ticker,date,open,high,low,close,volume
RAND,2002-12-02,5.717,5.717,5.717,5.717,88
RAND,2002-12-05,6.3962,6.3962,6.3962,6.3962,53
RAND,2002-12-06,5.9434,5.9434,5.9434,5.9434,176
RAND,2002-12-09,6.5094,6.5094,6,6,106
RAND,2002-12-10,6.4528,6.4528,6.4528,6.4528,35
RAND,2002-12-11,6.4528,6.4528,5.6604,5.8302,22083
RAND,2002-12-12,5.7736,5.8302,5.6038,5.8302,11659
RAND,2002-12-13,6.283,6.3396,5.6604,5.6604,4646
RAND,2002-12-16,5.6604,5.8302,5.6038,5.8302,8214
RAND,2002-12-17,5.717,5.717,5.6604,5.6604,212
RAND,2002-12-18,6.1132,6.4528,6.1132,6.4528,477
RAND,2002-12-19,6.2264,6.2264,6.2264,6.2264,88
RAND,2002-12-20,6.0566,6.0566,6.0566,6.0566,353
RAND,2002-12-24,5.6604,5.6604,5.6604,5.6604,583
RAND,2002-12-26,6.283,6.5094,6.283,6.5094,282
RAND,2002-12-27,5.9434,6,5.8868,6,706
RAND,2002-12-30,6.1132,6.1132,5.9434,5.9434,1430
RAND,2002-12-31,5.717,5.8302,5.717,5.8302,70
RAND,2003-01-03,6.2264,6.2264,6.2264,6.2264,265
RAND,2003-01-06,6.2264,6.2264,5.9434,5.9434,706
RAND,2003-01-07,6.1132,6.1132,6.1132,6.1132,706
RAND,2003-01-08,6.1132,6.1132,6.1132,6.1132,2208
RAND,2003-01-09,6.1132,6.1132,6.1132,6.1132,1183
RAND,2003-01-10,6.2264,6.283,6.2264,6.283,159
RAND,2003-01-13,6.3962,6.3962,6.3962,6.3962,335
RAND,2003-01-14,6.6226,6.6226,6.6226,6.6226,335
RAND,2003-01-15,6.9057,6.9057,6.5094,6.5094,1784
RAND,2003-01-16,6.5094,6.566,5.9434,5.9434,1483
RAND,2003-01-17,5.9434,5.9434,5.9434,5.9434,671
RAND,2003-01-21,5.6604,6,5.6604,5.717,900
RAND,2003-01-22,5.6604,5.7736,5.6604,5.7736,335
RAND,2003-01-28,5.7736,6,5.7736,6,371
RAND,2003-01-29,5.717,5.717,5.717,5.717,353
RAND,2003-01-30,6,6,6,6,282
RAND,2003-01-31,5.717,6.283,5.717,5.7736,989
RAND,2003-02-05,5.7736,6,5.7736,6,424
RAND,2003-02-07,5.6604,6,5.6604,6,194
RAND,2003-02-11,5.7736,5.7736,5.7736,5.7736,653
RAND,2003-02-12,5.7736,5.7736,5.7736,5.7736,106
RAND,2003-02-13,5.7736,5.7736,5.7736,5.7736,176
RAND,2003-02-19,5.717,5.717,5.717,5.717,88
RAND,2003-02-21,5.717,5.717,5.717,5.717,176
RAND,2003-02-24,5.7736,5.7736,5.717,5.717,229
RAND,2003-02-28,6,6,6,6,53
RAND,2003-03-04,5.717,5.717,5.717,5.717,35
RAND,2003-03-05,5.9434,6,5.6604,5.717,759
RAND,2003-03-10,5.9434,5.9434,5.9434,5.9434,70
RAND,2003-03-13,6,6,6,6,194
RAND,2003-03-14,6,6,6,6,795
RAND,2003-03-18,6.2264,6.2264,6.2264,6.2264,565
RAND,2003-03-21,5.8868,6.566,5.8868,6.5094,353
RAND,2003-03-24,6.566,6.566,6.566,6.566,35
RAND,2003-03-25,5.8302,5.9434,5.8302,5.9434,106
RAND,2003-03-27,5.9434,5.9434,5.9434,5.9434,35
RAND,2003-03-28,5.8868,5.8868,5.8302,5.8302,388
RAND,2003-03-31,5.9434,5.9434,5.9434,5.9434,1024
RAND,2003-04-01,5.9434,5.9434,5.9434,5.9434,247
RAND,2003-04-02,6.4528,6.4528,6,6,70
RAND,2003-04-03,6.4528,6.4528,6.4528,6.4528,70
RAND,2003-04-08,5.9434,5.9434,5.6604,5.6604,459
RAND,2003-04-10,6.283,6.283,6.283,6.283,88
RAND,2003-04-14,5.9434,5.9434,5.717,5.717,229
RAND,2003-04-15,5.717,6.283,5.717,6.283,212
RAND,2003-04-16,5.717,5.717,5.717,5.717,265
RAND,2003-04-21,5.717,5.717,5.717,5.717,371
RAND,2003-04-22,5.6604,5.6604,5.6604,5.6604,70
RAND,2003-04-23,6.2264,6.2264,6.2264,6.2264,106
RAND,2003-04-24,5.7736,5.7736,5.7736,5.7736,17
RAND,2003-04-25,5.7736,5.7736,5.6604,5.6604,530
RAND,2003-04-28,5.7736,6.2264,5.7736,5.8302,689
RAND,2003-04-29,5.8302,5.8302,5.8302,5.8302,88
RAND,2003-04-30,6.2264,6.283,6.2264,6.283,282
RAND,2003-05-01,11.3208,13.0189,7.1887,7.4717,6324
RAND,2003-05-02,7.2453,7.2453,6.6792,6.6792,583
RAND,2003-05-07,6.6792,6.6792,6.3962,6.3962,106
RAND,2003-05-08,6.6226,6.6792,6.6226,6.6792,176
RAND,2003-05-09,6.2264,6.2264,5.6604,6.2264,2543
RAND,2003-05-12,6.2264,8.0943,6.1698,6.7925,3109
RAND,2003-05-14,6.7359,6.7359,6.7359,6.7359,300
RAND,2003-05-16,6.1698,6.7359,6.1698,6.5094,1059
RAND,2003-05-19,6.6792,6.6792,6.5094,6.566,706
RAND,2003-05-20,6.3962,7.0755,6.3962,7.0755,494
RAND,2003-05-28,7.0755,7.0755,6.3962,6.3962,388
RAND,2003-05-30,6.9623,6.9623,6.9623,6.9623,176
RAND,2003-06-02,6.7925,6.9623,6.7925,6.9623,229
RAND,2003-06-05,6.6226,6.6226,6.6226,6.6226,176
RAND,2003-06-10,6.9057,6.9057,6.5094,6.5094,847
RAND,2003-06-12,6.5094,6.7925,6.2264,6.6792,3391
RAND,2003-06-13,7.2453,7.2453,7.2453,7.2453,35
RAND,2003-06-16,6.7925,8.2075,6.7925,7.0755,1201
RAND,2003-06-17,7.0189,7.0755,6.4528,6.4528,1077
RAND,2003-06-18,6.6226,6.6226,6.6226,6.6226,53
RAND,2003-06-20,7.3585,7.3585,7.3585,7.3585,795
RAND,2003-06-23,7.3019,7.3019,6.566,6.566,265
RAND,2003-06-24,6.566,6.566,6.566,6.566,35
RAND,2003-06-25,6.8491,6.8491,6.8491,6.8491,35
RAND,2003-06-27,7.3585,7.3585,7.3585,7.3585,53
RAND,2003-06-30,7.2453,7.3585,6.9057,7.1887,706
RAND,2003-07-02,7.3019,7.3019,7.3019,7.3019,53
RAND,2003-07-03,7.3019,7.3019,7.3019,7.3019,35
RAND,2003-07-07,7.1321,7.1887,6.9057,6.9057,265
RAND,2003-07-08,6.9623,7.2453,6.9623,6.9623,706
RAND,2003-07-09,6.7925,7.3585,6.7925,7.0755,653
RAND,2003-07-10,7.3585,7.3585,7.0755,7.0755,494
RAND,2003-07-11,6.6792,6.6792,6.5094,6.5094,600
RAND,2003-07-14,7.3585,7.3585,7.3585,7.3585,530
RAND,2003-07-15,6.7925,6.7925,6.7925,6.7925,176
RAND,2003-07-16,6.7925,6.7925,6.7925,6.7925,176
RAND,2003-07-18,7.3019,7.3585,7.3019,7.3585,353
RAND,2003-07-21,7.3019,7.3019,7.3019,7.3019,53
RAND,2003-07-24,6.7925,6.7925,6.0566,6.2264,2455
RAND,2003-07-25,6.3396,6.3396,6.1132,6.1132,176
RAND,2003-07-28,7.0755,7.3585,7.0755,7.3585,2314
RAND,2003-07-29,7.3585,7.3585,7.0755,7.3585,671
RAND,2003-07-30,7.3585,7.3585,6.6792,6.6792,229
RAND,2003-07-31,6.6792,7.0755,6.2264,6.2264,424
RAND,2003-08-01,7.3585,7.3585,6.1132,6.2264,1890
RAND,2003-08-06,6.5094,6.8491,6.5094,6.8491,300
RAND,2003-08-07,6.8491,6.8491,6.8491,6.8491,35
RAND,2003-08-08,6.9057,7.1321,6.9057,7.1321,159
RAND,2003-08-13,7.0755,7.1321,7.0755,7.0755,477
RAND,2003-08-14,6.7925,6.7925,6.7925,6.7925,17
RAND,2003-08-15,7.0755,7.3585,7.0755,7.3585,353
RAND,2003-08-18,6.9623,6.9623,6.9623,6.9623,265
RAND,2003-08-19,6.8491,7.3585,6.8491,7.0189,530
RAND,2003-08-20,6.7925,6.7925,6.7925,6.7925,689
RAND,2003-08-21,6.8491,6.8491,6.6792,6.6792,194
RAND,2003-08-25,6.7925,6.7925,6.5094,6.5094,265
RAND,2003-08-26,6.566,6.566,6.566,6.566,918
RAND,2003-08-27,6.7359,6.9623,6.7359,6.7359,459
RAND,2003-08-28,6.9057,6.9057,6.6792,6.6792,194
RAND,2003-09-02,6.7925,7.0755,6.7925,7.0755,1095
RAND,2003-09-03,6.9057,6.9057,6.9057,6.9057,353
RAND,2003-09-04,6.7925,6.7925,6.7925,6.7925,335
RAND,2003-09-05,6.7925,6.7925,6.7359,6.7925,229
RAND,2003-09-09,6.9057,6.9057,6.9057,6.9057,88
RAND,2003-09-10,7.1887,7.3585,7.0755,7.0755,530
RAND,2003-09-11,6.9623,7.0755,6.9057,7.0755,406
RAND,2003-09-12,7.1321,7.1321,7.1321,7.1321,318
RAND,2003-09-16,7.0755,7.1321,6.9623,7.1321,1360
RAND,2003-09-17,7.3585,7.3585,6.9623,7.0189,1024
RAND,2003-09-22,7.3585,7.3585,6.8491,6.8491,1430
RAND,2003-09-25,6.9057,6.9057,6.9057,6.9057,159
RAND,2003-09-26,6.9057,6.9057,6.7359,6.7359,141
RAND,2003-09-29,6.9623,7.3585,6.566,6.9057,1165
RAND,2003-09-30,6.7359,6.9057,6.7359,6.7359,229
RAND,2003-10-02,6.8491,6.9057,6.8491,6.9057,424
RAND,2003-10-06,6.9623,6.9623,6.9623,6.9623,88
RAND,2003-10-07,7.1887,7.4717,6.9623,6.9623,971
RAND,2003-10-09,6.9623,6.9623,6.9623,6.9623,70
RAND,2003-10-10,7.1321,7.1321,7.1321,7.1321,88
RAND,2003-10-13,7.2453,7.6415,7.1321,7.3585,2773
RAND,2003-10-17,7.4151,7.4151,7.4151,7.4151,335
RAND,2003-10-20,7.6415,7.9245,7.6415,7.9245,265
RAND,2003-10-21,7.8113,7.8113,7.4717,7.4717,388
RAND,2003-10-23,7.8113,7.9245,7.6415,7.8679,1430
RAND,2003-10-24,7.7547,7.8113,7.4717,7.5283,759
RAND,2003-10-27,7.8113,7.9245,7.7547,7.8679,742
RAND,2003-10-28,7.9245,7.9245,7.5283,7.6415,1307
RAND,2003-10-29,7.9245,7.9245,7.8679,7.8679,176
RAND,2003-10-30,7.6415,7.6415,7.6415,7.6415,88
RAND,2003-11-03,7.9245,8.0943,7.9245,7.9245,247
RAND,2003-11-04,7.8679,7.8679,7.4717,7.4717,282
RAND,2003-11-05,7.4717,7.6981,7.4717,7.6981,123
RAND,2003-11-06,7.5283,7.5283,7.5283,7.5283,88
RAND,2003-11-07,7.1321,7.1887,7.1321,7.1887,459
RAND,2003-11-10,7.1887,7.1887,7.1887,7.1887,35
RAND,2003-11-13,7.4151,7.6981,7.1887,7.6981,176
RAND,2003-11-14,7.7547,8.0377,7.7547,8.0377,441
RAND,2003-11-17,7.6415,8.3208,7.6415,7.6415,1130
RAND,2003-11-19,7.7547,7.7547,7.7547,7.7547,282
RAND,2003-11-20,7.7547,7.9245,7.4717,7.9245,1519
RAND,2003-11-21,8.0943,8.1509,7.5849,7.6415,989
RAND,2003-11-24,8.1509,8.1509,8.1509,8.1509,406
RAND,2003-11-25,7.6415,7.6415,7.4717,7.4717,229
RAND,2003-12-01,7.8113,7.9245,7.5849,7.5849,600
RAND,2003-12-02,7.6415,7.6415,7.4717,7.6415,636
RAND,2003-12-03,7.5849,7.5849,7.5849,7.5849,229
RAND,2003-12-05,7.5849,7.6415,7.3585,7.5849,618
RAND,2003-12-08,7.4717,7.6415,7.4717,7.6415,300
RAND,2003-12-10,7.8113,8.1509,7.0755,7.3585,10122
RAND,2003-12-11,7.3585,7.3585,7.3585,7.3585,88
RAND,2003-12-15,7.3585,7.3585,7.3019,7.3019,247
RAND,2003-12-16,7.1887,7.2453,7.1887,7.1887,1201
RAND,2003-12-17,7.3019,7.3585,7.3019,7.3019,265
RAND,2003-12-18,7.3585,7.3585,7.3019,7.3019,88
RAND,2003-12-19,7.1321,7.1887,6.6792,6.6792,5317
RAND,2003-12-22,7.0189,7.0189,6.3396,6.4528,2685
RAND,2003-12-23,6.283,6.5094,6.283,6.3396,6253
RAND,2003-12-26,6.3396,6.3396,5.7736,6,11695
RAND,2003-12-29,6.3396,6.3396,5.8868,6.0566,706
RAND,2003-12-30,6.283,8.2075,6.283,7.6415,6889
RAND,2003-12-31,7.6981,8.2075,7.3585,8.2075,8214
RAND,2004-01-02,8.1509,8.1509,7.1321,7.5849,2632
RAND,2004-01-05,7.1321,9.3396,7.1321,9.0566,17913
RAND,2004-01-06,9.0566,9.0566,7.8679,8.1509,5017
RAND,2004-01-07,7.8113,7.8113,7.8113,7.8113,759
RAND,2004-01-08,7.7547,7.9245,7.1321,7.9245,3356
RAND,2004-01-09,7.8679,7.9811,7.8679,7.9811,636
RAND,2004-01-12,7.9811,8.0377,7.9811,8.0377,353
RAND,2004-01-13,7.9245,7.9245,7.6981,7.9245,918
RAND,2004-01-14,7.9811,7.9811,7.6981,7.6981,653
RAND,2004-01-15,7.5283,7.8679,7.4717,7.8679,830
RAND,2004-01-16,8.0377,8.717,7.4151,7.8679,6342
RAND,2004-01-20,7.5283,8.7736,7.5283,7.9245,3179
RAND,2004-01-21,8.3774,8.3774,8.1509,8.1509,477
RAND,2004-01-22,8.1509,8.1509,7.7547,7.8113,318
RAND,2004-01-23,8.2642,8.6038,7.8679,8.4906,883
RAND,2004-01-26,8.4906,8.4906,8.0943,8.434,353
RAND,2004-01-27,8.2642,8.2642,8.0943,8.1509,618
RAND,2004-01-28,8.1509,8.1509,7.5849,7.5849,1112
RAND,2004-01-29,7.6415,7.6415,6.5094,7.0755,9204
RAND,2004-01-30,6.9057,7.9245,6.6792,7.0755,4734
RAND,2004-02-02,7.2453,7.6415,6.7925,6.7925,4716
RAND,2004-02-03,7.0755,7.4717,7.0755,7.4717,318
RAND,2004-02-04,8.0377,8.0377,7.2453,7.3019,3639
RAND,2004-02-05,7.0755,7.6415,7.0189,7.3019,6024
RAND,2004-02-06,7.6415,7.7547,7.5849,7.6981,759
RAND,2004-02-10,7.5283,7.6415,7.5283,7.6415,706
RAND,2004-02-12,7.6415,7.9245,7.5283,7.5283,2190
RAND,2004-02-13,7.5283,7.6415,7.3019,7.4151,3833
RAND,2004-02-17,7.4717,7.6415,7.4717,7.5849,1766
RAND,2004-02-18,7.6981,7.6981,7.4717,7.4717,388
RAND,2004-02-19,7.8679,7.9245,7.8113,7.8679,724
RAND,2004-02-20,7.6981,7.6981,7.6981,7.6981,88
RAND,2004-02-23,7.6415,7.9245,6.566,7.1321,5812
RAND,2004-02-24,7.0755,7.9245,6.9623,7.6981,2844
RAND,2004-02-25,7.6981,7.8113,7.2453,7.4151,1536
RAND,2004-02-26,7.8113,7.8113,7.3019,7.8113,1819
RAND,2004-02-27,7.6981,7.6981,7.6415,7.6415,830
RAND,2004-03-01,7.8113,7.9245,7.7547,7.7547,1960
RAND,2004-03-02,7.6981,7.9811,7.2453,7.9811,4593
RAND,2004-03-03,7.9245,7.9245,7.9245,7.9245,70
RAND,2004-03-04,7.9245,7.9245,7.6981,7.6981,159
RAND,2004-03-05,7.6415,7.6415,7.4717,7.5849,4116
RAND,2004-03-08,7.6415,8.0377,7.6415,7.8679,1731
RAND,2004-03-09,7.9245,7.9245,7.9245,7.9245,247
RAND,2004-03-10,7.6415,7.9811,6.7925,7.8113,2049
RAND,2004-03-11,7.5849,7.5849,7.5849,7.5849,300
RAND,2004-03-12,7.5283,7.5283,7.5283,7.5283,35
RAND,2004-03-15,7.9245,7.9245,7.9245,7.9245,70
RAND,2004-03-16,7.7547,7.7547,7.5849,7.5849,300
RAND,2004-03-17,7.6415,7.6415,7.5849,7.5849,689
RAND,2004-03-22,7.5283,7.5283,7.2453,7.3585,653
RAND,2004-03-23,7.6415,7.6415,7.6415,7.6415,989
RAND,2004-03-24,7.4717,7.4717,7.4151,7.4151,459
RAND,2004-03-25,7.7547,7.7547,7.3019,7.5283,512
RAND,2004-03-31,7.3019,7.3019,7.2453,7.2453,159
RAND,2004-04-01,7.3585,8.0377,7.3585,7.5849,2897
RAND,2004-04-02,7.7547,12,7.4717,11.6038,81725
RAND,2004-04-05,11.6038,13.9811,10.0189,10.8679,149989
RAND,2004-04-06,10.1887,11.3208,9.3396,9.3396,43018
RAND,2004-04-07,9.3396,13.8679,9.1132,11.6038,175571
RAND,2004-04-08,12.3962,13.0189,11.5472,11.7736,31534
RAND,2004-04-12,11.434,11.6038,10.1887,10.6981,17878
RAND,2004-04-13,10.3019,10.4717,10.0189,10.4717,3462
RAND,2004-04-14,11.0943,12.1698,9.566,10.0189,22030
RAND,2004-04-15,9.9057,10.1887,9.566,9.9057,6942
RAND,2004-04-16,9.3962,9.9623,9.3396,9.566,5529
RAND,2004-04-19,9.1698,9.9057,9.1698,9.6792,12719
RAND,2004-04-20,9.6792,10.5283,9.3962,9.8491,15705
RAND,2004-04-21,9.8491,10.0189,8.4906,9.0566,22577
RAND,2004-04-22,8.5472,9.1698,8.4906,8.8868,5441
RAND,2004-04-23,9.0566,10.1321,8.8302,9.0566,20281
RAND,2004-04-26,9.566,9.6226,8.8868,9.1132,4434
RAND,2004-04-27,9.6226,9.6226,9.1132,9.566,4575
RAND,2004-04-28,9.1132,9.4528,9.1132,9.4528,2331
RAND,2004-04-29,9.1132,9.1132,8.6604,8.6604,4822
RAND,2004-04-30,9.5094,9.5094,8.0377,8.1509,6342
RAND,2004-05-03,8.0943,8.2642,7.9811,8.1509,6147
RAND,2004-05-04,8.3208,8.3208,8.0377,8.2642,1695
RAND,2004-05-05,8.2642,8.3208,8.0377,8.2642,1236
RAND,2004-05-06,8.2075,8.2642,7.7547,8.0943,3162
RAND,2004-05-07,7.9245,7.9245,7.8679,7.9245,565
RAND,2004-05-10,7.7547,7.9245,7.4151,7.5849,4875
RAND,2004-05-11,7.8679,7.9811,7.6981,7.9811,3338
RAND,2004-05-12,7.6981,7.7547,7.5283,7.7547,2243
RAND,2004-05-13,7.7547,8.2075,7.6981,7.7547,11536
RAND,2004-05-14,7.6981,8.0377,7.6981,8.0377,212
RAND,2004-05-17,7.8679,7.8679,7.8679,7.8679,371
RAND,2004-05-18,7.6415,7.6981,7.3585,7.6981,8161
RAND,2004-05-19,7.7547,7.7547,7.1887,7.1887,5741
RAND,2004-05-20,7.5283,7.5283,7.0755,7.3585,8214
RAND,2004-05-21,7.3585,7.3585,7.3019,7.3019,636
RAND,2004-05-24,7.3019,7.5283,7.1321,7.4717,2402
RAND,2004-05-25,7.5283,7.7547,7.5283,7.5849,1960
RAND,2004-05-26,7.5849,7.6981,7.5849,7.6981,388
RAND,2004-05-27,7.6981,7.7547,7.4717,7.4717,812
RAND,2004-05-28,7.8679,8.2075,7.5283,7.8679,565
RAND,2004-06-01,7.4151,7.6415,7.4151,7.4717,4063
RAND,2004-06-02,7.4717,7.6415,7.4717,7.6415,1165
RAND,2004-06-03,7.4717,7.8679,7.4717,7.8679,2013
RAND,2004-06-04,7.4717,7.8113,7.4717,7.8113,600
RAND,2004-06-07,7.5283,7.5283,7.5283,7.5283,106
RAND,2004-06-08,7.3585,7.5849,7.1321,7.5849,4752
RAND,2004-06-09,7.3585,7.6415,7.3585,7.4717,618
RAND,2004-06-10,7.6981,7.8679,7.4717,7.4717,689
RAND,2004-06-14,7.3585,7.6415,7.3585,7.4151,1148
RAND,2004-06-15,7.4151,7.4151,7.4151,7.4151,388
RAND,2004-06-16,6.7925,7.6415,6.7925,7.5849,2225
RAND,2004-06-17,7.8113,7.8679,7.5283,7.8113,123
RAND,2004-06-18,7.6415,7.8679,7.6415,7.8679,618
RAND,2004-06-21,7.8113,7.9245,7.8113,7.9245,1589
RAND,2004-06-22,7.8679,7.9245,7.5849,7.9245,353
RAND,2004-06-23,7.9245,8.2642,7.8679,8.1509,2049
RAND,2004-06-24,8.2075,8.2642,8.2075,8.2642,35
RAND,2004-06-25,8.2075,8.9434,8.0377,8.6038,1731
RAND,2004-06-28,7.9245,8.6604,7.1887,8.2075,618
RAND,2004-06-29,7.9245,8.0377,7.9245,8.0377,971
RAND,2004-06-30,7.9811,8.7736,7.9811,8.7736,512
RAND,2004-07-01,9,9,7.9245,8.0943,1501
RAND,2004-07-02,8.0943,8.1509,8.0943,8.1509,176
RAND,2004-07-06,8.2075,8.434,8.0943,8.1509,1607
RAND,2004-07-07,8.434,8.434,8.2075,8.2075,2172
RAND,2004-07-08,8.1509,8.1509,7.9245,8.0943,1006
RAND,2004-07-09,8.3208,8.3774,8.3208,8.3774,512
RAND,2004-07-12,7.9811,8.3774,7.9811,8.3774,1413
RAND,2004-07-13,8.3774,8.3774,8.2642,8.3774,265
RAND,2004-07-14,8.1509,8.2075,8.0943,8.2075,1395
RAND,2004-07-15,8.717,8.717,8.1509,8.1509,2437
RAND,2004-07-16,8.0943,8.1509,7.6981,7.6981,865
RAND,2004-07-19,7.6981,7.6981,7.6981,7.6981,212
RAND,2004-07-20,7.6415,8.2075,7.6415,8.0943,1801
RAND,2004-07-21,8.0943,8.6604,7.9811,8.6604,4822
RAND,2004-07-22,8.1509,8.1509,7.9811,7.9811,353
RAND,2004-07-26,7.9245,8.1509,7.4151,7.8679,1996
RAND,2004-07-27,7.4717,7.8679,7.4151,7.4717,1960
RAND,2004-07-28,7.7547,8.1509,7.7547,7.8679,883
RAND,2004-07-29,8.434,8.4906,7.4717,7.9245,812
RAND,2004-07-30,7.6981,8.4906,7.6981,8.434,989
RAND,2004-08-02,8.0943,8.434,8.0943,8.434,141
RAND,2004-08-03,8.1509,8.4906,7.9245,8.4906,2861
RAND,2004-08-04,8.434,8.434,7.9811,8.3208,2314
RAND,2004-08-05,7.9245,8.4906,7.9245,8.2075,1731
RAND,2004-08-06,7.9245,8.2075,7.9245,8.2075,2208
RAND,2004-08-09,8.0943,8.0943,7.9245,7.9245,1165
RAND,2004-08-10,7.9245,8.0943,7.6981,8.0943,971
RAND,2004-08-11,8.1509,8.2075,7.7547,8.2075,1466
RAND,2004-08-12,8.2075,8.2075,7.9245,7.9245,70
RAND,2004-08-13,7.6981,8.4906,7.6415,8.4906,4681
RAND,2004-08-16,7.9811,8.2075,7.6415,7.6981,2084
RAND,2004-08-17,8.0943,8.3774,8.0943,8.3774,2031
RAND,2004-08-18,8.1509,8.3774,7.7547,8.1509,1324
RAND,2004-08-19,8.434,8.434,8.434,8.434,17
RAND,2004-08-20,8.434,8.434,8.3774,8.3774,212
RAND,2004-08-23,7.6415,8.4906,7.6415,8.3774,265
RAND,2004-08-24,7.8679,8.3774,7.8113,8.3774,1324
RAND,2004-08-25,8.4906,8.4906,7.6981,8.434,989
RAND,2004-08-26,7.6981,8.2642,7.6981,8.2642,212
RAND,2004-08-30,8.2642,8.434,8.2642,8.434,229
RAND,2004-08-31,7.6415,8.3774,7.4151,8.3774,636
RAND,2004-09-01,8.434,8.434,7.6981,8.3774,70
RAND,2004-09-02,7.8113,8.3774,7.4151,8.3774,618
RAND,2004-09-03,7.6415,8.3774,7.6415,8.1509,777
RAND,2004-09-08,7.9811,8.2075,7.8113,8.1509,441
RAND,2004-09-10,7.6415,7.6415,7.6415,7.6415,88
RAND,2004-09-13,8.2075,8.3208,8.2075,8.3208,3497
RAND,2004-09-14,7.7547,7.7547,7.7547,7.7547,123
RAND,2004-09-16,8.3208,8.3208,8.2642,8.3208,282
RAND,2004-09-17,7.8113,8.3208,7.7547,8.3208,1254
RAND,2004-09-22,7.9245,7.9245,7.6415,7.6415,618
RAND,2004-09-23,7.6415,7.6415,7.6415,7.6415,530
RAND,2004-09-24,8.3208,8.3208,7.9245,7.9245,53
RAND,2004-09-27,7.7547,7.7547,7.7547,7.7547,53
RAND,2004-09-29,7.6415,7.9245,7.6415,7.6415,1501
RAND,2004-09-30,7.8113,7.8113,7.6415,7.6415,565
RAND,2004-10-01,7.9245,7.9245,7.9245,7.9245,70
RAND,2004-10-04,7.6981,7.6981,7.5283,7.6981,512
RAND,2004-10-05,7.3585,7.4717,7.3585,7.4151,706
RAND,2004-10-06,7.4151,7.4151,7.1321,7.4151,441
RAND,2004-10-07,7.2453,7.7547,7.2453,7.7547,1024
RAND,2004-10-08,7.0755,7.5849,7.0755,7.5849,35
RAND,2004-10-11,7.3019,7.4151,6.9057,7.3585,989
RAND,2004-10-12,7.3019,7.3585,7.0189,7.3585,547
RAND,2004-10-13,7.3585,7.3585,7.0189,7.0755,1625
RAND,2004-10-14,7.1887,7.1887,7.1887,7.1887,353
RAND,2004-10-15,6.8491,7.2453,6.8491,7.2453,689
RAND,2004-10-18,6.8491,6.8491,6.8491,6.8491,335
RAND,2004-10-19,7.2453,7.2453,6.8491,7.0189,1890
RAND,2004-10-20,7.0755,7.0755,7.0755,7.0755,265
RAND,2004-10-21,7.0755,7.3585,6.9623,6.9623,1236
RAND,2004-10-22,7.0755,7.1321,6.9057,7.1321,318
RAND,2004-10-25,7.1321,7.1321,6.9057,6.9057,194
RAND,2004-10-26,6.7925,7.1321,6.7925,7.1321,5264
RAND,2004-10-27,7.3019,7.3019,7.0755,7.3019,300
RAND,2004-10-29,6.8491,7.3585,6.8491,7.3585,1925
RAND,2004-11-01,7.3585,7.4717,6.9057,7.1321,2172
RAND,2004-11-02,7.1887,7.6415,7.0755,7.4717,3798
RAND,2004-11-03,7.3019,7.3019,7.0755,7.0755,1077
RAND,2004-11-04,6.9623,7.3019,6.9057,6.9623,1112
RAND,2004-11-05,7.1887,7.1887,7.1887,7.1887,1801
RAND,2004-11-08,7.2453,7.2453,7.2453,7.2453,459
RAND,2004-11-09,7.2453,7.2453,7.0189,7.0189,1589
RAND,2004-11-10,7.3585,7.5283,7.3019,7.4151,16482
RAND,2004-11-11,12.5094,17.5472,11.3208,14.6038,1958402
RAND,2004-11-12,14.0943,14.0943,10.1887,10.4717,310032
RAND,2004-11-15,10.3019,12.3962,9.6226,10.6981,176949
RAND,2004-11-16,10.4717,11.8868,9.8491,10.0755,54589
RAND,2004-11-17,9.9057,11.2075,9.9057,10.1887,36499
RAND,2004-11-18,9.7925,10.3019,9.0566,9.7359,44219
RAND,2004-11-19,9.5094,10.0189,9.0566,9.3396,22507
RAND,2004-11-22,9.4528,9.5094,8.5472,8.8868,13302
RAND,2004-11-23,8.7736,9.9623,8.6038,9.1698,29732
RAND,2004-11-24,9.8491,9.9623,8.6038,8.8302,19592
RAND,2004-11-26,9.283,9.283,8.6038,8.717,3568
RAND,2004-11-29,9.0566,9.0566,8.2075,8.5472,18673
RAND,2004-11-30,8.4906,8.7736,8.2075,8.2075,5211
RAND,2004-12-01,8.1509,8.6604,8.0377,8.3774,8939
RAND,2004-12-02,8.3208,9.3962,8.2642,9.3962,22613
RAND,2004-12-03,9.6226,9.6226,8.6604,8.8868,7720
RAND,2004-12-06,8.6038,8.7736,8.1509,8.3774,14451
RAND,2004-12-07,8.717,8.717,8.0377,8.0943,10917
RAND,2004-12-08,8.1509,9.3396,7.7547,8.6604,38407
RAND,2004-12-09,8.5472,8.9434,8.5472,8.6038,9009
RAND,2004-12-10,8.6038,8.6038,8.2075,8.2642,6430
RAND,2004-12-13,8.2642,9.6226,8.2075,8.7736,37488
RAND,2004-12-14,9.1132,9.2264,8.5472,8.5472,9433
RAND,2004-12-15,8.7736,8.7736,8.0377,8.2075,12260
RAND,2004-12-16,8.3208,8.4906,7.9811,8.1509,5140
RAND,2004-12-17,7.9811,8.4906,7.8113,8.2642,11642
RAND,2004-12-20,8.2642,8.3208,8.2075,8.2075,3321
RAND,2004-12-21,8.3774,8.8302,8.1509,8.434,5299
RAND,2004-12-22,8.5472,8.5472,8.3208,8.3774,2879
RAND,2004-12-23,8.3208,8.3208,8.0377,8.2642,2119
RAND,2004-12-27,8.1509,9.2264,8.0377,8.717,21411
