ticker,date,open,high,low,close,volume
VTGN,2015-03-12,12,12,12,12,300
VTGN,2015-03-16,12,12,12,12,100
VTGN,2015-03-23,9,9,9,9,300
VTGN,2015-03-24,8,9,8,9,100
VTGN,2015-03-27,9,9,9,9,600
VTGN,2015-03-31,8.5,10,8.5,10,400
VTGN,2015-04-07,9.99,9.99,9.99,9.99,400
VTGN,2015-04-13,9.99,9.99,9.99,9.99,100
VTGN,2015-04-22,9.9,9.99,9.9,9.99,400
VTGN,2015-04-23,9.99,10,9.99,10,200
VTGN,2015-04-24,10,10,10,10,100
VTGN,2015-04-30,8.1,10,8.1,8.1,1300
VTGN,2015-05-01,10,10,10,10,100
VTGN,2015-05-04,10,10,10,10,100
VTGN,2015-05-06,10,10,10,10,200
VTGN,2015-05-13,10,10,10,10,100
VTGN,2015-05-18,8,8,8,8,100
VTGN,2015-05-20,8,8,8,8,400
VTGN,2015-05-22,9,9,9,9,300
VTGN,2015-05-26,8.25,9,8.25,9,500
VTGN,2015-05-27,8.5,9.8,8,8.25,2700
VTGN,2015-05-28,8.74,8.75,8,8,1100
VTGN,2015-05-29,8,10,8,10,6100
VTGN,2015-06-04,10,10,10,10,600
VTGN,2015-06-05,7.65,7.65,7.65,7.65,100
VTGN,2015-06-10,7.65,7.65,7.65,7.65,100
VTGN,2015-06-18,12,14.73,10,14,9600
VTGN,2015-06-19,14,16.5,14,15.37,9500
VTGN,2015-06-22,15.65,16.5,15.5,16.5,3400
VTGN,2015-06-23,16,16,16,16,500
VTGN,2015-06-24,16.5,16.5,16.5,16.5,200
VTGN,2015-06-25,15.9,16,15.9,16,600
VTGN,2015-06-26,16,16,16,16,300
VTGN,2015-06-29,15,15,15,15,400
VTGN,2015-06-30,14,15,14,15,700
VTGN,2015-07-01,14.9,14.9,13.99,14,1900
VTGN,2015-07-02,14,14,14,14,100
VTGN,2015-07-07,13,13,12,12.75,400
VTGN,2015-07-08,14,14,12,13.4,400
VTGN,2015-07-09,11.62,12,11.62,12,200
VTGN,2015-07-10,11.5,12,10,12,500
VTGN,2015-07-13,11,12,10.92,12,400
VTGN,2015-07-14,10,10,10,10,100
VTGN,2015-07-15,10,11,10,11,1100
VTGN,2015-07-16,11,11,11,11,1600
VTGN,2015-07-17,10,10,10,10,600
VTGN,2015-07-20,9.5,10,7.14,10,2400
VTGN,2015-07-21,8,9,6.5,8.75,4200
VTGN,2015-07-22,8.5,9.75,8.5,9.75,1100
VTGN,2015-07-23,9.75,10,9.75,10,1200
VTGN,2015-07-27,10.5,11.75,10.5,11.1,2800
VTGN,2015-07-28,11.5,11.5,11.5,11.5,100
VTGN,2015-07-29,11.5,11.5,11.5,11.5,400
VTGN,2015-07-30,11.25,11.25,11.25,11.25,500
VTGN,2015-07-31,11.25,11.25,11.25,11.25,500
VTGN,2015-08-03,11.7,11.7,11.25,11.25,1200
VTGN,2015-08-04,11.25,11.85,11.25,11.85,3400
VTGN,2015-08-05,12.5,13.99,11.86,13.99,10800
VTGN,2015-08-06,14,14.05,12.5,14,9700
VTGN,2015-08-07,13.5,14,13,13,1000
VTGN,2015-08-10,13,13,12.25,12.25,4700
VTGN,2015-08-11,12.25,12.5,11.9,12,8500
VTGN,2015-08-12,12,12,11.2,11.9,1500
VTGN,2015-08-13,11.35,12,11.35,11.95,2600
VTGN,2015-08-14,11.97,12.1,11.97,12.1,500
VTGN,2015-08-17,11.25,11.25,9.8,10.85,1600
VTGN,2015-08-18,10.85,11,10.85,11,400
VTGN,2015-08-19,10.5,10.5,9.8,10,1300
VTGN,2015-08-20,9.8,10,9.6,10,900
VTGN,2015-08-21,10,10,10,10,100
VTGN,2015-08-24,9.5,10,9.1,10,600
VTGN,2015-08-25,10,11,9.75,11,700
VTGN,2015-08-27,10.25,11,10.25,11,400
VTGN,2015-08-31,10.5,10.5,10,10.3,1400
VTGN,2015-09-01,9.1,9.11,9.1,9.11,900
VTGN,2015-09-02,9.11,9.11,9.11,9.11,1000
VTGN,2015-09-03,8.5,9.25,8,9.25,900
VTGN,2015-09-08,9.75,9.75,9.75,9.75,1300
VTGN,2015-09-09,10,10,10,10,400
VTGN,2015-09-10,10,10,10,10,100
VTGN,2015-09-11,9,9.5,9,9.5,700
VTGN,2015-09-14,9.4,10,9.4,10,3000
VTGN,2015-09-15,9.75,9.75,9,9,1300
VTGN,2015-09-16,9.5,10,9.5,9.5,9900
VTGN,2015-09-17,9.3,9.4999,9.1,9.4,1800
VTGN,2015-09-18,9.4,9.45,9.4,9.45,1500
VTGN,2015-09-21,9.25,9.45,9.22,9.25,1000
VTGN,2015-09-22,9.25,9.25,9.25,9.25,200
VTGN,2015-09-23,9.1,9.1,9.1,9.1,1000
VTGN,2015-09-24,8.01,8.3,8,8.3,3000
VTGN,2015-09-25,8,8,8,8,100
VTGN,2015-09-28,8,8,8,8,1400
VTGN,2015-09-30,7.65,10,7.15,10,17500
VTGN,2015-10-01,9,9.5,9,9.5,9600
VTGN,2015-10-09,8.75,8.75,8,8,900
VTGN,2015-10-12,8,8.1,7.9,7.9,8900
VTGN,2015-10-13,7.5,8,7.5,8,10100
VTGN,2015-10-14,7.5,8,7.49,7.5,2100
VTGN,2015-10-15,7.5,8,7,7.5,5000
VTGN,2015-10-16,7.5,8,7,8,11000
VTGN,2015-10-19,8,8,7.5,8,5000
VTGN,2015-10-20,7.5,8,7.5,8,2700
VTGN,2015-10-21,7.75,7.75,7.75,7.75,400
VTGN,2015-10-22,7.65,7.75,7.65,7.75,500
VTGN,2015-10-23,7.55,7.55,7,7,14000
VTGN,2015-10-26,7,7.99,7,7.99,200
VTGN,2015-10-27,7.5,7.5,7.5,7.5,300
VTGN,2015-10-28,7.5,7.99,6.51,7.49,1700
VTGN,2015-10-30,7.48,7.49,7.48,7.49,100
VTGN,2015-11-02,6.51,7.49,6.51,7.49,200
VTGN,2015-11-03,7,7,7,7,300
VTGN,2015-11-04,6.8,7,6.6,6.6,300
VTGN,2015-11-05,6.6,6.6,6.6,6.6,300
VTGN,2015-11-06,6.6,7,6.6,7,900
VTGN,2015-11-09,6.71,6.75,6.71,6.75,2100
VTGN,2015-11-10,6.71,6.71,6,6.25,2700
VTGN,2015-11-11,6.5,6.5,6.5,6.5,100
VTGN,2015-11-12,6.5,6.5,6.25,6.25,1300
VTGN,2015-11-13,6,6,6,6,200
VTGN,2015-11-17,6.5,6.5,6.5,6.5,100
VTGN,2015-11-18,6,6,6,6,700
VTGN,2015-11-19,5.75,5.8,5.5,5.5,800
VTGN,2015-11-20,5.85,6.75,5.85,6.75,600
VTGN,2015-11-23,6.5,6.75,6.5,6.75,2300
VTGN,2015-11-24,6,6.25,6,6.25,1500
VTGN,2015-11-25,6.25,6.25,6.25,6.25,1000
VTGN,2015-11-27,6,6.45,6,6.45,2400
VTGN,2015-11-30,6.65,6.65,6.5,6.65,4600
VTGN,2015-12-01,6.7,6.7,6.7,6.7,300
VTGN,2015-12-02,6.51,6.55,6.5,6.5,1100
VTGN,2015-12-03,6.5,6.5,5.5,6,1500
VTGN,2015-12-04,5.8,5.8,5.3,5.74,700
VTGN,2015-12-07,5.75,5.75,5.5,5.5,1000
VTGN,2015-12-08,5.51,5.51,4.01,4.95,4600
VTGN,2015-12-09,4.95,5.1,4.95,5,3300
VTGN,2015-12-10,4.7,4.7,4,4.5,10600
VTGN,2015-12-11,4.467,5.15,4.467,5,3800
VTGN,2015-12-14,5.21,5.25,5.21,5.25,500
VTGN,2015-12-16,5,5.39,4.52,5.39,2300
VTGN,2015-12-18,5.25,6.35,5.25,6.31,1600
VTGN,2015-12-21,6,6.27,6,6.27,4700
VTGN,2015-12-22,6,6.24,6,6.19,1200
VTGN,2015-12-23,6.2,6.98,6.2,6.25,14800
VTGN,2015-12-24,6.74,6.74,6.74,6.74,100
VTGN,2015-12-28,6.25,6.25,6.25,6.25,1000
VTGN,2015-12-29,6.69,7.5,6.69,7.5,15000
VTGN,2015-12-30,7.5,8,7.5,8,4700
VTGN,2015-12-31,8,10.25,7.99,9.84,32800
VTGN,2016-01-04,9.84,9.9,9,9.9,6200
VTGN,2016-01-05,9.5,9.5,9,9.45,700
VTGN,2016-01-06,9,9.5,9,9.5,7800
VTGN,2016-01-07,9.5,9.75,9,9.75,10100
VTGN,2016-01-08,9,9.5,9,9,7000
VTGN,2016-01-11,9,9.97,9,9.3,900
VTGN,2016-01-12,9,9,9,9,10300
VTGN,2016-01-13,8.75,9.97,8.6,8.6,700
VTGN,2016-01-14,9.95,9.95,8.9,9,600
VTGN,2016-01-15,8.61,8.99,8.49,8.99,5300
VTGN,2016-01-19,9,9.75,9,9,600
VTGN,2016-01-20,8.5,9,8,9,4500
VTGN,2016-01-21,9,9,8.11,9,1900
VTGN,2016-01-22,8.26,8.5,8.26,8.5,700
VTGN,2016-01-25,8.29,8.29,8,8.25,500
VTGN,2016-01-26,8,8.3,8,8.3,10300
VTGN,2016-01-27,8.01,8.01,7.01,8,1700
VTGN,2016-01-28,8,8.5,8,8.5,1300
VTGN,2016-02-01,8,8.25,8,8.25,4100
VTGN,2016-02-02,8,8.24,8,8.24,1100
VTGN,2016-02-04,8,8,8,8,100
VTGN,2016-02-09,8,8,8,8,100
VTGN,2016-02-10,8,8,8,8,100
VTGN,2016-02-18,7.96,8,7.5,8,800
VTGN,2016-02-24,8,8,8,8,400
VTGN,2016-02-25,8,8,8,8,100
VTGN,2016-02-26,7.25,8,7.25,8,3600
VTGN,2016-03-01,6.6,8,6.6,8,3800
VTGN,2016-03-02,8,8,8,8,300
VTGN,2016-03-03,7.5,8,7,8,3000
VTGN,2016-03-04,7,8,7,8,100
VTGN,2016-03-07,6.5,8,6.5,6.5,2400
VTGN,2016-03-08,7.98,7.98,7.95,7.98,200
VTGN,2016-03-09,7.98,7.98,7.98,7.98,100
VTGN,2016-03-10,8,8,8,8,100
VTGN,2016-03-11,8,8,8,8,100
VTGN,2016-03-15,8,8,8,8,100
VTGN,2016-03-16,8,8,8,8,100
VTGN,2016-03-17,8,8,8,8,100
VTGN,2016-03-18,7.3,7.99,7.25,7.99,1100
VTGN,2016-03-21,7.5,7.99,7.5,7.99,500
VTGN,2016-03-23,7.98,7.98,7.98,7.98,700
VTGN,2016-03-24,7.98,8,7.98,8,700
VTGN,2016-03-29,8,8,7.98,7.98,300
VTGN,2016-03-30,7.04,8,7,8,600
VTGN,2016-03-31,8,9,8,8.75,16600
VTGN,2016-04-01,8.75,9,8.75,9,2800
VTGN,2016-04-04,8.5,8.5,8.5,8.5,100
VTGN,2016-04-06,8.5,8.75,8,8,600
VTGN,2016-04-07,7.13,8,7.13,8,900
VTGN,2016-04-08,7.99,7.99,7.99,7.99,500
VTGN,2016-04-11,8,8,7,7.5,400
VTGN,2016-04-12,7.5,8,7.5,7.8,9000
VTGN,2016-04-13,7.9,7.99,7.9,7.99,900
VTGN,2016-04-14,7.81,8,7.5,8,6300
VTGN,2016-04-15,8,8,8,8,400
VTGN,2016-04-18,8,8,8,8,700
VTGN,2016-04-19,7.99,7.99,7.99,7.99,200
VTGN,2016-04-21,8,8,8,8,1000
VTGN,2016-04-25,8,8,8,8,100
VTGN,2016-04-26,7.9,8,7.9,8,500
VTGN,2016-04-27,8,8,8,8,700
VTGN,2016-04-29,8.25,8.75,8,8.5,7400
VTGN,2016-05-02,8.75,8.75,8.5,8.5,1100
VTGN,2016-05-03,8,8,7.51,7.51,5100
VTGN,2016-05-04,7.99,8.5,7,7.99,8700
VTGN,2016-05-05,7.98,8,6,7.75,7300
VTGN,2016-05-06,7,7.75,7,7,8800
VTGN,2016-05-09,6.5,7,6.5,7,2900
VTGN,2016-05-10,5.5,6.85,5.5,5.5,8300
VTGN,2016-05-11,4.5,4.5,4.07,4.11,35500
VTGN,2016-05-12,4.22,4.22,3.99,4.11,120100
VTGN,2016-05-13,4,4.04,3.96,3.98,7100
VTGN,2016-05-16,4,4,3.75,3.99,3400
VTGN,2016-05-17,4,4,3.85,3.99,800
VTGN,2016-05-18,4,4,3.88,3.88,5800
VTGN,2016-05-19,3.98,3.98,3.87,3.94,1700
VTGN,2016-05-20,3.82,3.98,3.82,3.98,7000
VTGN,2016-05-23,3.98,3.98,3.98,3.98,500
VTGN,2016-05-24,3.9,3.98,3.9,3.98,800
VTGN,2016-05-25,3.96,3.98,3.89,3.89,9500
VTGN,2016-05-26,3.98,3.98,3.85,3.85,2100
VTGN,2016-05-27,3.85,3.95,3.8,3.83,2500
VTGN,2016-05-31,3.82,3.95,3.8,3.8,22400
VTGN,2016-06-01,3.95,3.95,3.8,3.83,6600
VTGN,2016-06-02,3.85,3.9,3.85,3.85,10900
VTGN,2016-06-03,3.86,3.92,3.85,3.85,14600
VTGN,2016-06-06,3.92,3.92,3.85,3.85,7500
VTGN,2016-06-07,3.85,3.92,3.85,3.86,6300
VTGN,2016-06-08,3.75,3.92,3.71,3.86,2500
VTGN,2016-06-09,3.74,3.74,3.31,3.4,25400
VTGN,2016-06-10,3.73,3.84,3.06,3.65,5500
VTGN,2016-06-13,3.65,3.92,3.64,3.8,7600
VTGN,2016-06-14,3.87,3.9,3.43,3.73,9700
VTGN,2016-06-15,3.74,3.9,3.55,3.9,5300
VTGN,2016-06-16,3.7,3.9,3.67,3.9,5300
VTGN,2016-06-17,3.9,3.9,3.49,3.49,9600
VTGN,2016-06-20,3.57,3.82,3.4,3.5,9800
VTGN,2016-06-21,3.6,4.25,3,3.94,24300
VTGN,2016-06-22,3.89,3.9,3.85,3.85,6500
VTGN,2016-06-23,3.85,3.86,3.85,3.85,400
VTGN,2016-06-24,3.8,3.81,3.53,3.57,4400
VTGN,2016-06-27,3.65,3.65,3.26,3.47,5800
VTGN,2016-06-28,3.45,3.75,3.43,3.45,9500
VTGN,2016-06-29,3.46,3.71,3.46,3.69,2200
VTGN,2016-06-30,3.8,3.99,3.56,3.9,51600
VTGN,2016-07-01,3.89,3.95,3.65,3.94,36700
VTGN,2016-07-05,3.84,3.89,3.8,3.83,6400
VTGN,2016-07-06,3.79,3.79,3.56,3.75,14400
VTGN,2016-07-07,3.85,4.01,3.75,3.94,18300
VTGN,2016-07-08,3.97,4.1,3.85,3.97,23200
VTGN,2016-07-11,3.97,3.97,3.91,3.91,9500
VTGN,2016-07-12,3.91,4.25,3.7,3.8,77800
VTGN,2016-07-13,4,4,3.7,3.78,5100
VTGN,2016-07-14,3.87,3.87,3.7,3.7,7900
VTGN,2016-07-15,3.71,3.71,3.5,3.54,5700
VTGN,2016-07-18,3.71,3.71,3.71,3.71,2100
VTGN,2016-07-19,3.76,3.76,3.5,3.52,4800
VTGN,2016-07-20,3.51,3.79,3.51,3.77,1600
VTGN,2016-07-21,3.63,3.85,3.6,3.61,6600
VTGN,2016-07-22,3.63,3.63,3.51,3.51,5000
VTGN,2016-07-25,3.53,3.53,3.45,3.45,16200
VTGN,2016-07-26,3.49,3.7,3.49,3.69,2400
VTGN,2016-07-27,3.49,3.49,3.45,3.45,3100
VTGN,2016-07-28,3.45,3.45,3.02,3.34,10300
VTGN,2016-07-29,3.44,3.44,3.3,3.31,5800
VTGN,2016-08-01,3.45,3.45,2.81,2.91,21400
VTGN,2016-08-02,2.99,3,2.85,2.87,22000
VTGN,2016-08-03,2.88,3.09,2.85,3.09,17900
VTGN,2016-08-04,3.05,3.14,2.93,3,19800
VTGN,2016-08-05,2.98,3.17,2.98,3,9100
VTGN,2016-08-08,3.17,3.17,2.88,2.97,14800
VTGN,2016-08-09,3.12,3.22,2.94,3.22,4800
VTGN,2016-08-10,3.24,3.29,3.06,3.22,7700
VTGN,2016-08-11,3.08,3.41,2.91,3.19,276500
VTGN,2016-08-12,3.1,3.4,3.1,3.23,27200
VTGN,2016-08-15,3.24,3.4,3.24,3.39,28000
VTGN,2016-08-16,3.46,3.63,3.19,3.28,15000
VTGN,2016-08-17,3.4,3.44,3.18,3.44,22100
VTGN,2016-08-18,3.44,3.52,3.18,3.25,16700
VTGN,2016-08-19,3.19,3.42,3.19,3.33,10400
VTGN,2016-08-22,3.68,3.81,3.2,3.5,29200
VTGN,2016-08-23,3.51,3.55,2.81,3.25,350000
VTGN,2016-08-24,3.18,3.23,3.15,3.21,6400
VTGN,2016-08-25,3.29,3.33,3.11,3.33,6900
VTGN,2016-08-26,3.4,3.4,3.07,3.07,33300
VTGN,2016-08-29,3.18,3.2,2.87,2.99,29400
VTGN,2016-08-30,3.14,3.28,2.81,3.28,111400
VTGN,2016-08-31,3.12,3.5,3.12,3.44,26500
VTGN,2016-09-01,3.4,3.7,3.24,3.62,138600
VTGN,2016-09-02,3.74,3.75,3.51,3.63,50200
VTGN,2016-09-06,3.65,4.16,3.65,4.07,214100
VTGN,2016-09-07,4.15,4.15,3.8,3.95,71600
VTGN,2016-09-08,3.96,4,3.91,3.98,36700
VTGN,2016-09-09,4,4.1,3.92,4.1,59400
VTGN,2016-09-12,4.05,4.05,3.76,3.9,43900
VTGN,2016-09-13,3.86,4.07,3.77,3.89,40600
VTGN,2016-09-14,3.93,4.1,3.81,3.92,40200
VTGN,2016-09-15,4.09,4.09,3.91,3.92,57200
VTGN,2016-09-16,3.97,4,3.82,3.84,118000
VTGN,2016-09-19,3.89,3.99,3.75,3.96,26400
VTGN,2016-09-20,4.04,4.04,3.81,3.84,30100
VTGN,2016-09-21,3.88,4.1,3.87,4.09,50000
VTGN,2016-09-22,4.07,4.28,4.07,4.21,78800
VTGN,2016-09-23,4.25,4.69,4.1,4.35,107900
VTGN,2016-09-26,4.35,4.56,4.33,4.34,71600
VTGN,2016-09-27,4.37,4.37,4.25,4.3,29400
VTGN,2016-09-28,4.25,4.36,4.25,4.29,30700
VTGN,2016-09-29,4.34,4.38,4.25,4.27,46400
VTGN,2016-09-30,4.3,4.33,4.13,4.23,66700
VTGN,2016-10-03,4.3,4.39,4.2,4.31,41900
VTGN,2016-10-04,4.1,4.5,4.1,4.41,78400
VTGN,2016-10-05,4.38,4.5,4.18,4.38,107500
VTGN,2016-10-06,4.22,4.35,4.16,4.33,22600
VTGN,2016-10-07,4.31,4.31,4.2,4.24,19800
VTGN,2016-10-10,4.24,4.28,4.17,4.27,14700
VTGN,2016-10-11,4.26,4.3,4.18,4.29,30600
VTGN,2016-10-12,4.26,4.45,4.26,4.36,44600
VTGN,2016-10-13,4.38,4.4,4.27,4.35,4200
VTGN,2016-10-14,4.15,4.39,4.15,4.29,60200
VTGN,2016-10-17,4.31,4.31,4.12,4.19,61900
VTGN,2016-10-18,4.2,4.23,4.1,4.21,26700
VTGN,2016-10-19,4.22,4.22,4.01,4.15,8100
VTGN,2016-10-20,4.1,4.15,4.05,4.15,30700
VTGN,2016-10-21,4.15,4.19,4.02,4.15,70600
VTGN,2016-10-24,4.19,4.2,4.03,4.07,48800
VTGN,2016-10-25,4.11,4.19,4.02,4.05,49700
VTGN,2016-10-26,4.09,4.09,3.95,3.97,56500
VTGN,2016-10-27,3.91,3.98,3.75,3.85,34100
VTGN,2016-10-28,3.9,4,3.81,4,29200
VTGN,2016-10-31,4,4.04,3.69,3.95,39300
VTGN,2016-11-01,3.89,4.07,3.83,3.99,54900
VTGN,2016-11-02,4,4.03,3.76,3.99,15300
VTGN,2016-11-03,3.83,4.05,3.81,3.81,69900
VTGN,2016-11-04,3.83,3.97,3.7,3.79,27800
VTGN,2016-11-07,3.7,4,3.65,3.65,27800
VTGN,2016-11-08,3.75,3.92,3.7,3.76,39900
VTGN,2016-11-09,3.81,4.12,3.74,3.8,79700
VTGN,2016-11-10,3.8,4.04,3.76,3.77,24800
VTGN,2016-11-11,3.79,3.99,3.79,3.79,22900
VTGN,2016-11-14,3.89,3.9,3.55,3.8,34300
VTGN,2016-11-15,3.79,3.88,3.51,3.88,29500
VTGN,2016-11-16,3.88,3.89,3.63,3.79,73600
VTGN,2016-11-17,3.91,3.91,3.7,3.8,43300
VTGN,2016-11-18,3.8,3.85,3.66,3.75,12900
VTGN,2016-11-21,3.8,4,3.78,3.8,88400
VTGN,2016-11-22,3.8,3.85,3.73,3.82,19700
VTGN,2016-11-23,3.8,3.93,3.67,3.69,24200
VTGN,2016-11-25,3.8,3.84,3.75,3.8,9600
VTGN,2016-11-28,3.8,3.89,3.67,3.71,21100
VTGN,2016-11-29,3.77,3.8,3.71,3.79,3500
VTGN,2016-11-30,3.88,3.89,3.67,3.67,5600
VTGN,2016-12-01,3.69,3.72,3.69,3.7,7600
VTGN,2016-12-02,3.68,3.8,3.68,3.73,17900
VTGN,2016-12-05,3.85,4.08,3.76,3.83,42600
VTGN,2016-12-06,3.89,3.89,3.68,3.69,18700
VTGN,2016-12-07,3.71,3.9,3.67,3.89,36800
VTGN,2016-12-08,3.77,3.88,3.73,3.74,7300
VTGN,2016-12-09,3.8,3.84,3.71,3.84,24700
VTGN,2016-12-12,3.84,3.9,3.8,3.89,17900
VTGN,2016-12-13,3.9,3.9,3.75,3.8,13100
VTGN,2016-12-14,3.91,3.92,3.35,3.56,119500
VTGN,2016-12-15,3.6,3.6,3.4,3.57,64700
VTGN,2016-12-16,3.56,3.63,3.43,3.45,11300
VTGN,2016-12-19,3.58,3.59,3.42,3.42,10800
VTGN,2016-12-20,3.47,3.55,3.11,3.51,30500
VTGN,2016-12-21,3.45,3.52,3.22,3.52,6300
VTGN,2016-12-22,3.5,3.73,3.4,3.68,63600
VTGN,2016-12-23,3.66,3.88,3.66,3.74,45400
VTGN,2016-12-27,3.62,3.76,3.6,3.61,5500
VTGN,2016-12-28,3.68,3.74,3.47,3.47,20800
VTGN,2016-12-29,3.52,3.75,3.52,3.73,6800
VTGN,2016-12-30,3.73,3.73,3.58,3.73,26900
VTGN,2017-01-03,3.66,3.74,3.66,3.73,6000
VTGN,2017-01-04,3.73,3.75,3.56,3.58,11600
VTGN,2017-01-05,3.72,3.75,3.51,3.68,15600
VTGN,2017-01-06,3.62,3.77,3.5,3.67,56800
VTGN,2017-01-09,3.65,3.7,3.6,3.68,16800
VTGN,2017-01-10,3.69,3.7,3.5,3.68,16500
VTGN,2017-01-11,3.65,3.79,3.62,3.62,25300
VTGN,2017-01-12,3.59,3.67,3.47,3.59,35800
VTGN,2017-01-13,3.56,3.9,3.5,3.57,131800
VTGN,2017-01-17,3.55,3.63,3.47,3.51,41300
VTGN,2017-01-18,3.5,3.71,3.45,3.59,34500
VTGN,2017-01-19,3.55,3.7,3.35,3.4,32900
VTGN,2017-01-20,3.43,3.52,3.13,3.4,65300
VTGN,2017-01-23,3.26,3.29,3.14,3.17,55000
VTGN,2017-01-24,3.2,3.22,3.11,3.13,21700
VTGN,2017-01-25,3.13,3.34,3.11,3.29,57300
VTGN,2017-01-26,3.28,3.28,3.15,3.15,3600
VTGN,2017-01-27,3.18,3.52,3.07,3.11,69500
VTGN,2017-01-30,3.09,3.2,3.09,3.12,13000
VTGN,2017-01-31,3.18,3.18,2.8,2.99,75100
VTGN,2017-02-01,2.99,2.99,2.87,2.98,26200
VTGN,2017-02-02,3.01,3.15,2.83,2.86,13300
VTGN,2017-02-03,2.83,2.85,2.7,2.77,53200
VTGN,2017-02-06,2.74,2.85,2.47,2.85,197100
VTGN,2017-02-07,2.85,3.12,2.83,3.02,27300
VTGN,2017-02-08,2.98,3.08,2.75,2.79,78100
VTGN,2017-02-09,2.75,2.84,2.68,2.78,36500
VTGN,2017-02-10,2.74,3.15,2.65,2.85,21600
VTGN,2017-02-13,2.91,3.14,2.85,2.91,109200
VTGN,2017-02-14,2.94,3.03,2.53,2.56,127400
VTGN,2017-02-15,2.53,2.58,2.06,2.4,103100
VTGN,2017-02-16,2.41,2.41,2.36,2.39,17600
VTGN,2017-02-17,2.35,2.35,2.25,2.3,32200
VTGN,2017-02-21,2.33,2.4,2.26,2.29,41300
VTGN,2017-02-22,2.29,2.46,2.28,2.39,108500
VTGN,2017-02-23,2.4,2.73,2.4,2.62,140800
VTGN,2017-02-24,2.6,2.7,2.51,2.64,68000
VTGN,2017-02-27,2.65,2.75,2.65,2.71,24300
VTGN,2017-02-28,2.71,2.75,2.55,2.55,61700
VTGN,2017-03-01,2.56,2.65,2.54,2.57,19500
VTGN,2017-03-02,2.54,2.55,2.26,2.27,31300
VTGN,2017-03-03,2.33,2.39,2.14,2.25,82600
VTGN,2017-03-06,2.23,2.37,2.06,2.14,85400
VTGN,2017-03-07,2.05,2.4,2,2.1,63500
VTGN,2017-03-08,2.04,2.14,1.98,1.99,48500
VTGN,2017-03-09,1.99,2.28,1.99,2.28,72800
VTGN,2017-03-10,2.25,2.36,2.13,2.17,28100
VTGN,2017-03-13,2.2,2.29,2.04,2.08,93900
VTGN,2017-03-14,2.04,2.2,1.98,2.06,67800
VTGN,2017-03-15,2.05,2.13,2.03,2.03,54700
VTGN,2017-03-16,2.1,2.24,2.1,2.18,58600
VTGN,2017-03-17,2.2,2.2,2.06,2.1,38000
VTGN,2017-03-20,2.07,2.13,2.07,2.12,15700
VTGN,2017-03-21,2.14,2.14,2.1,2.14,14700
VTGN,2017-03-22,2.15,2.15,1.99,2.03,23800
VTGN,2017-03-23,2,2.09,1.99,2.03,26200
VTGN,2017-03-24,2,2,1.88,1.9,35900
VTGN,2017-03-27,1.85,1.9,1.74,1.83,51900
VTGN,2017-03-28,1.9,1.97,1.83,1.84,37100
VTGN,2017-03-29,2.32,2.42,1.98,2.06,402100
VTGN,2017-03-30,2,2.09,1.91,1.96,70700
VTGN,2017-03-31,1.98,2.02,1.91,1.96,47300
VTGN,2017-04-03,2.01,2.05,1.85,2.01,43400
VTGN,2017-04-04,2.08,2.08,1.94,1.95,16700
VTGN,2017-04-05,1.98,2,1.81,1.95,38000
VTGN,2017-04-06,1.97,1.97,1.8,1.95,15900
VTGN,2017-04-07,1.86,2.05,1.86,2.03,22700
VTGN,2017-04-10,2,2,1.9,1.97,32200
VTGN,2017-04-11,1.91,1.98,1.91,1.94,11900
VTGN,2017-04-12,2.02,2.08,1.92,2.08,23600
VTGN,2017-04-13,1.92,2.07,1.92,2.07,16100
VTGN,2017-04-17,2,2.06,1.99,2.02,44100
VTGN,2017-04-18,1.99,2.03,1.95,1.96,28200
VTGN,2017-04-19,1.91,1.97,1.9,1.94,10700
VTGN,2017-04-20,1.96,2,1.9,1.97,24300
VTGN,2017-04-21,1.91,1.99,1.9,1.99,23500
VTGN,2017-04-24,2,2,1.85,1.93,44000
VTGN,2017-04-25,1.81,1.97,1.81,1.97,10900
VTGN,2017-04-26,1.89,1.96,1.89,1.96,12600
VTGN,2017-04-27,2.11,2.11,1.94,1.97,35300
VTGN,2017-04-28,1.99,1.99,1.9,1.98,15800
VTGN,2017-05-01,2,2.4,2,2.22,192900
VTGN,2017-05-02,2.24,2.3,2.15,2.18,50600
VTGN,2017-05-03,2.19,2.2,2.1,2.14,34600
VTGN,2017-05-04,2.14,2.15,2.08,2.11,20900
VTGN,2017-05-05,2.09,2.14,2.08,2.14,30600
VTGN,2017-05-08,2.11,2.18,2.02,2.18,54100
VTGN,2017-05-09,2.18,2.18,2.03,2.08,32600
VTGN,2017-05-10,2.1,2.1,2.01,2.07,40800
VTGN,2017-05-11,2.03,2.07,2.01,2.03,48100
VTGN,2017-05-12,2.07,2.07,1.92,2.01,41600
VTGN,2017-05-15,1.96,2.01,1.85,1.99,75700
VTGN,2017-05-16,1.91,1.96,1.9,1.95,76500
VTGN,2017-05-17,1.9,2,1.9,1.97,9300
VTGN,2017-05-18,1.94,1.99,1.87,1.97,33400
VTGN,2017-05-19,1.93,1.97,1.88,1.97,13400
VTGN,2017-05-22,1.94,2.02,1.92,1.99,32500
VTGN,2017-05-23,1.94,1.94,1.89,1.92,27300
VTGN,2017-05-24,1.89,1.99,1.85,1.88,34500
VTGN,2017-05-25,1.85,1.89,1.81,1.83,66900
VTGN,2017-05-26,1.81,1.84,1.75,1.79,14000
