ticker,date,open,high,low,close,volume
CALA,2018-06-27,5.25,5.3,5.05,5.2,360600
CALA,2018-06-28,5.15,5.3,5,5.25,438400
CALA,2018-06-29,5.4,5.45,4.85,5,1021800
CALA,2018-07-02,5,5.125,4.9,5,354700
CALA,2018-07-03,5.05,5.05,4.9,5,137100
CALA,2018-07-05,5,5,4.9,4.95,165800
CALA,2018-07-06,4.95,5.1,4.95,4.95,230300
CALA,2018-07-09,4.95,5,4.775,4.85,282800
CALA,2018-07-10,4.9,4.9,4.675,4.7,262900
CALA,2018-07-11,4.7,4.7,4.3,4.3,518300
CALA,2018-07-12,4.4,4.95,4.39,4.85,492000
CALA,2018-07-13,4.8,4.8,4.65,4.75,180500
CALA,2018-07-16,4.75,4.75,4.55,4.7,171900
CALA,2018-07-17,4.65,4.8,4.5,4.5,199900
CALA,2018-07-18,4.55,4.55,4.45,4.55,232200
CALA,2018-07-19,4.55,4.75,4.5,4.65,191800
CALA,2018-07-20,4.65,4.8,4.5,4.6,147800
CALA,2018-07-23,4.6,4.65,4.45,4.475,198200
CALA,2018-07-24,4.5,4.7,4.35,4.5,279700
CALA,2018-07-25,4.5,4.6,4.35,4.4,212700
CALA,2018-07-26,4.4,4.6,4.35,4.45,256200
CALA,2018-07-27,4.4,4.41,4.25,4.25,326400
CALA,2018-07-30,4.3,4.4,4.05,4.1,1553700
CALA,2018-07-31,4.15,4.5,4.13,4.45,456500
CALA,2018-08-01,4.5,4.5,4.25,4.275,193200
CALA,2018-08-02,4.25,4.3,4.2,4.25,110100
CALA,2018-08-03,4.25,4.45,4.1,4.4,250000
CALA,2018-08-06,4.45,4.5,4.15,4.2,225700
CALA,2018-08-07,4.25,4.5,4.25,4.45,231700
CALA,2018-08-08,4.5,5.15,4.455,5.1,860500
CALA,2018-08-09,5.2,5.2,4.45,4.525,627600
CALA,2018-08-10,4.5,4.65,4.45,4.45,243800
CALA,2018-08-13,4.5,4.7,4.4,4.625,371000
CALA,2018-08-14,4.6,4.75,4.6,4.75,263100
CALA,2018-08-15,4.65,4.75,4.6,4.65,845100
CALA,2018-08-16,4.7,4.75,4.55,4.7,165100
CALA,2018-08-17,4.65,4.65,4.4,4.5,317000
CALA,2018-08-20,4.5,4.65,4.4,4.65,414400
CALA,2018-08-21,4.6,4.7,4.5,4.6,230700
CALA,2018-08-22,4.6,4.8,4.5,4.75,375800
CALA,2018-08-23,4.75,4.95,4.7,4.7,171000
CALA,2018-08-24,4.7,4.825,4.6,4.75,262600
CALA,2018-08-27,4.75,4.95,4.75,4.95,188100
CALA,2018-08-28,4.95,5.15,4.95,5.05,397600
CALA,2018-08-29,5.1,5.35,5,5.2,529500
CALA,2018-08-30,5.25,5.4,5.1,5.3,266600
CALA,2018-08-31,5.3,5.45,5.25,5.45,219600
CALA,2018-09-04,5.45,5.7,5.25,5.35,415500
CALA,2018-09-05,5.45,5.5,5.2,5.35,247900
CALA,2018-09-06,5.45,5.45,5,5.05,279200
CALA,2018-09-07,5,5.25,4.95,5.05,241000
CALA,2018-09-10,5.05,5.145,4.7,4.8,431700
CALA,2018-09-11,4.8,5.1,4.75,4.9,289900
CALA,2018-09-12,4.9,4.9,4.8,4.8,123900
CALA,2018-09-13,4.8,4.9,4.75,4.8,189100
CALA,2018-09-14,4.75,4.9,4.65,4.675,266200
CALA,2018-09-17,4.7,4.8,4.6,4.8,399000
CALA,2018-09-18,4.85,4.95,4.7,4.75,293100
CALA,2018-09-19,4.7,4.9,4.7,4.7,184400
CALA,2018-09-20,4.7,4.85,4.7,4.8,192300
CALA,2018-09-21,4.75,5,4.7,4.95,692600
CALA,2018-09-24,4.95,5.15,4.925,5,236400
CALA,2018-09-25,5.05,5.2,4.95,5,250300
CALA,2018-09-26,5,5.35,5,5.25,367200
CALA,2018-09-27,5.3,5.75,5.25,5.4,352200
CALA,2018-09-28,5.45,5.55,5.2,5.25,215000
CALA,2018-10-01,5.3,5.5,5.21,5.38,258800
CALA,2018-10-02,5.4,5.5,5.25,5.28,154800
CALA,2018-10-03,5.27,5.43,5.04,5.29,167400
CALA,2018-10-04,5.26,5.3,5.02,5.09,212900
CALA,2018-10-05,5.24,5.51,4.99,5.4,564600
CALA,2018-10-08,5.41,5.62,5.4,5.47,315300
CALA,2018-10-09,5.41,5.92,5.36,5.61,568600
CALA,2018-10-10,5.62,5.88,5.55,5.8,693000
CALA,2018-10-11,5.91,6.4,5.68,6.24,1034500
CALA,2018-10-12,6.45,6.491,5.915,6.05,643900
CALA,2018-10-15,6.05,6.14,5.7,5.88,443900
CALA,2018-10-16,5.88,6.1,5.77,5.86,375000
CALA,2018-10-17,5.83,5.99,5.75,5.82,318300
CALA,2018-10-18,5.81,5.92,5.47,5.49,470000
CALA,2018-10-19,5.49,5.52,5.14,5.21,483500
CALA,2018-10-22,5.1,5.26,4.89,5.21,375200
CALA,2018-10-23,5.15,5.16,4.93,5.11,223200
CALA,2018-10-24,5.1,5.39,4.83,4.89,775700
CALA,2018-10-25,4.94,5.34,4.91,5.16,426900
CALA,2018-10-26,5.09,5.34,5,5.11,394600
CALA,2018-10-29,5.15,5.2,4.93,5,351500
CALA,2018-10-30,4.94,5.13,4.8,4.81,285700
CALA,2018-10-31,4.83,4.92,4.67,4.72,280000
CALA,2018-11-01,4.8,5.09,4.74,4.83,249600
CALA,2018-11-02,4.86,5.14,4.8,4.94,226600
CALA,2018-11-05,5.01,5.09,4.74,4.78,286500
CALA,2018-11-06,4.7,5.12,4.56,5.03,455500
CALA,2018-11-07,5.03,5.13,4.8,5.05,222700
CALA,2018-11-08,5.07,5.13,4.11,4.895,544800
CALA,2018-11-09,4.87,5.04,4.8,4.84,548400
CALA,2018-11-12,4.85,5.15,4.7,5.04,933600
CALA,2018-11-13,5.06,5.33,4.86,4.91,326600
CALA,2018-11-14,4.93,5.005,4.79,4.94,640600
CALA,2018-11-15,4.95,5.25,4.93,5.15,363400
CALA,2018-11-16,5.14,5.33,5.07,5.17,157800
CALA,2018-11-19,5.19,5.25,4.95,4.97,220100
CALA,2018-11-20,4.97,4.98,4.66,4.71,303700
CALA,2018-11-21,4.74,4.99,4.735,4.89,168600
CALA,2018-11-23,4.88,5.03,4.88,4.91,88600
CALA,2018-11-26,4.95,5.07,4.81,4.87,146800
CALA,2018-11-27,4.86,4.88,4.49,4.53,239700
CALA,2018-11-28,4.53,4.87,4.49,4.85,210700
CALA,2018-11-29,4.8,4.97,4.79,4.83,288100
CALA,2018-11-30,4.85,5.03,4.81,4.93,523700
CALA,2018-12-03,4.97,5.19,4.91,5.16,313700
CALA,2018-12-04,5.13,5.63,4.91,5.04,405400
CALA,2018-12-06,5.02,5.18,4.93,4.97,265900
CALA,2018-12-07,4.95,5.08,4.85,4.9,146100
CALA,2018-12-10,4.88,5.11,4.81,4.86,197200
CALA,2018-12-11,4.91,4.95,4.7,4.84,231900
CALA,2018-12-12,4.89,5.03,4.85,4.88,169100
CALA,2018-12-13,4.91,4.95,4.73,4.76,165800
CALA,2018-12-14,4.75,4.8,4.57,4.59,163900
CALA,2018-12-17,4.6,4.63,4.34,4.39,244900
CALA,2018-12-18,4.4,4.49,4.21,4.28,315500
CALA,2018-12-19,4.27,4.39,4.13,4.16,206800
CALA,2018-12-20,4.17,4.29,3.9,4,397400
CALA,2018-12-21,3.98,4.01,3.59,3.62,945900
CALA,2018-12-24,3.55,3.85,3.55,3.72,155800
CALA,2018-12-26,3.73,3.91,3.57,3.88,228300
CALA,2018-12-27,3.81,3.93,3.66,3.78,201600
CALA,2018-12-28,3.8,3.95,3.8,3.85,228700
CALA,2018-12-31,3.85,4.01,3.77,4.01,370200
CALA,2019-01-02,3.97,4.25,3.86,4.23,154400
CALA,2019-01-03,4.18,4.31,4.13,4.15,177500
CALA,2019-01-04,4.21,4.41,4.15,4.38,229900
CALA,2019-01-07,4.45,4.58,4.31,4.43,171400
CALA,2019-01-08,4.5,4.58,4.35,4.51,203500
CALA,2019-01-09,4.53,4.55,4.33,4.35,113700
CALA,2019-01-10,4.32,4.66,4.27,4.64,278200
CALA,2019-01-11,4.6,4.61,4.3,4.31,274600
CALA,2019-01-14,4.3,4.44,4.21,4.23,167800
CALA,2019-01-15,4.26,4.32,4.2,4.28,97500
CALA,2019-01-16,4.28,4.44,4.23,4.39,217400
CALA,2019-01-17,4.39,4.63,4.38,4.57,176400
CALA,2019-01-18,4.59,4.65,4.44,4.46,129100
CALA,2019-01-22,4.41,4.46,4.15,4.17,128000
CALA,2019-01-23,4.2,4.25,4.07,4.1,124000
CALA,2019-01-24,4.12,4.22,4.05,4.1,86100
CALA,2019-01-25,4.12,4.23,4.11,4.21,83400
CALA,2019-01-28,4.15,4.24,4,4.08,81600
CALA,2019-01-29,4.1,4.28,4.06,4.25,82700
CALA,2019-01-30,4.25,4.42,4.21,4.36,96500
CALA,2019-01-31,4.35,4.495,4.35,4.46,121400
CALA,2019-02-01,4.46,4.5,4.41,4.46,46400
CALA,2019-02-04,4.5,4.95,4.5,4.8,190500
CALA,2019-02-05,4.86,4.97,4.47,4.55,220500
CALA,2019-02-06,4.54,4.72,4.53,4.67,103900
CALA,2019-02-07,4.67,4.75,4.51,4.62,112700
CALA,2019-02-08,4.61,4.88,4.6,4.86,133700
CALA,2019-02-11,4.87,5.17,4.87,5.15,137700
CALA,2019-02-12,5.25,5.3,5.06,5.24,124600
CALA,2019-02-13,5.28,5.35,5.17,5.29,92200
CALA,2019-02-14,5.27,5.29,5.08,5.22,114600
CALA,2019-02-15,5.25,5.37,5.12,5.36,171800
CALA,2019-02-19,5.45,5.58,5.27,5.34,173500
CALA,2019-02-20,5.31,5.55,5.23,5.51,192700
CALA,2019-02-21,5.5,5.58,5.34,5.54,104100
CALA,2019-02-22,5.54,5.87,5.38,5.67,181100
CALA,2019-02-25,5.78,5.87,5.68,5.75,126600
CALA,2019-02-26,5.75,5.75,5.57,5.72,139500
CALA,2019-02-27,5.72,5.98,5.67,5.76,116900
CALA,2019-02-28,5.73,5.73,5.51,5.55,127700
CALA,2019-03-01,5.58,5.9,5.56,5.88,150000
CALA,2019-03-04,5.85,5.89,5.6,5.7,123500
CALA,2019-03-05,5.71,5.77,5.55,5.58,116500
CALA,2019-03-06,5.59,5.76,5.321,5.4,177600
CALA,2019-03-07,5.32,5.4932,5.1,5.12,187500
CALA,2019-03-08,5.04,5.89,5.04,5.75,229900
CALA,2019-03-11,5.72,6.69,5.72,6.3,440400
CALA,2019-03-12,6.35,6.72,6.24,6.38,424900
CALA,2019-03-13,6.44,6.57,6.22,6.39,181100
CALA,2019-03-14,6.39,6.5499,6.37,6.42,153200
CALA,2019-03-15,6.43,6.69,6.41,6.43,400800
CALA,2019-03-18,6.43,6.84,6.29,6.58,263700
CALA,2019-03-19,6.58,6.68,6.41,6.5,206800
CALA,2019-03-20,6.48,6.87,6.48,6.68,332300
CALA,2019-03-21,6.66,6.85,6.5667,6.64,235900
CALA,2019-03-22,6.6,6.71,6.23,6.41,268800
CALA,2019-03-25,6.41,6.5376,6.23,6.38,158000
CALA,2019-03-26,6.43,6.58,6.2604,6.51,147500
CALA,2019-03-27,6.49,6.51,6.06,6.38,221500
CALA,2019-03-28,6.4,6.62,6.29,6.52,223200
CALA,2019-03-29,6.57,6.87,6.56,6.74,568500
CALA,2019-04-01,6.8,6.9,6.61,6.71,379700
CALA,2019-04-02,6.72,6.9,6.59,6.69,151600
CALA,2019-04-03,6.76,6.76,6.52,6.65,137000
CALA,2019-04-04,6.64,6.73,6.59,6.61,118600
CALA,2019-04-05,6.6,6.83,6.6,6.75,128900
CALA,2019-04-08,6.69,6.8479,6.63,6.7,114400
CALA,2019-04-09,6.68,6.71,6.52,6.54,120100
CALA,2019-04-10,6.58,6.65,6.4905,6.59,92700
CALA,2019-04-11,6.6,6.66,6.4,6.47,95700
CALA,2019-04-12,6.47,6.54,6.25,6.33,128100
CALA,2019-04-15,6.33,6.38,6.18,6.3,133300
CALA,2019-04-16,6.31,6.46,6.24,6.3,87600
CALA,2019-04-17,6.33,6.46,5.98,6.1,306500
CALA,2019-04-18,6.05,6.17,6.02,6.16,136400
CALA,2019-04-22,6.11,6.16,5.98,6.03,89500
CALA,2019-04-23,6.04,6.32,5.99,6.28,80400
CALA,2019-04-24,6.26,6.36,6.13,6.3,139600
CALA,2019-04-25,6.29,6.3,5.96,6.04,162400
CALA,2019-04-26,6.04,6.1,5.92,6.09,60500
CALA,2019-04-29,6.08,6.32,6.005,6.28,79700
CALA,2019-04-30,6.37,6.38,6.07,6.16,105100
CALA,2019-05-01,6.16,6.19,5.9,5.93,100500
CALA,2019-05-02,5.93,6.06,5.81,5.98,121000
CALA,2019-05-03,6.03,6.24,6,6.22,86300
CALA,2019-05-06,6.1,6.44,6,6.34,137500
CALA,2019-05-07,6.31,6.4,6.05,6.13,120800
CALA,2019-05-08,6.12,6.45,6.08,6.25,168000
CALA,2019-05-09,6.25,6.25,6.05,6.25,79900
CALA,2019-05-10,6.04,6.325,5.88,6.06,95500
CALA,2019-05-13,5.82,5.98,5.56,5.72,154500
CALA,2019-05-14,5.73,5.885,5.73,5.83,240600
CALA,2019-05-15,5.75,5.91,5.55,5.68,99000
CALA,2019-05-16,5.65,5.87,5.57,5.72,112300
CALA,2019-05-17,5.69,5.83,5.56,5.64,98200
CALA,2019-05-20,5.57,5.81,5.5,5.78,96400
CALA,2019-05-21,5.85,5.98,5.76,5.95,150400
CALA,2019-05-22,5.91,6.04,5.73,5.94,99700
CALA,2019-05-23,5.87,5.94,5.67,5.72,64300
CALA,2019-05-24,5.75,5.88,5.66,5.73,70400
CALA,2019-05-28,5.7,5.83,5.49,5.51,142000
CALA,2019-05-29,5.48,5.65,5.4,5.54,231500
CALA,2019-05-30,5.6,5.77,5.32,5.42,103200
CALA,2019-05-31,5.29,5.4,5.25,5.26,124100
CALA,2019-06-03,5.29,5.51,5.2232,5.48,166400
CALA,2019-06-04,5.5,5.74,5.35,5.51,73800
CALA,2019-06-05,5.58,5.58,5.405,5.47,58500
CALA,2019-06-06,5.47,5.47,5.17,5.25,74200
CALA,2019-06-07,5.26,5.38,5.1539,5.34,70600
CALA,2019-06-10,5.37,5.61,5.24,5.28,78200
CALA,2019-06-11,5.33,5.44,5.11,5.15,68300
CALA,2019-06-12,5.14,5.34,5.0807,5.32,62600
CALA,2019-06-13,5.35,5.46,5.3,5.41,59700
CALA,2019-06-14,5.4,5.53,5.2,5.21,54300
CALA,2019-06-17,5.44,6.7,5.28,5.8,1494000
CALA,2019-06-18,5.13,5.43,4.63,4.74,1877300
CALA,2019-06-19,4.03,4.23,3.92,4.09,4798600
CALA,2019-06-20,4.21,4.219,3.94,3.99,812700
CALA,2019-06-21,3.96,3.9714,3.64,3.74,985100
CALA,2019-06-24,3.81,4.01,3.75,3.88,644600
CALA,2019-06-25,3.89,3.92,3.74,3.745,681600
CALA,2019-06-26,3.75,3.895,3.43,3.71,795100
CALA,2019-06-27,3.72,3.895,3.68,3.82,495000
CALA,2019-06-28,3.99,4.02,3.88,3.9,1426600
CALA,2019-07-01,3.97,4.005,3.855,3.98,492300
CALA,2019-07-02,4.09,4.19,3.9758,4.03,617800
CALA,2019-07-03,4.05,4.27,4.025,4.27,411700
CALA,2019-07-05,4.3,4.57,4.28,4.48,409300
CALA,2019-07-08,4.54,4.5599,4.15,4.33,557500
CALA,2019-07-09,4.37,4.45,4.28,4.34,441700
CALA,2019-07-10,4.38,4.42,4.22,4.3,238200
CALA,2019-07-11,4.35,4.3635,4.06,4.18,553100
CALA,2019-07-12,4.21,4.29,4.11,4.26,214500
CALA,2019-07-15,4.29,4.44,4.21,4.43,310400
CALA,2019-07-16,4.5,4.5,4.3,4.36,244100
CALA,2019-07-17,4.35,4.45,4.23,4.3,324800
CALA,2019-07-18,4.3,4.32,4.1486,4.28,347100
CALA,2019-07-19,4.27,4.33,4.05,4.12,465500
CALA,2019-07-22,4.14,4.2,4.07,4.14,185100
CALA,2019-07-23,4.15,4.15,4.04,4.08,298000
CALA,2019-07-24,4.06,4.25,4.03,4.23,387900
CALA,2019-07-25,4.2,4.24,3.96,4.05,474400
CALA,2019-07-26,4.05,4.2,4.05,4.16,424300
CALA,2019-07-29,4.17,4.2,4.09,4.17,148100
CALA,2019-07-30,4.1,4.35,4.1,4.3,129600
CALA,2019-07-31,4.29,4.39,4.23,4.24,293300
CALA,2019-08-01,4.25,4.4,4.2,4.23,239600
CALA,2019-08-02,4.21,4.225,4.14,4.19,193900
CALA,2019-08-05,4.1,4.1,3.4545,3.56,564800
CALA,2019-08-06,3.56,3.99,3.56,3.98,360700
CALA,2019-08-07,3.95,3.98,3.76,3.88,140800
CALA,2019-08-08,3.91,4.05,3.83,3.86,368900
CALA,2019-08-09,3.66,3.83,3.52,3.62,450600
CALA,2019-08-12,3.63,3.99,3.61,3.91,334000
CALA,2019-08-13,3.84,4.08,3.8287,3.92,174600
CALA,2019-08-14,3.84,3.97,3.8,3.87,251800
CALA,2019-08-15,3.85,3.93,3.72,3.9,210100
CALA,2019-08-16,3.93,4.05,3.905,4.01,199500
CALA,2019-08-19,4.01,4.135,4,4.1,326600
CALA,2019-08-20,4.14,4.17,3.92,3.97,145700
CALA,2019-08-21,3.98,4.11,3.92,3.97,306900
CALA,2019-08-22,3.97,4.05,3.82,3.85,121600
CALA,2019-08-23,3.83,3.93,3.76,3.82,265200
CALA,2019-08-26,3.85,3.99,3.83,3.94,218300
CALA,2019-08-27,3.98,4.09,3.81,3.82,252400
CALA,2019-08-28,3.81,4.04,3.78,3.895,274200
CALA,2019-08-29,3.92,4.01,3.84,4,199800
CALA,2019-08-30,4,4.03,3.874,3.97,139600
CALA,2019-09-03,3.92,4.03,3.86,3.9,283500
CALA,2019-09-04,3.94,3.94,3.74,3.79,244200
CALA,2019-09-05,3.82,3.93,3.78,3.9,243900
CALA,2019-09-06,3.9,4.14,3.9,4.07,289100
CALA,2019-09-09,4.1,4.25,4.03,4.06,318500
CALA,2019-09-10,4.06,4.35,4.02,4.34,288300
CALA,2019-09-11,4.36,4.41,4.16,4.29,377400
CALA,2019-09-12,4.31,4.32,4.06,4.21,252800
CALA,2019-09-13,4.2,4.341,4.15,4.19,210400
CALA,2019-09-16,4.16,4.27,3.94,4.1,260100
CALA,2019-09-17,4.09,4.16,3.95,4,214900
CALA,2019-09-18,4.01,4.03,3.91,3.97,225600
CALA,2019-09-19,3.99,4,3.78,3.85,371100
CALA,2019-09-20,3.84,3.93,3.79,3.88,1348300
CALA,2019-09-23,3.91,3.91,3.61,3.695,452100
CALA,2019-09-24,3.68,3.75,3.515,3.56,454100
CALA,2019-09-25,3.53,3.6,3.37,3.43,486000
CALA,2019-09-26,3.42,3.5,3.28,3.28,364800
CALA,2019-09-27,3.29,3.33,3.14,3.25,449900
CALA,2019-09-30,3.23,3.305,2.5,3.09,1528500
CALA,2019-10-01,3.1,3.15,2.63,2.64,932500
CALA,2019-10-02,2.59,2.77,2.55,2.76,445300
CALA,2019-10-03,2.75,2.91,2.69,2.91,383100
CALA,2019-10-04,2.91,3,2.82,2.85,343700
CALA,2019-10-07,2.82,2.9,2.77,2.89,251300
CALA,2019-10-08,2.9,2.9,2.72,2.72,246800
CALA,2019-10-09,2.71,2.79,2.45,2.52,365800
CALA,2019-10-10,2.51,2.65,2.4814,2.56,280500
CALA,2019-10-11,2.6,2.73,2.57,2.61,263900
CALA,2019-10-14,2.62,2.69,2.55,2.55,179900
CALA,2019-10-15,2.6,2.76,2.58,2.6,213400
CALA,2019-10-16,2.6,2.6721,2.565,2.59,176400
CALA,2019-10-17,2.62,2.7499,2.62,2.71,244800
CALA,2019-10-18,2.69,2.735,2.64,2.69,237600
CALA,2019-10-21,2.72,2.79,2.68,2.73,182900
CALA,2019-10-22,2.73,2.8,2.71,2.72,130600
CALA,2019-10-23,2.71,2.82,2.67,2.81,133200
CALA,2019-10-24,2.8,2.835,2.75,2.76,132200
CALA,2019-10-25,2.76,2.87,2.7,2.82,111900
CALA,2019-10-28,2.83,2.88,2.78,2.8,187000
CALA,2019-10-29,2.79,2.81,2.6,2.67,2551800
CALA,2019-10-30,2.68,2.75,2.66,2.69,1100500
CALA,2019-10-31,2.68,2.9,2.65,2.88,313900
CALA,2019-11-01,3.02,3.46,3,3.33,718300
CALA,2019-11-04,3.4,3.43,3.19,3.36,333800
CALA,2019-11-05,3.4,3.59,3.255,3.39,329900
CALA,2019-11-06,3.39,3.39,3.135,3.15,219600
CALA,2019-11-07,3.22,3.35,3.18,3.275,165400
CALA,2019-11-08,3.28,3.43,3.26,3.38,143600
CALA,2019-11-11,3.42,3.42,3.13,3.15,128300
CALA,2019-11-12,3.15,3.3,3.1,3.11,186500
CALA,2019-11-13,3.18,3.53,3.07,3.44,399000
CALA,2019-11-14,3.54,3.54,3.33,3.37,427600
CALA,2019-11-15,3.41,3.51,3.37,3.49,378700
CALA,2019-11-18,3.48,3.5,3.26,3.38,182000
CALA,2019-11-19,3.55,4.1364,3.4605,3.86,1177400
CALA,2019-11-20,3.9,4.11,3.71,4.07,808300
CALA,2019-11-21,4.07,4.46,4.07,4.21,644300
CALA,2019-11-22,4.25,4.3,3.93,4.05,553900
CALA,2019-11-25,4.11,4.6454,4.1,4.58,608300
CALA,2019-11-26,4.6,4.81,4.4794,4.65,342400
CALA,2019-11-27,4.7,4.748,4.48,4.6,307800
CALA,2019-11-29,4.58,4.94,4.55,4.92,211600
CALA,2019-12-02,4.92,5.18,4.45,4.6,417700
CALA,2019-12-03,4.54,4.65,4.45,4.49,219600
CALA,2019-12-04,4.48,4.72,4.43,4.69,301400
CALA,2019-12-05,4.7,4.8,4.39,4.42,214300
CALA,2019-12-06,4.4,4.73,4.34,4.68,381700
CALA,2019-12-09,4.67,4.74,4.52,4.6,379800
CALA,2019-12-10,4.61,4.68,4.35,4.49,320100
CALA,2019-12-11,4.45,4.6,4.3863,4.52,212100
CALA,2019-12-12,4.47,4.65,4.44,4.51,205500
CALA,2019-12-13,4.52,4.6,4.45,4.54,151300
CALA,2019-12-16,4.55,4.61,4.39,4.48,282800
CALA,2019-12-17,4.43,4.43,4.115,4.41,386400
CALA,2019-12-18,4.42,4.458,4.17,4.2,293400
CALA,2019-12-19,4.2,4.34,4.11,4.32,239500
CALA,2019-12-20,4.33,4.82,4.26,4.79,10172000
CALA,2019-12-23,4.85,6.15,4.83,5.95,1499500
CALA,2019-12-24,5.91,6.2,5.61,6.17,591600
CALA,2019-12-26,6.2,6.25,6.01,6.15,399800
CALA,2019-12-27,6.17,6.195,5.73,5.98,426400
CALA,2019-12-30,5.95,6,5.56,5.72,455000
CALA,2019-12-31,5.7,5.78,5.52,5.71,514300
CALA,2020-01-02,5.81,5.84,5.16,5.23,639200
CALA,2020-01-03,5.13,5.36,5.0282,5.11,297800
CALA,2020-01-06,5.13,5.24,4.91,5.12,229700
CALA,2020-01-07,5.1,5.18,4.96,5.07,167500
CALA,2020-01-08,5.06,5.325,5.01,5.23,239000
CALA,2020-01-09,5.31,5.91,5.29,5.87,682600
CALA,2020-01-10,5.99,6.91,5.7879,6.49,2244800
CALA,2020-01-13,6.81,6.81,6.24,6.56,1067100
CALA,2020-01-14,6.52,7.18,6.3,7,1128200
CALA,2020-01-15,6.99,7.02,6.29,6.53,552200
CALA,2020-01-16,6.6,7.08,6.5701,6.91,413800
CALA,2020-01-17,6.97,7.64,6.92,7.41,692700
CALA,2020-01-21,7.4,7.4,6.91,7.21,388100
CALA,2020-01-22,7.29,7.313,7.02,7.1,237100
CALA,2020-01-23,7.1,7.25,6.81,6.9,406700
CALA,2020-01-24,6.94,6.94,6.5,6.75,526300
CALA,2020-01-27,6.55,7.0193,6.4507,6.825,337100
CALA,2020-01-28,6.93,6.93,6.555,6.56,214500
CALA,2020-01-29,6.59,6.8,6.5001,6.59,150300
CALA,2020-01-30,6.55,6.55,6.06,6.19,364700
CALA,2020-01-31,6.2,6.28,5.77,6,494400
CALA,2020-02-03,6.06,6.37,6.02,6.16,329100
CALA,2020-02-04,6.26,6.4,6.16,6.28,299000
CALA,2020-02-05,6.39,6.5765,6.19,6.34,273300
CALA,2020-02-06,6.45,6.66,6.2,6.6,285700
CALA,2020-02-07,6.5,6.55,6.34,6.35,347600
CALA,2020-02-10,6.42,6.53,6.315,6.5,181000
CALA,2020-02-11,6.56,6.94,6.4,6.73,289700
CALA,2020-02-12,6.79,6.86,6.5,6.6,208300
CALA,2020-02-13,6.62,6.86,6.48,6.69,245600
CALA,2020-02-14,6.69,6.915,6.586,6.8,210300
CALA,2020-02-18,6.74,7.29,6.68,7.25,362200
CALA,2020-02-19,7.25,7.9,7.1982,7.8,521000
CALA,2020-02-20,7.76,8.04,7.5373,7.68,461600
CALA,2020-02-21,7.73,7.76,7.32,7.47,324000
CALA,2020-02-24,7.14,7.62,6.9,7.52,441400
CALA,2020-02-25,7.5,7.64,7.15,7.28,432400
CALA,2020-02-26,7.36,7.68,7.18,7.28,368700
CALA,2020-02-27,7.12,7.12,6.46,6.64,741400
CALA,2020-02-28,6.28,6.5,6.01,6.48,597100
CALA,2020-03-02,6.53,6.99,6.41,6.86,682900
CALA,2020-03-03,6.84,6.9426,6.2684,6.45,424100
CALA,2020-03-04,6.63,7,6.5,6.82,429900
CALA,2020-03-05,6.61,6.865,6.49,6.57,329500
CALA,2020-03-06,6.44,6.505,5.96,6.24,507800
CALA,2020-03-09,5.88,5.88,5.3,5.61,439700
CALA,2020-03-10,5.83,5.945,5.36,5.58,364500
CALA,2020-03-11,5.4,5.615,5.18,5.23,332200
CALA,2020-03-12,3.57,4.37,3.32,3.57,836800
CALA,2020-03-13,3.78,4.37,3.575,4.2,1623700
CALA,2020-03-16,3.55,4.11,2.99,3.21,1020900
CALA,2020-03-17,3.31,3.94,3.15,3.79,742000
CALA,2020-03-18,3.46,3.99,3.25,3.52,603700
CALA,2020-03-19,3.43,3.89,3.33,3.76,619500
CALA,2020-03-20,3.81,4.45,3.69,4.05,1856200
CALA,2020-03-23,4.17,4.28,3.72,4.01,702100
CALA,2020-03-24,4.28,4.54,4.1802,4.27,676500
CALA,2020-03-25,4.25,4.39,4.1131,4.2,393500
CALA,2020-03-26,4.23,4.5,4.1101,4.47,530500
CALA,2020-03-27,4.61,5.29,4.45,4.81,945000
CALA,2020-03-30,4.95,5.12,4.31,4.54,336000
CALA,2020-03-31,4.47,4.605,4.1101,4.44,417400
CALA,2020-04-01,4.18,4.38,3.99,4.11,340400
CALA,2020-04-02,4.15,4.46,4.06,4.39,282800
CALA,2020-04-03,4.34,4.45,4.13,4.42,235300
CALA,2020-04-06,4.72,4.81,4.58,4.74,229800
CALA,2020-04-07,4.83,5.8,4.75,5.74,1222500
CALA,2020-04-08,6.45,6.56,5.82,6.02,1224800
CALA,2020-04-09,6.05,6.6,6.02,6.26,670400
CALA,2020-04-13,7.12,7.35,6.6,6.85,1495200
CALA,2020-04-14,6.96,7.43,6.5601,6.67,1425700
CALA,2020-04-15,6.5,8.18,6.28,7.85,2379100
CALA,2020-04-16,6.7,6.98,6.245,6.26,4560600
CALA,2020-04-17,6.62,6.67,6.27,6.55,1231900
CALA,2020-04-20,6.45,6.54,6.11,6.24,1130700
CALA,2020-04-21,6.21,6.32,5.75,6.11,1068400
CALA,2020-04-22,6.27,6.6,6.06,6.47,1375000
CALA,2020-04-23,6.48,6.72,6.23,6.26,813300
CALA,2020-04-24,6.27,6.6,6.27,6.55,598800
CALA,2020-04-27,6.67,6.67,6.14,6.39,1031100
CALA,2020-04-28,6.41,6.5848,6.16,6.26,577500
CALA,2020-04-29,6.36,6.44,6.13,6.32,620800
CALA,2020-04-30,6.23,6.4105,6.0006,6.13,698200
CALA,2020-05-01,6.07,6.45,6.03,6.42,813700
