ticker,date,open,high,low,close,volume
EKSO,2017-09-13,19.5,19.5,17.85,17.85,35606
EKSO,2017-09-14,18.9,19.2,18.3,18.45,35960
EKSO,2017-09-15,18.9,18.9,16.95,17.25,40926
EKSO,2017-09-18,17.4,19.35,17.4,17.55,33020
EKSO,2017-09-19,17.25,17.85,16.95,17.25,42953
EKSO,2017-09-20,18.15,18.15,17.025,17.25,30213
EKSO,2017-09-21,17.25,17.25,16.8,17.1,16920
EKSO,2017-09-22,17.1,19.2,16.5,19.2,117993
EKSO,2017-09-25,19.35,20.4,18,19.95,132526
EKSO,2017-09-26,20.25,21.45,18.45,19.35,73606
EKSO,2017-09-27,18.75,19.35,18.15,19.05,26200
EKSO,2017-09-28,19.05,19.35,18,18.75,21380
EKSO,2017-09-29,18.6,18.75,18,18.15,17826
EKSO,2017-10-02,18.3,18.75,18,18.15,17920
EKSO,2017-10-03,18.15,18.45,17.55,17.85,24320
EKSO,2017-10-04,17.85,19.8,17.7,18.45,47360
EKSO,2017-10-05,18,18.3,17.7,17.85,24040
EKSO,2017-10-06,18,18,17.25,18,29186
EKSO,2017-10-09,17.55,18,17.4,17.7,16086
EKSO,2017-10-10,17.85,20.4,17.4,18.75,179833
EKSO,2017-10-11,18.45,18.75,17.25,18,53346
EKSO,2017-10-12,18.3,18.3,17.4,17.625,23046
EKSO,2017-10-13,17.55,18.3,17.25,17.85,19313
EKSO,2017-10-16,18.3,18.3,17.25,17.55,28446
EKSO,2017-10-17,18,18,16.5,16.5,51320
EKSO,2017-10-18,17.1,17.1,16.35,16.95,27500
EKSO,2017-10-19,16.8,17.25,16.35,16.95,17193
EKSO,2017-10-20,16.8,18.3,16.5,16.95,48966
EKSO,2017-10-23,17.25,18.15,16.95,17.25,20733
EKSO,2017-10-24,17.25,17.55,16.95,17.1,10493
EKSO,2017-10-25,17.25,17.25,16.2,16.5,47680
EKSO,2017-10-26,16.35,16.5,16.2,16.5,12573
EKSO,2017-10-27,16.5,16.5,15.9,16.05,19940
EKSO,2017-10-30,16.05,16.2,15.6,15.9,16786
EKSO,2017-10-31,16.05,17.1,15.75,16.2,43293
EKSO,2017-11-01,16.05,16.2,15.6,15.675,10746
EKSO,2017-11-02,15.9,17.4,15.6,16.8,76626
EKSO,2017-11-03,17.1,17.55,16.35,16.95,12946
EKSO,2017-11-06,17.1,17.25,16.5,16.8,13993
EKSO,2017-11-07,16.5,17.4,16.5,16.8,30740
EKSO,2017-11-08,17.1,17.1,15.9,16.2,32800
EKSO,2017-11-09,15.75,16.2,15.3,15.75,29680
EKSO,2017-11-10,19.5,23.7,18,22.95,502553
EKSO,2017-11-13,30.6,39.75,27.45,30.3,1256100
EKSO,2017-11-14,27.3,28.2,24.15,26.25,190126
EKSO,2017-11-15,25.5,27,24.75,26.4,109539
EKSO,2017-11-16,27.15,29.55,27,28.65,164646
EKSO,2017-11-17,30,36.75,27.6,35.85,626800
EKSO,2017-11-20,37.35,47.25,30,43.8,724406
EKSO,2017-11-21,48,71.55,46.5,61.95,1087486
EKSO,2017-11-22,65.55,69,48.3,52.35,862506
EKSO,2017-11-24,51.15,53.25,41.85,43.2,288673
EKSO,2017-11-27,41.7,48.3,39.45,46.05,354253
EKSO,2017-11-28,44.55,47.55,42,43.65,168533
EKSO,2017-11-29,42.75,45,36.75,38.7,182913
EKSO,2017-11-30,39,39.6,34.2,34.35,170653
EKSO,2017-12-01,33.9,37.5,33,35.25,109426
EKSO,2017-12-04,34.8,38.7,34.8,36,170153
EKSO,2017-12-05,37.05,42.6,36.45,38.85,195926
EKSO,2017-12-06,39.45,43.8,38.85,42.9,135146
EKSO,2017-12-07,42,46.2,40.05,40.8,128613
EKSO,2017-12-08,41.55,42.75,40.05,41.25,42500
EKSO,2017-12-11,40.2,41.25,37.65,39.15,54426
EKSO,2017-12-12,39,40.05,37.5,38.4,51633
EKSO,2017-12-13,37.8,38.385,33.675,34.8,89686
EKSO,2017-12-14,37.5,38.85,36.3,36.45,72426
EKSO,2017-12-15,36.75,37.35,34.05,34.2,55800
EKSO,2017-12-18,34.5,35.55,33.9,34.5,44333
EKSO,2017-12-19,34.5,35.7,33.3,33.9,52526
EKSO,2017-12-20,34.65,34.875,31.35,31.5,66913
EKSO,2017-12-21,32.1,35.25,31.35,31.95,79640
EKSO,2017-12-22,32.25,32.25,31.5,31.95,26640
EKSO,2017-12-26,31.65,37.05,31.35,36.15,124060
EKSO,2017-12-27,36.3,40.2,35.7,38.55,150100
EKSO,2017-12-28,36.75,37.95,31.8,33.45,207600
EKSO,2017-12-29,32.85,33.45,31.5,31.95,68793
EKSO,2018-01-02,31.2,31.95,26.25,30.75,191920
EKSO,2018-01-03,30,30.45,27.75,28.5,66900
EKSO,2018-01-04,27.75,29.25,27,29.25,59220
EKSO,2018-01-05,28.5,29.25,27.9,28.5,41713
EKSO,2018-01-08,28.5,28.8,27.75,28.8,26573
EKSO,2018-01-09,29.1,30.45,28.2,29.4,58980
EKSO,2018-01-10,29.4,29.55,28.05,28.2,22480
EKSO,2018-01-11,27.75,30.75,27.6,30.3,90753
EKSO,2018-01-12,30.75,30.75,28.95,30.15,43366
EKSO,2018-01-16,30.15,30.45,27.6,28.35,42153
EKSO,2018-01-17,28.2,28.5,27.15,28.2,28973
EKSO,2018-01-18,27.9,27.9,27,27,18160
EKSO,2018-01-19,27,27.6,26.25,26.55,33920
EKSO,2018-01-22,26.55,26.7,25.5,25.95,32233
EKSO,2018-01-23,25.5,25.575,22.8,23.25,61980
EKSO,2018-01-24,23.25,25.95,22.8,25.5,57793
EKSO,2018-01-25,26.1,26.25,24.6,25.05,23280
EKSO,2018-01-26,25.05,25.05,23.7,24.3,21713
EKSO,2018-01-29,24.15,24.15,22.5,22.95,41366
EKSO,2018-01-30,22.8,23.25,21.9,23.25,19733
EKSO,2018-01-31,23.1,23.25,21.9,21.9,15553
EKSO,2018-02-01,22.2,22.2,21,22.05,27460
EKSO,2018-02-02,22.05,22.2,21,21.3,22746
EKSO,2018-02-05,21,21.3,19.05,19.5,38526
EKSO,2018-02-06,18.75,21.3,18.6,21,23366
EKSO,2018-02-07,21.15,22.35,20.4,20.7,17826
EKSO,2018-02-08,21.3,22.2,20.7,21.6,14760
EKSO,2018-02-09,22.05,22.95,20.4,21,25933
EKSO,2018-02-12,21.45,22.2,21,21,12926
EKSO,2018-02-13,21.45,21.75,21,21.3,8826
EKSO,2018-02-14,21.3,23.4,21.15,22.95,28966
EKSO,2018-02-15,23.25,23.55,21.75,22.95,15166
EKSO,2018-02-16,23.1,23.4,22.2,23.25,9866
EKSO,2018-02-20,23.7,23.7,21.9,22.2,12186
EKSO,2018-02-21,22.65,22.65,22.05,22.05,10626
EKSO,2018-02-22,22.05,22.5,21.75,22.05,6220
EKSO,2018-02-23,22.35,24.45,22.05,24,27780
EKSO,2018-02-26,24.45,24.45,22.2,22.5,15906
EKSO,2018-02-27,22.8,23.1,21.9,22.35,9233
EKSO,2018-02-28,22.5,23.1,21.9,22.95,13753
EKSO,2018-03-01,23.1,24.3,22.425,23.4,15940
EKSO,2018-03-02,23.7,24,22.65,23.1,15246
EKSO,2018-03-05,23.1,23.25,22.35,22.65,20273
EKSO,2018-03-06,22.5,24,22.5,23.1,13433
EKSO,2018-03-07,23.25,26.85,23.25,26.25,76280
EKSO,2018-03-08,26.55,28.5,25.95,27.3,56640
EKSO,2018-03-09,28.05,28.05,26.1,27.45,25440
EKSO,2018-03-12,27.75,27.75,26.25,27.45,22946
EKSO,2018-03-13,27.3,27.3,24.75,25.65,23326
EKSO,2018-03-14,24.15,24.15,22.5,23.7,30726
EKSO,2018-03-15,23.55,23.55,22.65,22.8,11980
EKSO,2018-03-16,22.95,23.85,22.65,23.85,13820
EKSO,2018-03-19,23.4,23.85,22.65,22.65,8093
EKSO,2018-03-20,24.15,24.75,23.1,23.55,19120
EKSO,2018-03-21,23.4,23.55,22.95,23.55,8613
EKSO,2018-03-22,23.4,24.75,23.25,23.85,9733
EKSO,2018-03-23,23.55,23.55,22.5,23.1,13306
EKSO,2018-03-26,23.25,33,21.45,31.05,541800
EKSO,2018-03-27,30.3,31.05,26.25,28.8,157333
EKSO,2018-03-28,27.3,27.75,24,24.15,62560
EKSO,2018-03-29,24.45,24.75,22.35,23.7,37973
EKSO,2018-04-02,24,24.6,21.9,22.65,29093
EKSO,2018-04-03,22.65,23.4,22.35,22.8,24546
EKSO,2018-04-04,23.1,23.1,22.2,22.2,17453
EKSO,2018-04-05,22.35,22.5,22.05,22.35,17326
EKSO,2018-04-06,22.05,22.35,21.15,21.9,16060
EKSO,2018-04-09,22.2,22.95,21.15,22.05,15966
EKSO,2018-04-10,22.8,23.85,22.05,23.1,27493
EKSO,2018-04-11,22.65,24.3,22.575,23.85,8006
EKSO,2018-04-12,23.7,24.9,23.55,24.45,15420
EKSO,2018-04-13,24.3,25.2,24,25.05,12073
EKSO,2018-04-16,25.35,25.5,24.15,24.75,8500
EKSO,2018-04-17,25.2,25.2,23.85,24.45,7906
EKSO,2018-04-18,24.45,25.05,24,24.3,7060
EKSO,2018-04-19,24.75,25.05,24,24.45,5473
EKSO,2018-04-20,24.45,24.9,24.15,24.225,7060
EKSO,2018-04-23,24.3,26.25,24.3,24.9,27240
EKSO,2018-04-24,25.5,25.8,24.3,25.05,14493
EKSO,2018-04-25,25.2,25.35,24.6,25.05,7620
EKSO,2018-04-26,24.75,26.1,24.75,25.5,8820
EKSO,2018-04-27,25.5,28.2,25.5,27.9,27180
EKSO,2018-04-30,28.35,30.3,27.75,28.2,83286
EKSO,2018-05-01,28.35,28.65,24.75,25.8,22160
EKSO,2018-05-02,26.85,27,25.95,26.7,11133
EKSO,2018-05-03,25.95,26.85,25.95,25.95,5746
EKSO,2018-05-04,26.4,26.55,25.5,26.4,10433
EKSO,2018-05-07,26.85,27.75,25.95,26.1,17166
EKSO,2018-05-08,25.8,26.1,23.7,24.6,24933
EKSO,2018-05-09,25.05,25.05,23.25,24.15,15806
EKSO,2018-05-10,24.15,24.225,22.5,22.65,47740
EKSO,2018-05-11,22.8,24.6,22.8,23.85,29440
EKSO,2018-05-14,24.3,24.3,22.95,23.4,11106
EKSO,2018-05-15,23.1,23.55,22.5,23.025,19500
EKSO,2018-05-16,22.8,23.7,22.8,22.95,11580
EKSO,2018-05-17,22.8,23.7,22.8,22.95,11213
EKSO,2018-05-18,22.8,23.55,22.5,22.95,16133
EKSO,2018-05-21,23.1,23.25,22.5,22.5,26020
EKSO,2018-05-22,22.5,22.95,22.05,22.35,19860
EKSO,2018-05-23,22.35,23.1,21.6,22.95,34393
EKSO,2018-05-24,23.25,23.25,22.5,22.5,7326
EKSO,2018-05-25,22.95,23.1,22.5,22.8,8493
EKSO,2018-05-29,23.7,25.8,23.4,25.2,62400
EKSO,2018-05-30,25.2,25.35,24.3,24.45,19666
EKSO,2018-05-31,24.45,25.95,24.3,24.75,23946
EKSO,2018-06-01,24.9,25.5,24.75,25.5,13393
EKSO,2018-06-04,25.35,26.25,24.9,25.65,14513
EKSO,2018-06-05,26.1,26.1,24.9,25.5,17766
EKSO,2018-06-06,25.65,29.25,25.35,27.3,87113
EKSO,2018-06-07,28.2,28.35,25.65,26.7,17773
EKSO,2018-06-08,26.7,27.6,25.8,27.15,21020
EKSO,2018-06-11,27.45,28.95,27.15,27.9,25493
EKSO,2018-06-12,27.6,29.85,27.6,27.9,41193
EKSO,2018-06-13,27.9,28.2,26.25,26.4,20900
EKSO,2018-06-14,27,27,25.8,25.8,8733
EKSO,2018-06-15,26.4,27.9,25.65,27,21526
EKSO,2018-06-18,27.45,27.75,26.1,26.1,9886
EKSO,2018-06-19,25.8,26.7,25.8,25.95,8493
EKSO,2018-06-20,26.55,26.7,25.65,25.875,18893
EKSO,2018-06-21,25.8,26.85,25.65,25.8,23580
EKSO,2018-06-22,25.95,26.4,25.35,25.35,13300
EKSO,2018-06-25,25.65,25.65,24.75,25.05,10066
EKSO,2018-06-26,25.05,25.8,24.75,25.5,4526
EKSO,2018-06-27,26.55,26.55,25.5,25.65,11100
EKSO,2018-06-28,25.95,26.25,25.65,25.875,6940
EKSO,2018-06-29,26.1,26.85,25.65,26.85,13326
EKSO,2018-07-02,26.85,27.75,26.355,27.225,19973
EKSO,2018-07-03,27.15,27.9,26.85,27.9,5840
EKSO,2018-07-05,27.9,31.35,27.45,30,184400
EKSO,2018-07-06,29.7,30.45,27.9,29.7,50586
EKSO,2018-07-09,29.7,30.9,28.5,29.1,44926
EKSO,2018-07-10,28.8,29.1,26.25,26.4,33786
EKSO,2018-07-11,26.4,27.3,26.25,27.3,18993
EKSO,2018-07-12,27.3,27.45,26.265,26.475,15620
EKSO,2018-07-13,26.7,26.85,25.65,26.4,10460
EKSO,2018-07-16,25.95,27.15,25.95,26.85,13280
EKSO,2018-07-17,27,27.3,26.4,26.7,9893
EKSO,2018-07-18,27.3,28.35,26.4,28.35,28313
EKSO,2018-07-19,28.05,28.05,26.7,27.75,13266
EKSO,2018-07-20,27.9,28.8,27.15,28.5,28306
EKSO,2018-07-23,28.8,31.5,28.5,29.4,139446
EKSO,2018-07-24,29.7,30.75,28.5,28.95,41700
EKSO,2018-07-25,29.25,30.45,28.2,28.95,53860
EKSO,2018-07-26,28.95,29.4,28.5,28.65,16266
EKSO,2018-07-27,28.65,28.95,26.25,27,55846
EKSO,2018-07-30,27.15,27.15,26.25,26.7,14733
EKSO,2018-07-31,26.55,27,25.95,26.4,11193
EKSO,2018-08-01,26.7,29.25,26.4,28.2,30700
EKSO,2018-08-02,27.6,28.35,27.45,27.45,8446
EKSO,2018-08-03,27.6,27.6,26.7,26.85,7873
EKSO,2018-08-06,26.85,27.75,26.85,27.3,7146
EKSO,2018-08-07,31.5,36,29.7,34.95,729213
EKSO,2018-08-08,32.1,38.25,31.8,36,204226
EKSO,2018-08-09,36.75,41.25,36.15,41.25,196000
EKSO,2018-08-10,41.4,42,34.95,39.45,108306
EKSO,2018-08-13,39.45,40.5,38.1,40.2,39153
EKSO,2018-08-14,40.2,44.85,39.6,43.5,178046
EKSO,2018-08-15,44.55,49.5,42.45,45.75,247833
EKSO,2018-08-16,46.5,47.7,41.4,43.35,74313
EKSO,2018-08-17,42.75,44.4,39.75,40.8,63933
EKSO,2018-08-20,42.9,43.2,38.4,39.15,50720
EKSO,2018-08-21,37.35,38.4,34.8,37.8,92546
EKSO,2018-08-22,37.2,39.975,36.6,38.25,42753
EKSO,2018-08-23,38.25,38.85,36.9,37.35,20713
EKSO,2018-08-24,37.2,38.4,37.2,37.95,31053
EKSO,2018-08-27,37.95,37.95,36.15,36.45,25300
EKSO,2018-08-28,36.6,37.8,36.3,37.65,20333
EKSO,2018-08-29,37.65,38.25,36.9,37.65,48586
EKSO,2018-08-30,37.5,42.15,37.5,40.65,88046
EKSO,2018-08-31,40.5,42,39.45,40.2,43280
EKSO,2018-09-04,40.35,40.65,39.45,40.05,27300
EKSO,2018-09-05,39.3,39.75,34.95,37.35,61680
EKSO,2018-09-06,37.8,37.95,36.45,36.6,16226
EKSO,2018-09-07,36.45,37.2,36,36.6,17740
EKSO,2018-09-10,37.35,38.25,36.45,36.45,21806
EKSO,2018-09-11,36.6,36.6,32.25,32.25,53693
EKSO,2018-09-12,32.55,35.7,32.4,34.65,39413
EKSO,2018-09-13,34.2,34.35,31.8,32.25,41860
EKSO,2018-09-14,32.4,32.55,30.9,31.35,44640
EKSO,2018-09-17,31.8,31.8,30,30.45,57900
EKSO,2018-09-18,30.6,33,30,31.95,41460
EKSO,2018-09-19,32.55,33.015,31.125,31.65,32206
EKSO,2018-09-20,32.25,32.4,31.05,31.2,18513
EKSO,2018-09-21,30.75,34.5,30.75,34.05,54180
EKSO,2018-09-24,33.75,35.55,33,34.95,23826
EKSO,2018-09-25,35.25,36.9,34.8,36.6,24053
EKSO,2018-09-26,36.15,36.6,33.15,33.75,24786
EKSO,2018-09-27,34.05,35.1,33.45,33.75,10666
EKSO,2018-09-28,35.25,35.25,34.2,35.1,14266
EKSO,2018-10-01,34.95,35.25,33.9,34.5,11466
EKSO,2018-10-02,34.5,34.65,33.9,34.5,8286
EKSO,2018-10-03,34.5,36,32.55,33.45,26933
EKSO,2018-10-04,32.7,33.45,31.8,32.25,15273
EKSO,2018-10-05,32.1,33.3,31.95,31.95,11433
EKSO,2018-10-08,32.4,33.6,31.35,32.55,15886
EKSO,2018-10-09,32.1,32.7,30.75,31.05,17940
EKSO,2018-10-10,30.9,31.35,29.85,29.85,25626
EKSO,2018-10-11,29.7,31.35,29.7,30.75,15553
EKSO,2018-10-12,32.25,32.7,31.2,32.25,14913
EKSO,2018-10-15,32.4,32.7,31.5,32.1,7866
EKSO,2018-10-16,32.1,33,32.1,32.1,10800
EKSO,2018-10-17,32.1,32.7,30.9,31.2,8193
EKSO,2018-10-18,31.35,31.8,30.6,31.5,9480
EKSO,2018-10-19,31.5,31.5,30.15,30.45,15726
EKSO,2018-10-22,30.45,30.9,29.7,30.3,10940
EKSO,2018-10-23,30,31.05,28.65,30.6,12246
EKSO,2018-10-24,31.2,33,30.6,31.65,25453
EKSO,2018-10-25,31.65,31.95,30.9,31.2,8140
EKSO,2018-10-26,30.75,31.5,29.85,30.9,8180
EKSO,2018-10-29,30.75,31.5,30.6,31.05,10380
EKSO,2018-10-30,30.75,30.9,26.25,28.2,62120
EKSO,2018-10-31,28.5,30.3,28.35,28.35,17713
EKSO,2018-11-01,28.65,30.75,28.65,30.75,14086
EKSO,2018-11-02,30.75,31.5,30.3,31.2,7813
EKSO,2018-11-05,31.05,32.55,30.75,31.5,9653
EKSO,2018-11-06,31.35,31.8,30.6,31.05,8253
EKSO,2018-11-07,31.35,32.7,31.35,32.25,13766
EKSO,2018-11-08,30.3,32.25,29.1,31.5,13280
EKSO,2018-11-09,30.75,32.55,30.75,32.1,14800
EKSO,2018-11-12,31.8,33.75,31.5,31.65,19793
EKSO,2018-11-13,31.8,32.7,31.35,32.55,7473
EKSO,2018-11-14,32.25,32.55,31.05,31.5,6020
EKSO,2018-11-15,31.35,31.65,30.15,31.35,18760
EKSO,2018-11-16,31.5,31.5,29.85,30.3,9133
EKSO,2018-11-19,30.3,30.6,27.6,29.1,20100
EKSO,2018-11-20,28.95,28.95,27.45,28.2,13066
EKSO,2018-11-21,28.5,29.1,28.05,28.65,6940
EKSO,2018-11-23,28.8,29.55,28.8,29.1,2786
EKSO,2018-11-26,28.2,29.25,27.6,27.6,13100
EKSO,2018-11-27,27.3,27.75,27,27.3,6093
EKSO,2018-11-28,27.45,28.5,27.3,27.75,11333
EKSO,2018-11-29,27.75,29.55,27.3,29.1,22633
EKSO,2018-11-30,29.25,29.4,27.6,27.9,13246
EKSO,2018-12-03,28.35,28.95,27.15,28.5,16360
EKSO,2018-12-04,28.35,28.8,27.45,27.9,6966
EKSO,2018-12-06,27,27.6,26.85,27,10073
EKSO,2018-12-07,27.3,27.45,26.25,26.55,10413
EKSO,2018-12-10,27.75,28.32,26.175,27.15,35173
EKSO,2018-12-11,27,27,25.65,25.95,11800
EKSO,2018-12-12,25.65,26.7,25.65,25.8,11553
EKSO,2018-12-13,26.1,26.55,25.05,25.5,13346
EKSO,2018-12-14,25.2,25.35,24.15,24.6,17820
EKSO,2018-12-17,24.6,24.6,22.2,22.35,22953
EKSO,2018-12-18,22.65,23.85,22.2,22.2,15113
EKSO,2018-12-19,22.5,23.55,22.2,22.2,9866
EKSO,2018-12-20,22.2,22.8,21.3,22.05,9080
EKSO,2018-12-21,22.35,22.5,21,21,14226
EKSO,2018-12-24,20.1,20.25,18.6,18.9,24380
EKSO,2018-12-26,21,21,18.9,18.9,26326
EKSO,2018-12-27,20.7,21,19.5,20.1,17060
EKSO,2018-12-28,19.5,20.55,19.5,19.65,22226
EKSO,2018-12-31,19.65,19.8,18.45,18.6,21540
EKSO,2019-01-02,18.75,21.75,18.75,21.3,17966
EKSO,2019-01-03,21.3,24.3,20.55,23.4,22026
EKSO,2019-01-04,23.4,27.45,22.8,24.9,32853
EKSO,2019-01-07,24.75,24.75,23.55,24,7013
EKSO,2019-01-08,24.75,25.05,22.65,22.95,14046
EKSO,2019-01-09,23.25,23.55,22.5,23.25,8460
EKSO,2019-01-10,23.1,23.1,22.35,22.95,10633
EKSO,2019-01-11,22.95,23.1,22.35,22.95,10780
EKSO,2019-01-14,22.95,24.3,22.95,23.4,12266
EKSO,2019-01-15,24,25.95,23.85,25.8,16840
EKSO,2019-01-16,25.95,25.95,24.9,25.35,5193
EKSO,2019-01-17,25.2,25.2,23.7,24.9,8446
EKSO,2019-01-18,25.5,26.775,24.3,25.05,18253
EKSO,2019-01-22,25.05,26.25,24.45,24.75,17873
EKSO,2019-01-23,25.2,26.1,24,24.75,8493
EKSO,2019-01-24,24.75,27,24.15,26.1,33273
EKSO,2019-01-25,25.95,26.25,24.9,25.5,14713
EKSO,2019-01-28,25.95,25.95,24.45,24.75,9840
EKSO,2019-01-29,24.45,25.5,24.3,24.45,5053
EKSO,2019-01-30,30.45,32.85,25.95,26.25,441253
EKSO,2019-01-31,26.25,27.6,25.05,26.1,41806
EKSO,2019-02-01,26.4,29.025,25.65,28.35,118540
EKSO,2019-02-04,28.95,30.3,28.8,29.25,38093
EKSO,2019-02-05,29.25,30,28.65,29.1,27073
EKSO,2019-02-06,29.4,29.4,28.65,28.95,10993
EKSO,2019-02-07,29.1,29.7,27.75,29.7,18326
EKSO,2019-02-08,29.55,30.75,28.95,29.7,24180
EKSO,2019-02-11,30,31.05,29.85,30,21213
EKSO,2019-02-12,30.6,33.45,30.15,33.15,91700
EKSO,2019-02-13,33,34.125,31.2,33.45,37546
EKSO,2019-02-14,33.75,34.05,31.95,32.85,28753
EKSO,2019-02-15,32.7,33.675,32.7,32.7,13480
EKSO,2019-02-19,33.15,33.45,31.95,32.25,14340
EKSO,2019-02-20,31.8,32.1,30.15,30.15,25400
EKSO,2019-02-21,30.3,32.325,30.3,31.65,12106
EKSO,2019-02-22,32.25,32.7,31.2,31.5,13706
EKSO,2019-02-25,32.25,32.85,31.5,32.85,11920
EKSO,2019-02-26,33,35.85,32.85,35.4,41073
EKSO,2019-02-27,35.7,37.05,34.65,34.95,53666
EKSO,2019-02-28,35.4,36.6,33.75,35.4,35253
EKSO,2019-03-01,36,36.375,32.25,34.65,38393
EKSO,2019-03-04,34.95,35.25,33.75,34.5,13740
EKSO,2019-03-05,34.5,35.85,32.85,35.7,22413
EKSO,2019-03-06,35.55,35.55,32.7,33.3,23886
EKSO,2019-03-07,33.3,33.6825,32.7,32.7,14106
EKSO,2019-03-08,32.4,33,30.9,31.95,16906
EKSO,2019-03-11,31.65,33,31.65,32.1,12580
EKSO,2019-03-12,32.1,33.6,31.665,33.45,17773
EKSO,2019-03-13,33.3,34.425,33.153,34.2,21620
EKSO,2019-03-14,34.5,34.8,33.6,34.5,13426
EKSO,2019-03-15,34.5,37.2,34.35,37.2,49513
EKSO,2019-03-18,37.5,37.95,36.6,37.05,25673
EKSO,2019-03-19,37.35,38.1,36,37.5,18100
EKSO,2019-03-20,37.2,37.5,36.45,37.2,17333
EKSO,2019-03-21,37.2,37.5,36.45,36.6,8540
EKSO,2019-03-22,36.6,36.6,35.25,35.7,12180
EKSO,2019-03-25,35.55,36,34.6965,35.4,7420
EKSO,2019-03-26,35.4,36.9,34.5,35.4,19926
EKSO,2019-03-27,35.7,36.3,34.8,36,12053
EKSO,2019-03-28,36,36.45,35.7,36.45,6380
EKSO,2019-03-29,36.6,37.65,36.1515,37.65,21000
EKSO,2019-04-01,37.5,37.8,36.75,37.5,16186
EKSO,2019-04-02,37.2,37.65,36,37.65,10653
EKSO,2019-04-03,37.65,38.25,37.2,37.35,22473
EKSO,2019-04-04,37.5,37.8,36.6,37.65,13180
EKSO,2019-04-05,37.8,37.8,37.2,37.5,10740
EKSO,2019-04-08,37.65,37.65,36.7425,37.5,9526
EKSO,2019-04-09,36.6,37.5,36.6,36.75,10266
EKSO,2019-04-10,36.9,37.65,36.6,37.05,9286
EKSO,2019-04-11,37.2,38.25,37.2,37.8,22586
EKSO,2019-04-12,37.8,37.8,37.2,37.8,7853
EKSO,2019-04-15,37.5,37.5,36.6,37.35,8820
EKSO,2019-04-16,37.5,37.5,36,36.6,10666
EKSO,2019-04-17,36.45,36.45,33.6,33.9,30620
EKSO,2019-04-18,33.6,34.05,32.85,33.45,13206
EKSO,2019-04-22,33.45,34.05,33.45,34.05,6673
EKSO,2019-04-23,33.6,36,33.45,35.55,10033
EKSO,2019-04-24,35.25,35.55,34.875,35.4,4260
EKSO,2019-04-25,34.95,35.301,33.3,34.65,12160
EKSO,2019-04-26,34.35,34.35,32.25,32.25,16740
EKSO,2019-04-29,32.25,33,32.25,32.7,8346
EKSO,2019-04-30,32.85,33,32.25,33,15680
EKSO,2019-05-01,33.75,33.9195,32.25,32.55,12553
EKSO,2019-05-02,32.7,33,31.35,31.95,15693
EKSO,2019-05-03,31.65,33,31.05,33,17946
EKSO,2019-05-06,31.95,32.7,31.35,31.65,15173
EKSO,2019-05-07,31.5,31.5,30,30.15,20960
EKSO,2019-05-08,30,30.9,30,30.3,16020
EKSO,2019-05-09,29.85,29.8635,27,27.3,40313
EKSO,2019-05-10,27.75,29.1,27.75,27.9,22033
EKSO,2019-05-13,28.5,28.5,26.4,26.4,19780
EKSO,2019-05-14,25.8,30.6,24.9,30.15,37673
EKSO,2019-05-15,29.55,31.05,28.8,29.4,30786
EKSO,2019-05-16,28.65,28.65,26.4,26.7,22340
EKSO,2019-05-17,26.7,27.3,26.7,26.7,14680
EKSO,2019-05-20,26.7,29.25,26.25,28.65,23006
EKSO,2019-05-21,28.95,29.55,27.45,27.9,30706
EKSO,2019-05-22,18.6,22.5,17.7,20.55,527100
EKSO,2019-05-23,22.05,23.25,21.15,22.95,75433
EKSO,2019-05-24,22.65,22.8,21.9,22.35,27200
EKSO,2019-05-28,22.5,22.5,21.15,21.75,29066
EKSO,2019-05-29,21.9,22.5,19.65,20.55,41246
EKSO,2019-05-30,21,22.2,20.4,21.6,19580
EKSO,2019-05-31,21.15,21.6,19.65,19.95,36553
EKSO,2019-06-03,19.95,21.375,19.8,20.775,24453
EKSO,2019-06-04,20.85,21.75,20.85,21.15,18186
EKSO,2019-06-05,22.5,23.55,19.65,19.65,96006
EKSO,2019-06-06,20.25,20.4,19.5,19.8,29540
EKSO,2019-06-07,19.95,20.85,19.5,19.5,29313
EKSO,2019-06-10,19.8,20.55,19.5,19.95,14873
EKSO,2019-06-11,19.95,20.397,19.5,19.65,19693
EKSO,2019-06-12,19.95,20.25,18.75,19.2,27020
EKSO,2019-06-13,19.5,19.95,19.2,19.95,11046
EKSO,2019-06-14,19.95,20.25,19.2,19.65,14473
EKSO,2019-06-17,19.5,20.1,18.9,19.05,15320
EKSO,2019-06-18,19.2,20.1,19.2,19.35,15473
EKSO,2019-06-19,19.5,19.8,19.2,19.5,5066
EKSO,2019-06-20,19.05,20.25,19.05,19.5,15980
EKSO,2019-06-21,19.95,19.95,19.05,19.05,12286
EKSO,2019-06-24,19.35,19.7775,19.2,19.35,6933
EKSO,2019-06-25,19.5,19.65,19.05,19.05,11633
EKSO,2019-06-26,19.2,20.85,18.9,19.2,80453
EKSO,2019-06-27,20.1,20.1,19.2,19.5,36346
EKSO,2019-06-28,19.5,19.6695,19.05,19.05,30573
EKSO,2019-07-01,19.05,19.95,19.05,19.05,15886
EKSO,2019-07-02,19.05,19.65,19.05,19.05,18526
EKSO,2019-07-03,19.05,19.2,18.75,18.9,20600
EKSO,2019-07-05,18.75,19.5,18.75,18.9,16293
EKSO,2019-07-08,19.05,19.5,18.45,19.05,20040
EKSO,2019-07-09,19.05,19.5,18.45,19.2,12633
