ticker,date,open,high,low,close,volume
INSP,2022-01-24,202.18,211.48,191.9978,210.52,384300
INSP,2022-01-25,204.33,207.27,191.16,193.94,423900
INSP,2022-01-26,198.93,206.94,194.6,198.03,387600
INSP,2022-01-27,201.5,204.53,193.91,195.16,251600
INSP,2022-01-28,196.58,208.78,189.24,208,292100
INSP,2022-01-31,208.95,223.97,207.935,221.29,316100
INSP,2022-02-01,222.52,227.12,218.34,222.69,306800
INSP,2022-02-02,221.96,223.88,216.025,219.5,245500
INSP,2022-02-03,214.72,219.425,212.13,213.12,222700
INSP,2022-02-04,211.38,226.43,209.88,223,310400
INSP,2022-02-07,222.38,232.785,222.38,226.21,376100
INSP,2022-02-08,224.56,236.89,224.56,233.71,416800
INSP,2022-02-09,240,246.25,230.4,238.38,619600
INSP,2022-02-10,229.53,240.51,225,234.81,285100
,,,,,,
