ticker,date,open,high,low,close,volume
AVDR,2021-12-20,30.72,30.72,30.565,30.6756,900
AVDR,2021-12-21,30.91,31.2425,30.91,31.2425,1300
AVDR,2021-12-22,31.42,31.5406,31.34,31.5406,2600
AVDR,2021-12-23,31.79,31.81,31.73,31.7907,8600
AVDR,2021-12-27,32.08,32.2448,32.08,32.2448,1800
AVDR,2021-12-28,32.3,32.3,32.1872,32.1872,10700
AVDR,2021-12-29,32.2008,32.34,32.2008,32.3157,3700
AVDR,2021-12-30,32.31,32.46,32.2519,32.2519,14400
AVDR,2021-12-31,31.99,32.34,31.99,32.2161,600
AVDR,2022-01-03,31.9931,31.9931,31.9931,31.9931,400
AVDR,2022-01-04,32.04,32.04,31.858,31.858,2400
AVDR,2022-01-05,31.8099,31.8099,31.1539,31.1539,1100
AVDR,2022-01-06,31.1,31.202,31.1,31.153,1300
AVDR,2022-01-07,30.89,30.89,30.7743,30.7743,1900
AVDR,2022-01-10,30.05,30.5206,30.042,30.5206,31900
AVDR,2022-01-11,30.56,30.7825,30.3187,30.7825,26400
AVDR,2022-01-12,30.875,30.8971,30.8,30.8971,20700
AVDR,2022-01-13,30.79,30.86,30.3666,30.3666,10000
AVDR,2022-01-14,30.14,30.29,29.98,30.278,4400
AVDR,2022-01-18,30.06,30.06,29.5639,29.5639,2300
AVDR,2022-01-19,29.64,29.785,29.4052,29.4052,3300
AVDR,2022-01-20,29.67,29.79,28.95,28.95,5000
AVDR,2022-01-21,28.83,29.01,28.4735,28.4735,7600
AVDR,2022-01-24,28.1,28.66,27.8,28.66,28100
AVDR,2022-01-25,28.139,28.139,28.139,28.139,200
AVDR,2022-01-26,28.35,28.59,27.8996,27.8996,1500
AVDR,2022-01-27,28.4,28.4,27.8325,27.8325,1100
AVDR,2022-01-28,28.1789,28.4449,28.1789,28.4449,200
AVDR,2022-01-31,28.53,29.0976,28.53,29.0976,1900
AVDR,2022-02-01,28.9908,29.3445,28.9908,29.3445,1200
AVDR,2022-02-02,30.44,30.44,29.52,29.7935,10900
AVDR,2022-02-03,29.84,29.84,29.131,29.131,2000
AVDR,2022-02-04,29.19,29.26,29.18,29.18,4400
AVDR,2022-02-07,29.17,29.17,29.0096,29.0096,600
AVDR,2022-02-08,29.265,29.3243,29.265,29.3243,100
AVDR,2022-02-09,29.74,29.8194,29.74,29.8194,1900
AVDR,2022-02-10,29.4899,29.66,29.18,29.2575,2700
,,,,,,
