ticker,date,open,high,low,close,volume
EVLO,2020-02-26,5.09,5.5375,5.09,5.15,74000
EVLO,2020-02-27,5.02,5.28,4.86,4.96,50500
EVLO,2020-02-28,4.8,5.37,4.78,5.06,46000
EVLO,2020-03-02,5.12,5.51,4.7,4.95,81900
EVLO,2020-03-03,5,5.86,5,5.74,79700
EVLO,2020-03-04,5.76,6.15,5.42,5.58,92300
EVLO,2020-03-05,5.54,5.63,5.02,5.17,36700
EVLO,2020-03-06,5.05,5.159,4.89,4.98,34600
EVLO,2020-03-09,4.7,4.84,3.77,4.75,94000
EVLO,2020-03-10,4.81,4.95,4.4492,4.69,43000
EVLO,2020-03-11,4.6,4.75,3.81,4.37,197400
EVLO,2020-03-12,3.98,4.32,3.01,4.32,100400
EVLO,2020-03-13,4.47,4.47,3.31,3.53,114800
EVLO,2020-03-16,3.38,3.38,3.01,3.21,35300
EVLO,2020-03-17,3.28,3.6279,3.1871,3.55,74100
EVLO,2020-03-18,3.5,3.7059,3.255,3.47,50600
EVLO,2020-03-19,3.42,4.55,3.41,4.55,64000
EVLO,2020-03-20,4.65,4.75,3.41,3.42,80500
EVLO,2020-03-23,3.59,4.1,3.425,3.56,37600
EVLO,2020-03-24,3.79,4.35,3.71,4.01,50800
EVLO,2020-03-25,3.97,4.17,3.755,3.9,51000
EVLO,2020-03-26,3.94,4.59,3.9146,4.59,35100
EVLO,2020-03-27,4.55,4.65,4.27,4.27,68100
EVLO,2020-03-30,4.27,4.27,3.71,3.85,45800
EVLO,2020-03-31,3.91,4.13,3.56,3.755,52400
EVLO,2020-04-01,3.62,3.87,3.234,3.53,71800
EVLO,2020-04-02,3.64,3.98,3.5791,3.7,69200
EVLO,2020-04-03,3.82,3.9,3.3,3.56,45700
EVLO,2020-04-06,3.64,3.9,3.43,3.88,28100
EVLO,2020-04-07,4.07,4.07,3.52,3.53,40500
EVLO,2020-04-08,3.61,3.85,3.41,3.72,53600
EVLO,2020-04-09,3.91,4,3.75,3.9,30400
EVLO,2020-04-13,3.89,4.17,3.75,3.96,32900
EVLO,2020-04-14,4.16,4.26,3.8,3.95,49500
EVLO,2020-04-15,4.07,4.1495,3.66,3.77,38600
EVLO,2020-04-16,3.77,4.15,3.61,3.69,34400
EVLO,2020-04-17,3.77,4.05,3.71,4.04,44800
EVLO,2020-04-20,4,4.05,3.7,3.82,34100
EVLO,2020-04-21,3.62,4.05,3.62,3.94,35800
EVLO,2020-04-22,4.05,4.21,3.69,4.18,50700
EVLO,2020-04-23,4.15,4.33,3.7723,4.21,36900
EVLO,2020-04-24,4.39,5.4,4.15,5.18,322200
EVLO,2020-04-27,4.9,5.99,4.85,5.51,91600
EVLO,2020-04-28,5.5,5.7,5.31,5.7,61100
EVLO,2020-04-29,5.75,6.45,5.6064,6.12,76900
EVLO,2020-04-30,5.89,6,5.46,5.54,81700
EVLO,2020-05-01,5.43,5.43,5.01,5.35,35300
EVLO,2020-05-04,5.31,5.31,4.761,4.87,25900
EVLO,2020-05-05,5.37,5.37,4.85,4.85,19700
EVLO,2020-05-06,4.9,5.17,4.68,4.79,39500
EVLO,2020-05-07,5.85,6.08,4.75,4.92,281100
EVLO,2020-05-08,5.23,5.35,5.05,5.08,126600
EVLO,2020-05-11,5.28,5.84,5.2678,5.48,118000
EVLO,2020-05-12,5.5,5.5,4.78,4.79,147200
EVLO,2020-05-13,4.92,4.92,4.5,4.75,67900
EVLO,2020-05-14,4.6,4.78,4.26,4.5,54600
EVLO,2020-05-15,4.5,4.5,4.3301,4.37,80800
EVLO,2020-05-18,4.45,4.57,4.41,4.46,57400
EVLO,2020-05-19,4.43,4.543,4.27,4.32,65700
EVLO,2020-05-20,4.38,4.5375,4.15,4.28,106600
EVLO,2020-05-21,4.22,4.28,4.01,4.23,62100
EVLO,2020-05-22,4.2,4.3,4,4.29,31400
EVLO,2020-05-26,4.45,4.97,4.4,4.92,81500
EVLO,2020-05-27,4.94,5.01,4.6258,4.99,89100
EVLO,2020-05-28,5.01,5.01,4.4601,4.47,58900
EVLO,2020-05-29,4.5,4.5199,4.31,4.37,51300
EVLO,2020-06-01,4.51,4.96,4.35,4.35,98400
EVLO,2020-06-02,4.4,4.45,4.18,4.22,98200
EVLO,2020-06-03,4.29,4.5167,4.1,4.21,75300
EVLO,2020-06-04,4.23,4.34,4,4.11,104200
EVLO,2020-06-05,4.27,4.4025,4,4.03,127100
EVLO,2020-06-08,4.1,4.34,4.05,4.27,71000
EVLO,2020-06-09,4.15,4.2699,3.925,4.05,102800
EVLO,2020-06-10,4.14,4.198,4,4.02,52800
EVLO,2020-06-11,4.01,4.1089,3.71,3.76,70900
EVLO,2020-06-12,3.8,3.97,3.65,3.86,45900
EVLO,2020-06-15,3.78,4,3.69,3.83,182200
EVLO,2020-06-16,3.95,4,3.76,3.99,26900
EVLO,2020-06-17,4,4,3.56,3.59,112400
EVLO,2020-06-18,3.74,3.775,3.55,3.59,68000
EVLO,2020-06-19,3.64,3.98,3.63,3.735,121200
EVLO,2020-06-22,4.01,4.5,4.01,4.41,342900
EVLO,2020-06-23,4.51,4.545,4.01,4.17,193600
EVLO,2020-06-24,4.14,4.3498,3.9,4.01,140700
EVLO,2020-06-25,3.91,5.15,3.78,4.9,1378500
EVLO,2020-06-26,4.9,5.02,4.5,4.98,518400
EVLO,2020-06-29,4.88,5.42,4.78,5.16,189300
EVLO,2020-06-30,5.04,5.04,4.88,4.9,79700
EVLO,2020-07-01,4.92,5.08,4.9,4.95,127600
EVLO,2020-07-02,5.16,5.36,4.92,5.03,294100
EVLO,2020-07-06,5.02,5.02,4.4298,4.48,140200
EVLO,2020-07-07,4.48,4.8,4.4201,4.43,97100
EVLO,2020-07-08,4.42,4.6024,4.3,4.5,78700
EVLO,2020-07-09,4.52,4.52,4.3,4.4,58700
EVLO,2020-07-10,4.36,4.5,4.17,4.2,107000
EVLO,2020-07-13,4.25,4.37,4.07,4.15,36700
EVLO,2020-07-14,4.11,4.255,3.91,4,76700
EVLO,2020-07-15,4.09,4.2303,4,4.09,99500
EVLO,2020-07-16,4.09,4.21,3.97,4.04,67700
EVLO,2020-07-17,4.02,4.24,4.02,4.08,76100
EVLO,2020-07-20,4.12,4.43,4.1041,4.21,120700
EVLO,2020-07-21,4.28,4.4,4.26,4.38,14900
EVLO,2020-07-22,4.38,4.46,4.2959,4.44,19100
EVLO,2020-07-23,4.45,4.45,4.07,4.16,62700
EVLO,2020-07-24,4.12,4.27,4,4.02,38600
EVLO,2020-07-27,4.03,4.32,3.98,4.25,145200
EVLO,2020-07-28,4.24,5.44,4.04,4.05,966800
EVLO,2020-07-29,4.07,4.2394,3.81,3.87,213100
EVLO,2020-07-30,4.1,4.33,3.9001,3.98,265200
EVLO,2020-07-31,4.01,4.01,3.695,3.81,287500
EVLO,2020-08-03,3.85,3.89,3.65,3.83,83800
EVLO,2020-08-04,3.78,3.97,3.73,3.85,63700
EVLO,2020-08-05,3.85,4.15,3.8,4.055,139800
EVLO,2020-08-06,4.09,4.2,4,4.2,51200
EVLO,2020-08-07,4.14,4.35,4.091,4.25,47100
EVLO,2020-08-10,4.77,5.3799,4.55,4.89,473600
EVLO,2020-08-11,4.89,5.2,4.7404,5,105000
EVLO,2020-08-12,4.77,5.03,4.53,4.87,165900
EVLO,2020-08-13,4.86,5.05,4.71,4.99,64200
EVLO,2020-08-14,4.97,5.05,4.9001,5.05,78100
EVLO,2020-08-17,5.04,5.3,4.95,5,178800
EVLO,2020-08-18,5.01,5.22,4.97,5.2,51200
EVLO,2020-08-19,5.24,5.24,4.89,5.05,76800
EVLO,2020-08-20,5,5.12,4.7338,4.97,80600
EVLO,2020-08-21,5,5.0984,4.88,4.95,44600
EVLO,2020-08-24,4.99,5.13,4.845,5.05,80500
EVLO,2020-08-25,5.1,5.2599,5.06,5.13,163900
EVLO,2020-08-26,5.15,5.98,5.13,5.73,434500
EVLO,2020-08-27,5.79,5.88,4.12,4.35,522600
EVLO,2020-08-28,4.25,4.59,4.21,4.46,143500
EVLO,2020-08-31,4.45,4.66,4.335,4.44,86200
EVLO,2020-09-01,4.44,4.44,4.12,4.34,97300
EVLO,2020-09-02,4.49,4.7499,4.3,4.63,161800
EVLO,2020-09-03,4.69,4.7886,4.16,4.25,128500
EVLO,2020-09-04,4.3,4.49,4.1301,4.17,140800
EVLO,2020-09-08,4.14,4.71,4.0945,4.46,124800
EVLO,2020-09-09,4.73,4.78,4.59,4.69,101700
EVLO,2020-09-10,4.73,4.9,4.48,4.52,102400
EVLO,2020-09-11,4.55,4.79,4.51,4.69,92500
EVLO,2020-09-14,4.83,5.24,4.81,5.18,133000
EVLO,2020-09-15,5.21,5.47,5.12,5.28,71300
EVLO,2020-09-16,5.28,5.57,4.82,4.93,124300
EVLO,2020-09-17,4.95,5.1,4.86,4.97,97000
EVLO,2020-09-18,5,5.41,4.78,4.85,787800
EVLO,2020-09-21,4.79,4.89,4.33,4.75,136500
EVLO,2020-09-22,4.77,4.77,4.22,4.45,166700
EVLO,2020-09-23,4.44,4.455,4.2,4.205,112500
EVLO,2020-09-24,4.27,4.54,4.01,4.52,85100
EVLO,2020-09-25,4.52,4.7399,4.45,4.64,69500
EVLO,2020-09-28,4.73,5.13,4.71,5.07,72200
EVLO,2020-09-29,5.1,5.13,4.78,4.83,91600
EVLO,2020-09-30,4.82,5.3,4.8,5.27,89100
EVLO,2020-10-01,5.3,5.82,5.19,5.5,139400
EVLO,2020-10-02,5.3,5.49,4.89,5.01,79600
EVLO,2020-10-05,5.16,5.3999,5.09,5.16,73400
EVLO,2020-10-06,5.13,5.42,5,5.11,101300
EVLO,2020-10-07,5.2,5.49,5.12,5.24,115700
EVLO,2020-10-08,5.36,5.5,5.2,5.34,72500
EVLO,2020-10-09,5.39,6.15,5.15,5.66,809300
EVLO,2020-10-12,5.78,6.04,5.4,5.59,183500
EVLO,2020-10-13,5.6,5.73,5.46,5.51,65100
EVLO,2020-10-14,5.57,5.6,5.27,5.32,73400
EVLO,2020-10-15,5.27,5.27,4.79,4.9,150000
EVLO,2020-10-16,4.9,5.24,4.9,4.93,118200
EVLO,2020-10-19,5.03,5.03,4.31,4.46,157200
EVLO,2020-10-20,4.57,4.83,4.38,4.79,101400
EVLO,2020-10-21,4.87,4.9,4.52,4.62,121200
EVLO,2020-10-22,4.64,4.95,4.54,4.75,101200
EVLO,2020-10-23,4.68,4.9,4.63,4.81,46900
EVLO,2020-10-26,4.75,4.96,4.3,4.47,137100
EVLO,2020-10-27,4.49,4.64,4.37,4.59,45400
EVLO,2020-10-28,4.49,4.65,4.22,4.56,121300
EVLO,2020-10-29,4.53,4.53,4.15,4.34,172500
EVLO,2020-10-30,4.25,4.325,3.82,3.97,129100
EVLO,2020-11-02,3.95,4.05,3.83,3.91,137200
EVLO,2020-11-03,3.97,4.34,3.97,4.29,101600
EVLO,2020-11-04,4.29,4.5,4.14,4.41,103100
EVLO,2020-11-05,4.37,4.63,4.25,4.4,810700
EVLO,2020-11-06,4.42,4.44,4.15,4.37,86800
EVLO,2020-11-09,4.63,4.82,4.42,4.69,114800
EVLO,2020-11-10,4.66,4.93,4.5,4.76,81100
EVLO,2020-11-11,4.71,4.98,4.55,4.81,60900
EVLO,2020-11-12,4.8,4.88,4.55,4.62,49800
EVLO,2020-11-13,4.65,4.65,4.33,4.54,98300
EVLO,2020-11-16,4.55,4.73,4.46,4.72,83700
EVLO,2020-11-17,4.7,4.9,4.5,4.89,55700
EVLO,2020-11-18,4.89,4.9,4.66,4.75,50500
EVLO,2020-11-19,4.76,4.84,4.655,4.8,33600
EVLO,2020-11-20,4.75,4.866,4.59,4.78,68600
EVLO,2020-11-23,4.85,4.85,4.6,4.69,81600
EVLO,2020-11-24,4.77,5.2,4.71,5.07,166700
EVLO,2020-11-25,5.1,5.27,4.84,5.19,100000
EVLO,2020-11-27,5.23,5.25,5.04,5.2,25600
EVLO,2020-11-30,5.2,5.25,5.06,5.13,68600
EVLO,2020-12-01,5.18,5.45,5.13,5.18,137100
EVLO,2020-12-02,5.14,5.22,4.87,5.03,84800
EVLO,2020-12-03,5,5.2,4.95,5.02,322400
EVLO,2020-12-04,5.06,5.28,5.01,5.23,53800
EVLO,2020-12-07,5.22,5.22,4.98,5.12,63000
EVLO,2020-12-08,5.1,5.25,4.88,5.24,53700
EVLO,2020-12-09,5.61,7.6074,5.3,6.41,979100
EVLO,2020-12-10,6.32,6.8281,5.84,6.41,323300
EVLO,2020-12-11,6.29,8,6.09,7.54,523500
EVLO,2020-12-14,7.56,11.67,7.56,9.41,4164700
EVLO,2020-12-15,9.19,11.5,9.01,10.9,2583300
EVLO,2020-12-16,10.6,10.92,8.73,9.09,541400
EVLO,2020-12-17,9.16,9.81,8.52,9.53,454500
EVLO,2020-12-18,9.58,11.84,8.9154,11.59,1370700
EVLO,2020-12-21,10.14,11.4765,9.97,11.05,411600
EVLO,2020-12-22,11.05,11.3,10.705,11.2,304900
EVLO,2020-12-23,12,12,10.28,10.74,613700
EVLO,2020-12-24,11.02,11.19,10.67,10.75,324500
EVLO,2020-12-28,10.84,12.5,10.83,12.28,689300
EVLO,2020-12-29,12.0335,12.49,10.9701,11.27,256600
EVLO,2020-12-30,11.58,12.39,11.3501,12.06,328300
EVLO,2020-12-31,12.13,12.55,11.92,12.09,502500
EVLO,2021-01-04,11.95,12.08,11.05,11.85,176600
EVLO,2021-01-05,11.78,12.02,11.33,11.58,146100
EVLO,2021-01-06,11.6,12.5,11.6,12.37,369500
EVLO,2021-01-07,12.62,13.24,12.22,13.03,286800
EVLO,2021-01-08,13.22,13.72,12.56,12.93,192800
EVLO,2021-01-11,12.84,12.99,12.11,12.14,151800
EVLO,2021-01-12,12.2,14.25,12.2,13.89,264300
EVLO,2021-01-13,13.81,13.96,13.38,13.46,70000
EVLO,2021-01-14,13.62,14.24,13.3942,13.78,154200
EVLO,2021-01-15,13.75,15.25,13.11,14.43,311900
EVLO,2021-01-19,15.45,15.53,14.6,15.48,266600
EVLO,2021-01-20,17.3,17.66,14.775,15.08,350800
EVLO,2021-01-21,15.21,15.21,13.38,14.02,275900
EVLO,2021-01-22,13.75,15.76,13.75,15.71,173700
EVLO,2021-01-25,16.04,16.79,14.75,16.66,240400
EVLO,2021-01-26,17,17.71,16.15,16.35,232000
EVLO,2021-01-27,15.66,17.57,15.11,16.65,222500
EVLO,2021-01-28,16.78,19.9283,16.1,18.6,309200
EVLO,2021-01-29,15.5,18.305,15.5,17.55,1490900
EVLO,2021-02-01,17.79,18.04,16.37,16.71,515000
EVLO,2021-02-02,17.05,17.9817,16.17,16.62,279800
EVLO,2021-02-03,16.59,16.59,15.73,16.11,239300
EVLO,2021-02-04,16.22,16.605,15.51,15.61,254200
EVLO,2021-02-05,16.79,17.44,16.38,16.99,472600
EVLO,2021-02-08,17.6,18.62,17.18,18.17,279900
EVLO,2021-02-09,18.01,18.7899,17.61,17.79,273100
EVLO,2021-02-10,18.04,18.35,15.9,16.14,324700
EVLO,2021-02-11,16.13,17.5,15.91,16.27,164300
EVLO,2021-02-12,16.38,17.24,15.76,17.18,210000
EVLO,2021-02-16,17.47,17.59,16.44,16.5,203700
EVLO,2021-02-17,16.18,16.52,14.69,15.06,201600
EVLO,2021-02-18,15.26,15.26,14.16,14.45,170000
EVLO,2021-02-19,14.6,15.44,14.56,14.84,100400
EVLO,2021-02-22,14.9,15.215,14.5111,14.71,115600
EVLO,2021-02-23,14.34,14.575,13.35,14.09,315500
EVLO,2021-02-24,14.15,14.76,13.76,14.23,209100
EVLO,2021-02-25,14,14.87,13.54,13.65,146800
EVLO,2021-02-26,13.77,14.2,11.91,12.17,358600
EVLO,2021-03-01,12.3,12.91,11.6,12.06,232600
EVLO,2021-03-02,12.02,12.7561,11.44,11.63,164400
EVLO,2021-03-03,11.63,11.86,10.54,10.58,238100
EVLO,2021-03-04,10.58,10.75,9.22,9.71,328900
EVLO,2021-03-05,9.92,10.16,8.72,9.99,281900
EVLO,2021-03-08,9.98,10.66,9.74,9.86,161600
EVLO,2021-03-09,10.22,11.65,9.94,10.95,445900
EVLO,2021-03-10,11.42,12.16,11,11.29,255500
EVLO,2021-03-11,11.65,13.07,11.49,12.99,251200
EVLO,2021-03-12,12.99,13.2,11.6,11.95,288200
EVLO,2021-03-15,12.2,14,11.695,13.57,201900
EVLO,2021-03-16,13.65,14.58,13.34,13.57,197400
EVLO,2021-03-17,13.28,14.04,12.7901,13.69,147600
EVLO,2021-03-18,13.41,14.5,13.13,13.41,135400
EVLO,2021-03-19,13.46,13.66,12.61,12.87,804600
EVLO,2021-03-22,13.16,13.79,12.64,13.35,133500
EVLO,2021-03-23,13.99,13.99,12.16,12.53,156100
EVLO,2021-03-24,12.57,13.035,11.68,11.74,189700
EVLO,2021-03-25,11.56,11.665,10.905,11.39,212000
EVLO,2021-03-26,11.49,11.93,10.94,11.31,183100
EVLO,2021-03-29,11.2,11.2,10.37,10.65,128700
EVLO,2021-03-30,10.49,10.685,10.09,10.37,144400
EVLO,2021-03-31,10.57,11.28,10.2276,10.7,209200
EVLO,2021-04-01,11.06,11.5,10.43,10.61,183700
EVLO,2021-04-05,10.78,11.06,10.025,10.33,98200
EVLO,2021-04-06,10.34,10.6599,10.075,10.25,90600
EVLO,2021-04-07,10.2,10.27,9.9,9.98,90200
EVLO,2021-04-08,10.18,10.2,9.78,10.02,112700
EVLO,2021-04-09,10.03,10.16,9.615,10.04,97200
EVLO,2021-04-12,11.11,12.94,10.94,11.82,1991100
EVLO,2021-04-13,12,12.5286,11.16,12.45,515700
EVLO,2021-04-14,12.54,12.7,11.1,11.15,271800
EVLO,2021-04-15,11.19,12.21,11.1703,11.56,189900
EVLO,2021-04-16,11.91,11.91,11.095,11.56,176200
EVLO,2021-04-19,11.49,12.5,11.22,11.55,349800
EVLO,2021-04-20,11.47,11.58,10.36,10.84,112000
EVLO,2021-04-21,10.77,11.95,10.67,11.79,98200
EVLO,2021-04-22,11.88,12.21,11,11.16,198900
EVLO,2021-04-23,11.23,11.68,11.01,11.54,62000
EVLO,2021-04-26,11.66,12.5,11.6,12.24,124800
EVLO,2021-04-27,12.3,12.65,12.11,12.42,76000
EVLO,2021-04-28,12.32,12.42,11.66,12.09,104900
EVLO,2021-04-29,12.4,12.5,11.83,12.24,192800
EVLO,2021-04-30,12.13,13.17,12.1,13.15,160000
EVLO,2021-05-03,12.87,12.96,10.5,10.57,441400
EVLO,2021-05-04,10.61,10.76,10.01,10.35,271200
EVLO,2021-05-05,10.57,10.57,9.86,10.03,214800
EVLO,2021-05-06,9.96,10.1282,9.225,9.43,106200
EVLO,2021-05-07,9.55,9.8,9.23,9.54,163900
EVLO,2021-05-10,9.48,9.715,9.2501,9.5,124400
EVLO,2021-05-11,9.2601,9.83,9.255,9.8,109000
EVLO,2021-05-12,10.1,10.46,9.86,10.18,192800
EVLO,2021-05-13,10.37,11.32,10.35,11.01,231800
EVLO,2021-05-14,11,11.34,10.7,10.88,111600
EVLO,2021-05-17,11.06,11.58,10.73,11.54,87100
EVLO,2021-05-18,11.62,12.48,11.6001,11.91,105000
EVLO,2021-05-19,11.52,11.6,11,11.11,81600
EVLO,2021-05-20,11.19,11.8605,10.97,11.45,104900
EVLO,2021-05-21,11.61,12.47,11.25,12.09,81000
EVLO,2021-05-24,12.16,12.425,11.79,12.26,73900
EVLO,2021-05-25,12.44,13.56,11.96,13.03,225200
EVLO,2021-05-26,13.07,13.39,12.53,13.05,108900
EVLO,2021-05-27,13.17,13.62,12.83,13.5,258600
EVLO,2021-05-28,13.55,13.82,13.33,13.42,155000
EVLO,2021-06-01,13.46,14.29,13.05,14.24,114100
EVLO,2021-06-02,14.41,14.89,14.21,14.59,158100
EVLO,2021-06-03,14.4,14.5832,13.84,13.95,111400
EVLO,2021-06-04,13.98,14.4,13.74,14.01,72300
EVLO,2021-06-07,14.01,15.13,13.8828,14.93,162900
EVLO,2021-06-08,14.97,15.05,14,14.6,140700
EVLO,2021-06-09,14.7,14.8826,14,14.19,149400
EVLO,2021-06-10,14.18,14.83,13.79,14.69,110100
EVLO,2021-06-11,14.61,15.09,14.61,14.97,58400
EVLO,2021-06-14,15.12,16.72,15.12,16.34,195700
EVLO,2021-06-15,16.27,16.46,15.66,16.35,109800
EVLO,2021-06-16,16.32,16.85,15.6272,16.13,107700
EVLO,2021-06-17,15.94,16.6619,15.94,16.6,80900
EVLO,2021-06-18,16.28,17,16.21,16.45,177400
EVLO,2021-06-21,16.43,16.82,16.205,16.58,71600
EVLO,2021-06-22,16.55,16.61,15.55,16.08,129700
EVLO,2021-06-23,16.89,17.125,15.725,15.75,181900
EVLO,2021-06-24,15.9,16.12,14.8,15.03,240200
EVLO,2021-06-25,14.9,14.95,14.055,14.3,1077700
EVLO,2021-06-28,14.3,14.77,14,14.09,174100
EVLO,2021-06-29,13.9,14.09,13.45,13.64,166400
EVLO,2021-06-30,13.65,14.46,13.46,13.74,418100
EVLO,2021-07-01,13.81,13.93,13.22,13.77,412700
EVLO,2021-07-02,13.95,13.95,12.86,12.94,190300
EVLO,2021-07-06,13.16,13.6045,12.65,13.49,396300
EVLO,2021-07-07,13.57,13.57,12.91,13.14,90300
EVLO,2021-07-08,12.65,13.34,12.4958,12.82,111100
EVLO,2021-07-09,12.94,13.73,12.71,13.71,65700
EVLO,2021-07-12,13.74,14.2,13.33,13.9,131600
EVLO,2021-07-13,13.77,13.77,12.31,12.57,163800
EVLO,2021-07-14,12.74,12.74,11.39,11.47,157400
EVLO,2021-07-15,11.46,11.72,10.87,11,123000
EVLO,2021-07-16,11.19,11.7,11.1,11.35,116300
EVLO,2021-07-19,11.5,12.06,11.5,11.81,239700
EVLO,2021-07-20,11.67,12.55,11.67,12.38,104400
EVLO,2021-07-21,12.48,13.08,12.19,12.9,79100
EVLO,2021-07-22,13,13,9.865,9.97,1292300
EVLO,2021-07-23,9.87,9.916,9.28,9.37,258400
EVLO,2021-07-26,9.43,9.52,8.87,9.1,310600
EVLO,2021-07-27,9.01,9.4,8.9035,9.28,207500
EVLO,2021-07-28,9.32,9.55,9,9.29,158600
EVLO,2021-07-29,9.41,10.39,8.94,10.11,190300
EVLO,2021-07-30,9.81,10.169,9.08,9.21,153200
EVLO,2021-08-02,9.18,9.98,9.18,9.51,95200
EVLO,2021-08-03,9.4,9.88,9.14,9.75,83400
EVLO,2021-08-04,9.71,9.96,9.5,9.72,80200
EVLO,2021-08-05,9.65,10.75,9.59,10.48,159200
EVLO,2021-08-06,10.62,10.64,9.93,10.21,86900
EVLO,2021-08-09,10.2,10.5,9.61,9.79,103500
EVLO,2021-08-10,9.89,10.19,9.72,9.83,48700
EVLO,2021-08-11,9.95,10.02,9.64,9.99,55400
EVLO,2021-08-12,10.03,10.35,9.75,10.11,74600
EVLO,2021-08-13,10.03,10.48,10.03,10.39,123300
EVLO,2021-08-16,10.32,10.44,9.73,9.74,68400
EVLO,2021-08-17,9.53,9.75,9,9.33,108800
EVLO,2021-08-18,9.4,9.85,9.26,9.42,134400
EVLO,2021-08-19,9.35,9.44,9.05,9.11,64700
EVLO,2021-08-20,9.02,9.585,9.02,9.42,91100
EVLO,2021-08-23,9.59,10.12,9.2992,10.03,225000
EVLO,2021-08-24,9.97,11.29,9.885,10.88,128600
EVLO,2021-08-25,10.81,11.1645,10.62,10.7,82500
EVLO,2021-08-26,10.73,10.95,9.89,9.89,55700
EVLO,2021-08-27,9.99,11.29,9.9751,11.21,116700
EVLO,2021-08-30,11.19,11.37,10.57,10.62,75300
EVLO,2021-08-31,10.66,11.5,10.59,11.37,57200
EVLO,2021-09-01,11.31,11.5644,11.178,11.22,49300
EVLO,2021-09-02,11.28,11.5,10.92,11.26,28900
EVLO,2021-09-03,11.15,11.15,8.95,9.12,487400
EVLO,2021-09-07,9.58,9.762,9.02,9.07,321300
EVLO,2021-09-08,9.02,9.0905,8.32,8.71,197800
EVLO,2021-09-09,8.73,9.25,8.42,8.62,266600
EVLO,2021-09-10,8.62,8.8,7.7,7.88,391800
EVLO,2021-09-13,7.94,8.23,7.505,7.56,219000
EVLO,2021-09-14,7.66,7.9363,6.6701,6.785,509800
EVLO,2021-09-15,6.81,7.52,6.8,6.99,410800
EVLO,2021-09-16,7.05,7.61,6.89,7.31,402200
EVLO,2021-09-17,7.41,8.97,7.3309,8.34,1002500
EVLO,2021-09-20,8.12,8.25,6.95,7.19,487800
EVLO,2021-09-21,7.25,7.46,7.15,7.17,185500
EVLO,2021-09-22,7.19,7.53,7.19,7.39,321800
EVLO,2021-09-23,7.52,7.84,7.3675,7.47,183900
EVLO,2021-09-24,7.33,7.44,7.17,7.25,245500
EVLO,2021-09-27,6.13,7.87,5.7382,7.42,2245500
EVLO,2021-09-28,7.2,8.6,7.041,7.97,1438500
EVLO,2021-09-29,8.01,8.04,7.17,7.24,589900
EVLO,2021-09-30,7.42,7.8481,6.99,7.04,492500
EVLO,2021-10-01,7.11,7.81,6.9,7.67,491400
EVLO,2021-10-04,7.64,7.67,6.93,7.02,334000
EVLO,2021-10-05,7.06,7.402,6.73,7,183200
EVLO,2021-10-06,6.93,7.04,6.46,6.78,561400
EVLO,2021-10-07,6.89,7.1134,6.83,6.88,225500
EVLO,2021-10-08,6.95,6.9939,6.6,6.88,211500
EVLO,2021-10-11,6.88,9.12,6.86,7.15,1924000
EVLO,2021-10-12,7.1,7.98,7.0311,7.94,325900
EVLO,2021-10-13,8.01,8.01,7.1,7.2,302600
EVLO,2021-10-14,7.25,8.58,7.125,8.13,811800
EVLO,2021-10-15,8.02,8.12,7.66,7.95,330000
EVLO,2021-10-18,7.87,8.4,7.82,8.18,387100
EVLO,2021-10-19,8.18,8.35,7.85,8.33,163500
EVLO,2021-10-20,8.38,8.58,8.21,8.34,164500
EVLO,2021-10-21,8.37,8.58,8.15,8.28,320600
EVLO,2021-10-22,8.16,8.28,7.75,7.93,136600
EVLO,2021-10-25,7.87,8.13,7.75,8.03,104900
EVLO,2021-10-26,8.12,8.48,7.88,8.25,187000
EVLO,2021-10-27,8.19,8.45,7.97,8.03,267200
EVLO,2021-10-28,8.12,8.35,7.745,8.27,527600
EVLO,2021-10-29,8.07,8.96,8.07,8.85,231400
EVLO,2021-11-01,9.51,10.99,9.34,9.47,1015900
EVLO,2021-11-02,9.55,10.45,8.6,10.2,432500
EVLO,2021-11-03,9.98,10.95,9.43,10.93,233100
EVLO,2021-11-04,10.92,11.1125,10.32,10.66,306700
EVLO,2021-11-05,10.83,12.43,10.46,12,600000
EVLO,2021-11-08,12.6,12.74,11.245,11.38,440900
EVLO,2021-11-09,11.22,11.27,10.8,10.95,251800
EVLO,2021-11-10,10.05,10.81,9.86,10.5,232700
EVLO,2021-11-11,10.57,10.91,10.26,10.62,138500
EVLO,2021-11-12,10.67,10.82,10.11,10.26,204200
EVLO,2021-11-15,10.32,10.37,9.9,10.27,170600
EVLO,2021-11-16,9.985,10.7,9.985,10.56,138600
EVLO,2021-11-17,10.4,10.57,10.1,10.27,111300
EVLO,2021-11-18,10.31,10.45,9.48,9.57,251200
EVLO,2021-11-19,9.4,10.07,9.37,9.66,263900
EVLO,2021-11-22,9.4,9.49,8.86,8.96,196700
EVLO,2021-11-23,8.96,8.96,8.28,8.51,257000
EVLO,2021-11-24,8.42,8.94,8.19,8.82,92600
EVLO,2021-11-26,8.39,8.815,8.2,8.51,92200
EVLO,2021-11-29,8.75,8.75,8.19,8.2,103900
EVLO,2021-11-30,8.08,8.65,8,8.62,229800
EVLO,2021-12-01,8.88,9.14,8.17,8.24,134200
EVLO,2021-12-02,8.26,8.5,8.06,8.41,147600
EVLO,2021-12-03,8.48,8.48,7.77,8.25,303200
EVLO,2021-12-06,8.32,8.49,8,8.39,119800
