ticker,date,open,high,low,close,volume
ZLAB,2021-03-22,131.47,140.84,131.47,138.5,261200
ZLAB,2021-03-23,137.9,137.9,130.76,132.12,250000
ZLAB,2021-03-24,133.4,133.765,125.97,126.27,246900
ZLAB,2021-03-25,125.14,131.21,124.58,130.08,311600
ZLAB,2021-03-26,128.45,131.87,123.96,128.42,350000
ZLAB,2021-03-29,128.84,130.135,124.63,127.59,786100
ZLAB,2021-03-30,126.46,132.12,125.25,129.4,268700
ZLAB,2021-03-31,132.67,137.245,131.5,133.43,627200
ZLAB,2021-04-01,136.47,136.48,129.76,130.96,413600
ZLAB,2021-04-05,132.41,132.92,124.1,125.11,382100
ZLAB,2021-04-06,123.37,129.66,122.65,127.69,288800
ZLAB,2021-04-07,130.15,136.22,130.04,135.28,923100
ZLAB,2021-04-08,137.25,138.48,131.09,132.88,477000
ZLAB,2021-04-09,132.11,134.31,130.14,132.63,353600
ZLAB,2021-04-12,132.3,132.3,124.855,132.05,778200
ZLAB,2021-04-13,150,161.64,145.92,161.29,1578200
ZLAB,2021-04-14,159.01,168.95,158.915,164.83,731700
ZLAB,2021-04-15,165.7,167.11,161.35,163.6,261800
ZLAB,2021-04-16,163.5,164.79,161.35,164.29,355400
ZLAB,2021-04-19,163,165.13,162.02,164.33,504700
ZLAB,2021-04-20,150.2,153.5,137.38,150.77,1257200
ZLAB,2021-04-21,161.99,162.27,155.42,157.47,1158300
ZLAB,2021-04-22,159.13,165.745,156.48,164.48,968200
ZLAB,2021-04-23,166.47,174.17,165.91,173.07,926900
ZLAB,2021-04-26,168.4,176.165,168.4,173.91,1256100
ZLAB,2021-04-27,175.43,177.84,173.52,177.19,394200
ZLAB,2021-04-28,176.7,177.89,175.01,176.67,353000
ZLAB,2021-04-29,175,176.67,166.35,168.26,420700
ZLAB,2021-04-30,166.05,170.5,164.05,166.21,421500
ZLAB,2021-05-03,168.16,172.15,158.04,161.07,417300
ZLAB,2021-05-04,162.93,170.02,154.83,156.01,657900
ZLAB,2021-05-05,157.16,159.83,150.28,151.46,676800
ZLAB,2021-05-06,152.74,155.98,151.305,155.58,540700
ZLAB,2021-05-07,155.72,159.735,154.1865,158.14,586000
ZLAB,2021-05-10,157.2,158.15,147.4,149.45,709800
ZLAB,2021-05-11,144.71,152.06,142.5,150.06,459700
ZLAB,2021-05-12,147.94,153.1,144.15,145.56,804200
ZLAB,2021-05-13,148.55,153.12,145.2963,151.68,485600
ZLAB,2021-05-14,152.51,154.38,149.665,152.93,225300
ZLAB,2021-05-17,150.69,155.55,147.83,153.99,258200
ZLAB,2021-05-18,153.53,160,152.41,157.58,280000
ZLAB,2021-05-19,154.01,159.41,153.8,158.26,199100
ZLAB,2021-05-20,159.44,165.425,157.32,162.19,335100
ZLAB,2021-05-21,162.19,164.99,160.3,164.75,387300
ZLAB,2021-05-24,162.37,172.91,162.31,162.64,913700
ZLAB,2021-05-25,161.66,164.81,156.04,157.24,300800
ZLAB,2021-05-26,161.37,165.24,157.95,164.59,299900
ZLAB,2021-05-27,164,169.57,161.89,169.18,556300
ZLAB,2021-05-28,170.06,178.31,168.85,177.66,475200
ZLAB,2021-06-01,177.91,181.1,171.75,180,725300
ZLAB,2021-06-02,180.88,181.92,174.03,176.79,574500
ZLAB,2021-06-03,173.09,178.41,171.59,176.24,270800
ZLAB,2021-06-04,177.84,177.84,171.34,171.47,367400
ZLAB,2021-06-07,169.82,174.49,165.69,171.28,684800
ZLAB,2021-06-08,172.9,172.9,166.6,169.07,304300
ZLAB,2021-06-09,172.19,179.28,170.17,171.34,545600
ZLAB,2021-06-10,171.25,174.365,168.34,172.84,274900
ZLAB,2021-06-11,171.97,171.97,168.13,169.63,202200
ZLAB,2021-06-14,171.56,172.46,167.284,170,248300
ZLAB,2021-06-15,170.06,171.24,163.38,166.1,253500
ZLAB,2021-06-16,162.71,166.2025,160.6,162.96,324300
ZLAB,2021-06-17,160.64,161.845,158.11,161.09,527100
ZLAB,2021-06-18,159.37,160.66,154.95,157.3,1299600
ZLAB,2021-06-21,155.69,159.58,154.57,158.88,272100
ZLAB,2021-06-22,157.74,160.96,157.3,160.46,281900
ZLAB,2021-06-23,161,163.14,158.88,161.33,187500
ZLAB,2021-06-24,163.89,174.21,162.53,174.07,776300
ZLAB,2021-06-25,174.72,177.205,172.47,173.71,684600
ZLAB,2021-06-28,174.03,176.83,172.21,172.36,322600
ZLAB,2021-06-29,170.67,177.98,170,177.87,331000
ZLAB,2021-06-30,176.46,177.77,173.815,176.99,403000
ZLAB,2021-07-01,173.89,178.91,173.46,178.37,584000
ZLAB,2021-07-02,177.74,178.325,174.01,175.9,302300
ZLAB,2021-07-06,169.87,172.14,162.0001,165.12,545600
ZLAB,2021-07-07,167.91,168.23,164.96,167.24,570600
ZLAB,2021-07-08,162.41,166.92,160.1919,165.75,421400
ZLAB,2021-07-09,167.36,169.8,165.745,169,206800
ZLAB,2021-07-12,169.76,173.2754,167.99,172.42,273800
ZLAB,2021-07-13,169.92,172.2,167.37,170.99,290200
ZLAB,2021-07-14,169.11,176.17,168.6931,174.02,343400
ZLAB,2021-07-15,174.95,175.29,169.51,170.19,338200
ZLAB,2021-07-16,171.5,171.5,155.98,156.72,356700
ZLAB,2021-07-19,152.95,154.18,150.83,153.95,364600
ZLAB,2021-07-20,154.99,162.2,152.61,161.62,229600
ZLAB,2021-07-21,160,160,152.84,156.12,278900
ZLAB,2021-07-22,155.12,163.94,155.12,161,221500
ZLAB,2021-07-23,159.49,160.22,149,150,498900
ZLAB,2021-07-26,144,144.23,128.49,131.48,1197000
ZLAB,2021-07-27,124.5,124.94,110.29,116,3114900
ZLAB,2021-07-28,125,144.94,125,142.63,2364400
ZLAB,2021-07-29,149,150.44,134.36,135.84,1454400
ZLAB,2021-07-30,134.51,146.395,134.45,144.61,736400
ZLAB,2021-08-02,143.46,146.36,138.59,144.93,587200
ZLAB,2021-08-03,144.87,148.775,140.77,147.52,476600
ZLAB,2021-08-04,146.81,149.43,143.81,146.91,713700
ZLAB,2021-08-05,147.26,151.6,145.9,149.86,265200
ZLAB,2021-08-06,150,152.6871,145.315,148.94,475600
ZLAB,2021-08-09,150,155.77,146.02,154.02,290900
ZLAB,2021-08-10,154.58,155.7,145.1615,149.76,286300
ZLAB,2021-08-11,151.01,153.3,145.77,147.53,454300
ZLAB,2021-08-12,148.36,150.575,144.33,149.66,200500
ZLAB,2021-08-13,147.88,151.15,147.5,150.24,258200
ZLAB,2021-08-16,149,150.73,144.94,145.54,205500
ZLAB,2021-08-17,140.62,143.145,137.54,140.29,403500
ZLAB,2021-08-18,140,143.445,139.265,141.62,868900
ZLAB,2021-08-19,140.96,142.92,125.71,130,863800
ZLAB,2021-08-20,127,135.68,125.79,134.17,968500
ZLAB,2021-08-23,135,145.25,135,144.47,525700
ZLAB,2021-08-24,143.36,147.93,143.36,144.8,486900
ZLAB,2021-08-25,142.03,144.97,140.8924,143.5,275800
ZLAB,2021-08-26,143.06,144.7489,136.13,136.87,204400
ZLAB,2021-08-27,139.66,142.96,134.43,137.26,164500
ZLAB,2021-08-30,137.53,141.829,137.495,139.26,486700
ZLAB,2021-08-31,141,145.67,140.53,144.5,387700
ZLAB,2021-09-01,144.68,149.52,142.46,147.18,204100
ZLAB,2021-09-02,147.71,148.94,143.92,146.15,199600
ZLAB,2021-09-03,145.98,147.09,143.205,145.57,194600
ZLAB,2021-09-07,146.52,152.82,143,150.75,548000
ZLAB,2021-09-08,149.34,150.89,144.58,149.58,387200
ZLAB,2021-09-09,145.6,148.14,136.77,136.99,338300
ZLAB,2021-09-10,137.09,139.205,134.7,137.34,335100
ZLAB,2021-09-13,137.92,139.59,133.6,137.07,243700
ZLAB,2021-09-14,137.53,138.26,133.76,134.59,445300
ZLAB,2021-09-15,136.01,136.185,124.53,124.74,672900
ZLAB,2021-09-16,124,128.1,122.97,126.39,316300
ZLAB,2021-09-17,128.22,130.09,122.18,128.64,1017200
ZLAB,2021-09-20,124.72,125.97,122.35,124.05,407800
ZLAB,2021-09-21,122.8,124.04,119,119.25,813100
ZLAB,2021-09-22,119.76,119.87,116.2189,118.33,431800
ZLAB,2021-09-23,119,123.34,116.32,120.87,1855200
ZLAB,2021-09-24,120.8,122.1,119.135,119.86,518100
ZLAB,2021-09-27,119.16,119.16,111.98,112.74,805700
ZLAB,2021-09-28,111.87,111.87,104.88,105,929300
ZLAB,2021-09-29,105.9,112.16,104,106.97,1168500
ZLAB,2021-09-30,110.61,110.61,105.05,105.39,768000
ZLAB,2021-10-01,106.6,106.795,101.87,102.75,419100
ZLAB,2021-10-04,102,104.7,101.44,102.5,389900
ZLAB,2021-10-05,104.09,107.475,102.95,102.99,363600
ZLAB,2021-10-06,101.6,103.66,100.48,101.74,320600
ZLAB,2021-10-07,102.25,107.98,102.25,104.19,724900
ZLAB,2021-10-08,104.19,105.445,101.5,102.35,340300
ZLAB,2021-10-11,103.69,104.98,101.42,101.7,309000
ZLAB,2021-10-12,100.8,102.45,98.8,99.53,717600
ZLAB,2021-10-13,100.61,102.83,99.53,102.11,591700
ZLAB,2021-10-14,103.06,104.77,101.23,102.19,443300
ZLAB,2021-10-15,104.28,104.28,101.21,102,1292300
ZLAB,2021-10-18,101.99,102.5,97.755,99.18,309100
ZLAB,2021-10-19,100.1,102.2,99.92,101.22,261600
ZLAB,2021-10-20,101.91,102.88,98.55,99.73,230500
ZLAB,2021-10-21,98.79,101.26,98.5,99.72,184500
ZLAB,2021-10-22,100.29,101.5,98.77,100.75,398900
ZLAB,2021-10-25,100.88,104.71,100.88,104,385300
ZLAB,2021-10-26,104.99,105.76,104.05,105.21,491700
ZLAB,2021-10-27,104.06,105.85,104.06,104.95,467100
ZLAB,2021-10-28,104.4,105.41,103.38,105.19,372700
ZLAB,2021-10-29,105.17,105.175,102.7,104.4,506800
ZLAB,2021-11-01,103.5,104.94,103.07,104.42,446700
ZLAB,2021-11-02,104.07,104.72,102.935,104.33,517200
ZLAB,2021-11-03,104.18,104.18,101.6709,103.87,769300
ZLAB,2021-11-04,103.28,103.28,100.29,102.73,615000
ZLAB,2021-11-05,102.43,102.43,85.6401,88.49,1219900
ZLAB,2021-11-08,88,89.1017,84.54,87.18,995700
ZLAB,2021-11-09,87.85,89.08,85.59,86.69,634600
ZLAB,2021-11-10,87.62,89.63,86.3,87.82,555400
ZLAB,2021-11-11,87.51,89.629,85.02,85.2,321900
ZLAB,2021-11-12,85.5,86.49,84.32,85.17,216000
ZLAB,2021-11-15,85.63,86.34,84.16,85.96,319200
ZLAB,2021-11-16,86.3,91.66,86,91.01,629500
ZLAB,2021-11-17,91.5,91.84,88.7,90.68,702600
ZLAB,2021-11-18,90.02,90.2,85.82,86.01,372500
ZLAB,2021-11-19,85.03,85.82,82.64,84.15,448200
ZLAB,2021-11-22,84.16,84.39,73.3,73.65,573400
ZLAB,2021-11-23,73.65,74.915,70.135,71.9,764700
ZLAB,2021-11-24,71.87,75.97,70.85,75.83,548200
ZLAB,2021-11-26,75.18,77.67,74.15,76.94,317100
ZLAB,2021-11-29,76.5,77.42,71.93,72.41,315500
ZLAB,2021-11-30,72.17,74.08,67.77,69.25,1586500
ZLAB,2021-12-01,70.46,74.04,68.22,71.23,604800
ZLAB,2021-12-02,71.33,74.22,69.36,71.44,515700
ZLAB,2021-12-03,70.06,71.24,64.0104,65.37,565500
ZLAB,2021-12-06,65.65,65.65,60.57,64.04,1615100
ZLAB,2021-12-07,65.98,71.71,65.98,70.48,445400
ZLAB,2021-12-08,70.92,71.98,69.11,71.02,400400
ZLAB,2021-12-09,72.57,73.75,67.13,67.78,257600
ZLAB,2021-12-10,67.7,69.13,64.85,65.51,225500
ZLAB,2021-12-13,64.36,66.65,63.9,64.5,584700
ZLAB,2021-12-14,64.4,64.43,61.78,62.69,540700
ZLAB,2021-12-15,59.34,59.47,49.41,54.9,2883100
ZLAB,2021-12-16,58.81,66.85,58.505,66.26,1735000
ZLAB,2021-12-17,64.02,73.67,64,73.31,2329400
ZLAB,2021-12-20,73.3,73.85,65.71,68.2,843500
ZLAB,2021-12-21,68.65,70.64,67.63,69.23,284700
ZLAB,2021-12-22,67.2,69.2,64.8,68.49,346200
ZLAB,2021-12-23,69.42,69.42,65,65.84,251000
ZLAB,2021-12-27,65.71,66.7,62.83,65.9,309700
ZLAB,2021-12-28,65.9,67.23,65.01,65.44,257300
ZLAB,2021-12-29,64.66,64.935,62,63.28,334000
ZLAB,2021-12-30,62.68,68.63,62.68,66.92,381400
ZLAB,2021-12-31,66.83,67.99,62.45,62.85,278800
ZLAB,2022-01-03,62.69,65.025,60.55,64.4,211700
ZLAB,2022-01-04,63.05,63.13,57.7534,59.6,564100
ZLAB,2022-01-05,57.7,59.33,53.86,54.15,602900
ZLAB,2022-01-06,54.07,56.2,53.155,54.04,564200
ZLAB,2022-01-07,54.4,58.71,53.68,55.08,438700
ZLAB,2022-01-10,54.6,58.98,53.43,58.56,640000
ZLAB,2022-01-11,58,60.77,57.71,58.74,466000
ZLAB,2022-01-12,59.05,60.44,55.72,56.3,655300
ZLAB,2022-01-13,54.79,56.17,51.37,51.64,444800
ZLAB,2022-01-14,51.01,51.96,48.15,49.78,833100
ZLAB,2022-01-18,47.55,54.4,47.55,52.54,1354400
ZLAB,2022-01-19,51.84,52.5,50.53,51.97,1042000
ZLAB,2022-01-20,53.4,55.29,52.01,52.2,673100
ZLAB,2022-01-21,52.74,53.3161,50.27,50.58,408100
ZLAB,2022-01-24,48.94,50.02,44.45,49.86,377500
ZLAB,2022-01-25,48.31,49.94,45.81,48.14,513700
ZLAB,2022-01-26,49.34,49.8,46.1,46.59,227200
ZLAB,2022-01-27,47.16,47.16,41.97,42.01,668500
ZLAB,2022-01-28,42.48,43.5,39.75,43.42,698400
ZLAB,2022-01-31,44.63,50.11,44.1331,49.67,598800
ZLAB,2022-02-01,49.68,53.94,49.53,53.59,416600
ZLAB,2022-02-02,53.64,54.35,52.7,53.32,677600
ZLAB,2022-02-03,52,53.44,50.515,50.74,946600
ZLAB,2022-02-04,51.04,51.62,49.355,49.81,562800
ZLAB,2022-02-07,49.11,51.9,48.82,49.45,780800
ZLAB,2022-02-08,49.64,50.26,48.18,49.83,483100
ZLAB,2022-02-09,49.88,54.56,49.32,54.27,346800
ZLAB,2022-02-10,53.61,55.9,52.21,54.06,715500
,,,,,,
