ticker,date,open,high,low,close,volume
NLTX,2011-11-15,0.62,0.625,0.6,0.6,31400
NLTX,2011-11-16,0.62,0.62,0.58,0.58,14400
NLTX,2011-11-17,0.6,0.6,0.571,0.571,50900
NLTX,2011-11-18,0.57,0.599,0.57,0.575,18200
NLTX,2011-11-21,0.575,0.575,0.57,0.57,13500
NLTX,2011-11-22,0.575,0.575,0.575,0.575,4100
NLTX,2011-11-23,0.58,0.58,0.58,0.58,6500
NLTX,2011-11-25,0.598,0.598,0.598,0.598,500
NLTX,2011-11-28,0.598,0.598,0.555,0.58,71500
NLTX,2011-11-29,0.58,0.58,0.58,0.58,1900
NLTX,2011-11-30,0.58,0.58,0.56,0.58,10100
NLTX,2011-12-01,0.56,0.56,0.56,0.56,23300
NLTX,2011-12-02,0.56,0.56,0.56,0.56,20500
NLTX,2011-12-05,0.56,0.56,0.55,0.55,7800
NLTX,2011-12-06,0.555,0.555,0.555,0.555,4600
NLTX,2011-12-07,0.555,0.595,0.55,0.55,24800
NLTX,2011-12-08,0.58,0.59,0.51,0.58,13700
NLTX,2011-12-09,0.58,0.58,0.58,0.58,200
NLTX,2011-12-12,0.55,0.55,0.55,0.55,900
NLTX,2011-12-13,0.55,0.55,0.55,0.55,4000
NLTX,2011-12-14,0.595,0.595,0.56,0.56,6100
NLTX,2011-12-15,0.59,0.595,0.56,0.56,15700
NLTX,2011-12-16,0.56,0.56,0.51,0.52,33500
NLTX,2011-12-19,0.51,0.51,0.5,0.5,16500
NLTX,2011-12-20,0.5,0.5,0.5,0.5,12100
NLTX,2011-12-21,0.51,0.51,0.51,0.51,1000
NLTX,2011-12-23,0.53,0.55,0.53,0.54,8700
NLTX,2011-12-27,0.55,0.55,0.54,0.54,31100
NLTX,2011-12-28,0.55,0.55,0.55,0.55,1900
NLTX,2011-12-29,0.505,0.51,0.455,0.48,111500
NLTX,2011-12-30,0.5,0.545,0.5,0.545,14500
NLTX,2012-01-03,0.545,0.545,0.545,0.545,1200
NLTX,2012-01-04,0.545,0.545,0.545,0.545,2200
NLTX,2012-01-05,0.495,0.5,0.495,0.5,5200
NLTX,2012-01-06,0.49,0.545,0.49,0.545,16900
NLTX,2012-01-09,0.545,0.58,0.545,0.58,21300
NLTX,2012-01-10,0.58,0.58,0.54,0.55,28100
NLTX,2012-01-11,0.55,0.55,0.52,0.52,26200
NLTX,2012-01-12,0.52,0.53,0.492,0.52,14500
NLTX,2012-01-13,0.52,0.52,0.5,0.5,12500
NLTX,2012-01-17,0.51,0.525,0.495,0.525,8200
NLTX,2012-01-18,0.53,0.53,0.53,0.53,1500
NLTX,2012-01-19,0.502,0.502,0.502,0.502,1500
NLTX,2012-01-20,0.502,0.502,0.495,0.5,16300
NLTX,2012-01-23,0.491,0.505,0.491,0.5,23300
NLTX,2012-01-24,0.492,0.555,0.492,0.555,8400
NLTX,2012-01-25,0.495,0.55,0.495,0.55,3000
NLTX,2012-01-26,0.55,0.55,0.52,0.54,10700
NLTX,2012-01-30,0.54,0.545,0.53,0.53,41900
NLTX,2012-01-31,0.51,0.51,0.5,0.505,12500
NLTX,2012-02-01,0.51,0.51,0.5,0.5,15000
NLTX,2012-02-02,0.5,0.5,0.5,0.5,23000
NLTX,2012-02-03,0.504,0.504,0.5,0.5,36300
NLTX,2012-02-06,0.485,0.525,0.485,0.52,219100
NLTX,2012-02-07,0.53,0.55,0.525,0.55,49600
NLTX,2012-02-08,0.51,0.535,0.51,0.535,26200
NLTX,2012-02-09,0.47,0.53,0.46,0.5,20000
NLTX,2012-02-10,0.51,0.54,0.51,0.53,44600
NLTX,2012-02-13,0.545,0.57,0.53,0.53,26400
NLTX,2012-02-14,0.51,0.55,0.51,0.55,26900
NLTX,2012-02-15,0.56,0.58,0.54,0.54,54100
NLTX,2012-02-16,0.53,0.54,0.4975,0.54,60500
NLTX,2012-02-17,0.535,0.54,0.505,0.54,24800
NLTX,2012-02-21,0.535,0.535,0.49,0.5,52300
NLTX,2012-02-22,0.45,0.54,0.45,0.54,10000
NLTX,2012-02-23,0.54,0.58,0.52,0.58,61200
NLTX,2012-02-24,0.59,0.59,0.54,0.56,20000
NLTX,2012-02-27,0.56,0.56,0.53,0.535,17000
NLTX,2012-02-28,0.51,0.53,0.51,0.53,10400
NLTX,2012-02-29,0.53,0.56,0.53,0.56,2000
NLTX,2012-03-01,0.515,0.56,0.515,0.52,26900
NLTX,2012-03-02,0.52,0.575,0.52,0.56,7800
NLTX,2012-03-05,0.575,0.58,0.56,0.58,13800
NLTX,2012-03-06,0.55,0.55,0.515,0.55,16500
NLTX,2012-03-07,0.575,0.58,0.525,0.525,7800
NLTX,2012-03-08,0.525,0.525,0.525,0.525,3600
NLTX,2012-03-09,0.53,0.53,0.525,0.53,13000
NLTX,2012-03-12,0.55,0.58,0.55,0.58,34000
NLTX,2012-03-13,0.53,0.53,0.53,0.53,9200
NLTX,2012-03-14,0.55,0.565,0.55,0.565,20500
NLTX,2012-03-15,0.56,0.56,0.56,0.56,10800
NLTX,2012-03-16,0.56,0.56,0.56,0.56,6300
NLTX,2012-03-19,0.56,0.56,0.535,0.545,46500
NLTX,2012-03-20,0.55,0.56,0.53,0.545,26100
NLTX,2012-03-21,0.545,0.545,0.531,0.531,23400
NLTX,2012-03-22,0.53,0.53,0.5,0.505,135000
NLTX,2012-03-23,0.55,0.55,0.5,0.55,27100
NLTX,2012-03-26,0.49,0.54,0.49,0.54,7500
NLTX,2012-03-27,0.51,0.54,0.5,0.5,29300
NLTX,2012-03-28,0.51,0.51,0.441,0.5,225500
NLTX,2012-03-29,0.51,0.51,0.5,0.5,4000
NLTX,2012-03-30,0.49,0.5,0.49,0.5,3400
NLTX,2012-04-02,0.5,0.5,0.315,0.34,1034400
NLTX,2012-04-03,0.34,0.355,0.32,0.34,250300
NLTX,2012-04-04,0.345,0.345,0.315,0.32,111400
NLTX,2012-04-05,0.345,0.345,0.3,0.335,110900
NLTX,2012-04-09,0.335,0.34,0.32,0.32,189900
NLTX,2012-04-10,0.29,0.33,0.282,0.3002,108800
NLTX,2012-04-11,0.32,0.32,0.2851,0.3,91200
NLTX,2012-04-12,0.31,0.31,0.291,0.291,62700
NLTX,2012-04-13,0.286,0.32,0.286,0.32,61200
NLTX,2012-04-16,0.32,0.335,0.315,0.315,79100
NLTX,2012-04-17,0.315,0.3349,0.285,0.29,22200
NLTX,2012-04-18,0.29,0.32,0.29,0.3,74100
NLTX,2012-04-19,0.31,0.32,0.29,0.305,64500
NLTX,2012-04-20,0.295,0.3,0.29,0.3,59200
NLTX,2012-04-23,0.3,0.3,0.264,0.29,124000
NLTX,2012-04-24,0.264,0.275,0.26,0.262,33500
NLTX,2012-04-25,0.2599,0.32,0.2599,0.26,31300
NLTX,2012-04-26,0.32,0.32,0.26,0.3199,57800
NLTX,2012-04-27,0.32,0.32,0.27,0.28,11600
NLTX,2012-04-30,0.27,0.305,0.27,0.27,13100
NLTX,2012-05-01,0.27,0.3,0.27,0.275,30000
NLTX,2012-05-02,0.3099,0.3099,0.3099,0.3099,1000
NLTX,2012-05-04,0.3,0.3,0.275,0.28,18300
NLTX,2012-05-07,0.28,0.298,0.2602,0.2602,48200
NLTX,2012-05-08,0.29,0.29,0.29,0.29,500
NLTX,2012-05-09,0.25,0.29,0.25,0.25,11900
NLTX,2012-05-10,0.25,0.2513,0.25,0.2501,34400
NLTX,2012-05-11,0.25,0.28,0.236,0.2401,54900
NLTX,2012-05-14,0.24,0.25,0.2102,0.225,34900
NLTX,2012-05-15,0.219,0.23,0.2,0.2,94500
NLTX,2012-05-16,0.2,0.22,0.2,0.22,4600
NLTX,2012-05-17,0.22,0.22,0.22,0.22,9400
NLTX,2012-05-18,0.22,0.25,0.22,0.25,13500
NLTX,2012-05-21,0.31,0.31,0.2,0.25,40100
NLTX,2012-05-22,0.15,0.25,0.15,0.25,97600
NLTX,2012-05-23,0.25,0.25,0.2,0.201,6700
NLTX,2012-05-24,0.2,0.2,0.2,0.2,4500
NLTX,2012-05-25,0.2,0.225,0.1502,0.2,108600
NLTX,2012-05-30,0.21,0.22,0.17,0.2,26800
NLTX,2012-05-31,0.2,0.2,0.19,0.2,8300
NLTX,2012-06-01,0.22,0.22,0.2,0.2,15700
NLTX,2012-06-04,0.2,0.22,0.2,0.2,13100
NLTX,2012-06-05,0.201,0.201,0.2,0.2,9500
NLTX,2012-06-06,0.201,0.201,0.18,0.18,48900
NLTX,2012-06-07,0.215,0.215,0.19,0.19,27700
NLTX,2012-06-08,0.2001,0.2001,0.2,0.2,1100
NLTX,2012-06-11,0.2,0.2,0.19,0.19,26800
NLTX,2012-06-12,0.195,0.2,0.1701,0.171,101800
NLTX,2012-06-13,0.2,0.2,0.17,0.2,48100
NLTX,2012-06-14,0.2,0.2,0.17,0.18,14500
NLTX,2012-06-15,0.18,0.1801,0.15,0.15,238000
NLTX,2012-06-18,0.175,0.18,0.16,0.16,64400
NLTX,2012-06-19,0.16,0.16,0.15,0.15,31500
NLTX,2012-06-20,0.15,0.15,0.13,0.15,342600
NLTX,2012-06-21,0.16,0.16,0.133,0.14,350700
NLTX,2012-06-22,0.14,0.14,0.12,0.126,193100
NLTX,2012-06-25,0.13,0.13,0.1,0.105,439400
NLTX,2012-06-26,0.11,0.13,0.1,0.12,207100
NLTX,2012-06-27,0.1,0.11,0.07,0.1,155000
NLTX,2012-06-28,0.114,0.116,0.091,0.1,249600
NLTX,2012-06-29,0.1,0.11,0.091,0.1,232100
NLTX,2012-07-02,0.095,0.1,0.095,0.1,20000
NLTX,2012-07-03,0.1,0.1,0.1,0.1,22200
NLTX,2012-07-05,0.105,0.11,0.105,0.11,91000
NLTX,2012-07-06,0.11,0.11,0.1,0.11,82900
NLTX,2012-07-09,0.11,0.11,0.11,0.11,33700
NLTX,2012-07-10,0.11,0.12,0.09,0.11,60700
NLTX,2012-07-11,0.11,0.11,0.1,0.1,11500
NLTX,2012-07-12,0.11,0.11,0.1,0.1,28100
NLTX,2012-07-13,0.1,0.11,0.1,0.11,26300
NLTX,2012-07-16,0.11,0.11,0.11,0.11,63200
NLTX,2012-07-17,0.139,0.139,0.11,0.11,20500
NLTX,2012-07-18,0.111,0.139,0.111,0.12,70600
NLTX,2012-07-19,0.125,0.125,0.125,0.125,10000
NLTX,2012-07-20,0.15,0.15,0.14,0.14,40600
NLTX,2012-07-23,0.14,0.14,0.14,0.14,43300
NLTX,2012-07-24,0.14,0.145,0.115,0.115,17700
NLTX,2012-07-25,0.115,0.115,0.115,0.115,5500
NLTX,2012-07-27,0.15,0.15,0.12,0.149,132400
NLTX,2012-07-30,0.149,0.149,0.13,0.13,51900
NLTX,2012-07-31,0.149,0.149,0.14,0.14,3100
NLTX,2012-08-01,0.13,0.14,0.13,0.13,12800
NLTX,2012-08-02,0.14,0.15,0.14,0.14,4500
NLTX,2012-08-03,0.15,0.15,0.14,0.145,9900
NLTX,2012-08-06,0.15,0.15,0.13,0.13,96600
NLTX,2012-08-07,0.12,0.14,0.12,0.14,56800
NLTX,2012-08-08,0.14,0.14,0.14,0.14,2100
NLTX,2012-08-09,0.125,0.125,0.125,0.125,500
NLTX,2012-08-10,0.125,0.125,0.125,0.125,2500
NLTX,2012-08-13,0.144,0.144,0.11,0.11,133700
NLTX,2012-08-14,0.125,0.125,0.125,0.125,3000
NLTX,2012-08-15,0.11,0.12,0.11,0.11,9500
NLTX,2012-08-16,0.125,0.125,0.12,0.12,30000
NLTX,2012-08-17,0.12,0.12,0.116,0.116,71500
NLTX,2012-08-20,0.12,0.12,0.12,0.12,30000
NLTX,2012-08-21,0.115,0.12,0.11,0.115,57800
NLTX,2012-08-22,0.115,0.1175,0.11,0.1175,71300
NLTX,2012-08-23,0.1,0.14,0.1,0.13,71000
NLTX,2012-08-24,0.12,0.12,0.1,0.1,59000
NLTX,2012-08-27,0.13,0.13,0.12,0.12,26500
NLTX,2012-08-28,0.1,0.13,0.1,0.13,10800
NLTX,2012-08-29,0.121,0.131,0.121,0.125,49300
NLTX,2012-08-30,0.14,0.14,0.14,0.14,5000
NLTX,2012-08-31,0.125,0.125,0.125,0.125,15000
NLTX,2012-09-04,0.112,0.125,0.112,0.125,42500
NLTX,2012-09-05,0.12,0.125,0.12,0.125,7500
NLTX,2012-09-06,0.12,0.125,0.115,0.125,44400
NLTX,2012-09-07,0.12,0.12,0.12,0.12,5000
NLTX,2012-09-10,0.11,0.11,0.11,0.11,10000
NLTX,2012-09-11,0.11,0.11,0.11,0.11,1000
NLTX,2012-09-12,0.11,0.11,0.11,0.11,300
NLTX,2012-09-13,0.115,0.115,0.115,0.115,4400
NLTX,2012-09-14,0.11,0.1222,0.106,0.12,91200
NLTX,2012-09-17,0.115,0.115,0.115,0.115,15300
NLTX,2012-09-18,0.11,0.11,0.11,0.11,700
NLTX,2012-09-20,0.11,0.12,0.11,0.1101,75500
NLTX,2012-09-21,0.1101,0.1101,0.1101,0.1101,3300
NLTX,2012-09-24,0.1102,0.1102,0.1101,0.1101,22500
NLTX,2012-09-25,0.1101,0.1101,0.11,0.11,22000
NLTX,2012-09-26,0.11,0.115,0.105,0.105,65200
NLTX,2012-09-27,0.11,0.12,0.11,0.11,40200
NLTX,2012-09-28,0.12,0.12,0.106,0.11,19200
NLTX,2012-10-01,0.11,0.11,0.09,0.11,230800
NLTX,2012-10-02,0.1,0.1,0.095,0.1,39300
NLTX,2012-10-03,0.09,0.1,0.09,0.1,28700
NLTX,2012-10-04,0.095,0.095,0.095,0.095,3000
NLTX,2012-10-05,0.1,0.1,0.09,0.09,144400
NLTX,2012-10-08,0.1,0.1024,0.1,0.1,41900
NLTX,2012-10-09,0.1,0.1,0.1,0.1,77300
NLTX,2012-10-10,0.09,0.1,0.09,0.1,1500
NLTX,2012-10-12,0.1,0.1,0.1,0.1,10000
NLTX,2012-10-15,0.09,0.095,0.09,0.095,21000
NLTX,2012-10-16,0.09,0.1,0.09,0.1,81300
NLTX,2012-10-17,0.09,0.09,0.09,0.09,6900
NLTX,2012-10-18,0.09,0.09,0.085,0.085,22000
NLTX,2012-10-19,0.085,0.085,0.085,0.085,3000
NLTX,2012-10-23,0.08,0.09,0.08,0.085,23000
NLTX,2012-10-24,0.085,0.09,0.085,0.09,12000
NLTX,2012-10-25,0.085,0.09,0.085,0.085,14800
NLTX,2012-10-26,0.08,0.08,0.08,0.08,2000
NLTX,2012-10-31,0.08,0.08,0.08,0.08,40500
NLTX,2012-11-01,0.08,0.08,0.0715,0.0715,19000
NLTX,2012-11-02,0.075,0.075,0.075,0.075,25400
NLTX,2012-11-05,0.0873,0.0873,0.07,0.08,101400
NLTX,2012-11-06,0.075,0.075,0.03,0.035,1232500
NLTX,2012-11-07,0.035,0.0389,0.034,0.034,109000
NLTX,2012-11-08,0.0399,0.04,0.034,0.04,50800
NLTX,2012-11-09,0.04,0.0538,0.034,0.0538,52400
NLTX,2012-11-12,0.05,0.05,0.034,0.034,38300
NLTX,2012-11-13,0.04,0.04,0.0341,0.0341,62000
NLTX,2012-11-14,0.04,0.04,0.04,0.04,84800
NLTX,2012-11-15,0.0425,0.053,0.04,0.05,268800
NLTX,2012-11-16,0.05,0.05,0.05,0.05,500
NLTX,2012-11-19,0.05,0.05,0.05,0.05,33000
NLTX,2012-11-21,0.05,0.08,0.05,0.08,13300
NLTX,2012-11-23,0.08,0.0895,0.072,0.075,265500
NLTX,2012-11-26,0.07,0.07,0.05,0.0501,16600
NLTX,2012-11-27,0.0502,0.0502,0.0502,0.0502,1000
NLTX,2012-11-28,0.0502,0.0502,0.0502,0.0502,68000
NLTX,2012-11-30,0.052,0.052,0.05,0.05,330400
NLTX,2012-12-03,0.055,0.055,0.04,0.0402,36700
NLTX,2012-12-04,0.045,0.05,0.04,0.05,50500
NLTX,2012-12-06,0.05,0.05,0.04,0.041,7900
NLTX,2012-12-07,0.041,0.0422,0.041,0.041,33900
NLTX,2012-12-10,0.05,0.05,0.04,0.04,31100
NLTX,2012-12-11,0.04,0.04,0.04,0.04,18300
NLTX,2012-12-12,0.05,0.05,0.05,0.05,2500
NLTX,2012-12-13,0.04,0.04,0.035,0.035,25000
NLTX,2012-12-14,0.04,0.045,0.0213,0.035,784500
NLTX,2012-12-17,0.027,0.0292,0.027,0.0292,9000
NLTX,2012-12-18,0.031,0.035,0.031,0.035,14000
NLTX,2012-12-19,0.035,0.035,0.03,0.03,385800
NLTX,2012-12-20,0.0301,0.0301,0.03,0.03,110900
NLTX,2012-12-21,0.03,0.0301,0.021,0.03,298300
NLTX,2012-12-24,0.026,0.028,0.026,0.026,31000
NLTX,2012-12-26,0.026,0.0329,0.026,0.0275,129300
NLTX,2012-12-27,0.026,0.0275,0.026,0.0275,43900
NLTX,2012-12-28,0.028,0.03,0.028,0.028,72100
NLTX,2012-12-31,0.028,0.0487,0.021,0.0487,421200
NLTX,2013-01-02,0.04,0.04,0.04,0.04,2200
NLTX,2013-01-03,0.0479,0.0479,0.0479,0.0479,2000
NLTX,2013-01-04,0.0479,0.065,0.04,0.06,666800
NLTX,2013-01-07,0.065,0.065,0.0501,0.0501,143200
NLTX,2013-01-08,0.085,0.085,0.07,0.08,26600
NLTX,2013-01-09,0.08,0.08,0.0551,0.08,21000
NLTX,2013-01-10,0.06,0.189,0.06,0.091,347300
NLTX,2013-01-11,0.12,0.149,0.1001,0.11,245600
NLTX,2013-01-14,0.12,0.13,0.115,0.115,235800
NLTX,2013-01-15,0.11,0.2,0.11,0.185,897000
NLTX,2013-01-16,0.185,0.185,0.12,0.14,210800
NLTX,2013-01-17,0.16,0.167,0.135,0.165,143200
NLTX,2013-01-18,0.135,0.16,0.135,0.16,37300
NLTX,2013-01-22,0.14,0.14,0.125,0.125,97100
NLTX,2013-01-23,0.12,0.14,0.1062,0.12,112600
NLTX,2013-01-24,0.1062,0.13,0.1062,0.115,118000
NLTX,2013-01-25,0.1102,0.1102,0.1102,0.1102,2000
NLTX,2013-01-29,0.1103,0.125,0.1103,0.125,8900
NLTX,2013-01-30,0.12,0.12,0.12,0.12,19000
NLTX,2013-01-31,0.12,0.12,0.115,0.115,1500
NLTX,2013-02-01,0.115,0.12,0.11,0.12,34000
NLTX,2013-02-04,0.115,0.12,0.115,0.12,11100
NLTX,2013-02-05,0.12,0.14,0.115,0.115,58500
NLTX,2013-02-06,0.135,0.135,0.115,0.12,43800
NLTX,2013-02-07,0.125,0.125,0.115,0.115,53800
NLTX,2013-02-08,0.12,0.135,0.12,0.132,160000
NLTX,2013-02-11,0.13,0.15,0.13,0.1366,147300
NLTX,2013-02-12,0.15,0.15,0.14,0.1475,34200
NLTX,2013-02-13,0.1475,0.1475,0.1375,0.145,41900
NLTX,2013-02-14,0.144,0.144,0.105,0.139,93400
NLTX,2013-02-15,0.135,0.1375,0.13,0.1375,9700
NLTX,2013-02-19,0.115,0.13,0.11,0.13,310100
NLTX,2013-02-20,0.13,0.13,0.11,0.11,17300
NLTX,2013-02-21,0.1021,0.1021,0.0755,0.077,367700
NLTX,2013-02-22,0.07,0.095,0.068,0.095,464100
NLTX,2013-02-25,0.09,0.09,0.09,0.09,6300
NLTX,2013-02-26,0.09,0.09,0.071,0.09,69200
NLTX,2013-02-28,0.07,0.085,0.07,0.085,600
NLTX,2013-03-01,0.078,0.08,0.078,0.08,39200
NLTX,2013-03-04,0.065,0.08,0.065,0.08,19700
NLTX,2013-03-05,0.07,0.078,0.07,0.078,9000
NLTX,2013-03-06,0.074,0.0945,0.068,0.0945,102900
NLTX,2013-03-07,0.075,0.09,0.075,0.09,4000
NLTX,2013-03-08,0.08,0.088,0.08,0.08,49000
NLTX,2013-03-11,0.08,0.085,0.08,0.08,91800
NLTX,2013-03-12,0.088,0.095,0.087,0.095,154100
NLTX,2013-03-13,0.095,0.095,0.0925,0.0925,31900
NLTX,2013-03-14,0.095,0.11,0.091,0.11,3200
NLTX,2013-03-15,0.095,0.1,0.091,0.0947,26200
NLTX,2013-03-18,0.092,0.1,0.092,0.0965,42600
NLTX,2013-03-19,0.098,0.099,0.0925,0.0925,54100
NLTX,2013-03-20,0.093,0.093,0.093,0.093,100
NLTX,2013-03-21,0.095,0.098,0.095,0.0975,129200
NLTX,2013-03-22,0.095,0.1025,0.095,0.1,9600
NLTX,2013-03-25,0.1,0.1,0.095,0.095,64900
NLTX,2013-03-26,0.1,0.101,0.098,0.098,104100
NLTX,2013-03-27,0.1,0.1,0.097,0.1,42200
NLTX,2013-03-28,0.1,0.1,0.098,0.098,32400
NLTX,2013-04-01,0.095,0.1,0.095,0.096,33000
NLTX,2013-04-02,0.1,0.1,0.096,0.096,33400
NLTX,2013-04-05,0.1,0.1,0.0975,0.0975,20900
NLTX,2013-04-08,0.1,0.1,0.1,0.1,10000
NLTX,2013-04-09,0.098,0.1,0.098,0.1,52900
NLTX,2013-04-10,0.102,0.102,0.1,0.102,5300
NLTX,2013-04-11,0.103,0.103,0.09,0.09,9000
NLTX,2013-04-12,0.0925,0.1025,0.0925,0.1025,22000
NLTX,2013-04-15,0.1,0.1,0.0975,0.0975,2500
NLTX,2013-04-16,0.0975,0.0975,0.095,0.095,27900
NLTX,2013-04-17,0.1,0.1025,0.095,0.1,54000
NLTX,2013-04-18,0.085,0.1,0.085,0.093,10000
NLTX,2013-04-19,0.107,0.107,0.095,0.095,20000
NLTX,2013-04-24,0.095,0.095,0.095,0.095,32500
NLTX,2013-04-25,0.095,0.095,0.095,0.095,500
NLTX,2013-04-26,0.095,0.1,0.095,0.1,36500
NLTX,2013-04-29,0.1,0.1,0.1,0.1,1800
NLTX,2013-04-30,0.096,0.096,0.096,0.096,31000
NLTX,2013-05-01,0.095,0.095,0.095,0.095,298100
NLTX,2013-05-03,0.1,0.1,0.094,0.094,11600
NLTX,2013-05-06,0.0925,0.093,0.082,0.09,202300
NLTX,2013-05-07,0.083,0.092,0.083,0.092,1900
NLTX,2013-05-09,0.09,0.09,0.09,0.09,41700
NLTX,2013-05-10,0.097,0.097,0.091,0.095,136000
NLTX,2013-05-13,0.097,0.097,0.09,0.09,82600
NLTX,2013-05-14,0.095,0.095,0.091,0.095,120200
NLTX,2013-05-15,0.091,0.091,0.09,0.09,55300
NLTX,2013-05-16,0.09,0.09,0.088,0.09,136100
NLTX,2013-05-17,0.086,0.09,0.086,0.09,6500
NLTX,2013-05-20,0.086,0.086,0.086,0.086,10100
NLTX,2013-05-21,0.083,0.083,0.083,0.083,100
NLTX,2013-05-22,0.083,0.083,0.083,0.083,300
NLTX,2013-05-23,0.083,0.083,0.083,0.083,19800
NLTX,2013-05-29,0.08,0.08,0.075,0.075,24900
NLTX,2013-05-30,0.078,0.078,0.0775,0.0775,45000
NLTX,2013-05-31,0.0775,0.0775,0.075,0.075,50000
NLTX,2013-06-03,0.065,0.075,0.055,0.065,192200
NLTX,2013-06-04,0.086,0.086,0.086,0.086,2000
NLTX,2013-06-06,0.065,0.065,0.065,0.065,14800
NLTX,2013-06-07,0.061,0.065,0.06,0.06,56300
NLTX,2013-06-10,0.06,0.06,0.055,0.055,15300
NLTX,2013-06-12,0.057,0.065,0.053,0.064,56000
NLTX,2013-06-13,0.064,0.064,0.064,0.064,10000
NLTX,2013-06-14,0.064,0.064,0.064,0.064,22000
NLTX,2013-06-17,0.053,0.053,0.053,0.053,1000
NLTX,2013-06-18,0.055,0.055,0.055,0.055,25700
NLTX,2013-06-19,0.06,0.075,0.06,0.075,106700
NLTX,2013-06-20,0.075,0.075,0.075,0.075,12000
NLTX,2013-06-24,0.075,0.075,0.075,0.075,18000
NLTX,2013-06-25,0.061,0.075,0.061,0.063,24000
NLTX,2013-06-26,0.06,0.06,0.046,0.051,147900
NLTX,2013-07-05,0.055,0.055,0.055,0.055,10000
NLTX,2013-07-08,0.055,0.055,0.04,0.04,470400
NLTX,2013-07-09,0.055,0.055,0.04,0.04,295700
NLTX,2013-07-10,0.04,0.047,0.04,0.04,73000
NLTX,2013-07-11,0.0425,0.045,0.04,0.04,262000
NLTX,2013-07-12,0.04,0.05,0.036,0.04,225200
NLTX,2013-07-15,0.045,0.045,0.04,0.04,168100
NLTX,2013-07-16,0.04,0.04,0.04,0.04,25000
NLTX,2013-07-17,0.0375,0.04,0.0375,0.04,5100
NLTX,2013-07-18,0.04,0.04,0.04,0.04,5000
NLTX,2013-07-19,0.0375,0.0375,0.03,0.0375,76100
NLTX,2013-07-22,0.035,0.04,0.0315,0.04,24600
NLTX,2013-07-23,0.04,0.045,0.0315,0.0315,110000
NLTX,2013-07-24,0.0315,0.0315,0.0315,0.0315,800
NLTX,2013-07-25,0.035,0.036,0.03,0.03,440800
NLTX,2013-07-26,0.0305,0.032,0.03,0.032,22100
NLTX,2013-07-29,0.032,0.035,0.032,0.032,29000
NLTX,2013-07-30,0.032,0.032,0.03,0.03,57900
NLTX,2013-08-01,0.031,0.031,0.029,0.029,44000
NLTX,2013-08-02,0.029,0.03,0.029,0.03,335600
NLTX,2013-08-05,0.031,0.035,0.031,0.033,280500
NLTX,2013-08-06,0.033,0.033,0.03,0.03,70000
NLTX,2013-08-07,0.03,0.034,0.028,0.03,64300
NLTX,2013-08-08,0.03,0.03,0.03,0.03,30000
NLTX,2013-08-09,0.03,0.04,0.03,0.04,143800
NLTX,2013-08-12,0.04,0.051,0.04,0.051,284700
NLTX,2013-08-13,0.052,0.065,0.052,0.06,233800
NLTX,2013-08-14,0.063,0.065,0.05,0.06,85100
NLTX,2013-08-15,0.062,0.062,0.051,0.051,40600
NLTX,2013-08-16,0.051,0.052,0.051,0.052,25000
NLTX,2013-08-19,0.06,0.065,0.06,0.061,141600
NLTX,2013-08-20,0.063,0.063,0.06,0.063,114600
NLTX,2013-08-21,0.063,0.063,0.058,0.058,58000
NLTX,2013-08-22,0.053,0.063,0.053,0.06,83500
NLTX,2013-08-23,0.06,0.06,0.052,0.059,35000
NLTX,2013-08-26,0.058,0.058,0.058,0.058,11000
NLTX,2013-08-27,0.052,0.052,0.052,0.052,15000
NLTX,2013-08-28,0.0518,0.0518,0.0518,0.0518,15000
NLTX,2013-08-30,0.051,0.0525,0.051,0.0525,26300
NLTX,2013-09-05,0.0524,0.0524,0.0515,0.0515,18700
NLTX,2013-09-06,0.05,0.052,0.05,0.052,31600
NLTX,2013-09-09,0.052,0.052,0.045,0.045,54800
NLTX,2013-09-10,0.045,0.045,0.045,0.045,4000
NLTX,2013-09-11,0.045,0.05,0.045,0.05,8600
NLTX,2013-09-12,0.044,0.045,0.044,0.045,8200
NLTX,2013-09-13,0.045,0.045,0.045,0.045,10000
NLTX,2013-09-16,0.0435,0.05,0.0435,0.05,37200
NLTX,2013-09-17,0.052,0.052,0.05,0.05,79100
NLTX,2013-09-19,0.052,0.06,0.05,0.05,261600
NLTX,2013-09-20,0.05,0.052,0.05,0.05,75000
NLTX,2013-09-23,0.046,0.046,0.046,0.046,2500
NLTX,2013-09-24,0.058,0.058,0.046,0.046,17000
NLTX,2013-09-25,0.046,0.058,0.046,0.058,17000
NLTX,2013-09-26,0.058,0.06,0.058,0.06,40200
NLTX,2013-09-27,0.06,0.06,0.06,0.06,20900
NLTX,2013-09-30,0.05,0.05,0.05,0.05,200
NLTX,2013-10-03,0.051,0.06,0.051,0.06,22000
NLTX,2013-10-04,0.06,0.06,0.06,0.06,7500
NLTX,2013-10-07,0.06,0.06,0.055,0.055,151100
NLTX,2013-10-09,0.053,0.06,0.053,0.06,50500
NLTX,2013-10-10,0.06,0.06,0.053,0.06,156700
NLTX,2013-10-14,0.056,0.056,0.056,0.056,7700
NLTX,2013-10-15,0.056,0.08,0.053,0.065,241500
NLTX,2013-10-16,0.075,0.085,0.065,0.085,188000
NLTX,2013-10-17,0.08,0.101,0.071,0.086,840900
NLTX,2013-10-18,0.086,0.095,0.071,0.093,121400
