ticker,date,open,high,low,close,volume
ORGO,2021-08-09,14.88,15.15,14.4,14.82,484100
ORGO,2021-08-10,16.79,17,14.86,15,1414000
ORGO,2021-08-11,15.16,15.89,14.72,15.52,785500
ORGO,2021-08-12,15.41,15.89,15,15.87,410600
ORGO,2021-08-13,15.87,15.9937,15.05,15.09,609100
ORGO,2021-08-16,15.08,15.08,14.35,14.44,644600
ORGO,2021-08-17,14.22,14.38,13.25,13.71,759200
ORGO,2021-08-18,14.18,14.25,13.75,14,497600
ORGO,2021-08-19,13.86,14.4,13.68,13.96,467300
ORGO,2021-08-20,14.32,15.19,14.227,15.03,651200
ORGO,2021-08-23,15.21,15.64,15.09,15.38,696400
ORGO,2021-08-24,15.36,15.53,15.16,15.43,422700
ORGO,2021-08-25,15.34,15.68,15.18,15.63,533800
ORGO,2021-08-26,15.58,15.67,15.12,15.45,539500
ORGO,2021-08-27,15.48,16.05,15.48,15.94,589600
ORGO,2021-08-30,16.07,16.31,15.765,16.28,449600
ORGO,2021-08-31,16.38,17.36,16.34,17.06,962600
ORGO,2021-09-01,17.38,17.5,16.85,17,1026300
ORGO,2021-09-02,17.25,17.32,16.59,16.74,660700
ORGO,2021-09-03,16.59,16.89,16.2276,16.65,547000
ORGO,2021-09-07,16.54,16.69,15.13,15.33,846100
ORGO,2021-09-08,15.38,16.44,15.13,15.92,1639800
ORGO,2021-09-09,16.17,16.89,16,16.43,932300
ORGO,2021-09-10,16.51,17.385,16.31,16.73,943800
ORGO,2021-09-13,16.74,16.765,14.44,15.38,2725100
ORGO,2021-09-14,15.43,15.7808,14.51,14.57,1372500
ORGO,2021-09-15,14.66,15.54,14.4,15.49,1139000
ORGO,2021-09-16,15.56,15.85,15.15,15.74,956600
ORGO,2021-09-17,15.83,17.09,15.6,16.66,4006900
ORGO,2021-09-20,16.14,16.5,15.48,15.75,954400
ORGO,2021-09-21,15.97,16.87,15.96,16.66,1075900
ORGO,2021-09-22,17,17,16.06,16.08,1509800
ORGO,2021-09-23,16.09,16.42,15.32,15.61,1387700
ORGO,2021-09-24,15.55,15.69,15.1,15.42,730800
ORGO,2021-09-27,15.32,15.66,15.1,15.46,821800
ORGO,2021-09-28,15.26,15.26,14.76,14.87,525900
ORGO,2021-09-29,15.03,15.12,14.61,14.74,439700
ORGO,2021-09-30,14.75,14.88,14.19,14.24,601800
ORGO,2021-10-01,14.33,14.34,13.42,13.5,1005000
ORGO,2021-10-04,13.45,13.49,12.89,13.05,1109600
ORGO,2021-10-05,13.24,13.49,13,13.43,1551500
ORGO,2021-10-06,13.37,13.605,12.94,13.05,1844600
ORGO,2021-10-07,12.96,13.035,12.09,12.51,2373700
ORGO,2021-10-08,12.53,13.255,12.46,12.53,1536900
ORGO,2021-10-11,12.47,12.7,12.015,12.05,733800
ORGO,2021-10-12,11.9,11.9,9.575,10.35,6604800
ORGO,2021-10-13,10.18,11.75,10.1,11.35,3344000
ORGO,2021-10-14,11.33,11.7,10.84,11.15,999000
ORGO,2021-10-15,11.34,11.39,10.81,10.95,820900
ORGO,2021-10-18,10.85,11.07,10.64,10.89,592600
ORGO,2021-10-19,11.08,11.29,10.922,11.09,609200
ORGO,2021-10-20,11.11,11.2,10.93,11.11,534600
ORGO,2021-10-21,11.14,11.255,10.79,10.82,672000
ORGO,2021-10-22,10.85,10.935,10.41,10.6,1070100
ORGO,2021-10-25,10.64,11.115,10.4,10.96,948300
ORGO,2021-10-26,10.95,11.19,10.81,10.9,510800
ORGO,2021-10-27,10.8,10.99,10.64,10.66,462500
ORGO,2021-10-28,10.84,11.01,10.62,10.91,557700
ORGO,2021-10-29,10.86,11.06,10.75,10.98,523700
ORGO,2021-11-01,11.08,11.3967,10.94,11.2,807900
ORGO,2021-11-02,11.26,11.478,10.87,10.99,505800
ORGO,2021-11-03,10.9,11.43,10.9,11.38,814800
ORGO,2021-11-04,11.3,11.48,11.24,11.44,619000
ORGO,2021-11-05,11.49,11.56,11.11,11.26,1359600
ORGO,2021-11-08,11.35,11.85,11.085,11.76,1098900
ORGO,2021-11-09,11.65,12.3,11.32,11.4,2450900
ORGO,2021-11-10,10.68,11.21,9.69,11.01,1573400
ORGO,2021-11-11,11.18,11.43,10.91,11.04,562100
ORGO,2021-11-12,11.04,11.37,10.95,11.17,476400
ORGO,2021-11-15,11.31,11.31,10.73,10.8,718100
ORGO,2021-11-16,10.79,11.03,10.52,10.99,782800
ORGO,2021-11-17,10.93,10.96,10.45,10.54,805500
ORGO,2021-11-18,10.58,10.59,9.69,9.87,840800
ORGO,2021-11-19,10.05,10.05,9.64,9.92,824800
ORGO,2021-11-22,10.1,10.37,9.94,10.17,837900
ORGO,2021-11-23,10.44,10.65,9.965,10.41,1339300
ORGO,2021-11-24,10.24,10.59,10.05,10.47,518400
ORGO,2021-11-26,10.15,10.175,9.67,9.95,598100
ORGO,2021-11-29,10.02,10.06,9.7,9.76,603000
ORGO,2021-11-30,9.76,10.19,9.7,10.06,672800
ORGO,2021-12-01,10.42,10.62,9.85,9.86,729800
ORGO,2021-12-02,10.3,10.3,9.5,9.62,1130900
ORGO,2021-12-03,9.62,9.64,9.32,9.54,575800
ORGO,2021-12-06,9.58,10.011,9.36,9.82,366500
ORGO,2021-12-07,10.09,10.66,9.98,10.35,1305900
ORGO,2021-12-08,10.54,10.62,10.1,10.4,485000
ORGO,2021-12-09,10.28,10.39,9.85,9.87,569900
ORGO,2021-12-10,10.01,10.23,9.59,9.66,368400
ORGO,2021-12-13,9.75,10.145,9.56,9.62,988500
ORGO,2021-12-14,9.44,9.69,9.1,9.33,883600
ORGO,2021-12-15,9.43,9.45,8.93,9.11,1790900
ORGO,2021-12-16,9.08,9.595,9.03,9.07,929400
ORGO,2021-12-17,9.2,9.51,8.67,9.49,5008600
ORGO,2021-12-20,9.25,9.3,8.57,9.02,864000
ORGO,2021-12-21,9.11,9.64,9.02,9.61,584700
ORGO,2021-12-22,9.6,10.06,9.43,10.03,497900
ORGO,2021-12-23,10.1,10.39,9.85,10.2,782900
ORGO,2021-12-27,10.12,10.12,9.68,9.76,453800
ORGO,2021-12-28,9.82,9.94,9.22,9.27,510900
ORGO,2021-12-29,9.26,9.33,9.02,9.19,367900
ORGO,2021-12-30,9.19,9.47,9.19,9.3,440700
ORGO,2021-12-31,9.32,9.48,9.23,9.24,664500
ORGO,2022-01-03,9.31,9.67,9.05,9.57,729300
ORGO,2022-01-04,9.63,9.67,8.85,8.89,707600
ORGO,2022-01-05,9.115,9.115,8.4,8.4,832300
ORGO,2022-01-06,8.4,8.84,8.21,8.45,593600
ORGO,2022-01-07,8.54,8.585,8.185,8.22,508200
ORGO,2022-01-10,8.35,8.38,8.02,8.33,834500
ORGO,2022-01-11,8.39,8.77,8.15,8.76,522100
ORGO,2022-01-12,8.77,8.87,8.31,8.38,824100
ORGO,2022-01-13,8.44,8.89,8.19,8.22,685500
ORGO,2022-01-14,8.13,8.45,8,8.42,665200
ORGO,2022-01-18,8.2,8.25,7.64,7.67,1024200
ORGO,2022-01-19,7.73,8,7.63,7.72,772500
ORGO,2022-01-20,7.83,8.26,7.63,7.63,639700
ORGO,2022-01-21,7.53,7.79,7.3,7.31,774100
ORGO,2022-01-24,7.13,7.55,6.87,7.53,1078200
ORGO,2022-01-25,7.38,7.67,7.14,7.47,829300
ORGO,2022-01-26,7.57,7.74,7.2,7.32,942500
ORGO,2022-01-27,7.41,7.46,6.83,6.91,712900
ORGO,2022-01-28,7.06,7.12,6.69,7.11,711000
ORGO,2022-01-31,7.09,7.76,7.09,7.69,801600
ORGO,2022-02-01,7.69,7.69,7.29,7.4,677900
ORGO,2022-02-02,7.42,7.49,7.14,7.18,717300
ORGO,2022-02-03,7.14,7.35,7,7.06,941200
ORGO,2022-02-04,7.02,7.27,6.97,7.19,809500
ORGO,2022-02-07,7.25,7.56,7.25,7.48,591800
ORGO,2022-02-08,7.42,7.71,7.32,7.67,1096700
ORGO,2022-02-09,7.77,7.97,7.75,7.95,559700
ORGO,2022-02-10,7.67,8.06,7.47,7.63,1341000
,,,,,,
