ticker,date,open,high,low,close,volume
PHGE,2021-04-01,7.25,7.44,7.1116,7.25,21100
PHGE,2021-04-05,7.11,7.11,6.5,6.66,75100
PHGE,2021-04-06,6.49,6.7,6.4,6.4,37400
PHGE,2021-04-07,6.32,6.37,6.25,6.34,25800
PHGE,2021-04-08,6.3,6.395,6.16,6.39,19700
PHGE,2021-04-09,6.44,6.65,6.44,6.5,5800
PHGE,2021-04-12,6.49,6.49,6.2,6.22,13400
PHGE,2021-04-13,6.15,6.27,6.15,6.26,17400
PHGE,2021-04-14,6.23,6.45,6.18,6.38,30700
PHGE,2021-04-15,6.82,6.95,6.62,6.74,68500
PHGE,2021-04-16,6.8,6.8,6.35,6.36,18300
PHGE,2021-04-19,6.43,6.4899,6.3,6.39,20700
PHGE,2021-04-20,6.41,6.41,6.2,6.28,7400
PHGE,2021-04-21,6.3,6.55,6.22,6.55,16800
PHGE,2021-04-22,6.6,6.6,6.26,6.4,21500
PHGE,2021-04-23,6.49,6.6,6.4,6.59,11800
PHGE,2021-04-26,6.67,6.95,6.45,6.76,22000
PHGE,2021-04-27,6.78,6.86,6.57,6.76,29400
PHGE,2021-04-28,6.76,6.79,6.6124,6.78,23400
PHGE,2021-04-29,6.85,6.93,6.7,6.87,20600
PHGE,2021-04-30,6.64,7,6.64,6.93,10700
PHGE,2021-05-03,6.76,6.85,6.71,6.85,24800
PHGE,2021-05-04,6.7655,6.7655,6.56,6.56,13700
PHGE,2021-05-05,6.56,6.85,6.47,6.79,17900
PHGE,2021-05-06,6.59,6.6,6.14,6.24,24400
PHGE,2021-05-07,6.35,6.38,6.2,6.23,17200
PHGE,2021-05-10,6.22,6.26,5.9,5.91,25100
PHGE,2021-05-11,5.81,6.01,5.81,6.01,14800
PHGE,2021-05-12,5.9,5.98,5.55,5.69,12500
PHGE,2021-05-13,5.88,5.88,5.29,5.4,15000
PHGE,2021-05-14,5.49,5.7,5.471,5.68,10000
PHGE,2021-05-17,5.6185,5.8188,5.5801,5.64,6300
PHGE,2021-05-18,5.77,6.02,5.7501,5.92,7000
PHGE,2021-05-19,5.88,6.0334,5.88,5.9,4800
PHGE,2021-05-20,5.89,5.89,5.72,5.88,6400
PHGE,2021-05-21,5.88,6.09,5.88,6.09,7100
PHGE,2021-05-24,6.18,6.5,6.06,6.19,45600
PHGE,2021-05-25,6.19,6.31,5.9,6.06,19500
PHGE,2021-05-26,6.39,6.5,6,6.12,28100
PHGE,2021-05-27,6.15,6.2699,6.129,6.21,14600
PHGE,2021-05-28,6.3,6.3,5.95,6.03,18200
PHGE,2021-06-01,6.27,6.62,6.23,6.31,44600
PHGE,2021-06-02,6.3,6.44,6.09,6.17,44800
PHGE,2021-06-03,6.13,6.43,6.09,6.09,15100
PHGE,2021-06-04,6.19,6.31,6.0708,6.08,13700
PHGE,2021-06-07,6.08,6.0806,5.9501,5.99,7300
PHGE,2021-06-08,6,6.0873,5.9631,6.04,9400
PHGE,2021-06-09,6.03,6.07,5.96,5.96,11100
PHGE,2021-06-10,6.04,6.24,5.99,6.02,29500
PHGE,2021-06-11,6.19,6.2499,5.9749,5.98,13800
PHGE,2021-06-14,6.17,6.73,5.85,6.08,370400
PHGE,2021-06-15,6.11,6.12,5.755,5.87,32400
PHGE,2021-06-16,5.89,5.98,5.7,5.75,23300
PHGE,2021-06-17,5.75,5.77,5.35,5.43,33700
PHGE,2021-06-18,5.5,5.6402,5.31,5.34,17000
PHGE,2021-06-21,5.27,5.42,5.27,5.35,21100
PHGE,2021-06-22,5.405,5.49,5.32,5.445,17600
PHGE,2021-06-23,5.38,5.47,5.35,5.43,11400
PHGE,2021-06-24,5.47,5.47,5.26,5.26,40400
PHGE,2021-06-25,5.33,5.475,5.28,5.4382,32100
PHGE,2021-06-28,5.5,5.5622,5.3773,5.49,10900
PHGE,2021-06-29,5.49,5.67,5.47,5.5,30800
PHGE,2021-06-30,5.63,5.63,5.41,5.46,13200
PHGE,2021-07-01,5.51,5.6067,5.4,5.4,15100
PHGE,2021-07-02,5.4,5.6,5.4,5.6,8800
PHGE,2021-07-06,5.51,5.57,5.4005,5.445,6600
PHGE,2021-07-07,5.55,5.6699,5.45,5.65,26800
PHGE,2021-07-08,5.55,5.88,5.45,5.81,30000
PHGE,2021-07-09,5.87,5.87,5.7145,5.75,12500
PHGE,2021-07-12,5.59,5.7499,5.51,5.5852,10700
PHGE,2021-07-13,5.5,5.85,5.4079,5.73,31900
PHGE,2021-07-14,5.6128,5.63,5.4,5.4626,12900
PHGE,2021-07-15,5.39,5.39,4.871,5,39000
PHGE,2021-07-16,4.99,5.19,4.98,5.0961,8800
PHGE,2021-07-19,4.96,4.96,4.39,4.6001,56600
PHGE,2021-07-20,4.66,4.69,4.55,4.58,19500
PHGE,2021-07-21,4.53,4.6187,4.4,4.55,20400
PHGE,2021-07-22,4.44,4.45,4.2,4.22,73700
PHGE,2021-07-23,4.3,4.3,4.1,4.11,17900
PHGE,2021-07-26,4.02,4.55,4.02,4.4984,68900
PHGE,2021-07-27,4.69,4.88,4.65,4.81,25900
PHGE,2021-07-28,4.71,4.71,4.48,4.67,10700
PHGE,2021-07-29,4.71,4.71,4.6,4.6,95600
PHGE,2021-07-30,4.5,4.91,4.5,4.5506,48100
PHGE,2021-08-02,4.88,4.88,4.3001,4.37,29400
PHGE,2021-08-03,4.26,4.4262,4.2,4.4,25200
PHGE,2021-08-04,4.35,4.35,4.15,4.17,23100
PHGE,2021-08-05,4,4.2399,3.81,4.12,36000
PHGE,2021-08-06,4.12,4.2853,4.12,4.16,20900
PHGE,2021-08-09,4.2,4.39,4.0613,4.12,36300
PHGE,2021-08-10,4.13,4.14,4.04,4.0818,37700
PHGE,2021-08-11,4.06,4.0834,3.95,3.9985,14600
PHGE,2021-08-12,3.9973,4.07,3.8,3.989,29400
PHGE,2021-08-13,3.9,4.01,3.87,3.9092,25200
PHGE,2021-08-16,3.9,3.9,3.53,3.61,72500
PHGE,2021-08-17,3.49,3.7299,3.43,3.65,130000
PHGE,2021-08-18,3.63,3.6564,3.55,3.57,28200
PHGE,2021-08-19,3.52,3.63,3.43,3.45,34600
PHGE,2021-08-20,3.45,3.7099,3.45,3.66,18500
PHGE,2021-08-23,3.75,4.05,3.6931,3.91,36100
PHGE,2021-08-24,3.98,4.03,3.79,3.87,36700
PHGE,2021-08-25,3.82,4.04,3.8,4.02,9300
PHGE,2021-08-26,4.08,4.08,3.86,3.94,17800
PHGE,2021-08-27,3.92,4,3.87,3.94,14200
PHGE,2021-08-30,3.99,3.99,3.75,3.81,49500
PHGE,2021-08-31,3.86,3.98,3.83,3.97,11100
PHGE,2021-09-01,3.99,4.028,3.9,3.98,26300
PHGE,2021-09-02,4.02,4.075,3.66,3.69,169600
PHGE,2021-09-03,3.76,3.7683,3.475,3.5,79300
PHGE,2021-09-07,3.64,3.76,3.4,3.46,100000
PHGE,2021-09-08,3.57,3.57,3.21,3.27,168400
PHGE,2021-09-09,3.27,3.33,3.16,3.18,93400
PHGE,2021-09-10,3.28,3.3,3.18,3.2,46600
PHGE,2021-09-13,3.24,3.3057,3.15,3.17,49900
PHGE,2021-09-14,3.22,3.4,3.18,3.18,51400
PHGE,2021-09-15,3.27,3.37,3.2,3.21,34600
PHGE,2021-09-16,3.28,3.2999,3.15,3.19,17800
PHGE,2021-09-17,3.1,3.23,3.1,3.17,47400
PHGE,2021-09-20,3.24,3.24,3.04,3.06,69700
PHGE,2021-09-21,3.18,3.23,3.06,3.08,48500
PHGE,2021-09-22,3.09,3.13,3.0877,3.1,13100
PHGE,2021-09-23,3.08,3.12,3.08,3.09,26600
PHGE,2021-09-24,3.06,3.25,3.06,3.17,39300
PHGE,2021-09-27,3.1,3.43,3.1,3.39,44200
PHGE,2021-09-28,3.3,3.3,3.0801,3.24,67400
PHGE,2021-09-29,3.16,3.2,3.06,3.1,46000
PHGE,2021-09-30,3.1,3.2,3.06,3.06,45700
PHGE,2021-10-01,3.06,3.12,3.04,3.04,28800
PHGE,2021-10-04,3.04,3.04,2.96,3.01,25600
PHGE,2021-10-05,3.01,3.01,2.9638,2.98,23000
PHGE,2021-10-06,2.92,2.9899,2.66,2.73,81700
PHGE,2021-10-07,2.75,2.77,2.69,2.7499,308800
PHGE,2021-10-08,2.75,2.79,2.72,2.75,191600
PHGE,2021-10-11,2.74,2.74,2.68,2.72,105200
PHGE,2021-10-12,2.72,2.75,2.6976,2.73,94600
PHGE,2021-10-13,2.75,2.75,2.4818,2.5895,841700
PHGE,2021-10-14,2.6,2.6,2.43,2.47,377300
PHGE,2021-10-15,2.6,2.6,2.3501,2.43,254100
PHGE,2021-10-18,2.17,2.33,2.0752,2.13,602500
PHGE,2021-10-19,2.17,2.49,2.1601,2.45,302200
PHGE,2021-10-20,2.35,2.42,2.23,2.39,233300
PHGE,2021-10-21,2.36,2.4,2.31,2.36,93100
PHGE,2021-10-22,2.35,2.35,2.22,2.28,59000
PHGE,2021-10-25,2.3,2.32,2.2,2.25,38100
PHGE,2021-10-26,2.29,2.3,2.21,2.26,62000
PHGE,2021-10-27,2.3,2.4,2.2,2.28,183200
PHGE,2021-10-28,2.32,2.32,2.21,2.29,74300
PHGE,2021-10-29,2.26,2.3323,2.22,2.22,16100
PHGE,2021-11-01,2.26,2.39,2.2565,2.36,42100
PHGE,2021-11-02,2.4,2.4,2.3008,2.34,32200
PHGE,2021-11-03,2.32,2.38,2.27,2.3,45200
PHGE,2021-11-04,2.3,2.33,2.23,2.3,61700
PHGE,2021-11-05,2.3,2.36,2.21,2.22,85800
PHGE,2021-11-08,2.25,2.3,2.21,2.3,54100
PHGE,2021-11-09,2.3105,2.3105,2.24,2.24,44600
PHGE,2021-11-10,2.25,2.29,2.24,2.24,25700
PHGE,2021-11-11,2.24,2.27,2.16,2.24,36700
PHGE,2021-11-12,2.28,2.49,2.21,2.49,107100
PHGE,2021-11-15,2.49,2.49,2.18,2.37,183300
PHGE,2021-11-16,2.32,2.32,2.13,2.19,87600
PHGE,2021-11-17,2.16,2.23,2.13,2.14,34100
PHGE,2021-11-18,2.16,2.16,1.91,1.98,92700
PHGE,2021-11-19,2,2.06,1.9611,1.99,66800
PHGE,2021-11-22,1.99,1.99,1.8194,1.87,122600
PHGE,2021-11-23,1.85,1.91,1.78,1.79,57600
PHGE,2021-11-24,1.8,2.0198,1.76,1.9,52800
PHGE,2021-11-26,1.97,2.11,1.91,2.04,36800
PHGE,2021-11-29,2,2.1,1.98,2.01,48700
PHGE,2021-11-30,2.01,2.0547,1.8201,1.88,97700
PHGE,2021-12-01,1.87,1.92,1.69,1.71,62100
PHGE,2021-12-02,1.66,1.79,1.59,1.71,112100
PHGE,2021-12-03,1.68,1.9,1.61,1.78,94300
PHGE,2021-12-06,1.78,1.865,1.71,1.85,58500
PHGE,2021-12-07,1.84,1.92,1.71,1.79,76800
PHGE,2021-12-08,1.79,2.01,1.77,2.01,74600
PHGE,2021-12-09,1.95,2.12,1.86,1.93,74500
PHGE,2021-12-10,1.91,1.95,1.85,1.85,37000
PHGE,2021-12-13,1.86,1.91,1.8,1.8,26000
PHGE,2021-12-14,1.8,1.8,1.5275,1.65,76100
PHGE,2021-12-15,1.62,1.6573,1.53,1.62,41000
PHGE,2021-12-16,1.75,1.75,1.55,1.59,28500
PHGE,2021-12-17,1.55,1.5999,1.52,1.53,64200
PHGE,2021-12-20,1.5,1.55,1.45,1.47,118900
PHGE,2021-12-21,1.45,1.48,1.43,1.44,118500
PHGE,2021-12-22,1.46,1.48,1.42,1.45,93200
PHGE,2021-12-23,1.46,1.6,1.46,1.59,87100
PHGE,2021-12-27,1.63,1.63,1.45,1.53,126600
PHGE,2021-12-28,1.53,1.56,1.47,1.49,79900
PHGE,2021-12-29,1.47,1.55,1.47,1.48,76700
PHGE,2021-12-30,1.49,1.6199,1.48,1.59,17200
PHGE,2021-12-31,1.62,1.65,1.55,1.6,19600
PHGE,2022-01-03,1.62,1.6864,1.58,1.66,33100
PHGE,2022-01-04,1.7,1.79,1.63,1.63,51200
PHGE,2022-01-05,1.67,1.67,1.56,1.59,32000
PHGE,2022-01-06,1.56,1.63,1.4701,1.55,56600
PHGE,2022-01-07,1.59,1.6391,1.55,1.57,14500
PHGE,2022-01-10,1.61,1.88,1.51,1.585,289100
PHGE,2022-01-11,1.56,1.65,1.55,1.65,44800
PHGE,2022-01-12,1.5984,1.7999,1.5984,1.72,103400
PHGE,2022-01-13,1.69,1.78,1.65,1.65,40400
PHGE,2022-01-14,1.56,1.6699,1.56,1.59,39900
PHGE,2022-01-18,1.57,1.6715,1.5218,1.57,24700
PHGE,2022-01-19,1.7,1.73,1.56,1.6,38400
PHGE,2022-01-20,1.61,1.65,1.6,1.6,8900
PHGE,2022-01-21,1.635,1.635,1.42,1.44,81600
PHGE,2022-01-24,1.4,1.4601,1.2892,1.36,58200
PHGE,2022-01-25,1.33,1.43,1.33,1.43,10800
PHGE,2022-01-26,1.43,1.4823,1.42,1.47,25100
PHGE,2022-01-27,1.5,1.5,1.47,1.49,5900
PHGE,2022-01-28,1.49,1.53,1.4,1.53,14100
PHGE,2022-01-31,1.59,1.64,1.49,1.52,8500
PHGE,2022-02-01,1.55,1.74,1.5,1.74,21700
PHGE,2022-02-02,1.78,1.78,1.65,1.69,69100
PHGE,2022-02-03,1.75,1.75,1.6,1.66,12200
PHGE,2022-02-04,1.67,1.76,1.66,1.72,25200
PHGE,2022-02-07,1.7699,1.8345,1.695,1.82,13500
PHGE,2022-02-08,1.78,1.98,1.78,1.92,31200
PHGE,2022-02-09,1.9,2.1,1.9,2.06,42600
PHGE,2022-02-10,2,2.09,1.96,2.06,65900
,,,,,,
