ticker,date,open,high,low,close,volume
RAPT,2021-08-16,32.07,32.07,30.47,30.86,102800
RAPT,2021-08-17,30.92,32.21,30.21,32.12,102800
RAPT,2021-08-18,32.25,32.7,31.16,31.29,163600
RAPT,2021-08-19,31.49,32.17,29.72,29.87,115200
RAPT,2021-08-20,29.62,30.425,29.19,29.94,164600
RAPT,2021-08-23,30.49,32.72,30.1,31.18,363300
RAPT,2021-08-24,31.54,32.47,30.27,31.92,252700
RAPT,2021-08-25,31.39,32.625,31.38,32.22,179800
RAPT,2021-08-26,32.43,33.34,31.85,32.17,187100
RAPT,2021-08-27,31.98,33.44,31.57,32,267100
RAPT,2021-08-30,31.79,32.655,31.3244,32.09,227600
RAPT,2021-08-31,32.07,32.85,31.595,32.7,178800
RAPT,2021-09-01,32.79,35.88,32.53,35.3,365500
RAPT,2021-09-02,34.96,35.88,34.91,35.76,208200
RAPT,2021-09-03,35.74,36.48,34.91,36.01,133100
RAPT,2021-09-07,35.61,37.58,35.5447,36.22,221000
RAPT,2021-09-08,36.04,37.3,35.0101,36.05,242900
RAPT,2021-09-09,35.52,37.55,35.25,36.08,237800
RAPT,2021-09-10,35.78,36.61,34.43,35.14,317900
RAPT,2021-09-13,35.47,35.74,34.4,34.79,216500
RAPT,2021-09-14,35.41,37.5,35.15,37.18,754700
RAPT,2021-09-15,36.67,38.06,36.35,37.46,338100
RAPT,2021-09-16,37.55,38.99,37.38,38.83,313400
RAPT,2021-09-17,39.1,40.67,38,39.47,1178300
RAPT,2021-09-20,38.48,38.98,35.06,35.91,292842
RAPT,2021-09-21,35.91,37,35.23,35.36,219300
RAPT,2021-09-22,35.37,35.87,34.37,34.82,291300
RAPT,2021-09-23,34.86,34.86,33.71,34.22,270400
RAPT,2021-09-24,34.04,34.83,33.17,34.37,262300
RAPT,2021-09-27,34.18,35.98,33.81,34.6,277800
RAPT,2021-09-28,35.17,36.95,33.24,33.9,188900
RAPT,2021-09-29,33.99,34.48,32.22,32.35,190500
RAPT,2021-09-30,32.58,33.87,30.47,31.05,1388245
RAPT,2021-10-01,30.85,32.22,29.84,31.98,254000
RAPT,2021-10-04,31.6,32.96,30.55,31.52,346400
RAPT,2021-10-05,32.3,32.3,30.29,31.1,305000
RAPT,2021-10-06,30.49,31.74,29.53,30.21,201300
RAPT,2021-10-07,30.27,31,29.29,30.5,345100
RAPT,2021-10-08,30.55,31.31,29.81,30.89,164900
RAPT,2021-10-11,30.78,31.445,30.27,30.79,249700
RAPT,2021-10-12,30.79,31.3492,29.655,29.71,142700
RAPT,2021-10-13,29.69,30.62,29.52,30.33,107100
RAPT,2021-10-14,30.69,32.4,30.31,32.3,315994
RAPT,2021-10-15,32.67,33.22,31.5,32.9,165100
RAPT,2021-10-18,33.05,33.36,30.67,31.54,403100
RAPT,2021-10-19,31.7,32.265,30.88,32.1,192900
RAPT,2021-10-20,32.32,32.952,31.96,32.29,160000
RAPT,2021-10-21,32.22,32.81,31.98,32.4,189900
RAPT,2021-10-22,32.21,32.21,30.761,31.92,90000
RAPT,2021-10-25,31.85,32.97,31.79,32.67,68300
RAPT,2021-10-26,32.8,33.205,32.43,32.81,181200
RAPT,2021-10-27,32.66,32.86,32.095,32.5,92900
RAPT,2021-10-28,32.51,33.315,31.03,32.78,212900
RAPT,2021-10-29,32.76,33.17,30.86,31.58,262200
RAPT,2021-11-01,31.43,34.87,31.11,34.72,192300
RAPT,2021-11-02,34.16,36.64,34.16,36.45,151500
RAPT,2021-11-03,36.45,38.6,36.41,38.42,255500
RAPT,2021-11-04,38.35,39.68,37.6,38.95,261400
RAPT,2021-11-05,38.91,39.9,37.3044,39.5,263400
RAPT,2021-11-08,39.8,39.87,38.111,38.55,117500
RAPT,2021-11-09,38.62,39.67,38.065,38.28,144000
RAPT,2021-11-10,38.12,39.54,37.915,38.06,125700
RAPT,2021-11-11,35.69,39.31,35.335,37.54,230300
RAPT,2021-11-12,37.13,37.95,36.64,37.28,283400
RAPT,2021-11-15,37.83,38.12,36.43,37.86,148300
RAPT,2021-11-16,36.63,37,35.77,36.54,463400
RAPT,2021-11-17,36.56,36.99,35.61,35.84,108600
RAPT,2021-11-18,35.93,35.93,34.36,35.43,166200
RAPT,2021-11-19,35.39,35.5,34.57,35,174400
RAPT,2021-11-22,35.39,35.39,32.59,33.01,119100
RAPT,2021-11-23,32.74,33.28,31.07,32.59,160700
RAPT,2021-11-24,32.41,34.03,31.41,32.74,87800
RAPT,2021-11-26,32.06,32.3,30.12,31.16,110900
RAPT,2021-11-29,32.18,32.71,31.21,32.17,164600
RAPT,2021-11-30,32.12,32.905,30.83,32.65,254000
RAPT,2021-12-01,33.36,34.3549,30.815,31,166500
RAPT,2021-12-02,31,32.78,30.25,32.21,156500
RAPT,2021-12-03,32.26,32.72,29.55,30.06,1071100
RAPT,2021-12-06,30.09,30.62,29.38,29.5,233600
RAPT,2021-12-07,31.1,31.715,30.285,30.36,223127
RAPT,2021-12-08,30.46,31.43,29.65,30.89,202400
RAPT,2021-12-09,31.99,32.6879,30.63,30.93,260800
RAPT,2021-12-10,30.19,32.195,29.5,29.99,162800
RAPT,2021-12-13,30.42,33.92,29.81,31.58,373800
RAPT,2021-12-14,31.15,31.57,29.59,30.48,285500
RAPT,2021-12-15,30.31,31.94,28.55,31.63,335500
RAPT,2021-12-16,31.98,32.92,30.3,30.65,294100
RAPT,2021-12-17,30.39,32.81,29.645,32.31,2423400
RAPT,2021-12-20,31.63,33.28,30.71,32.68,393200
RAPT,2021-12-21,33.01,33.15,31.93,33.06,157900
RAPT,2021-12-22,32.74,34.69,32.01,34.54,232200
RAPT,2021-12-23,34.54,36.88,34.05,36.62,195900
RAPT,2021-12-27,35.27,37.22,34.82,36.65,166600
RAPT,2021-12-28,36.61,37.4723,35.79,36.43,111100
RAPT,2021-12-29,35.48,36.49,34.97,36.2,111800
RAPT,2021-12-30,36.12,38.16,35.52,36.28,202300
RAPT,2021-12-31,36.22,37.37,35.58,36.73,157900
RAPT,2022-01-03,37.03,39.2551,36.2627,38.72,195900
RAPT,2022-01-04,38.54,40,35.1,39.48,479600
RAPT,2022-01-05,39.15,40.5,38.035,38.5,548800
RAPT,2022-01-06,37.97,40.615,36.65,40.22,254900
RAPT,2022-01-07,38.82,40.74,38.82,39.08,233800
RAPT,2022-01-10,38.34,38.34,32.04,32.89,325900
RAPT,2022-01-11,32.16,33.82,31.35,33.16,274700
RAPT,2022-01-12,33.16,33.96,30.841,30.88,253400
RAPT,2022-01-13,31.56,31.695,29.28,29.49,254100
RAPT,2022-01-14,29.1,30.01,27.57,29.6,260200
RAPT,2022-01-18,28.85,29.42,24.56,24.75,306600
RAPT,2022-01-19,24.86,25.495,23.518,23.61,349101
RAPT,2022-01-20,23.88,24.11,21.56,21.65,388400
RAPT,2022-01-21,21.27,22.18,19.97,21,398700
RAPT,2022-01-24,20.29,22.84,20,22.65,384900
RAPT,2022-01-25,22.18,23.23,21.56,22.65,203400
RAPT,2022-01-26,23.04,23.585,21.19,21.4,311600
RAPT,2022-01-27,21.96,21.96,19.81,20.13,478700
RAPT,2022-01-28,20.14,20.59,18.69,19.86,425900
RAPT,2022-01-31,20.16,21.7,19.92,21.62,291200
RAPT,2022-02-01,22.1,22.5,20.49,22.13,220100
RAPT,2022-02-02,22.27,22.53,20.28,20.98,269200
RAPT,2022-02-03,20.68,20.94,19.45,19.5,252900
RAPT,2022-02-04,19.56,20.28,19.09,19.76,233400
RAPT,2022-02-07,20.03,21.79,19.72,21.48,196600
RAPT,2022-02-08,21.52,21.91,20.28,21.37,130300
RAPT,2022-02-09,21.98,23.95,21.47,23.48,462400
RAPT,2022-02-10,22.72,24.45,21.98,22.6,268200
,,,,,,
