ticker,date,open,high,low,close,volume
DCTH,2006-07-25,1.83769612E11,1.85024004E11,1.73420806E11,1.80319994E11,0
DCTH,2006-07-26,1.80319994E11,1.81888008E11,1.76556802E11,1.78438406E11,0
DCTH,2006-07-27,1.806336E11,1.86592002E11,1.77183998E11,1.78751996E11,0
DCTH,2006-07-28,1.80319994E11,1.856512E11,1.69030402E11,1.731072E11,0
DCTH,2006-07-31,1.72480004E11,1.731072E11,1.61190396E11,1.64639998E11,0
DCTH,2006-08-01,1.65894406E11,1.65894406E11,1.54604798E11,1.56799992E11,0
DCTH,2006-08-02,1.56799992E11,1.59936004E11,1.56172796E11,1.58368006E11,0
DCTH,2006-08-03,1.62444788E11,1.62444788E11,1.55231994E11,1.58681596E11,0
DCTH,2006-08-04,1.59308792E11,1.61190396E11,1.5585919E11,1.58368006E11,0
DCTH,2006-08-07,1.57427204E11,1.58368006E11,1.5335039E11,1.56799992E11,0
DCTH,2006-08-08,1.56799992E11,1.56799992E11,1.5335039E11,1.555456E11,0
DCTH,2006-08-09,1.54918404E11,1.58995202E11,1.54291208E11,1.58368006E11,0
DCTH,2006-08-10,1.59622398E11,1.605632E11,1.54291208E11,1.56172796E11,0
DCTH,2006-08-11,1.54918404E11,1.56799992E11,1.53663996E11,1.56799992E11,0
DCTH,2006-08-14,1.58368006E11,1.58368006E11,1.48960002E11,1.50528E11,0
DCTH,2006-08-15,1.52095998E11,1.52095998E11,1.33593604E11,1.44255992E11,0
DCTH,2006-08-16,1.47391988E11,1.51155212E11,1.41747192E11,1.48960002E11,0
DCTH,2006-08-17,1.52095998E11,1.52095998E11,1.47078398E11,1.50214394E11,0
DCTH,2006-08-18,1.48960002E11,1.52095998E11,1.48960002E11,1.51468802E11,0
DCTH,2006-08-21,1.48646396E11,1.51468802E11,1.46451202E11,1.51468802E11,0
DCTH,2006-08-22,1.53663996E11,1.53977602E11,1.48960002E11,1.51468802E11,0
DCTH,2006-08-23,1.52095998E11,1.52095998E11,1.47391988E11,1.50528E11,0
DCTH,2006-08-24,1.49587198E11,1.51468802E11,1.47391988E11,1.50528E11,0
DCTH,2006-08-25,1.51468802E11,1.51468802E11,1.47391988E11,1.49587198E11,0
DCTH,2006-08-28,1.47705594E11,1.49587198E11,1.46451202E11,1.47391988E11,0
DCTH,2006-08-29,1.48332806E11,1.48960002E11,1.47078398E11,1.47078398E11,0
DCTH,2006-08-30,1.45824006E11,1.46137596E11,1.38611196E11,1.45824006E11,0
DCTH,2006-08-31,1.4268801E11,1.46764792E11,1.39238408E11,1.46764792E11,0
DCTH,2006-09-01,1.46764792E11,1.49273608E11,1.44255992E11,1.45824006E11,0
DCTH,2006-09-05,1.43628796E11,1.46137596E11,1.32652802E11,1.33280006E11,0
DCTH,2006-09-06,1.33280006E11,1.34848004E11,1.204224E11,1.241856E11,0
DCTH,2006-09-07,1.229312E11,1.28575996E11,1.229312E11,1.28262406E11,0
DCTH,2006-09-08,1.27321596E11,1.29516806E11,1.27008006E11,1.27948792E11,0
DCTH,2006-09-11,1.29203208E11,1.30457592E11,1.24812812E11,1.27321596E11,0
DCTH,2006-09-12,1.2638081E11,1.28575996E11,1.241856E11,1.24812812E11,0
DCTH,2006-09-13,1.2544E11,1.2544E11,1.22303996E11,1.23871994E11,0
DCTH,2006-09-14,1.23871994E11,1.24499198E11,1.18227206E11,1.204224E11,0
DCTH,2006-09-15,1.19795204E11,1.26694392E11,1.19795204E11,1.26694392E11,0
DCTH,2006-09-18,1.28262406E11,1.28262406E11,1.22303996E11,1.27008006E11,0
DCTH,2006-09-19,1.27948792E11,1.27948792E11,1.23558396E11,1.26067196E11,0
DCTH,2006-09-20,1.2544E11,1.27008006E11,1.23244814E11,1.2544E11,0
DCTH,2006-09-21,1.2544E11,1.27008006E11,1.23871994E11,1.241856E11,0
DCTH,2006-09-22,1.2638081E11,1.27008006E11,1.23558396E11,1.27008006E11,0
DCTH,2006-09-25,1.26067196E11,1.29830396E11,1.216768E11,1.26694392E11,0
DCTH,2006-09-26,1.23871994E11,1.23871994E11,1.20735998E11,1.23871994E11,0
DCTH,2006-09-27,1.24499198E11,1.24812812E11,1.21363202E11,1.216768E11,0
DCTH,2006-09-28,1.22617602E11,1.2544E11,1.21363202E11,1.22617602E11,0
DCTH,2006-09-29,1.23558396E11,1.24812812E11,1.20108786E11,1.21363202E11,0
DCTH,2006-10-02,1.22303996E11,1.229312E11,1.18540804E11,1.18540804E11,0
DCTH,2006-10-03,1.18540804E11,1.18540804E11,1.053696E11,1.05683198E11,0
DCTH,2006-10-04,1.03487996E11,1.03487996E11,9.0003194E1,9.4707196E1,0
DCTH,2006-10-05,1.00352E11,1.028608E11,9.5020802E1,9.5961596E1,0
DCTH,2006-10-06,9.5020802E1,9.6902398E1,9.0944004E1,9.5647998E1,0
DCTH,2006-10-09,9.7215996E1,1.00979204E11,9.4393598E1,9.9411206E1,0
DCTH,2006-10-10,1.16032004E11,1.27008006E11,1.11955198E11,1.19168E11,0
DCTH,2006-10-11,1.18854402E11,1.24499198E11,1.15091202E11,1.20735998E11,0
DCTH,2006-10-12,1.21049596E11,1.216768E11,1.15718406E11,1.18227206E11,0
DCTH,2006-10-13,1.15404808E11,1.21049596E11,1.14777604E11,1.20108786E11,0
DCTH,2006-10-16,1.22617602E11,1.22617602E11,1.16345602E11,1.16345602E11,0
DCTH,2006-10-17,1.20735998E11,1.20735998E11,1.14464006E11,1.15404808E11,0
DCTH,2006-10-18,1.14777604E11,1.166592E11,1.12268796E11,1.16032004E11,0
DCTH,2006-10-19,1.1320959E11,1.18540804E11,1.12895992E11,1.17286404E11,0
DCTH,2006-10-20,1.19168E11,1.19168E11,1.15404808E11,1.17600002E11,0
DCTH,2006-10-23,1.166592E11,1.179136E11,1.12895992E11,1.15091202E11,0
DCTH,2006-10-24,1.14777604E11,1.16032004E11,1.12895992E11,1.16032004E11,0
DCTH,2006-10-25,1.16032004E11,1.18227206E11,1.14150408E11,1.16032004E11,0
DCTH,2006-10-26,1.15404808E11,1.16032004E11,1.11955198E11,1.1383681E11,0
DCTH,2006-10-27,1.15091202E11,1.15091202E11,1.09760004E11,1.12582394E11,0
DCTH,2006-10-30,1.10700798E11,1.12582394E11,1.06937606E11,1.08819202E11,0
DCTH,2006-10-31,1.103872E11,1.103872E11,1.06937606E11,1.08191998E11,0
DCTH,2006-11-01,1.07251204E11,1.09446398E11,9.6275194E1,1.01292802E11,0
DCTH,2006-11-02,1.00352E11,1.03174398E11,9.6902398E1,9.9411206E1,0
DCTH,2006-11-03,1.00352E11,1.028608E11,1.00038402E11,1.01919998E11,0
DCTH,2006-11-06,1.03487996E11,1.04428798E11,1.00352E11,1.00352E11,0
DCTH,2006-11-07,1.00352E11,1.01919998E11,9.8156806E1,9.8470404E1,0
DCTH,2006-11-08,9.6902398E1,1.03487996E11,9.6902398E1,1.00979204E11,0
DCTH,2006-11-09,1.03174398E11,1.04428798E11,9.9724804E1,9.9724804E1,0
DCTH,2006-11-10,1.01919998E11,1.05055994E11,9.8156806E1,1.04742396E11,0
DCTH,2006-11-13,1.04742396E11,1.06624E11,1.01292802E11,1.028608E11,0
DCTH,2006-11-14,1.02547202E11,1.04742396E11,1.02547202E11,1.028608E11,0
DCTH,2006-11-15,1.03801602E11,1.07564802E11,1.00352E11,1.028608E11,0
DCTH,2006-11-16,1.041152E11,1.04742396E11,1.028608E11,1.041152E11,0
DCTH,2006-11-17,1.04742396E11,1.06310402E11,1.02233596E11,1.02547202E11,0
DCTH,2006-11-20,1.01919998E11,1.041152E11,9.9724804E1,1.01919998E11,0
DCTH,2006-11-21,1.01292802E11,1.01919998E11,9.78432E1,1.00352E11,0
DCTH,2006-11-22,9.90976E1,1.00352E11,9.65888E1,9.7529594E1,0
DCTH,2006-11-24,9.6275194E1,9.8784002E1,9.6275194E1,9.7529594E1,0
DCTH,2006-11-27,9.7529594E1,9.8784002E1,9.2512002E1,9.5020802E1,0
DCTH,2006-11-28,9.4707196E1,9.5647998E1,9.2512002E1,9.3452804E1,0
DCTH,2006-11-29,9.408E1,9.53344E1,8.6867198E1,9.2512002E1,0
DCTH,2006-11-30,9.3452804E1,9.3452804E1,8.8121598E1,9.2512002E1,0
DCTH,2006-12-01,9.2512002E1,9.408E1,9.0944004E1,9.3766402E1,0
DCTH,2006-12-04,9.408E1,9.408E1,9.15712E1,9.3139198E1,0
DCTH,2006-12-05,9.3766402E1,9.8470404E1,9.2198404E1,9.65888E1,0
DCTH,2006-12-06,9.5961596E1,9.7529594E1,9.53344E1,9.6902398E1,0
DCTH,2006-12-07,9.7529594E1,9.9724804E1,9.5961596E1,9.6902398E1,0
DCTH,2006-12-08,9.7529594E1,9.8470404E1,9.5961596E1,9.7529594E1,0
DCTH,2006-12-11,9.78432E1,9.8784002E1,9.6275194E1,9.65888E1,0
DCTH,2006-12-12,9.8156806E1,9.8784002E1,9.6275194E1,9.7529594E1,0
DCTH,2006-12-13,9.8784002E1,9.8784002E1,9.5020802E1,9.5020802E1,0
DCTH,2006-12-14,9.5020802E1,1.229312E11,9.4393598E1,1.15718406E11,0
DCTH,2006-12-15,1.16032004E11,1.16032004E11,1.091328E11,1.1383681E11,0
DCTH,2006-12-18,1.12895992E11,1.18540804E11,1.12895992E11,1.16972806E11,0
DCTH,2006-12-19,1.14150408E11,1.16972806E11,1.116416E11,1.13523196E11,0
DCTH,2006-12-20,1.11328002E11,1.15404808E11,1.10700798E11,1.11955198E11,0
DCTH,2006-12-21,1.12268796E11,1.1383681E11,1.103872E11,1.12895992E11,0
DCTH,2006-12-22,1.116416E11,1.12268796E11,1.09760004E11,1.12268796E11,0
DCTH,2006-12-26,1.11328002E11,1.13523196E11,1.11328002E11,1.11328002E11,0
DCTH,2006-12-27,1.11328002E11,1.116416E11,1.091328E11,1.091328E11,0
DCTH,2006-12-28,1.09760004E11,1.12268796E11,1.07564802E11,1.07564802E11,0
DCTH,2006-12-29,1.09760004E11,1.16972806E11,1.06624E11,1.16032004E11,0
DCTH,2007-01-03,1.15091202E11,1.15091202E11,1.07564802E11,1.07564802E11,0
DCTH,2007-01-04,1.091328E11,1.103872E11,1.07251204E11,1.08505604E11,0
DCTH,2007-01-05,1.078784E11,1.08191998E11,1.03174398E11,1.03801602E11,0
DCTH,2007-01-08,1.06310402E11,1.11955198E11,1.02233596E11,1.08191998E11,0
DCTH,2007-01-09,1.08505604E11,1.09760004E11,1.041152E11,1.07251204E11,0
DCTH,2007-01-10,1.06310402E11,1.103872E11,1.04742396E11,1.06937606E11,0
DCTH,2007-01-11,1.07564802E11,1.07564802E11,1.04742396E11,1.06310402E11,0
DCTH,2007-01-12,1.053696E11,1.06310402E11,1.028608E11,1.04742396E11,0
DCTH,2007-01-16,1.03801602E11,1.053696E11,1.016064E11,1.03487996E11,0
DCTH,2007-01-17,1.02233596E11,1.04742396E11,1.02233596E11,1.041152E11,0
DCTH,2007-01-18,1.04742396E11,1.05996804E11,1.00665598E11,1.04428798E11,0
DCTH,2007-01-19,1.04428798E11,1.053696E11,1.02233596E11,1.04428798E11,0
DCTH,2007-01-22,1.01919998E11,1.03487996E11,9.9724804E1,1.00979204E11,0
DCTH,2007-01-23,1.00979204E11,1.028608E11,9.8470404E1,1.028608E11,0
DCTH,2007-01-24,1.02233596E11,1.04428798E11,1.00665598E11,1.041152E11,0
DCTH,2007-01-25,1.06937606E11,1.06937606E11,1.02233596E11,1.05055994E11,0
DCTH,2007-01-26,1.041152E11,1.08505604E11,1.028608E11,1.08191998E11,0
DCTH,2007-01-29,1.091328E11,1.15091202E11,1.078784E11,1.12268796E11,0
DCTH,2007-01-30,1.12582394E11,1.17600002E11,1.11014396E11,1.15404808E11,0
DCTH,2007-01-31,1.16345602E11,1.16972806E11,1.12582394E11,1.16972806E11,0
DCTH,2007-02-01,1.16032004E11,1.204224E11,1.12895992E11,1.17600002E11,0
DCTH,2007-02-02,1.15091202E11,1.21363202E11,1.12895992E11,1.21363202E11,0
DCTH,2007-02-05,1.204224E11,1.22303996E11,1.14464006E11,1.21990414E11,0
DCTH,2007-02-06,1.22303996E11,1.22303996E11,1.17286404E11,1.20735998E11,0
DCTH,2007-02-07,1.204224E11,1.20735998E11,1.179136E11,1.18227206E11,0
DCTH,2007-02-08,1.19168E11,1.19795204E11,1.18227206E11,1.19168E11,0
DCTH,2007-02-09,1.19481598E11,1.21990414E11,1.19481598E11,1.204224E11,0
DCTH,2007-02-12,1.20108786E11,1.20108786E11,1.11955198E11,1.14150408E11,0
DCTH,2007-02-13,1.1320959E11,1.17600002E11,1.11014396E11,1.14777604E11,0
DCTH,2007-02-14,1.14464006E11,1.204224E11,1.1320959E11,1.204224E11,0
DCTH,2007-02-15,1.204224E11,1.30771206E11,1.19795204E11,1.30771206E11,0
DCTH,2007-02-16,1.30457592E11,1.39238408E11,1.28575996E11,1.37356796E11,0
DCTH,2007-02-20,1.36729616E11,1.455104E11,1.36416002E11,1.43628796E11,0
DCTH,2007-02-21,1.46764792E11,1.50214394E11,1.4080639E11,1.46451202E11,0
DCTH,2007-02-22,1.455104E11,1.52095998E11,1.44569598E11,1.44569598E11,0
DCTH,2007-02-23,1.48332806E11,1.54604798E11,1.41433602E11,1.50214394E11,0
DCTH,2007-02-26,1.47391988E11,1.50214394E11,1.4268801E11,1.47391988E11,0
DCTH,2007-02-27,1.4268801E11,1.45824006E11,1.34848004E11,1.36416002E11,0
DCTH,2007-02-28,1.41119996E11,1.4268801E11,1.29516806E11,1.3829759E11,0
DCTH,2007-03-01,1.34848004E11,1.41747192E11,1.29203208E11,1.404928E11,0
DCTH,2007-03-02,1.47391988E11,1.47391988E11,1.31711992E11,1.36729616E11,0
DCTH,2007-03-05,1.34534398E11,1.34534398E11,1.25753606E11,1.25753606E11,0
DCTH,2007-03-06,1.2638081E11,1.35475216E11,1.2638081E11,1.342208E11,0
DCTH,2007-03-07,1.33907202E11,1.34848004E11,1.2888961E11,1.31711992E11,0
DCTH,2007-03-08,1.36729616E11,1.36729616E11,1.31711992E11,1.32025606E11,0
DCTH,2007-03-09,1.34534398E11,1.35788798E11,1.30771206E11,1.35788798E11,0
DCTH,2007-03-12,1.35788798E11,1.3829759E11,1.35475216E11,1.37043198E11,0
DCTH,2007-03-13,1.36416002E11,1.37043198E11,1.31398402E11,1.34848004E11,0
DCTH,2007-03-14,1.32025606E11,1.36416002E11,1.31711992E11,1.32966392E11,0
DCTH,2007-03-15,1.31711992E11,1.36416002E11,1.30144002E11,1.30457592E11,0
DCTH,2007-03-16,1.33907202E11,1.33907202E11,1.2638081E11,1.27008006E11,0
DCTH,2007-03-19,1.28575996E11,1.32652802E11,1.27321596E11,1.31398402E11,0
DCTH,2007-03-20,1.31711992E11,1.33593604E11,1.2888961E11,1.2888961E11,0
DCTH,2007-03-21,1.27948792E11,1.31711992E11,1.27948792E11,1.31084788E11,0
DCTH,2007-03-22,1.31084788E11,1.32966392E11,1.27948792E11,1.28262406E11,0
DCTH,2007-03-23,1.28575996E11,1.29516806E11,1.27008006E11,1.2888961E11,0
DCTH,2007-03-26,1.28575996E11,1.2888961E11,1.2544E11,1.28262406E11,0
DCTH,2007-03-27,1.29203208E11,1.29203208E11,1.26067196E11,1.27948792E11,0
DCTH,2007-03-28,1.28262406E11,1.29516806E11,1.2544E11,1.29203208E11,0
DCTH,2007-03-29,1.31711992E11,1.342208E11,1.27321596E11,1.30457592E11,0
DCTH,2007-03-30,1.30771206E11,1.35161602E11,1.28262406E11,1.35161602E11,0
DCTH,2007-04-02,1.31711992E11,1.31711992E11,1.25126394E11,1.27948792E11,0
DCTH,2007-04-03,1.27321596E11,1.28262406E11,1.24499198E11,1.25753606E11,0
DCTH,2007-04-04,1.2638081E11,1.28262406E11,1.25753606E11,1.27321596E11,0
DCTH,2007-04-05,1.26694392E11,1.2763521E11,1.2544E11,1.2638081E11,0
DCTH,2007-04-09,1.2638081E11,1.31084788E11,1.2544E11,1.27321596E11,0
DCTH,2007-04-10,1.30144002E11,1.41119996E11,1.29830396E11,1.39551998E11,0
DCTH,2007-04-11,1.39238408E11,1.39551998E11,1.33280006E11,1.33593604E11,0
DCTH,2007-04-12,1.36102396E11,1.38611196E11,1.32652802E11,1.36416002E11,0
DCTH,2007-04-13,1.36416002E11,1.48960002E11,1.36416002E11,1.47078398E11,0
DCTH,2007-04-16,1.50841606E11,1.52095998E11,1.44255992E11,1.4519681E11,0
DCTH,2007-04-17,1.47391988E11,1.48960002E11,1.44883204E11,1.45824006E11,0
DCTH,2007-04-18,1.48646396E11,1.48960002E11,1.41119996E11,1.41747192E11,0
DCTH,2007-04-19,1.42374404E11,1.4519681E11,1.41747192E11,1.42060814E11,0
DCTH,2007-04-20,1.42374404E11,1.52095998E11,1.42374404E11,1.51782408E11,0
DCTH,2007-04-23,1.52095998E11,1.55231994E11,1.50528E11,1.52095998E11,0
DCTH,2007-04-24,1.530368E11,1.53663996E11,1.480192E11,1.48960002E11,0
DCTH,2007-04-25,1.48960002E11,1.48960002E11,1.42060814E11,1.4268801E11,0
DCTH,2007-04-26,1.43942402E11,1.46764792E11,1.40179194E11,1.4268801E11,0
DCTH,2007-04-27,1.43628796E11,1.46451202E11,1.37984E11,1.4268801E11,0
DCTH,2007-04-30,1.44255992E11,1.44569598E11,1.36102396E11,1.42374404E11,0
DCTH,2007-05-01,1.41433602E11,1.42374404E11,1.36416002E11,1.38924802E11,0
DCTH,2007-05-02,1.37043198E11,1.40179194E11,1.36416002E11,1.37670394E11,0
DCTH,2007-05-03,1.36729616E11,1.36729616E11,1.29203208E11,1.32339188E11,0
DCTH,2007-05-04,1.32339188E11,1.35475216E11,1.29516806E11,1.35475216E11,0
DCTH,2007-05-07,1.34848004E11,1.39865604E11,1.31084788E11,1.3829759E11,0
DCTH,2007-05-08,1.39551998E11,1.39551998E11,1.33280006E11,1.34534398E11,0
DCTH,2007-05-09,1.34534398E11,1.36102396E11,1.29203208E11,1.34848004E11,0
DCTH,2007-05-10,1.31711992E11,1.37984E11,1.29203208E11,1.36416002E11,0
DCTH,2007-05-11,1.39238408E11,1.39238408E11,1.2544E11,1.31084788E11,0
DCTH,2007-05-14,1.31711992E11,1.34534398E11,1.29203208E11,1.30144002E11,0
DCTH,2007-05-15,1.29830396E11,1.31711992E11,1.26694392E11,1.27321596E11,0
DCTH,2007-05-16,1.27948792E11,1.37356796E11,1.27321596E11,1.30457592E11,0
DCTH,2007-05-17,1.2888961E11,1.30144002E11,1.27008006E11,1.27321596E11,0
DCTH,2007-05-18,1.27948792E11,1.31398402E11,1.26694392E11,1.29203208E11,0
DCTH,2007-05-21,1.2763521E11,1.28575996E11,1.1383681E11,1.2544E11,0
DCTH,2007-05-22,1.24499198E11,1.27008006E11,1.20735998E11,1.25126394E11,0
DCTH,2007-05-23,1.229312E11,1.2763521E11,1.18854402E11,1.22303996E11,0
DCTH,2007-05-24,1.22303996E11,1.2544E11,1.20735998E11,1.23871994E11,0
DCTH,2007-05-25,1.21990414E11,1.2638081E11,1.204224E11,1.26067196E11,0
DCTH,2007-05-29,1.2544E11,1.29516806E11,1.22617602E11,1.25126394E11,0
DCTH,2007-05-30,1.2763521E11,1.44255992E11,1.26694392E11,1.33907202E11,0
DCTH,2007-05-31,1.38611196E11,1.43942402E11,1.34848004E11,1.43942402E11,0
DCTH,2007-06-01,1.42060814E11,1.45824006E11,1.3829759E11,1.41433602E11,0
DCTH,2007-06-04,1.42060814E11,1.49273608E11,1.42060814E11,1.49273608E11,0
DCTH,2007-06-05,1.47078398E11,1.53663996E11,1.45824006E11,1.50841606E11,0
DCTH,2007-06-06,1.52095998E11,1.5335039E11,1.430016E11,1.46764792E11,0
DCTH,2007-06-07,1.46451202E11,1.47391988E11,1.38924802E11,1.41433602E11,0
DCTH,2007-06-08,1.44883204E11,1.47078398E11,1.39551998E11,1.43315206E11,0
DCTH,2007-06-11,1.4268801E11,1.4519681E11,1.39551998E11,1.44255992E11,0
DCTH,2007-06-12,1.41747192E11,1.44255992E11,1.38924802E11,1.41119996E11,0
DCTH,2007-06-13,1.40179194E11,1.48332806E11,1.39238408E11,1.455104E11,0
DCTH,2007-06-14,1.455104E11,1.47078398E11,1.43315206E11,1.43628796E11,0
DCTH,2007-06-15,1.43942402E11,1.4519681E11,1.430016E11,1.430016E11,0
DCTH,2007-06-18,1.44255992E11,1.46764792E11,1.41433602E11,1.41747192E11,0
DCTH,2007-06-19,1.39865604E11,1.4268801E11,1.39238408E11,1.41119996E11,0
DCTH,2007-06-20,1.42374404E11,1.42374404E11,1.37356796E11,1.39238408E11,0
DCTH,2007-06-21,1.37043198E11,1.37043198E11,1.33593604E11,1.35475216E11,0
DCTH,2007-06-22,1.38611196E11,1.42060814E11,1.31398402E11,1.33593604E11,0
DCTH,2007-06-25,1.33280006E11,1.430016E11,1.29203208E11,1.34848004E11,0
DCTH,2007-06-26,1.37984E11,1.4268801E11,1.32339188E11,1.36729616E11,0
DCTH,2007-06-27,1.37670394E11,1.4268801E11,1.33280006E11,1.37043198E11,0
DCTH,2007-06-28,1.37984E11,1.39238408E11,1.342208E11,1.39238408E11,0
DCTH,2007-06-29,1.38924802E11,1.4080639E11,1.35788798E11,1.4080639E11,0
DCTH,2007-07-02,1.41119996E11,1.4268801E11,1.34848004E11,1.38611196E11,0
DCTH,2007-07-03,1.37043198E11,1.3829759E11,1.34848004E11,1.35788798E11,0
DCTH,2007-07-05,1.34848004E11,1.37984E11,1.34534398E11,1.36416002E11,0
DCTH,2007-07-06,1.35475216E11,1.37670394E11,1.33280006E11,1.37043198E11,0
DCTH,2007-07-09,1.37984E11,1.39551998E11,1.37356796E11,1.37984E11,0
DCTH,2007-07-10,1.37984E11,1.39238408E11,1.34534398E11,1.3829759E11,0
DCTH,2007-07-11,1.37356796E11,1.4268801E11,1.33593604E11,1.41119996E11,0
DCTH,2007-07-12,1.41119996E11,1.44255992E11,1.37043198E11,1.404928E11,0
DCTH,2007-07-13,1.39551998E11,1.4519681E11,1.35475216E11,1.41119996E11,0
DCTH,2007-07-16,1.4080639E11,1.4268801E11,1.36416002E11,1.41119996E11,0
DCTH,2007-07-17,1.39551998E11,1.43315206E11,1.33907202E11,1.37984E11,0
DCTH,2007-07-18,1.36102396E11,1.3829759E11,1.33907202E11,1.37984E11,0
DCTH,2007-07-19,1.37670394E11,1.37670394E11,1.34534398E11,1.35788798E11,0
DCTH,2007-07-20,1.33907202E11,1.38924802E11,1.33280006E11,1.37670394E11,0
DCTH,2007-07-23,1.37356796E11,1.37670394E11,1.33280006E11,1.36729616E11,0
DCTH,2007-07-24,1.34534398E11,1.34534398E11,1.24812812E11,1.30771206E11,0
DCTH,2007-07-25,1.30457592E11,1.30457592E11,1.179136E11,1.28575996E11,0
DCTH,2007-07-26,1.25753606E11,1.30457592E11,1.19168E11,1.29516806E11,0
DCTH,2007-07-27,1.28575996E11,1.34848004E11,1.2544E11,1.33907202E11,0
DCTH,2007-07-30,1.32339188E11,1.32966392E11,1.2544E11,1.31711992E11,0
DCTH,2007-07-31,1.30144002E11,1.31711992E11,1.21049596E11,1.29516806E11,0
DCTH,2007-08-01,1.31398402E11,1.31398402E11,1.23558396E11,1.27008006E11,0
DCTH,2007-08-02,1.27008006E11,1.33280006E11,1.26694392E11,1.32966392E11,0
DCTH,2007-08-03,1.32025606E11,1.41433602E11,1.2638081E11,1.39551998E11,0
DCTH,2007-08-06,1.36729616E11,1.39551998E11,1.31711992E11,1.38924802E11,0
DCTH,2007-08-07,1.37984E11,1.41119996E11,1.35475216E11,1.39238408E11,0
DCTH,2007-08-08,1.40179194E11,1.4268801E11,1.34534398E11,1.39238408E11,0
DCTH,2007-08-09,1.36102396E11,1.4080639E11,1.33280006E11,1.37984E11,0
DCTH,2007-08-10,1.3829759E11,1.39551998E11,1.2544E11,1.2888961E11,0
DCTH,2007-08-13,1.28575996E11,1.36416002E11,1.2544E11,1.34848004E11,0
DCTH,2007-08-14,1.34534398E11,1.34534398E11,1.29516806E11,1.31398402E11,0
DCTH,2007-08-15,1.2888961E11,1.33907202E11,1.2544E11,1.30144002E11,0
DCTH,2007-08-16,1.28262406E11,1.31084788E11,1.21990414E11,1.30144002E11,0
DCTH,2007-08-17,1.31711992E11,1.31711992E11,1.26067196E11,1.31084788E11,0
DCTH,2007-08-20,1.28575996E11,1.28575996E11,1.24499198E11,1.27321596E11,0
DCTH,2007-08-21,1.27948792E11,1.34848004E11,1.26694392E11,1.342208E11,0
DCTH,2007-08-22,1.33907202E11,1.37356796E11,1.29830396E11,1.31084788E11,0
DCTH,2007-08-23,1.31398402E11,1.35788798E11,1.30771206E11,1.32966392E11,0
DCTH,2007-08-24,1.32652802E11,1.33280006E11,1.27321596E11,1.33280006E11,0
DCTH,2007-08-27,1.33280006E11,1.36102396E11,1.29516806E11,1.31398402E11,0
DCTH,2007-08-28,1.30457592E11,1.30457592E11,1.25126394E11,1.29830396E11,0
DCTH,2007-08-29,1.29830396E11,1.35788798E11,1.28262406E11,1.34534398E11,0
DCTH,2007-08-30,1.33280006E11,1.404928E11,1.2544E11,1.31711992E11,0
DCTH,2007-08-31,1.32652802E11,1.37356796E11,1.2763521E11,1.35161602E11,0
DCTH,2007-09-04,1.35161602E11,1.35161602E11,1.27948792E11,1.29830396E11,0
DCTH,2007-09-05,1.29830396E11,1.31398402E11,1.26067196E11,1.30771206E11,0
DCTH,2007-09-06,1.31398402E11,1.32652802E11,1.28262406E11,1.2888961E11,0
DCTH,2007-09-07,1.29516806E11,1.30771206E11,1.27948792E11,1.30771206E11,0
DCTH,2007-09-10,1.27321596E11,1.28575996E11,1.23244814E11,1.27008006E11,0
DCTH,2007-09-11,1.26694392E11,1.29203208E11,1.23558396E11,1.27008006E11,0
DCTH,2007-09-12,1.22617602E11,1.2888961E11,1.22617602E11,1.25126394E11,0
DCTH,2007-09-13,1.25126394E11,1.27008006E11,1.241856E11,1.2544E11,0
DCTH,2007-09-14,1.2544E11,1.27008006E11,1.24812812E11,1.25753606E11,0
DCTH,2007-09-17,1.28262406E11,1.28262406E11,1.22303996E11,1.27008006E11,0
DCTH,2007-09-18,1.24499198E11,1.27008006E11,1.08505604E11,1.14777604E11,0
DCTH,2007-09-19,1.14777604E11,1.15091202E11,1.12895992E11,1.14150408E11,0
DCTH,2007-09-20,1.13523196E11,1.16972806E11,1.116416E11,1.14150408E11,0
DCTH,2007-09-21,1.14464006E11,1.15091202E11,1.12895992E11,1.14150408E11,0
DCTH,2007-09-24,1.1383681E11,1.14777604E11,1.10073602E11,1.11014396E11,0
DCTH,2007-09-25,1.11328002E11,1.11328002E11,1.03174398E11,1.06624E11,0
DCTH,2007-09-26,1.05683198E11,1.14464006E11,1.05683198E11,1.10073602E11,0
DCTH,2007-09-27,1.11328002E11,1.12895992E11,1.08191998E11,1.08505604E11,0
DCTH,2007-09-28,1.078784E11,1.1320959E11,1.07251204E11,1.12582394E11,0
DCTH,2007-10-01,1.13523196E11,1.13523196E11,1.08505604E11,1.091328E11,0
DCTH,2007-10-02,1.08191998E11,1.116416E11,1.053696E11,1.09760004E11,0
DCTH,2007-10-03,1.091328E11,1.103872E11,1.05996804E11,1.078784E11,0
DCTH,2007-10-04,1.08819202E11,1.09446398E11,1.06624E11,1.08191998E11,0
DCTH,2007-10-05,1.09446398E11,1.09446398E11,1.06624E11,1.08505604E11,0
DCTH,2007-10-08,1.07564802E11,1.08191998E11,1.016064E11,1.02233596E11,0
DCTH,2007-10-09,1.02547202E11,1.053696E11,1.016064E11,1.053696E11,0
DCTH,2007-10-10,1.05055994E11,1.05683198E11,1.02547202E11,1.03174398E11,0
DCTH,2007-10-11,1.04428798E11,1.06310402E11,1.00979204E11,1.03174398E11,0
