ticker,date,open,high,low,close,volume
BCLI,2008-12-16,1.05,1.275,1.05,1.2,1080
BCLI,2008-12-17,1.275,1.275,1.275,1.275,226
BCLI,2008-12-18,1.05,1.275,1.05,1.2,1513
BCLI,2008-12-19,1.2,1.2,1.2,1.2,1026
BCLI,2008-12-22,1.2,1.2,1.2,1.2,1166
BCLI,2008-12-23,1.2,1.2,1.2,1.2,1040
BCLI,2008-12-24,1.2,1.2,1.2,1.2,2186
BCLI,2008-12-26,1.2,1.38,1.2,1.2,660
BCLI,2008-12-29,1.2,1.2,1.05,1.2,3033
BCLI,2008-12-30,0.9,0.9,0.9,0.9,1900
BCLI,2008-12-31,0.9,0.9,0.9,0.9,1120
BCLI,2009-01-02,1.2,1.35,1.2,1.2,586
BCLI,2009-01-05,1.2,1.35,1.2,1.2,1326
BCLI,2009-01-06,1.47,1.47,1.2,1.2,326
BCLI,2009-01-07,1.2,1.2,1.2,1.2,33
BCLI,2009-01-08,1.05,1.2,1.05,1.2,1466
BCLI,2009-01-12,1.2,1.2,1.2,1.2,666
BCLI,2009-01-13,1.2,1.2,1.05,1.05,560
BCLI,2009-01-14,1.05,1.2,1.05,1.05,340
BCLI,2009-01-15,1.2,1.2,0.75,0.9,3040
BCLI,2009-01-16,1.2,1.2,0.7515,1.05,5980
BCLI,2009-01-20,1.05,1.5,1.05,1.5,10413
BCLI,2009-01-21,1.425,1.5,1.425,1.5,11173
BCLI,2009-01-22,1.5,1.8,1.5,1.5,9773
BCLI,2009-01-23,1.575,2.88,1.575,2.4,11846
BCLI,2009-01-26,2.55,2.7,1.755,2.25,20546
BCLI,2009-01-27,2.25,2.25,1.65,1.65,2753
BCLI,2009-01-28,1.35,1.8,1.35,1.5,12260
BCLI,2009-01-29,1.5,2.1,1.365,1.95,32713
BCLI,2009-01-30,1.95,2.85,1.935,2.4,75693
BCLI,2009-02-02,3.3,3.3,1.98,2.2485,36566
BCLI,2009-02-03,2.2485,2.2485,1.725,1.8,19760
BCLI,2009-02-04,2.25,2.25,1.65,1.875,37740
BCLI,2009-02-05,1.875,2.1,1.7265,1.9485,14226
BCLI,2009-02-06,2.0985,2.0985,1.65,1.875,22706
BCLI,2009-02-09,1.875,2.0985,1.65,1.65,27253
BCLI,2009-02-10,1.59,1.785,1.575,1.785,6220
BCLI,2009-02-11,1.785,1.785,1.5,1.65,6960
BCLI,2009-02-12,1.65,1.65,1.5,1.575,13426
BCLI,2009-02-13,1.65,1.65,1.275,1.35,16333
BCLI,2009-02-17,1.425,1.725,1.275,1.29,16480
BCLI,2009-02-18,1.5,1.5,1.23,1.485,10673
BCLI,2009-02-19,1.23,1.41,1.23,1.41,440
BCLI,2009-02-20,1.425,1.425,1.05,1.305,5466
BCLI,2009-02-23,1.329,1.329,1.08,1.185,3673
BCLI,2009-02-24,1.08,1.17,1.08,1.17,1293
BCLI,2009-02-25,1.17,1.35,1.05,1.35,13920
BCLI,2009-02-26,1.35,1.35,1.2,1.2,1000
BCLI,2009-02-27,1.125,1.35,1.125,1.35,3293
BCLI,2009-03-02,1.35,1.35,1.2,1.35,853
BCLI,2009-03-03,1.35,1.485,1.2,1.485,1013
BCLI,2009-03-04,1.575,1.575,1.32,1.5,2313
BCLI,2009-03-05,1.35,1.65,1.35,1.425,5833
BCLI,2009-03-06,1.425,1.425,1.2,1.425,1673
BCLI,2009-03-09,2.025,2.1,1.0515,1.35,33340
BCLI,2009-03-10,1.425,1.425,1.14,1.35,7360
BCLI,2009-03-11,1.35,1.5,1.2,1.4925,12646
BCLI,2009-03-12,1.4925,1.4925,1.305,1.4925,3560
BCLI,2009-03-13,1.4925,1.5,1.3275,1.455,3193
BCLI,2009-03-16,1.3275,1.4925,1.3275,1.4925,2240
BCLI,2009-03-17,1.485,1.485,1.335,1.47,346
BCLI,2009-03-18,1.335,1.455,1.335,1.425,953
BCLI,2009-03-19,1.425,1.485,1.335,1.485,1333
BCLI,2009-03-20,1.2465,1.425,1.245,1.3875,10166
BCLI,2009-03-23,1.3875,1.3875,1.245,1.35,3980
BCLI,2009-03-24,1.245,1.485,1.245,1.41,6606
BCLI,2009-03-25,1.41,1.41,1.26,1.35,6440
BCLI,2009-03-26,1.26,1.35,1.26,1.35,1500
BCLI,2009-03-27,1.35,1.35,1.35,1.35,333
BCLI,2009-03-30,1.35,1.35,1.245,1.35,4433
BCLI,2009-03-31,1.245,1.275,1.245,1.275,1026
BCLI,2009-04-01,1.275,1.275,1.23,1.275,5953
BCLI,2009-04-02,1.275,1.275,1.275,1.275,400
BCLI,2009-04-03,1.275,1.275,1.23,1.275,966
BCLI,2009-04-06,1.275,1.275,1.2,1.2,6153
BCLI,2009-04-07,1.2,1.2,1.05,1.065,10500
BCLI,2009-04-08,1.065,1.275,1.065,1.275,3313
BCLI,2009-04-09,1.275,1.335,1.275,1.335,6820
BCLI,2009-04-13,1.2,1.35,1.2,1.35,2233
BCLI,2009-04-14,1.5,1.5,1.2,1.2,413
BCLI,2009-04-15,1.2075,1.35,1.2075,1.335,486
BCLI,2009-04-16,1.2,1.35,1.065,1.3425,2613
BCLI,2009-04-17,1.2,1.2,1.095,1.2,2960
BCLI,2009-04-20,1.2,1.2,1.1025,1.2,2453
BCLI,2009-04-21,1.275,1.275,1.125,1.2,960
BCLI,2009-04-22,1.2,1.2675,1.2,1.2675,3973
BCLI,2009-04-23,1.2,1.2,1.0575,1.2,926
BCLI,2009-04-24,1.2,1.2,1.2,1.2,1333
BCLI,2009-04-27,1.095,1.125,1.095,1.125,1766
BCLI,2009-04-28,1.125,1.125,1.1025,1.1025,1406
BCLI,2009-04-29,1.125,1.125,1.125,1.125,2286
BCLI,2009-04-30,1.125,1.125,1.1025,1.11,1500
BCLI,2009-05-04,1.125,1.125,1.11,1.11,2453
BCLI,2009-05-05,1.1025,1.125,1.05,1.125,4900
BCLI,2009-05-06,1.125,1.125,1.065,1.065,4173
BCLI,2009-05-07,1.065,1.125,1.065,1.125,773
BCLI,2009-05-08,1.125,1.125,0.978,1.05,7746
BCLI,2009-05-11,1.05,1.1235,1.005,1.1235,17800
BCLI,2009-05-12,1.05,1.449,1.05,1.449,25853
BCLI,2009-05-13,1.425,1.5,1.125,1.2,19506
BCLI,2009-05-14,1.2,1.2,1.125,1.2,2566
BCLI,2009-05-15,1.2,1.2,1.05,1.2,3073
BCLI,2009-05-18,1.2,1.2,1.0575,1.1925,1980
BCLI,2009-05-19,1.0725,1.185,1.05,1.05,4493
BCLI,2009-05-20,1.05,1.065,1.05,1.065,1346
BCLI,2009-05-21,1.065,1.065,1.065,1.065,473
BCLI,2009-05-22,1.14,1.14,1.14,1.14,33
BCLI,2009-05-26,1.065,1.125,1.0125,1.05,10366
BCLI,2009-05-27,1.05,1.05,1.0125,1.0125,120
BCLI,2009-05-28,1.05,1.05,1.05,1.05,18940
BCLI,2009-05-29,1.05,1.05,1.05,1.05,333
BCLI,2009-06-01,1.0125,1.05,1.0125,1.05,2286
BCLI,2009-06-02,1.05,1.05,1.05,1.05,6333
BCLI,2009-06-03,1.05,1.05,1.0125,1.05,2806
BCLI,2009-06-04,1.05,1.05,1.05,1.05,200
BCLI,2009-06-05,1.05,1.0875,0.975,1.0875,9540
BCLI,2009-06-08,1.125,1.125,1.05,1.05,3426
BCLI,2009-06-09,1.05,1.125,0.972,1.05,4133
BCLI,2009-06-10,1.05,1.05,1.02,1.05,3240
BCLI,2009-06-11,1.02,1.125,1.02,1.0875,6453
BCLI,2009-06-12,1.122,1.125,1.122,1.122,6573
BCLI,2009-06-15,1.122,1.125,1.0875,1.0875,5246
BCLI,2009-06-16,1.11,1.125,1.11,1.11,3660
BCLI,2009-06-17,1.05,1.0875,1.05,1.05,4713
BCLI,2009-06-18,1.05,1.05,1.05,1.05,266
BCLI,2009-06-19,1.05,1.125,1.05,1.125,4666
BCLI,2009-06-22,1.05,1.05,1.005,1.05,5266
BCLI,2009-06-23,1.05,1.05,1.005,1.005,2806
BCLI,2009-06-24,0.975,1.05,0.975,1.05,866
BCLI,2009-06-25,1.05,1.05,1.05,1.05,733
BCLI,2009-06-29,1.005,1.005,0.975,0.975,5560
BCLI,2009-06-30,1.005,1.05,0.99,1.05,7360
BCLI,2009-07-01,1.05,1.05,1.005,1.005,2540
BCLI,2009-07-02,1.005,1.05,0.75,1.05,7213
BCLI,2009-07-06,1.5,1.5,0.975,1.05,17180
BCLI,2009-07-07,0.9,1.05,0.9,1.05,5806
BCLI,2009-07-08,1.35,1.35,0.93,1.11,25106
BCLI,2009-07-09,1.05,1.05,0.915,1.05,11086
BCLI,2009-07-10,0.99,1.05,0.99,1.0425,1713
BCLI,2009-07-13,1.05,1.05,0.99,0.99,1153
BCLI,2009-07-14,0.99,1.035,0.915,0.915,3966
BCLI,2009-07-15,0.915,0.99,0.9,0.9,2893
BCLI,2009-07-16,0.855,0.855,0.7515,0.855,2920
BCLI,2009-07-17,0.855,1.05,0.825,0.825,2873
BCLI,2009-07-20,0.825,0.9,0.6975,0.75,17040
BCLI,2009-07-21,0.75,0.75,0.735,0.75,7266
BCLI,2009-07-22,0.75,0.975,0.75,0.945,4093
BCLI,2009-07-23,0.9,0.9,0.765,0.765,1300
BCLI,2009-07-24,0.885,0.885,0.765,0.765,9346
BCLI,2009-07-27,0.8775,1.05,0.78,1.05,9720
BCLI,2009-07-28,1.05,1.05,0.825,0.825,11566
BCLI,2009-07-29,0.975,0.975,0.9,0.975,2893
BCLI,2009-07-30,1.02,1.05,0.825,1.05,8300
BCLI,2009-07-31,1.05,1.05,1.05,1.05,4133
BCLI,2009-08-03,1.05,1.05,1.05,1.05,333
BCLI,2009-08-04,1.05,1.05,1.05,1.05,1133
BCLI,2009-08-05,1.05,1.05,0.9,0.9,5753
BCLI,2009-08-06,0.9,1.05,0.9,1.05,3333
BCLI,2009-08-07,1.05,1.05,0.975,1.05,6493
BCLI,2009-08-10,0.975,0.975,0.9,0.93,6146
BCLI,2009-08-11,1.05,1.05,1.05,1.05,26
BCLI,2009-08-12,1.05,1.155,0.975,1.155,23293
BCLI,2009-08-13,1.155,1.155,1.05,1.155,10020
BCLI,2009-08-14,1.05,1.05,1.005,1.05,13000
BCLI,2009-08-17,1.05,1.155,1.05,1.155,9093
BCLI,2009-08-18,1.05,1.155,1.05,1.05,8573
BCLI,2009-08-19,0.975,1.05,0.9,1.05,6180
BCLI,2009-08-20,1.05,1.05,0.78,1.05,17193
BCLI,2009-08-21,1.05,1.05,0.915,0.915,1006
BCLI,2009-08-24,1.26,2.4,1.26,2.2125,309933
BCLI,2009-08-25,2.175,2.25,1.35,1.65,145506
BCLI,2009-08-26,1.65,1.65,1.26,1.575,47433
BCLI,2009-08-27,1.8,1.875,1.575,1.8,33860
BCLI,2009-08-28,1.875,1.95,1.65,1.875,21173
BCLI,2009-08-31,2.175,2.835,2.1,2.64,171653
BCLI,2009-09-01,2.7,3.4485,2.655,3.15,94546
BCLI,2009-09-02,3.375,5.7,3.165,5.1,250333
BCLI,2009-09-03,5.25,5.25,3.825,4.05,79446
BCLI,2009-09-04,4.425,4.425,2.73,3.6,83593
BCLI,2009-09-08,3.9,4.35,3.15,3.6,36666
BCLI,2009-09-09,3.75,4.335,3.75,4.05,38126
BCLI,2009-09-10,3.75,4.05,3.6,3.75,20300
BCLI,2009-09-11,3.9,4.125,3.6,4.125,10120
BCLI,2009-09-14,4.05,4.275,3.6,3.9,43926
BCLI,2009-09-15,4.2,4.2,3.6,3.9,35086
BCLI,2009-09-16,3.9,4.05,3.6,3.9,16000
BCLI,2009-09-17,4.05,4.05,3.75,4.05,9066
BCLI,2009-09-18,4.05,4.2,3.75,4.125,50453
BCLI,2009-09-21,4.125,4.2,3.9,4.2,56940
BCLI,2009-09-22,4.35,4.5,4.2,4.425,27086
BCLI,2009-09-23,4.5,5.85,4.5,5.25,91660
BCLI,2009-09-24,5.55,7.2,5.55,6.45,73500
BCLI,2009-09-25,6.75,7.35,6.45,6.915,73853
BCLI,2009-09-28,6.75,6.75,4.95,5.85,67453
BCLI,2009-09-29,5.85,5.925,4.89,5.1,54060
BCLI,2009-09-30,4.8,4.8,4.5,4.5,41340
BCLI,2009-10-01,4.5,5.25,4.35,5.1,24786
BCLI,2009-10-02,5.025,5.1,4.8,4.8,12540
BCLI,2009-10-05,5.25,5.25,4.8,4.95,29920
BCLI,2009-10-06,4.815,5.025,4.65,4.95,13073
BCLI,2009-10-07,4.95,4.95,4.365,4.95,11880
BCLI,2009-10-08,4.95,4.95,4.5,4.8,5826
BCLI,2009-10-09,4.47,4.8,4.2,4.5,19946
BCLI,2009-10-12,4.305,4.5,4.2,4.485,7446
BCLI,2009-10-13,4.65,4.65,4.35,4.425,5873
BCLI,2009-10-14,4.65,4.95,4.2,4.5,22613
BCLI,2009-10-15,4.35,4.65,4.35,4.5,12106
BCLI,2009-10-16,4.5,4.5,4.05,4.17,10846
BCLI,2009-10-19,4.05,4.425,4.05,4.35,12340
BCLI,2009-10-20,4.2015,4.35,4.2,4.275,15093
BCLI,2009-10-21,4.275,4.725,4.125,4.275,22506
BCLI,2009-10-22,4.65,5.67,4.425,5.58,147620
BCLI,2009-10-23,5.85,6.6,5.25,5.475,132653
BCLI,2009-10-26,5.625,5.7,4.5,4.95,51186
BCLI,2009-10-27,4.5,4.95,4.5,4.8,14206
BCLI,2009-10-28,4.8,4.95,4.5,4.5,18780
BCLI,2009-10-29,4.65,4.65,4.5,4.65,13393
BCLI,2009-10-30,4.65,4.65,4.5,4.65,5073
BCLI,2009-11-02,4.8,4.8,4.35,4.65,6506
BCLI,2009-11-03,4.35,4.5,4.35,4.5,10466
BCLI,2009-11-04,4.35,4.5,4.35,4.5,12500
BCLI,2009-11-05,4.5,4.65,4.2,4.65,21373
BCLI,2009-11-06,4.425,4.65,3.9,4.5,29693
BCLI,2009-11-09,4.425,4.5,4.2,4.35,24920
BCLI,2009-11-10,4.5,4.5,4.35,4.5,9340
BCLI,2009-11-11,4.65,4.725,4.35,4.5,55733
BCLI,2009-11-12,4.65,4.65,4.2,4.5,18506
BCLI,2009-11-13,4.425,4.5,4.275,4.5,10086
BCLI,2009-11-16,4.5,4.65,4.425,4.5,20700
BCLI,2009-11-17,4.365,4.5,4.35,4.5,3873
BCLI,2009-11-18,4.5,4.65,4.275,4.5,9606
BCLI,2009-11-19,4.425,4.65,4.2,4.5,18640
BCLI,2009-11-20,4.5,4.5,4.35,4.5,4193
BCLI,2009-11-23,4.35,4.65,4.35,4.365,10900
BCLI,2009-11-24,4.5,4.5,4.35,4.5,7413
BCLI,2009-11-25,4.5,4.5,4.35,4.35,4720
BCLI,2009-11-27,4.2,4.35,4.2,4.35,6313
BCLI,2009-11-30,4.2,4.365,4.2,4.35,11193
BCLI,2009-12-01,4.5,4.5,3.9,4.2,10980
BCLI,2009-12-02,4.2,4.2,3.9,4.05,5673
BCLI,2009-12-03,3.915,4.05,3.795,4.05,17633
BCLI,2009-12-04,4.05,4.05,3.9,4.05,6360
BCLI,2009-12-07,3.9,4.05,3.795,3.9,11280
BCLI,2009-12-08,3.765,3.9,3.75,3.9,5740
BCLI,2009-12-09,3.75,3.9,3.675,3.9,3153
BCLI,2009-12-10,3.825,3.825,3.3,3.525,15586
BCLI,2009-12-11,3.3,3.6,2.625,3.15,43766
BCLI,2009-12-14,3,3.15,2.85,3.15,19600
BCLI,2009-12-15,3.135,3.15,3,3.15,7260
BCLI,2009-12-16,3.21,3.9,3.21,3.75,25420
BCLI,2009-12-17,3.75,3.75,3.15,3.3,19300
BCLI,2009-12-18,3.15,3.75,2.91,3.75,14000
BCLI,2009-12-21,3.75,3.75,3.15,3.45,4580
BCLI,2009-12-22,3.45,3.75,3.3,3.45,5446
BCLI,2009-12-23,3.45,3.6,3.3,3.6,506
BCLI,2009-12-24,3.3,3.6,3.3,3.6,6286
BCLI,2009-12-28,3.525,3.75,3.525,3.675,12893
BCLI,2009-12-29,3.6,3.9,3.6,3.9,14906
BCLI,2009-12-30,3.9,3.9,3.75,3.9,13626
BCLI,2009-12-31,3.75,3.9,3.75,3.9,3353
BCLI,2010-01-04,3.75,3.9,3.75,3.9,4573
BCLI,2010-01-05,3.9,3.9,3.075,3.6,21426
BCLI,2010-01-06,3.6,3.87,3.15,3.87,7760
BCLI,2010-01-07,3.3,3.9,3.3,3.9,11840
BCLI,2010-01-08,3.75,3.75,3.465,3.6,13513
BCLI,2010-01-11,3.45,3.75,3.45,3.75,10313
BCLI,2010-01-12,3.75,3.825,3.525,3.75,7693
BCLI,2010-01-13,3.75,3.75,3.525,3.75,6246
BCLI,2010-01-14,3.75,3.825,3.75,3.825,2333
BCLI,2010-01-15,3.75,3.825,3.6,3.825,2726
BCLI,2010-01-19,3.75,3.9,3.465,3.825,19773
BCLI,2010-01-20,3.75,3.75,3.495,3.6,2600
BCLI,2010-01-21,3.675,3.675,3.45,3.45,5280
BCLI,2010-01-22,3.675,3.675,3.45,3.675,4493
BCLI,2010-01-25,3.75,3.75,3.45,3.75,1753
BCLI,2010-01-26,3.75,3.75,3.675,3.75,17960
BCLI,2010-01-27,3.75,3.75,3.675,3.75,2933
BCLI,2010-01-28,3.75,3.75,3.6,3.75,2220
BCLI,2010-01-29,3.675,3.75,3.6,3.75,3686
BCLI,2010-02-01,3.75,4.35,3.75,4.35,17846
BCLI,2010-02-02,4.2,4.425,4.05,4.05,23780
BCLI,2010-02-03,4.35,4.35,4.275,4.35,7180
BCLI,2010-02-04,4.35,4.425,4.275,4.425,6220
BCLI,2010-02-05,4.425,4.425,4.2,4.2,6580
BCLI,2010-02-08,4.2,4.5,4.2,4.35,13786
BCLI,2010-02-09,5.25,5.25,4.5,4.875,37180
BCLI,2010-02-10,5.1,5.1,4.65,4.8,13433
BCLI,2010-02-11,4.8,5.1,4.65,4.95,7793
BCLI,2010-02-12,4.95,5.4,4.725,5.4,22146
BCLI,2010-02-16,5.4,5.475,5.1,5.25,25020
BCLI,2010-02-17,5.55,5.85,5.25,5.625,24686
BCLI,2010-02-18,5.4,5.475,5.25,5.475,18906
BCLI,2010-02-19,5.925,6.675,5.55,6.3,64673
BCLI,2010-02-22,6.75,7.05,5.175,6.3,115200
BCLI,2010-02-23,6.6,6.675,6,6.3,42973
BCLI,2010-02-24,6.3,6.6,5.715,5.97,23200
BCLI,2010-02-25,6,6,4.95,5.1,51953
BCLI,2010-02-26,4.95,4.98,4.65,4.95,18206
BCLI,2010-03-01,5.1,5.1,4.65,4.95,19926
BCLI,2010-03-02,4.95,4.95,4.8,4.95,4573
BCLI,2010-03-03,5.25,5.625,4.9515,5.4,42793
BCLI,2010-03-04,5.55,5.55,5.1,5.325,15073
BCLI,2010-03-05,5.325,5.325,5.25,5.325,2746
BCLI,2010-03-08,5.325,5.4,4.65,4.95,19073
BCLI,2010-03-09,4.935,4.935,4.5,4.8,17313
BCLI,2010-03-10,4.65,4.65,4.35,4.35,20360
BCLI,2010-03-11,4.2,4.5,4.2,4.5,13160
BCLI,2010-03-12,4.5,4.65,4.35,4.5,5386
BCLI,2010-03-15,4.5,5.175,4.5,4.8,12353
BCLI,2010-03-16,5.25,5.25,4.8,5.1,9306
BCLI,2010-03-17,4.8,5.1,4.8,5.1,3413
BCLI,2010-03-18,4.95,5.1,4.65,4.8,2706
BCLI,2010-03-19,5.1,5.25,4.65,4.95,15560
BCLI,2010-03-22,5.1,5.175,4.95,5.1,9573
BCLI,2010-03-23,4.8,5.1,4.8,5.07,2920
BCLI,2010-03-24,5.07,5.175,4.8,5.1,3520
BCLI,2010-03-25,5.175,5.175,4.65,4.95,2080
BCLI,2010-03-26,4.8,5.025,4.65,4.8,1793
BCLI,2010-03-29,4.95,4.95,4.65,4.8,5566
BCLI,2010-03-30,4.8,4.8,4.8,4.8,6
BCLI,2010-03-31,4.8,5.1,4.65,5.025,7940
BCLI,2010-04-01,5.025,5.025,4.65,4.95,6560
BCLI,2010-04-05,4.65,4.8,4.65,4.665,520
BCLI,2010-04-06,4.8,4.8,4.8,4.8,2513
BCLI,2010-04-07,4.8,4.8,4.65,4.65,5680
BCLI,2010-04-08,4.65,4.8,4.65,4.65,11426
BCLI,2010-04-09,4.785,4.785,4.35,4.65,5266
BCLI,2010-04-12,4.785,4.785,4.35,4.65,8320
BCLI,2010-04-13,4.8,4.8,4.35,4.425,12500
BCLI,2010-04-14,4.56,4.575,4.35,4.575,14693
BCLI,2010-04-15,4.65,4.65,4.35,4.425,17700
BCLI,2010-04-16,4.425,4.5,4.41,4.41,7373
BCLI,2010-04-19,4.575,4.575,4.35,4.425,21946
BCLI,2010-04-20,4.47,4.485,4.35,4.485,10606
BCLI,2010-04-21,4.35,4.485,4.215,4.35,9726
BCLI,2010-04-22,4.275,4.35,4.2,4.32,4673
BCLI,2010-04-23,4.35,4.35,4.215,4.35,10613
BCLI,2010-04-26,4.35,4.485,4.215,4.485,5793
BCLI,2010-04-27,4.35,4.35,4.2165,4.275,4680
BCLI,2010-04-28,4.5,4.5,4.05,4.065,7386
BCLI,2010-04-29,4.125,4.35,4.065,4.275,4386
BCLI,2010-04-30,4.275,4.275,4.05,4.05,6926
BCLI,2010-05-03,4.05,4.56,4.05,4.56,7193
BCLI,2010-05-04,4.5,4.65,4.2,4.2,9533
BCLI,2010-05-05,4.35,4.35,4.2,4.2,5693
BCLI,2010-05-06,4.2,4.35,3.9,4.2,8253
BCLI,2010-05-07,3.9,4.05,3.9,4.05,4013
BCLI,2010-05-10,4.185,4.35,3.9,4.35,4153
BCLI,2010-05-11,4.35,4.35,4.05,4.35,1226
BCLI,2010-05-12,4.05,4.5,4.05,4.5,6786
BCLI,2010-05-13,4.65,4.8,4.365,4.5,14746
BCLI,2010-05-14,4.5,4.65,4.365,4.5,4580
BCLI,2010-05-17,4.5,4.5,4.2,4.35,4420
BCLI,2010-05-18,4.35,4.35,4.2,4.2,1140
BCLI,2010-05-19,3.975,4.2,3.9,3.96,9886
BCLI,2010-05-20,3.915,4.2,3.9,4.2,8300
BCLI,2010-05-21,3.9,4.185,3.9,4.185,1440
BCLI,2010-05-24,3.45,4.17,3.3,3.75,13800
BCLI,2010-05-25,3.75,3.75,3.6,3.75,3006
BCLI,2010-05-26,3.6,3.9,3.6,3.9,2246
BCLI,2010-05-27,3.6,3.9,3.6,3.9,533
BCLI,2010-05-28,3.9,3.9,3.75,3.9,866
BCLI,2010-06-01,3.6,3.9,3.6,3.8985,220
BCLI,2010-06-02,3.75,3.9,3.6,3.9,3373
BCLI,2010-06-03,4.05,4.05,3.9,4.05,680
BCLI,2010-06-04,4.05,4.05,3.6,4.05,2233
BCLI,2010-06-07,4.05,4.05,3.3,3.75,4986
BCLI,2010-06-08,3.9,3.9,3.3,3.375,12326
BCLI,2010-06-09,3.6,3.6,3.45,3.45,8893
BCLI,2010-06-10,3.45,3.45,3.375,3.39,6313
BCLI,2010-06-11,3.39,3.45,3.3,3.45,5493
BCLI,2010-06-14,2.85,3.585,2.85,3.45,18026
BCLI,2010-06-15,3.45,3.45,3.075,3.45,4360
BCLI,2010-06-16,3.3,3.45,3.15,3.225,4766
BCLI,2010-06-17,3.225,3.3,3.15,3.285,6786
BCLI,2010-06-18,3.3,3.3,3.075,3.15,8740
BCLI,2010-06-21,3.3,3.375,3.3,3.36,7346
BCLI,2010-06-22,3.3,3.36,3.3,3.3,10186
BCLI,2010-06-23,3.15,3.27,3.15,3.27,1946
BCLI,2010-06-24,3.27,3.3,3.15,3.15,3906
BCLI,2010-06-25,3.075,3.15,3.075,3.15,2513
BCLI,2010-06-28,3,3.3,3,3.15,17253
BCLI,2010-06-29,3,3,3,3,5266
BCLI,2010-06-30,2.8515,3,2.8515,3,900
BCLI,2010-07-01,2.8515,3.15,2.8515,3,3706
BCLI,2010-07-02,3,3,2.7,2.85,5560
BCLI,2010-07-06,2.85,3,2.7,3,6213
BCLI,2010-07-07,2.775,3.27,2.775,3.27,9360
BCLI,2010-07-08,3,3.3,2.85,3.3,6540
BCLI,2010-07-09,2.7,3.3,2.7,3.3,406
BCLI,2010-07-12,2.85,3.375,2.85,3.285,1600
BCLI,2010-07-13,3,3.15,3,3.15,173
BCLI,2010-07-14,3.3,3.3,2.925,3,1840
BCLI,2010-07-15,2.97,2.985,2.85,2.985,3866
BCLI,2010-07-16,2.85,2.985,2.85,2.85,2873
BCLI,2010-07-19,2.7,3,2.7,2.8575,1920
BCLI,2010-07-20,3,3,2.6985,2.85,4293
BCLI,2010-07-21,2.85,2.85,2.775,2.85,480
BCLI,2010-07-22,2.85,2.85,2.85,2.85,2733
BCLI,2010-07-23,2.85,3,2.4,3,8506
BCLI,2010-07-26,3.15,3.15,2.7,3,6286
BCLI,2010-07-27,3,3.15,3,3.15,34740
BCLI,2010-07-28,3.15,3.9,3.15,3.825,37293
BCLI,2010-07-29,3.75,3.9,3.315,3.75,7960
BCLI,2010-07-30,3.45,3.675,3.45,3.6,2100
BCLI,2010-08-02,3.6,3.6,3.45,3.45,9580
BCLI,2010-08-03,3.3,3.3,3,3.3,6180
BCLI,2010-08-04,3.225,3.225,3,3,6366
BCLI,2010-08-05,3,3,2.85,2.85,8720
BCLI,2010-08-06,3,3,2.85,2.85,3360
BCLI,2010-08-09,3,3,2.85,3,413
BCLI,2010-08-10,3,3.45,2.91,3.45,10293
BCLI,2010-08-11,3,3,2.55,2.7,20926
BCLI,2010-08-12,3,3.3,2.7,3,2480
BCLI,2010-08-13,3,3.225,3,3,3260
BCLI,2010-08-16,3.075,3.24,3,3,740
BCLI,2010-08-17,3,3.27,2.85,3.27,1193
BCLI,2010-08-18,3,3,3,3,400
BCLI,2010-08-19,3,3,2.7,2.85,8093
BCLI,2010-08-20,2.85,3,2.85,3,3953
BCLI,2010-08-23,3,3,2.7,3,4380
BCLI,2010-08-24,2.775,3,2.775,2.775,4366
BCLI,2010-08-25,3,3,2.8515,3,3053
BCLI,2010-08-26,3,3,2.85,3,9326
BCLI,2010-08-27,2.85,3.15,2.85,3.15,2213
BCLI,2010-08-30,3.15,3.15,3.075,3.075,14026
BCLI,2010-08-31,3,3.15,2.925,3.15,1620
BCLI,2010-09-01,3.15,3.15,2.925,3.15,380
BCLI,2010-09-02,2.7,3.15,2.7,3.15,720
BCLI,2010-09-03,2.85,3.15,2.7,3.135,940
BCLI,2010-09-07,3.135,3.135,3,3.135,3360
BCLI,2010-09-08,3,3.15,3,3.15,2806
BCLI,2010-09-09,3.15,3.15,3,3,933
BCLI,2010-09-10,3,3.15,3,3.15,220
BCLI,2010-09-13,3.3,3.3,3,3.3,11566
BCLI,2010-09-14,3.15,3.3,3.15,3.3,1393
BCLI,2010-09-15,3.15,3.3,3.15,3.3,2753
BCLI,2010-09-16,3.3,3.3,3.15,3.3,24126
BCLI,2010-09-17,3.3,3.3,3.15,3.3,2360
BCLI,2010-09-20,3.15,3.225,3,3.225,2533
BCLI,2010-09-21,3,3.3,3,3.225,2673
BCLI,2010-09-22,3.3,3.3,3.285,3.285,5733
BCLI,2010-09-23,3.225,3.3,3.075,3.3,293
BCLI,2010-09-24,3.3,3.3,3.075,3.3,3980
BCLI,2010-09-27,3.075,3.2925,3.075,3.2925,533
BCLI,2010-09-28,3.15,3.1515,3.075,3.1515,3460
BCLI,2010-09-29,3.2925,3.3,3.2925,3.2985,1560
BCLI,2010-09-30,3.3,3.3,3,3.3,253
BCLI,2010-10-01,3,3.285,2.7,3.285,3626
BCLI,2010-10-04,2.85,3.27,2.85,3.27,1333
BCLI,2010-10-05,3,3.15,3,3,920
BCLI,2010-10-06,3,3.15,3,3.06,2446
BCLI,2010-10-07,3.27,3.27,3.15,3.27,18500
BCLI,2010-10-08,3.3,3.9,3.3,3.75,44660
BCLI,2010-10-11,4.35,4.5,4.05,4.35,68980
BCLI,2010-10-12,4.5,4.5,3.9,4.125,30313
