ticker,date,open,high,low,close,volume
NOVN,2020-06-10,5.35,5.7,4.82,4.9,838220
NOVN,2020-06-11,4.3,4.6,3.906,4.049,972600
NOVN,2020-06-12,4.398,4.4,3.912,4.14,456130
NOVN,2020-06-15,4.2,7.177,4.1,6.7,12662740
NOVN,2020-06-16,7.495,8.9,5.62,5.85,11836130
NOVN,2020-06-17,5.7,5.738,4.82,5.04,2856650
NOVN,2020-06-18,5,5.499,4.661,4.903,1565260
NOVN,2020-06-19,5,5.09,4.501,4.661,1010320
NOVN,2020-06-22,4.999,5.038,4.636,4.813,1272920
NOVN,2020-06-23,4.89,6.35,4.4,5.763,9759160
NOVN,2020-06-24,5.9,5.9,5.1,5.336,3726499
NOVN,2020-06-25,5.81,5.887,4.758,4.941,3778560
NOVN,2020-06-26,4.989,4.989,4.3,4.658,1834279
NOVN,2020-06-29,5.069,5.199,4.725,4.891,1489640
NOVN,2020-06-30,4.875,4.95,4.6,4.831,1104250
NOVN,2020-07-01,4.872,5.27,4.77,5.095,1646600
NOVN,2020-07-02,5.04,5.1,4.803,4.896,897760
NOVN,2020-07-06,5.2,5.761,4.98,5.4,3373860
NOVN,2020-07-07,5.25,5.399,4.909,5.08,1233890
NOVN,2020-07-08,5.165,5.199,4.808,4.938,1015050
NOVN,2020-07-09,5,5.15,4.8,4.962,1329660
NOVN,2020-07-10,5.2,5.35,5,5.114,1205530
NOVN,2020-07-13,5.249,5.475,4.906,4.994,1737270
NOVN,2020-07-14,5.099,5.12,4.82,5.044,1147680
NOVN,2020-07-15,5.4,5.59,5.053,5.4,2059860
NOVN,2020-07-16,5.5,6.43,5.4,6.04,5280920
NOVN,2020-07-17,6.164,6.8,5.65,6.151,4235230
NOVN,2020-07-20,6.947,7.3,6.52,6.9,3583259
NOVN,2020-07-21,7.5,13.4,7.2,12.3,31808838
NOVN,2020-07-22,10.6,10.7,8.311,8.474,11874640
NOVN,2020-07-23,8.848,8.95,7.606,8.1,4285300
NOVN,2020-07-24,7.477,10,7.202,8.591,7702400
NOVN,2020-07-27,9.696,10.5,9.3,9.85,6327360
NOVN,2020-07-28,9.3,9.45,7.556,7.825,6320250
NOVN,2020-07-29,7.6,7.801,6.7,6.9,3932989
NOVN,2020-07-30,6.506,7.299,6.4,6.75,2118310
NOVN,2020-07-31,7.05,7.25,6.32,6.656,1693270
NOVN,2020-08-03,6.7,6.75,5.9,6.2,2053170
NOVN,2020-08-04,6.1,6.2,5.946,6.125,1011370
NOVN,2020-08-05,6.18,6.767,6.18,6.38,1497960
NOVN,2020-08-06,6.4,6.8,6.24,6.729,1333540
NOVN,2020-08-07,6.719,6.75,6.35,6.44,897830
NOVN,2020-08-10,6.38,6.7,6.312,6.6,882860
NOVN,2020-08-11,6.84,6.85,6.121,6.2,1015940
NOVN,2020-08-12,6.2,6.201,5.55,5.799,1391860
NOVN,2020-08-13,5.78,5.799,5.5,5.584,769970
NOVN,2020-08-14,5.661,5.753,5.15,5.298,1054880
NOVN,2020-08-17,5.4,5.868,5.35,5.585,831260
NOVN,2020-08-18,5.6,5.607,5.25,5.306,610130
NOVN,2020-08-19,5.306,5.32,5.011,5.047,634420
NOVN,2020-08-20,5.08,5.08,4.702,4.931,778560
NOVN,2020-08-21,4.79,5.295,4.722,4.889,917390
NOVN,2020-08-24,4.73,4.75,4.3,4.501,935420
NOVN,2020-08-25,4.432,4.6,4.311,4.558,487629
NOVN,2020-08-26,4.6,4.822,4.45,4.55,409040
NOVN,2020-08-27,4.565,4.989,4.5,4.863,765070
NOVN,2020-08-28,4.8,5.15,4.65,4.89,754660
NOVN,2020-08-31,5.097,5.2,4.5,4.565,812000
NOVN,2020-09-01,4.65,4.748,4.52,4.62,487900
NOVN,2020-09-02,4.628,4.69,4.315,4.531,585510
NOVN,2020-09-03,4.6,4.699,4,4.188,980050
NOVN,2020-09-04,4.053,4.087,3,3.984,1016910
NOVN,2020-09-08,3.9,3.94,3.67,3.82,303980
NOVN,2020-09-09,3.8,4.259,3.75,4.15,545510
NOVN,2020-09-10,4.2,6.05,3.925,5.28,9377900
NOVN,2020-09-11,5.189,5.2,4.503,4.709,1703620
NOVN,2020-09-14,5.1,5.7,5,5.321,2002660
NOVN,2020-09-15,5,5.378,4.899,4.983,876469
NOVN,2020-09-16,4.9,5.171,4.56,5.171,698850
NOVN,2020-09-17,5.027,5.39,4.954,5.235,698660
NOVN,2020-09-18,5.2,5.55,5.161,5.336,619760
NOVN,2020-09-21,5.2,5.399,4.95,5.377,459049
NOVN,2020-09-22,5.3,5.5,5.15,5.5,412380
NOVN,2020-09-23,5.5,5.5,5.102,5.252,365960
NOVN,2020-09-24,5.142,5.17,4.622,4.9,405240
NOVN,2020-09-25,4.898,5.098,4.81,5.05,244050
NOVN,2020-09-28,4.854,5.1,4.853,5.1,191710
NOVN,2020-09-29,5.07,5.079,4.82,4.9,260510
NOVN,2020-09-30,4.89,4.999,4.755,4.815,214640
NOVN,2020-10-01,4.855,4.899,4.52,4.762,342230
NOVN,2020-10-02,4.5,4.799,4.444,4.738,346200
NOVN,2020-10-05,4.6,4.793,4.6,4.693,260039
NOVN,2020-10-06,4.684,4.689,4.5,4.501,304510
NOVN,2020-10-07,4.525,4.637,4.326,4.579,381450
NOVN,2020-10-08,4.385,4.599,4.385,4.471,234919
NOVN,2020-10-09,4.495,4.499,4.37,4.42,372000
NOVN,2020-10-12,4.5,4.71,4.4,4.65,386510
NOVN,2020-10-13,4.613,4.85,4.551,4.6,290500
NOVN,2020-10-14,7.43,7.5,5.58,5.71,10900100
NOVN,2020-10-15,5.2,6.33,5.02,6.1,2114470
NOVN,2020-10-16,5.76,6.1,5.75,5.82,913730
NOVN,2020-10-19,5.8,5.86,5.32,5.57,642470
NOVN,2020-10-20,5.5,5.5,4.901,5.156,745480
NOVN,2020-10-21,5.026,5.49,4.917,5.159,456109
NOVN,2020-10-22,5.1,5.484,4.906,5.22,538370
NOVN,2020-10-23,5.3,5.3,5.061,5.1,241669
NOVN,2020-10-26,5.3,5.359,4.998,5.129,344210
NOVN,2020-10-27,5.189,5.2,4.9,5.005,265730
NOVN,2020-10-28,5,5,4.7,4.826,364230
NOVN,2020-10-29,4.8,4.9,4.537,4.747,311450
NOVN,2020-10-30,4.74,4.85,4.55,4.6,232930
NOVN,2020-11-02,4.6,4.7,4.35,4.435,285210
NOVN,2020-11-03,4.597,5.795,4.476,4.908,2265770
NOVN,2020-11-04,5.2,5.279,4.8,4.862,649110
NOVN,2020-11-05,4.9,4.95,4.736,4.816,330410
NOVN,2020-11-06,4.76,4.8,4.6,4.749,328270
NOVN,2020-11-09,4.803,5.05,4.621,4.934,489170
NOVN,2020-11-10,4.83,5.138,4.75,5.076,570690
NOVN,2020-11-11,4.955,5.181,4.9,4.975,404820
NOVN,2020-11-12,4.86,4.95,4.751,4.919,387680
NOVN,2020-11-13,4.88,5.2,4.831,5.048,559700
NOVN,2020-11-16,5.1,5.115,4.87,4.91,344530
NOVN,2020-11-17,4.827,4.891,4.75,4.811,356110
NOVN,2020-11-18,4.811,4.983,4.8,4.821,267030
NOVN,2020-11-19,4.88,5,4.811,4.876,339950
NOVN,2020-11-20,4.89,4.9,4.775,4.817,303100
NOVN,2020-11-23,4.81,4.9,4.75,4.792,413800
NOVN,2020-11-24,4.8,4.8,4.62,4.716,494650
NOVN,2020-11-25,4.7,4.789,4.614,4.75,429530
NOVN,2020-11-27,4.779,5.099,4.653,5.049,548520
NOVN,2020-11-30,5.2,5.275,4.741,5.125,751640
NOVN,2020-12-01,5.123,5.4,5.051,5.285,1864299
NOVN,2020-12-02,5.4,5.415,4.951,5.149,962839
NOVN,2020-12-03,5.192,5.95,4.99,5.587,2355290
NOVN,2020-12-04,6.3,6.81,5.704,6.2,4685050
NOVN,2020-12-07,6,6.589,5.8,6.138,1351700
NOVN,2020-12-08,6.033,6.173,5.537,5.799,978090
NOVN,2020-12-09,5.9,6.19,5.555,5.652,837960
NOVN,2020-12-10,5.749,5.95,5.5,5.929,542770
NOVN,2020-12-11,6.1,6.1,5.815,5.994,503550
NOVN,2020-12-14,6.1,6.2,5.721,5.827,645870
NOVN,2020-12-15,6,6.1,5.701,5.874,598870
NOVN,2020-12-16,5.9,6.135,5.774,6.04,572170
NOVN,2020-12-17,5.99,6.575,5.852,6.4,1219810
NOVN,2020-12-18,6.7,7.192,6.43,6.859,2506790
NOVN,2020-12-21,7.56,7.6,6.15,6.79,3036240
NOVN,2020-12-22,6.6,6.9,6.322,6.509,937060
NOVN,2020-12-23,6.501,7.369,6.405,6.9,1794060
NOVN,2020-12-24,7.305,7.4,6.75,6.85,772270
NOVN,2020-12-28,7,7.4,6.812,7.313,1338390
NOVN,2020-12-29,7.5,7.59,6.631,6.992,1193200
NOVN,2020-12-30,7,11.6,6.856,10.5,15032179
NOVN,2020-12-31,9.256,9.5,7.85,8.13,4571400
NOVN,2021-01-04,8.9,11.8,8.201,10.8,9024300
NOVN,2021-01-05,11,11.6,9.2,10.6,3590610
NOVN,2021-01-06,9.9,10.5,9,9.4,2055700
NOVN,2021-01-07,9.588,10.5,9.5,9.866,1685660
NOVN,2021-01-08,10.1,10.9,9.611,10.9,1871780
NOVN,2021-01-11,10.6,10.9,10,10.1,1709310
NOVN,2021-01-12,9.999,10.2,9.6,9.904,1307610
NOVN,2021-01-13,10,10.3,9.412,9.668,1337500
NOVN,2021-01-14,9.6,10.7,9.2,10,1727180
NOVN,2021-01-15,11.4,14.5,10.9,12.7,10746640
NOVN,2021-01-19,13,15.7,12.9,13.1,5868670
NOVN,2021-01-20,14.1,14.2,11.798,13.1,2420790
NOVN,2021-01-21,12.8,14.9,11.9,13.6,2715170
NOVN,2021-01-22,13.4,14.3,12.6,13.5,1482160
NOVN,2021-01-25,13.7,14.4,12.8,13.5,2072320
NOVN,2021-01-26,14.1,14.1,13,13,1046550
NOVN,2021-01-27,11.9,12.6,10.7,11.9,1543990
NOVN,2021-01-28,11.9,13.1,11.4,12.5,1251960
NOVN,2021-01-29,12.1,12.3,11.2,11.4,1066740
NOVN,2021-02-01,11.9,12.6,11,12.1,1092910
NOVN,2021-02-02,12.7,12.817,11.6,11.6,825920
NOVN,2021-02-03,12,12.4,11.7,12.1,732220
NOVN,2021-02-04,12.6,13.8,12.1,13.6,1657780
NOVN,2021-02-05,14.2,14.9,13.3,14.2,2078929
NOVN,2021-02-08,15.2,18.2,15.1,18,3849700
NOVN,2021-02-09,21.2,22.4,18.8,19.8,3390740
NOVN,2021-02-10,20.8,22.4,18.3,19.6,2735200
NOVN,2021-02-11,20.9,23.1,20.2,21.5,2463950
NOVN,2021-02-12,23.2,25.9,22.4,25.5,3116630
NOVN,2021-02-16,25,25.9,22.5,22.5,2116430
NOVN,2021-02-17,23.1,23.6,19.826,20.1,1755940
NOVN,2021-02-18,19.4,20.3,18.4,19,1037830
NOVN,2021-02-19,19.1,21,17.1,20.6,1546670
NOVN,2021-02-22,20.4,20.6,19.2,20.2,843780
NOVN,2021-02-23,17.7,18.5,15.2,17,1399740
NOVN,2021-02-24,17.4,18.452,17.1,17.6,449140
NOVN,2021-02-25,17.1,17.5,15.6,16,670640
NOVN,2021-02-26,15.4,17.3,14,14.2,849990
NOVN,2021-03-01,16,16.9,15.5,16.2,632860
NOVN,2021-03-02,16.7,20.8,16.7,17.7,4602380
NOVN,2021-03-03,17,17.5,15.25,15.7,1061760
NOVN,2021-03-04,15.8,15.8,13.202,13.7,1063540
NOVN,2021-03-05,14.2,14.8,11.2,14.5,983929
NOVN,2021-03-08,16,16.18,14.1,14.4,910200
NOVN,2021-03-09,14.9,16.8,14.4,16.1,854110
NOVN,2021-03-10,16.8,16.8,14.5,15.9,823920
NOVN,2021-03-11,16.2,17.5,15.2,17.3,880100
NOVN,2021-03-12,16.4,17.5,15.5,16.9,472230
NOVN,2021-03-15,17.5,18.2,17,17.9,504290
NOVN,2021-03-16,17.9,18,15.6,15.9,595380
NOVN,2021-03-17,15.8,17.3,15.5,16.9,489670
NOVN,2021-03-18,16.5,17.3,15.5,15.6,393040
NOVN,2021-03-19,15.8,16.6,15.5,16.3,285320
NOVN,2021-03-22,16.7,16.8,16,16.3,267460
NOVN,2021-03-23,16.1,16.5,14.82,16.4,499019
NOVN,2021-03-24,16.7,16.7,14.3,14.7,494070
NOVN,2021-03-25,14,15.2,13.8,14.5,487170
NOVN,2021-03-26,14.6,14.68,13.6,14.3,340020
NOVN,2021-03-29,14.2,14.3,13.3,13.7,351690
NOVN,2021-03-30,15,16.7,14.7,16,1321610
NOVN,2021-03-31,16,16.5,15.2,15.6,443080
NOVN,2021-04-01,16,16.3,15.5,16.3,323180
NOVN,2021-04-05,16.2,16.4,15,15.6,337990
NOVN,2021-04-06,15.3,15.7,14.7,15.1,244830
NOVN,2021-04-07,14.9,15.399,14.45,14.6,236679
NOVN,2021-04-08,14.6,15.1,14.325,14.8,156840
NOVN,2021-04-09,14.9,15.4,14.479,14.8,183810
NOVN,2021-04-12,14.7,14.878,13.3,13.8,386830
NOVN,2021-04-13,13.7,13.9,13.1,13.3,236910
NOVN,2021-04-14,13.1,13.5,12,12.1,583250
NOVN,2021-04-15,12.385,12.7,11.55,11.9,430460
NOVN,2021-04-16,11,11.4,10.7,11,461300
NOVN,2021-04-19,11,11.6,10.3,11.4,332670
NOVN,2021-04-20,11.2,11.4,10.5,10.5,405190
NOVN,2021-04-21,10.3,12.3,10.3,11.7,490010
NOVN,2021-04-22,13.081,14.241,11.9,13.6,2123630
NOVN,2021-04-23,13.6,14,12.5,13.1,803410
NOVN,2021-04-26,13.1,13.9,12.8,13.6,391540
NOVN,2021-04-27,13.7,13.892,12.95,13.2,246520
NOVN,2021-04-28,13.3,13.9,12.801,13.6,211250
NOVN,2021-04-29,13.8,13.8,12.9,13.3,202120
NOVN,2021-04-30,13.1,13.7,12.9,13.7,367250
NOVN,2021-05-03,14,14.4,12.5,12.8,583940
NOVN,2021-05-04,12.7,13.2,12,12.9,465970
NOVN,2021-05-05,12.8,12.899,11.9,12.2,262460
NOVN,2021-05-06,12.6,12.6,11,11.4,289070
NOVN,2021-05-07,11.6,12.8,11.5,12.2,213220
NOVN,2021-05-10,11.8,12.8,11.5,11.7,410860
NOVN,2021-05-11,11,11.9,10.8,11.55,240910
NOVN,2021-05-12,11.5,12.1,10.9,11.1,195230
NOVN,2021-05-13,11.1,13,11,11.4,1501110
NOVN,2021-05-14,11.4,12.1,11,11,577030
NOVN,2021-05-17,11.1,11.8,11.1,11.8,229589
NOVN,2021-05-18,12,12.4,11.52,12.4,219640
NOVN,2021-05-19,12.3,13,11.7,12.7,208670
NOVN,2021-05-20,12.8,12.95,12.4,12.6,166540
NOVN,2021-05-21,12.6,13.1,12.25,13,162240
NOVN,2021-05-24,13.1,15,12.85,14,839860
NOVN,2021-05-25,9.799,9.799,8.236,8.35,4786710
NOVN,2021-05-26,7.93,9.35,7.81,9.19,3377800
NOVN,2021-05-27,9.2,9.23,7.8,8.04,2410900
NOVN,2021-05-28,8.11,8.18,7.73,7.805,979000
NOVN,2021-06-01,8.04,8.58,7.99,8.24,1001400
NOVN,2021-06-02,8.3,8.42,8.05,8.25,609700
NOVN,2021-06-03,8.18,8.2999,7.77,7.82,805100
NOVN,2021-06-04,7.91,8.15,7.77,7.8,730400
NOVN,2021-06-07,7.93,8.4,7.87,8.22,615700
NOVN,2021-06-08,8.3,8.44,7.9188,8.38,444100
NOVN,2021-06-09,8.4,9.14,8.3,8.86,801900
NOVN,2021-06-10,9.2,9.95,8.875,9.04,1158300
NOVN,2021-06-11,14.36,18.68,13.6,14.68,126343904
NOVN,2021-06-14,15.4,20.74,15.05,17.35,56644400
NOVN,2021-06-15,17.56,17.56,15.07,15.28,3890500
NOVN,2021-06-16,14.55,14.59,13.55,13.85,2526900
NOVN,2021-06-17,11.2,11.74,10.64,10.85,8025100
NOVN,2021-06-18,10.76,11.47,10.7586,10.87,2761200
NOVN,2021-06-21,11,11.09,10.15,10.39,2319200
NOVN,2021-06-22,10.8,10.97,10.3,10.35,1387400
NOVN,2021-06-23,10.3,10.55,9.96,10.49,1707800
NOVN,2021-06-24,10.71,10.845,10.43,10.69,957900
NOVN,2021-06-25,10.72,10.9499,10.46,10.68,1013800
NOVN,2021-06-28,10.68,10.8198,10.15,10.48,870500
NOVN,2021-06-29,10.41,10.58,9.83,10.22,826400
NOVN,2021-06-30,10.22,10.22,9.63,10.06,1188600
NOVN,2021-07-01,10.07,10.1864,9.72,9.8,804800
NOVN,2021-07-02,9.89,9.89,9.3,9.37,531400
NOVN,2021-07-06,9.36,9.78,9.01,9.35,498600
NOVN,2021-07-07,9.3,9.49,8.81,9.06,608900
NOVN,2021-07-08,8.68,9.19,8.6,9.1,494000
NOVN,2021-07-09,10.05,10.22,9.4301,9.81,1453900
NOVN,2021-07-12,9.64,9.66,8.88,9.07,843300
NOVN,2021-07-13,9.09,9.15,8.73,8.77,433900
NOVN,2021-07-14,8.7,9.094,8.54,8.58,409700
NOVN,2021-07-15,8.52,8.7,8.28,8.57,633200
NOVN,2021-07-16,8.57,8.67,8.26,8.37,580300
NOVN,2021-07-19,8,8.37,7.89,8.25,531700
NOVN,2021-07-20,8.35,8.3681,8.08,8.23,374700
NOVN,2021-07-21,8.29,9.2,8.25,8.97,782600
NOVN,2021-07-22,8.88,8.92,8.44,8.61,449700
NOVN,2021-07-23,8.56,8.56,8.2,8.4,312500
NOVN,2021-07-26,8.36,8.605,8.2,8.31,293200
NOVN,2021-07-27,8.25,8.25,7.8728,8.03,526000
NOVN,2021-07-28,8.15,8.35,8.01,8.03,710500
NOVN,2021-07-29,8.09,8.1414,7.48,7.48,886800
NOVN,2021-07-30,7.53,8.13,7.53,7.88,663000
NOVN,2021-08-02,7.82,8.49,7.82,8.25,711900
NOVN,2021-08-03,8.34,8.88,8,8.21,1018000
NOVN,2021-08-04,8.16,8.285,7.95,8,561700
NOVN,2021-08-05,8.05,8.43,7.8,8.39,504800
NOVN,2021-08-06,8.38,8.38,8.0801,8.32,317000
NOVN,2021-08-09,8.35,8.57,8.2,8.37,353000
NOVN,2021-08-10,8.38,8.52,8.175,8.38,201400
NOVN,2021-08-11,8.39,8.4,8.135,8.36,305600
NOVN,2021-08-12,8.23,10.58,8.2,9.65,7203600
NOVN,2021-08-13,9.02,9.04,8.18,8.27,1230100
NOVN,2021-08-16,8.45,8.895,8.18,8.39,703800
NOVN,2021-08-17,8.49,8.61,8.21,8.49,541100
NOVN,2021-08-18,8.44,9.24,8.44,8.72,658400
NOVN,2021-08-19,8.71,8.89,8.48,8.69,316400
NOVN,2021-08-20,8.72,8.99,8.56,8.79,270500
NOVN,2021-08-23,8.95,9.3953,8.8333,9.25,426700
NOVN,2021-08-24,9.45,9.7,9.319,9.65,384100
NOVN,2021-08-25,9.53,9.75,9.31,9.43,308900
NOVN,2021-08-26,9.49,9.73,9.1,9.23,264400
NOVN,2021-08-27,9.21,9.75,9.2,9.59,337300
NOVN,2021-08-30,9.68,9.73,9.3801,9.54,374500
NOVN,2021-08-31,9.61,9.87,9.5101,9.59,306600
NOVN,2021-09-01,9.65,9.75,9.51,9.57,169500
NOVN,2021-09-02,9.59,10.1,9.59,9.84,344800
NOVN,2021-09-03,9.96,9.96,9.65,9.88,202200
NOVN,2021-09-07,9.9,10.29,9.7027,9.79,249100
NOVN,2021-09-08,9.82,10.398,9.45,10.17,391000
NOVN,2021-09-09,9.5,9.5,8.85,9.08,1167700
NOVN,2021-09-10,9.11,9.5,8.85,8.95,592800
NOVN,2021-09-13,9,9,8.6,8.83,669600
NOVN,2021-09-14,8.74,8.8,8.23,8.27,759200
NOVN,2021-09-15,8.29,9.42,8.16,8.59,1446100
NOVN,2021-09-16,8.57,8.57,8.21,8.45,294900
NOVN,2021-09-17,8.4,8.58,8.23,8.56,175300
NOVN,2021-09-20,8.2,8.33,8.0507,8.25,214500
NOVN,2021-09-21,8.32,8.53,8.16,8.43,224200
NOVN,2021-09-22,8.38,8.5,8.15,8.4,198300
NOVN,2021-09-23,8.38,8.58,8.38,8.46,137400
NOVN,2021-09-24,8.38,8.94,8.1,8.14,1206900
NOVN,2021-09-27,8.12,8.6129,8.0354,8.4,274200
NOVN,2021-09-28,8.32,8.32,8.02,8.06,332800
NOVN,2021-09-29,8.16,8.17,7.9,7.97,310600
NOVN,2021-09-30,7.98,8.24,7.92,8.14,182700
NOVN,2021-10-01,8.15,8.1969,7.98,8.15,145700
NOVN,2021-10-04,8.07,8.1043,7.7,7.75,246600
NOVN,2021-10-05,7.75,7.87,7.6,7.73,161900
NOVN,2021-10-06,7.58,7.6925,7.5,7.54,225200
NOVN,2021-10-07,7.5,7.7429,7.39,7.67,151700
NOVN,2021-10-08,7.62,7.6492,7.35,7.47,223300
NOVN,2021-10-11,7.4,7.605,7.24,7.52,130000
NOVN,2021-10-12,7.56,7.6895,7.44,7.51,132600
NOVN,2021-10-13,7.56,7.75,7.45,7.75,96300
NOVN,2021-10-14,7.75,7.87,7.59,7.61,106800
NOVN,2021-10-15,7.69,7.69,7.46,7.54,91100
NOVN,2021-10-18,7.49,7.565,7.41,7.42,111000
NOVN,2021-10-19,7.47,7.6,7.37,7.58,127900
NOVN,2021-10-20,7.71,7.7899,7.57,7.67,145900
NOVN,2021-10-21,7.6,7.6837,7.38,7.38,162500
NOVN,2021-10-22,7.3,7.3,7.065,7.26,222200
NOVN,2021-10-25,7.2,7.2941,6.9,7.13,434000
NOVN,2021-10-26,7.09,7.1,6.88,6.89,277700
NOVN,2021-10-27,6.91,6.91,6.64,6.65,239700
NOVN,2021-10-28,6.65,6.97,6.58,6.7,257100
NOVN,2021-10-29,6.8,7.0799,6.63,6.67,323300
NOVN,2021-11-01,6.75,7.05,6.7,6.97,165500
NOVN,2021-11-02,7,7.07,6.75,6.99,313900
NOVN,2021-11-03,6.9,7.1,6.68,6.96,344400
NOVN,2021-11-04,7.03,7.4,6.95,7.22,282700
NOVN,2021-11-05,7.27,7.29,6.91,7.01,182300
NOVN,2021-11-08,7.03,7.2127,6.91,6.95,244700
NOVN,2021-11-09,6.96,7.25,6.6902,7.09,722300
NOVN,2021-11-10,7.06,7.22,6.525,6.6,565000
NOVN,2021-11-11,6.65,6.74,6.42,6.56,306600
NOVN,2021-11-12,6.55,6.75,6.525,6.7,195800
NOVN,2021-11-15,6.75,6.75,6.403,6.41,243800
NOVN,2021-11-16,6.37,6.37,6.01,6.1,622400
NOVN,2021-11-17,6.01,6.08,5.8601,5.89,423600
NOVN,2021-11-18,5.98,6,5.45,5.51,500700
NOVN,2021-11-19,5.46,5.63,5.3733,5.52,277600
NOVN,2021-11-22,5.52,5.52,5.13,5.29,347800
NOVN,2021-11-23,5.19,5.31,4.9,5.12,400500
NOVN,2021-11-24,5.1,5.315,4.9701,5.26,185200
NOVN,2021-11-26,5.1,5.18,5.01,5.14,111100
NOVN,2021-11-29,5.17,5.22,4.94,5.08,399800
NOVN,2021-11-30,5.01,5.11,4.83,5.04,261500
NOVN,2021-12-01,5.15,5.15,4.7633,4.78,295700
NOVN,2021-12-02,4.83,5,4.71,4.97,236400
NOVN,2021-12-03,4.96,4.96,4.6,4.64,234200
NOVN,2021-12-06,4.57,4.73,4.34,4.64,256200
NOVN,2021-12-07,4.74,4.9978,4.72,4.89,159800
NOVN,2021-12-08,4.9,5.08,4.78,4.98,185100
NOVN,2021-12-09,4.99,5.05,4.77,4.79,94200
NOVN,2021-12-10,4.8,4.89,4.64,4.65,102500
NOVN,2021-12-13,4.55,4.65,4.4,4.57,181000
NOVN,2021-12-14,4.53,4.66,4.4,4.42,139400
NOVN,2021-12-15,4.44,4.58,4.24,4.5,189300
NOVN,2021-12-16,4.52,4.54,4.324,4.35,125200
NOVN,2021-12-17,4.34,4.63,4.28,4.38,257300
NOVN,2021-12-20,4.33,4.3609,4.2021,4.32,256700
NOVN,2021-12-21,4.37,4.48,4.3,4.31,259000
NOVN,2021-12-22,4.31,4.4,4.21,4.26,310000
NOVN,2021-12-23,4.32,4.38,4.21,4.35,256700
NOVN,2021-12-27,4.35,4.44,4.16,4.16,221200
NOVN,2021-12-28,4.05,4.22,4.0201,4.03,256600
NOVN,2021-12-29,4.03,4.38,3.91,4.15,429600
NOVN,2021-12-30,4.08,4.28,4.05,4.06,273700
NOVN,2021-12-31,4.08,4.44,4.08,4.17,249200
NOVN,2022-01-03,4.2,4.46,4.18,4.41,100100
NOVN,2022-01-04,4.41,4.41,4.13,4.23,131300
NOVN,2022-01-05,4.2,4.2599,4,4,116800
NOVN,2022-01-06,4.01,4.095,3.91,4.01,128100
NOVN,2022-01-07,4.01,4.1,3.9,3.99,81300
NOVN,2022-01-10,3.98,4,3.7529,3.96,216600
NOVN,2022-01-11,3.94,4.15,3.9,4.08,171600
NOVN,2022-01-12,4.11,4.11,3.8,3.825,303000
NOVN,2022-01-13,3.84,3.8999,3.73,3.75,142200
NOVN,2022-01-14,3.72,3.9499,3.6,3.79,207100
NOVN,2022-01-18,3.7,3.77,3.52,3.54,176400
NOVN,2022-01-19,3.54,3.54,3.36,3.41,256500
NOVN,2022-01-20,3.47,3.5,3.27,3.28,198400
NOVN,2022-01-21,3.22,3.2661,2.995,3.11,275400
NOVN,2022-01-24,3.03,3.03,2.71,2.95,388400
NOVN,2022-01-25,2.86,3.2606,2.85,3.16,231700
NOVN,2022-01-26,3.2,3.33,3.085,3.15,91600
NOVN,2022-01-27,3.14,3.24,2.96,3.02,124900
NOVN,2022-01-28,3.02,3.23,2.91,3.17,109300
NOVN,2022-01-31,3.18,3.9,3.18,3.67,301000
NOVN,2022-02-01,3.78,4.3632,3.65,4.29,533100
NOVN,2022-02-02,4.32,4.32,3.84,3.86,294600
NOVN,2022-02-03,3.85,3.87,3.7,3.75,134200
NOVN,2022-02-04,3.74,4.08,3.7,4.02,91000
NOVN,2022-02-07,4.02,4.0643,3.83,3.99,130300
NOVN,2022-02-08,4,4.07,3.85,3.9,121300
NOVN,2022-02-09,4,4.11,3.93,4.08,119400
NOVN,2022-02-10,4,4.35,3.96,4.19,179500
,,,,,,
