ticker,date,open,high,low,close,volume
VAPO,2020-09-03,30.57,30.75,28.84,29.7,609800
VAPO,2020-09-04,29.16,29.37,24.63,25.32,1109600
VAPO,2020-09-08,24.49,26.23,24.03,25.58,535800
VAPO,2020-09-09,26.03,27.19,26.03,26.8,479100
VAPO,2020-09-10,27.34,27.965,26.83,27.15,362000
VAPO,2020-09-11,27.32,27.48,26.48,26.54,462800
VAPO,2020-09-14,26.81,27.84,26.5766,27.35,344200
VAPO,2020-09-15,27.47,28.155,26.99,27.65,433700
VAPO,2020-09-16,27.39,28.19,27.35,27.86,336000
VAPO,2020-09-17,27.66,28.28,26.64,28.21,368300
VAPO,2020-09-18,28.62,29.124,27.76,28.36,977700
VAPO,2020-09-21,27.74,28.03,26.39,27.83,438300
VAPO,2020-09-22,28.1,28.1,25.7782,26.59,420500
VAPO,2020-09-23,26.43,26.85,25.39,25.85,388600
VAPO,2020-09-24,25.5,25.79,24.89,25.43,421500
VAPO,2020-09-25,25.26,25.805,24.6,25.1,414900
VAPO,2020-09-28,25.48,26.115,24.93,25.97,309400
VAPO,2020-09-29,26.19,27.69,26.19,27.42,324800
VAPO,2020-09-30,27.16,29.03,26.47,29,1372700
VAPO,2020-10-01,29.54,29.95,27.32,27.65,615200
VAPO,2020-10-02,27.07,27.95,26.89,27.38,300000
VAPO,2020-10-05,27.26,29.13,27.26,28.71,278700
VAPO,2020-10-06,28.58,29.29,27.65,28.01,299400
VAPO,2020-10-07,28.07,29.3,28.04,29,469900
VAPO,2020-10-08,29.31,29.32,28.3,28.5,262200
VAPO,2020-10-09,28.73,29.09,28.11,28.84,229000
VAPO,2020-10-12,29.18,30.67,28.53,29.71,472800
VAPO,2020-10-13,29.43,29.48,28.35,29.42,409400
VAPO,2020-10-14,29.42,30.52,29.21,29.95,527900
VAPO,2020-10-15,29.39,29.7,28.14,28.71,379200
VAPO,2020-10-16,28.9,30.1025,28.8727,29.7,315400
VAPO,2020-10-19,29.71,31.04,29.71,30.77,353100
VAPO,2020-10-20,30.62,31.73,30.01,30.3,406400
VAPO,2020-10-21,30.28,30.65,29.081,30.64,1695900
VAPO,2020-10-22,30.88,31.62,30.51,31.32,277300
VAPO,2020-10-23,31.32,32.09,31.19,31.85,393100
VAPO,2020-10-26,31.48,32.06,30.3,30.74,581100
VAPO,2020-10-27,30.92,31.55,30.17,30.21,306000
VAPO,2020-10-28,29.66,29.7093,28.44,29.37,661600
VAPO,2020-10-29,29.51,31.09,29.41,30.29,446800
VAPO,2020-10-30,30.29,30.88,29,29.95,466500
VAPO,2020-11-02,29.99,30.77,28.66,28.84,870600
VAPO,2020-11-03,29.2,32,29.1,31.83,480300
VAPO,2020-11-04,32,33.1,31.45,31.76,697600
VAPO,2020-11-05,31.21,31.21,27.07,28.26,1625100
VAPO,2020-11-06,28.26,29.02,27.66,27.68,416800
VAPO,2020-11-09,25.6,27,20.51,23.44,2064300
VAPO,2020-11-10,23,25.21,22.57,25.18,679000
VAPO,2020-11-11,25.2,26.47,25.075,25.67,384800
VAPO,2020-11-12,25.83,26.96,25.68,25.9,203600
VAPO,2020-11-13,26.17,27.76,25.9428,27.46,304400
VAPO,2020-11-16,26.88,28.14,26.5,27.32,383300
VAPO,2020-11-17,27.43,28.19,26.45,26.63,393300
VAPO,2020-11-18,26.59,26.98,25.21,25.39,313900
VAPO,2020-11-19,25.39,26.33,25.3,25.99,259800
VAPO,2020-11-20,25.92,26.47,25.54,26.06,287700
VAPO,2020-11-23,25.97,26.41,25.72,25.78,242900
VAPO,2020-11-24,25.81,26.165,25.2,25.27,302000
VAPO,2020-11-25,25.26,25.45,24.08,24.18,233000
VAPO,2020-11-27,24.38,25.89,24.38,25.37,442600
VAPO,2020-11-30,25.47,25.5888,24.72,25.16,290900
VAPO,2020-12-01,25.64,25.64,24.78,25.1,401300
VAPO,2020-12-02,26.91,27.23,25.25,26.69,696800
VAPO,2020-12-03,26.74,26.74,25.22,26.38,358900
VAPO,2020-12-04,26.06,27.35,25.8,27.17,345100
VAPO,2020-12-07,27.01,28.42,27.01,28.04,415000
VAPO,2020-12-08,27.92,28.005,27.03,27.79,291900
VAPO,2020-12-09,27.72,28.18,26.205,26.54,241800
VAPO,2020-12-10,26.36,27.08,26.3,26.98,190200
VAPO,2020-12-11,26.95,27.185,25.66,25.78,301200
VAPO,2020-12-14,26.66,27.68,26.66,26.99,423400
VAPO,2020-12-15,27.08,27.53,26.4,27.38,323000
VAPO,2020-12-16,27.49,27.62,26.78,27.27,248900
VAPO,2020-12-17,27.99,29.12,27.63,28.88,392200
VAPO,2020-12-18,28.97,29.36,28.05,28.44,344300
VAPO,2020-12-21,27.65,28.47,27.35,28.27,275900
VAPO,2020-12-22,28.2,28.58,27.73,28,186700
VAPO,2020-12-23,28.31,28.4,27.59,27.96,204000
VAPO,2020-12-24,28.07,28.16,27.44,27.78,91100
VAPO,2020-12-28,28.18,28.245,26.97,27.59,206700
VAPO,2020-12-29,27.69,27.69,26.12,26.79,263800
VAPO,2020-12-30,26.83,27.94,26.83,27.55,134500
VAPO,2020-12-31,27.53,27.53,26.08,26.86,286900
VAPO,2021-01-04,27.14,28.4494,26.24,28.26,324700
VAPO,2021-01-05,28.36,29.29,27.82,28.74,185200
VAPO,2021-01-06,28.56,29.34,28.1238,28.66,225100
VAPO,2021-01-07,28.74,30.05,28.66,28.92,267300
VAPO,2021-01-08,29.34,30.43,28.49,30.25,317700
VAPO,2021-01-11,29.96,32.35,29.72,31.41,330000
VAPO,2021-01-12,31.5,32.7,31.005,32.08,411300
VAPO,2021-01-13,32.58,33.39,32.02,32.72,459000
VAPO,2021-01-14,32.78,32.78,31.75,32.25,382400
VAPO,2021-01-15,32.22,34.26,32.22,32.9,467000
VAPO,2021-01-19,33.59,33.95,31.44,32.16,725600
VAPO,2021-01-20,31.92,33.36,31.1,31.98,353300
VAPO,2021-01-21,32.21,32.42,31.13,31.64,195200
VAPO,2021-01-22,31.22,33.17,31,33.02,553000
VAPO,2021-01-25,33.28,35.14,32.98,34.51,565300
VAPO,2021-01-26,34.57,34.85,33.79,34.44,341900
VAPO,2021-01-27,33.43,37.5,33.1001,36.52,736600
VAPO,2021-01-28,36.93,37.99,35.02,35.25,511900
VAPO,2021-01-29,35.24,35.98,33.2929,34.55,312600
VAPO,2021-02-01,34.59,35.5,34.19,34.5,227000
VAPO,2021-02-02,34.99,34.99,33.13,33.88,269200
VAPO,2021-02-03,33.9,34.52,32.68,34.49,449700
VAPO,2021-02-04,35.18,38.46,35.01,35.91,467200
VAPO,2021-02-05,36.08,36.73,35.01,35.72,447600
VAPO,2021-02-08,35.46,36.75,35.02,35.51,332000
VAPO,2021-02-09,35.5,35.7492,33.83,34.66,382300
VAPO,2021-02-10,34.68,35.52,33.09,33.52,426900
VAPO,2021-02-11,33.57,34.04,32.2,32.21,233900
VAPO,2021-02-12,31.96,33,31,32.03,361800
VAPO,2021-02-16,32.15,32.5,30.58,30.74,351500
VAPO,2021-02-17,30.46,30.485,28.68,29.86,369300
VAPO,2021-02-18,29.71,29.85,27.69,28.66,393100
VAPO,2021-02-19,28.56,29.71,27.67,28.46,445000
VAPO,2021-02-22,27.91,29.005,27.58,28,565500
VAPO,2021-02-23,27.34,27.89,25.8,27.4,606600
VAPO,2021-02-24,27.44,28.74,26.94,27.01,463600
VAPO,2021-02-25,25.41,26,23.04,23.17,924200
VAPO,2021-02-26,23.3,24.61,22.64,24.3,577200
VAPO,2021-03-01,24.45,25.34,24.31,25.22,300300
VAPO,2021-03-02,25.27,25.27,24.43,25.04,256300
VAPO,2021-03-03,25.44,25.49,23.35,23.44,299100
VAPO,2021-03-04,23.26,24.23,20.98,21.8,492300
VAPO,2021-03-05,22.25,22.25,20.29,21.98,435700
VAPO,2021-03-08,22.56,23.99,22.02,23.01,377200
VAPO,2021-03-09,23.31,25.61,23.26,25.07,447600
VAPO,2021-03-10,25.95,26.44,24.91,25.31,396600
VAPO,2021-03-11,25.77,26.41,24.96,26.38,310600
VAPO,2021-03-12,26.11,26.5,25.7,26.29,237700
VAPO,2021-03-15,26.75,27.1,26.02,26.16,237300
VAPO,2021-03-16,26.24,26.53,25.32,25.99,197500
VAPO,2021-03-17,25.5,26.53,25.0992,26.38,233400
VAPO,2021-03-18,25.95,26.31,24.99,25.19,209300
VAPO,2021-03-19,25.45,25.8,24.9,25.54,376800
VAPO,2021-03-22,25.82,26.5,25.46,26.22,298900
VAPO,2021-03-23,26.12,26.46,25.35,25.81,163000
VAPO,2021-03-24,25.65,25.65,24.19,24.8,280000
VAPO,2021-03-25,24.53,25.07,23.52,24.63,269000
VAPO,2021-03-26,24.72,24.875,23.5,24.07,291300
VAPO,2021-03-29,23.95,24.195,22.87,23.24,249100
VAPO,2021-03-30,23.06,23.75,22.75,23.62,268700
VAPO,2021-03-31,23.74,24.63,23.645,24.02,311100
VAPO,2021-04-01,24.33,24.42,23.32,23.49,362100
VAPO,2021-04-05,23.62,23.62,22.69,22.91,464100
VAPO,2021-04-06,22.99,23.67,22.48,23.13,240900
VAPO,2021-04-07,23.13,23.3,22.67,22.84,147600
VAPO,2021-04-08,22.95,23.16,22.58,23.1,198500
VAPO,2021-04-09,23.28,23.535,22.9,23.26,170900
VAPO,2021-04-12,23.11,23.765,22.5,22.89,183300
VAPO,2021-04-13,22.66,23.08,22.32,23.08,161800
VAPO,2021-04-14,23.07,23.6,22.575,22.82,160200
VAPO,2021-04-15,23.07,23.37,22.67,23.02,313000
VAPO,2021-04-16,23.18,23.18,22.21,22.39,274900
VAPO,2021-04-19,22.19,22.4,21.18,21.5,271400
VAPO,2021-04-20,21.29,21.38,20.9,21.3,321200
VAPO,2021-04-21,21.39,22.085,21.39,21.88,251700
VAPO,2021-04-22,21.94,22.125,21.39,21.71,169500
VAPO,2021-04-23,21.83,22.07,21.4939,21.74,111200
VAPO,2021-04-26,21.85,21.86,21.23,21.53,125500
VAPO,2021-04-27,21.51,21.86,21.15,21.6,433300
VAPO,2021-04-28,21.65,22.05,21.32,21.81,173100
VAPO,2021-04-29,21.68,22.01,21.15,22,253100
VAPO,2021-04-30,21.75,22.25,21.75,22,365600
VAPO,2021-05-03,22.01,22.57,21.97,22.39,200500
VAPO,2021-05-04,22.38,22.38,21.45,21.88,270300
VAPO,2021-05-05,21.9,22.18,21.3,21.63,465100
VAPO,2021-05-06,20.58,21.12,18.65,18.72,577900
VAPO,2021-05-07,18.33,19.965,17.99,19.21,361300
VAPO,2021-05-10,18.85,18.85,18.04,18.19,290400
VAPO,2021-05-11,17.19,18.32,17.18,17.76,280000
VAPO,2021-05-12,17.78,18.1882,16.94,17.16,375900
VAPO,2021-05-13,17.7,17.91,16.64,17.01,395000
VAPO,2021-05-14,17.37,18.17,17.21,18.01,181500
VAPO,2021-05-17,17.9,17.95,16.94,17.14,261700
VAPO,2021-05-18,17.99,18.66,17.67,18.14,362800
VAPO,2021-05-19,17.84,18.49,17.42,18.45,239200
VAPO,2021-05-20,18.52,19.1,18.43,18.53,304700
VAPO,2021-05-21,18.7,19.11,18.51,18.64,223500
VAPO,2021-05-24,18.65,18.97,18.61,18.8,181100
VAPO,2021-05-25,18.81,19.2403,18.72,18.99,229300
VAPO,2021-05-26,18.95,19.68,18.6,19.43,232600
VAPO,2021-05-27,19.69,19.87,19.4,19.72,283700
VAPO,2021-05-28,19.99,20.44,19.6,19.78,238500
VAPO,2021-06-01,19.72,20.065,19.02,19.57,220400
VAPO,2021-06-02,19.56,20,19.51,19.93,164700
VAPO,2021-06-03,19.76,19.93,19.29,19.58,257800
VAPO,2021-06-04,19.64,20.29,19.64,19.77,212100
VAPO,2021-06-07,19.76,20.76,19.76,20.43,237400
VAPO,2021-06-08,20.58,21.14,20.34,20.86,173200
VAPO,2021-06-09,21.2,21.48,20.94,21.28,187800
VAPO,2021-06-10,21.47,22.342,21.41,22.07,187600
VAPO,2021-06-11,22.15,22.69,22.08,22.68,146900
VAPO,2021-06-14,22.91,23.58,22.91,23.34,250800
VAPO,2021-06-15,23.45,23.45,22.63,23.34,126000
VAPO,2021-06-16,23.29,23.84,23.1299,23.8,164900
VAPO,2021-06-17,23.64,24.36,23.51,23.77,126100
VAPO,2021-06-18,23.67,23.95,23.1,23.56,249700
VAPO,2021-06-21,23.75,23.75,22.9,23.11,140200
VAPO,2021-06-22,23.12,23.4,22.67,23.37,94600
VAPO,2021-06-23,23.46,23.91,23.08,23.57,152300
VAPO,2021-06-24,23.58,24.27,23.37,23.96,243700
VAPO,2021-06-25,24.14,24.25,23.47,23.49,489300
VAPO,2021-06-28,23.53,23.755,23.1,23.2,145400
VAPO,2021-06-29,23.82,24.97,23.82,24.14,378200
VAPO,2021-06-30,24.16,24.3,23.63,23.64,236700
VAPO,2021-07-01,23.5,23.755,22.58,23.09,162700
VAPO,2021-07-02,23.28,23.575,22.43,22.55,174000
VAPO,2021-07-06,22.74,22.84,22.44,22.53,106000
VAPO,2021-07-07,22.55,22.97,21.93,22.16,104800
VAPO,2021-07-08,21.72,22.355,21.5233,22.12,94400
VAPO,2021-07-09,22.02,22.585,21.95,22.47,81200
VAPO,2021-07-12,22.47,22.63,22.04,22.54,158500
VAPO,2021-07-13,22.44,22.49,21.605,21.8,137400
VAPO,2021-07-14,21.76,21.89,21.195,21.32,199700
VAPO,2021-07-15,21.49,21.695,20.95,21.37,127200
VAPO,2021-07-16,21.45,21.65,21.265,21.49,153300
VAPO,2021-07-19,21.48,22.16,21.005,21.79,131500
VAPO,2021-07-20,21.94,23.14,21.82,22.85,192700
VAPO,2021-07-21,22.93,23.5,22.6099,23.18,116600
VAPO,2021-07-22,23.16,23.37,22.7,23.17,90900
VAPO,2021-07-23,23.3,23.67,22.94,23.54,124400
VAPO,2021-07-26,23.65,23.77,22.67,23.58,310800
VAPO,2021-07-27,23.47,24.16,22.92,24.14,228800
VAPO,2021-07-28,24.2,25.16,24.03,25.04,166700
VAPO,2021-07-29,24.81,26.83,24.81,26.4,267900
VAPO,2021-07-30,26.11,26.64,25.54,25.86,220900
VAPO,2021-08-02,25.82,26.45,25.55,25.81,151700
VAPO,2021-08-03,25.96,25.9899,24.75,25.12,99100
VAPO,2021-08-04,24.95,25.78,24.95,25.41,69000
VAPO,2021-08-05,25.27,25.56,25.05,25.36,83500
VAPO,2021-08-06,25.51,25.65,24.37,25.39,76700
VAPO,2021-08-09,25.62,27.68,24.9301,27.31,311000
VAPO,2021-08-10,27.9,27.9,24.92,26.11,378700
VAPO,2021-08-11,26.45,26.5,25.76,26.42,208000
VAPO,2021-08-12,26.14,27,25.7935,26.02,115900
VAPO,2021-08-13,25.92,26.34,25.46,26.19,149800
VAPO,2021-08-16,26.21,26.73,25.875,26.16,120500
VAPO,2021-08-17,25.85,26.14,24.97,25.55,164800
VAPO,2021-08-18,25.65,25.8,25.27,25.35,94600
VAPO,2021-08-19,25.38,26.025,25.15,25.47,95800
VAPO,2021-08-20,25.31,26.48,25.31,26.29,136300
VAPO,2021-08-23,26.27,27.055,26,26.59,115000
VAPO,2021-08-24,26.5,26.73,26.205,26.3,91600
VAPO,2021-08-25,26.19,26.5543,25.95,26.06,78200
VAPO,2021-08-26,26.13,27.46,25.52,27.44,121300
VAPO,2021-08-27,27.47,28.13,27.305,27.4,115900
VAPO,2021-08-30,27.59,29.18,27.59,28.05,491300
VAPO,2021-08-31,28.2,28.2,26.96,27.65,178800
VAPO,2021-09-01,27.71,28.95,27.355,28.3,169100
VAPO,2021-09-02,28.3,28.72,27.85,28.3,108000
VAPO,2021-09-03,28.2,28.469,27.5,28.1,84900
VAPO,2021-09-07,28,28.57,27.4701,28.3,172900
VAPO,2021-09-08,29.53,31.87,29.07,29.36,967700
VAPO,2021-09-09,29.25,29.95,28.49,29.07,200400
VAPO,2021-09-10,29.1,29.12,28.27,28.67,167200
VAPO,2021-09-13,28.74,28.98,27.85,28.52,252900
VAPO,2021-09-14,28.46,28.6599,26.595,26.71,251900
VAPO,2021-09-15,26.62,27.02,26.15,26.64,191600
VAPO,2021-09-16,26.77,27.23,26.32,27.09,227000
VAPO,2021-09-17,27.26,28.69,27.09,28.48,637600
VAPO,2021-09-20,28.2,28.73,27.18,27.63,177900
VAPO,2021-09-21,27.48,28.205,27.43,27.49,122400
VAPO,2021-09-22,27.7,27.7,26.55,26.87,189600
VAPO,2021-09-23,27.14,27.14,26.12,26.28,118400
VAPO,2021-09-24,26.28,26.28,25.62,25.81,108900
VAPO,2021-09-27,25.22,25.79,25.01,25.38,156600
VAPO,2021-09-28,25.11,25.33,23.46,23.5,147700
VAPO,2021-09-29,23.74,23.91,22.91,23.01,122900
VAPO,2021-09-30,23.09,23.35,22.135,22.27,159700
VAPO,2021-10-01,22.35,22.375,20.82,20.95,281000
VAPO,2021-10-04,20.84,21.26,19.93,20.19,257000
VAPO,2021-10-05,20.19,21.18,20.06,21.11,232300
VAPO,2021-10-06,20.95,21.57,20.89,21.17,147600
VAPO,2021-10-07,21.37,21.675,21.16,21.25,118700
VAPO,2021-10-08,21.29,21.45,20.45,20.62,117300
VAPO,2021-10-11,20.51,20.62,20.05,20.09,84300
VAPO,2021-10-12,20.17,20.87,19.85,20.62,95800
VAPO,2021-10-13,20.78,20.89,20.43,20.5,121100
VAPO,2021-10-14,20.81,21.31,20.66,20.78,112900
VAPO,2021-10-15,21.29,21.29,20.63,20.9,111200
VAPO,2021-10-18,20.89,21.12,20.48,20.72,56000
VAPO,2021-10-19,20.95,21.43,20.95,21.14,93300
VAPO,2021-10-20,21.35,21.35,20.72,20.78,77600
VAPO,2021-10-21,20.8,21.31,20.795,21.01,61300
VAPO,2021-10-22,20.87,20.97,20.3201,20.59,62000
VAPO,2021-10-25,20.58,21.3,20.19,21.22,93100
VAPO,2021-10-26,21.5,22.83,21.5,22.53,203600
VAPO,2021-10-27,22.5,23.11,22.42,22.5,142900
VAPO,2021-10-28,21.91,22.41,21.74,22.29,192400
VAPO,2021-10-29,22.16,23.45,22.16,22.87,151900
VAPO,2021-11-01,22.72,23.5,22.63,23.16,112200
VAPO,2021-11-02,23.26,23.36,22.7952,23.11,95000
VAPO,2021-11-03,23.02,23.95,22.8106,23.64,164800
VAPO,2021-11-04,25.03,25.7999,23.1,23.71,268500
VAPO,2021-11-05,23.68,23.68,22.32,22.89,195800
VAPO,2021-11-08,22.81,22.93,22.24,22.52,108300
VAPO,2021-11-09,22.59,22.75,21.712,22.18,134500
VAPO,2021-11-10,21.88,22.26,21.5,21.74,100500
VAPO,2021-11-11,21.68,22.12,21.58,22.04,168500
VAPO,2021-11-12,21.9,22.09,21.65,21.86,162100
VAPO,2021-11-15,21.85,21.85,20.98,21.54,119800
VAPO,2021-11-16,21.38,21.99,21.38,21.45,137400
VAPO,2021-11-17,21.31,21.54,20.39,20.69,183600
VAPO,2021-11-18,20.56,20.92,19.42,19.7,185800
VAPO,2021-11-19,19.57,21.405,19.56,21.34,294800
VAPO,2021-11-22,21.41,22.08,20.66,20.7,280700
VAPO,2021-11-23,20.56,20.72,19.921,20.67,185700
VAPO,2021-11-24,20.58,21.06,20.17,21,141500
VAPO,2021-11-26,21,21.58,20.84,21,97000
VAPO,2021-11-29,21.19,21.48,20.8,21.12,130200
VAPO,2021-11-30,20.91,22.1042,20.83,22,283700
VAPO,2021-12-01,22.11,22.91,22.03,22.72,319700
VAPO,2021-12-02,22.55,23.03,21.655,22.43,328500
VAPO,2021-12-03,22.38,22.38,21.63,22.32,241000
VAPO,2021-12-06,22.36,22.36,21.13,21.89,255200
VAPO,2021-12-07,22.13,23.69,21.99,22.57,162600
VAPO,2021-12-08,22.43,22.51,21.93,22.21,150500
VAPO,2021-12-09,21.99,22.3,21.72,22.13,229600
VAPO,2021-12-10,22.37,22.42,20.49,20.58,223200
VAPO,2021-12-13,20.42,20.94,20.1,20.91,210700
VAPO,2021-12-14,20.52,21.35,20.52,21.02,145000
VAPO,2021-12-15,21.18,23.2399,21.07,23.08,278800
VAPO,2021-12-16,23.34,24.04,22.43,22.89,409300
VAPO,2021-12-17,22.9,24.23,22.9,23.53,401700
VAPO,2021-12-20,23.27,23.97,22.8238,23.49,178400
VAPO,2021-12-21,23.66,23.66,22.625,23.03,122000
VAPO,2021-12-22,22.78,23.07,22.12,22.53,136900
VAPO,2021-12-23,22.65,23.54,22.1,22.19,298000
VAPO,2021-12-27,22.2,22.495,21.02,21.31,346600
VAPO,2021-12-28,21.31,21.31,20.39,20.54,207300
VAPO,2021-12-29,20.29,20.7,20.02,20.25,267700
VAPO,2021-12-30,20.34,21.14,20.34,21,215100
VAPO,2021-12-31,21,21.73,20.62,20.71,191600
VAPO,2022-01-03,20.96,21.06,20.12,20.72,293100
VAPO,2022-01-04,20.44,20.96,19.66,20.11,240700
VAPO,2022-01-05,20,20.01,19.05,19.44,216500
VAPO,2022-01-06,19.18,20.02,19.07,19.78,306400
VAPO,2022-01-07,19.75,20.11,19.33,19.78,178100
VAPO,2022-01-10,19.53,19.61,19.06,19.56,110900
VAPO,2022-01-11,19.45,19.94,19.295,19.49,121900
VAPO,2022-01-12,19.65,20.14,17.8,18.6,425700
VAPO,2022-01-13,18.44,18.44,17.41,17.49,274600
VAPO,2022-01-14,17.42,17.5,16.92,17.19,181700
VAPO,2022-01-18,16.94,16.94,16.36,16.37,177200
VAPO,2022-01-19,16.25,16.65,15.37,15.57,172900
VAPO,2022-01-20,15.79,16.31,15.11,15.2,276500
VAPO,2022-01-21,15.19,15.59,14.7623,14.99,330400
VAPO,2022-01-24,14.78,15.79,14.56,15.73,314800
VAPO,2022-01-25,15.59,15.91,15.12,15.36,168900
VAPO,2022-01-26,15.45,15.78,14.8,14.86,196200
VAPO,2022-01-27,14.98,15.2,14.55,14.66,215800
VAPO,2022-01-28,14.63,15.19,14.42,15.11,294100
VAPO,2022-01-31,15.07,16.38,15.07,16.17,337400
VAPO,2022-02-01,16.24,16.655,15.87,16.44,160500
VAPO,2022-02-02,16.37,16.4,15.97,16.26,117700
VAPO,2022-02-03,15.99,16.25,15.85,16.04,110700
VAPO,2022-02-04,15.87,16.35,15.71,16.16,128700
VAPO,2022-02-07,16.18,16.83,16.18,16.6,114700
VAPO,2022-02-08,16.59,17.33,16.59,17.1,150100
VAPO,2022-02-09,17.23,17.71,16.97,17.05,137300
VAPO,2022-02-10,16.66,16.7501,15.91,16.06,181200
,,,,,,
