ticker,date,open,high,low,close,volume
ELOX,2018-11-19,16.87,17,15.9,16.86,29900
ELOX,2018-11-20,15.98,17.05,15.98,16.05,31300
ELOX,2018-11-21,16.05,16.33,15.35,15.49,18400
ELOX,2018-11-23,15.33,16.2,14.36,16,22000
ELOX,2018-11-26,16.34,16.34,15.09,15.15,24200
ELOX,2018-11-27,15.07,15.29,14.41,14.72,15400
ELOX,2018-11-28,15.14,16.3,15,15.95,100100
ELOX,2018-11-29,15.58,16.08,14.84,15.15,32700
ELOX,2018-11-30,15.09,16.83,14.99,15.57,77700
ELOX,2018-12-03,15.75,15.92,14.61,15.14,14600
ELOX,2018-12-04,15.01,15.68,12.63,12.93,42600
ELOX,2018-12-06,12.7,14.47,12.7,13.21,30500
ELOX,2018-12-07,13.44,14,12.01,12.46,32100
ELOX,2018-12-10,12.4,13.41,11.99,13.34,27600
ELOX,2018-12-11,13.5,13.5,12.62,13.06,19400
ELOX,2018-12-12,13.23,13.49,12.11,12.35,34700
ELOX,2018-12-13,12.52,13.21,11.04,11.53,41500
ELOX,2018-12-14,11.46,12.015,11.065,11.24,35600
ELOX,2018-12-17,11.3,12.77,11.3,11.64,224300
ELOX,2018-12-18,11.96,13.62,11.77,11.98,90400
ELOX,2018-12-19,11.29,12.04,11.11,11.83,155800
ELOX,2018-12-20,11.95,13.25,11.25,12.89,203700
ELOX,2018-12-21,12.76,13.095,9.121,11.49,574300
ELOX,2018-12-24,11.31,12.54,10.07,11.7,101400
ELOX,2018-12-26,11.8,12.78,11.76,12.6,106700
ELOX,2018-12-27,12.42,13.05,12.27,12.56,62400
ELOX,2018-12-28,12.62,12.85,12.11,12.33,53900
ELOX,2018-12-31,12.36,12.96,11.58,12.01,82400
ELOX,2019-01-02,11.77,13.99,11.67,13.94,59800
ELOX,2019-01-03,13.83,13.9,13.22,13.4,98500
ELOX,2019-01-04,13.7,13.8,13.07,13.41,59900
ELOX,2019-01-07,13.51,13.84,12.4,12.79,74100
ELOX,2019-01-08,12.98,13.23,12.44,12.62,39200
ELOX,2019-01-09,12.63,13.02,12.22,12.57,18400
ELOX,2019-01-10,12.53,12.95,11.26,12.75,41500
ELOX,2019-01-11,12.7,13,12.05,12.82,21500
ELOX,2019-01-14,12.82,13.24,11.66,11.71,33300
ELOX,2019-01-15,11.73,11.88,11.06,11.4,41500
ELOX,2019-01-16,11.52,11.82,11.02,11.4,42500
ELOX,2019-01-17,11.36,12.06,11.32,11.52,32700
ELOX,2019-01-18,11.52,12.03,11.46,11.57,29700
ELOX,2019-01-22,11.55,12.075,10.61,10.61,67200
ELOX,2019-01-23,10.83,11.09,10.09,10.57,46500
ELOX,2019-01-24,10.48,10.85,10.15,10.45,31800
ELOX,2019-01-25,10.58,11.1,10.36,11.1,24200
ELOX,2019-01-28,10.98,11.235,10.53,10.6,21700
ELOX,2019-01-29,10.7,11.085,10.56,10.97,19700
ELOX,2019-01-30,11.06,11.615,10.895,11.53,24600
ELOX,2019-01-31,11.53,12.25,11.53,12.06,26000
ELOX,2019-02-01,12.09,12.405,11.574,11.6,11800
ELOX,2019-02-04,11.61,11.61,10.99,11.15,19700
ELOX,2019-02-05,11.17,11.8,11.02,11.7,21400
ELOX,2019-02-06,11.79,11.79,10.93,11.48,18900
ELOX,2019-02-07,11.47,11.47,10.7,11.04,16400
ELOX,2019-02-08,11.05,11.33,10.76,10.77,13100
ELOX,2019-02-11,10.86,11.38,10.52,11.21,15600
ELOX,2019-02-12,11.25,11.6,10.91,11.59,17900
ELOX,2019-02-13,11.55,11.58,11.06,11.31,11400
ELOX,2019-02-14,11.25,12.22,11.09,11.93,57400
ELOX,2019-02-15,12,13.06,11.67,12.71,51800
ELOX,2019-02-19,12.67,13.49,12.46,12.76,25600
ELOX,2019-02-20,13,13.25,12.31,13.03,38500
ELOX,2019-02-21,12.98,13.14,11.56,12.88,10500
ELOX,2019-02-22,12.98,13.48,12.68,13.43,23900
ELOX,2019-02-25,13.5,13.87,12.76,12.77,31700
ELOX,2019-02-26,12.77,13.4,12.77,13.2,21300
ELOX,2019-02-27,13.07,13.5,12.6,13.2,21500
ELOX,2019-02-28,13.16,13.16,12.7,12.85,25800
ELOX,2019-03-01,12.97,13.5,12.89,13.48,16100
ELOX,2019-03-04,13.54,13.74,12.83,13.28,25500
ELOX,2019-03-05,13.0145,13.767,12.864,13.36,22900
ELOX,2019-03-06,13.35,13.6,12.37,12.57,31800
ELOX,2019-03-07,12.5,12.936,11.58,11.58,28800
ELOX,2019-03-08,11.79,13.3,11.5412,11.76,32200
ELOX,2019-03-11,11.69,12.9,11.6681,12.88,33700
ELOX,2019-03-12,12.89,13.26,12.103,12.42,22200
ELOX,2019-03-13,12.6,13.03,12.56,12.93,22800
ELOX,2019-03-14,12.88,12.88,12.1907,12.49,14900
ELOX,2019-03-15,12.5,12.99,12.5,12.96,108900
ELOX,2019-03-18,12.7,14.7434,12.7,13.94,72400
ELOX,2019-03-19,13.9,13.9,12.7434,13.2,46600
ELOX,2019-03-20,12.85,13.17,12.17,12.17,18100
ELOX,2019-03-21,12.2,13.02,12.2,12.52,26300
ELOX,2019-03-22,12.36,12.65,11.07,11.7,41000
ELOX,2019-03-25,12.2,12.2,11.45,11.45,32200
ELOX,2019-03-26,11.7,11.81,11.38,11.5,12300
ELOX,2019-03-27,11.5,11.8565,10.44,11.32,35800
ELOX,2019-03-28,10.8603,11.73,10.8603,11.38,15000
ELOX,2019-03-29,11.44,12.06,11.43,11.68,28900
ELOX,2019-04-01,11.69,12.15,11.1,11.2,21200
ELOX,2019-04-02,11.23,11.76,11.23,11.58,25200
ELOX,2019-04-03,11.66,11.66,11.1096,11.35,14900
ELOX,2019-04-04,11.5,11.83,11.11,11.29,12300
ELOX,2019-04-05,11.05,11.62,11.05,11.49,19700
ELOX,2019-04-08,11.35,11.455,11.21,11.36,8000
ELOX,2019-04-09,11.36,11.5748,11,11.01,12000
ELOX,2019-04-10,11,11.23,10.81,10.99,20200
ELOX,2019-04-11,11.01,11.1,10.5,10.63,34000
ELOX,2019-04-12,10.83,10.83,9.648,10.39,43900
ELOX,2019-04-15,10.39,10.68,10.02,10.3,22100
ELOX,2019-04-16,10.38,10.41,10.13,10.17,21400
ELOX,2019-04-17,10.27,10.98,10,10.6,21000
ELOX,2019-04-18,10.58,11.47,10.58,11.23,33100
ELOX,2019-04-22,11.09,11.5,10.82,11.26,10600
ELOX,2019-04-23,11.3,12.5,11.3,12.45,54600
ELOX,2019-04-24,12.5,13.46,11.9,11.99,44300
ELOX,2019-04-25,11.95,12.405,11.29,12.16,31800
ELOX,2019-04-26,12.28,12.802,11.92,12.49,31100
ELOX,2019-04-29,12.1,12.1,11.41,11.46,27300
ELOX,2019-04-30,11.58,12.11,10.805,11.94,63700
ELOX,2019-05-01,12,12,11.18,11.42,17800
ELOX,2019-05-02,11.34,11.9003,11.23,11.32,16600
ELOX,2019-05-03,11.49,11.77,11.4322,11.77,19200
ELOX,2019-05-06,11.65,11.86,11.5,11.7,25400
ELOX,2019-05-07,11.51,11.96,11.15,11.38,51100
ELOX,2019-05-08,11.47,11.47,11.01,11.01,15800
ELOX,2019-05-09,11.12,11.94,11.06,11.85,20800
ELOX,2019-05-10,11.72,11.72,11.06,11.5,15800
ELOX,2019-05-13,11.31,11.31,10.59,10.67,30100
ELOX,2019-05-14,10.71,11.22,10.71,11.2,27800
ELOX,2019-05-15,10.98,11.28,10.79,11.08,11200
ELOX,2019-05-16,10.955,11.36,10.955,11.29,29900
ELOX,2019-05-17,11.15,11.95,10.66,10.66,20200
ELOX,2019-05-20,10.54,11.0299,10.4,10.95,24700
ELOX,2019-05-21,11.17,11.17,10.46,10.57,31500
ELOX,2019-05-22,10.61,10.82,10.4,10.63,29100
ELOX,2019-05-23,10.4,10.59,9.705,9.77,36000
ELOX,2019-05-24,9.98,10.135,9.085,9.43,30500
ELOX,2019-05-28,9.52,9.6,9.22,9.23,20500
ELOX,2019-05-29,9.35,9.51,9.005,9.02,24700
ELOX,2019-05-30,9.12,9.645,9,9.6,29400
ELOX,2019-05-31,9.4,9.4,8.94,8.99,18700
ELOX,2019-06-03,9.05,9.46,8.93,9.28,41300
ELOX,2019-06-04,9.5,9.83,9.11,9.62,28200
ELOX,2019-06-05,9.66,9.66,8.82,8.83,14100
ELOX,2019-06-06,8.9,13.3658,8.58,9.75,385100
ELOX,2019-06-07,9.76,11.73,9.76,10.26,120000
ELOX,2019-06-10,10,10.46,9.15,9.75,128900
ELOX,2019-06-11,9.83,10.29,8.49,8.77,101200
ELOX,2019-06-12,8.82,9.585,8.82,9.22,46900
ELOX,2019-06-13,9.26,9.9,9.2,9.82,34400
ELOX,2019-06-14,9.89,9.89,9.1501,9.77,32800
ELOX,2019-06-17,9.8,10,9.62,9.85,284700
ELOX,2019-06-18,9.91,10,9.79,10,42100
ELOX,2019-06-19,9.93,9.93,9.25,9.35,77800
ELOX,2019-06-20,9.35,9.51,9.25,9.33,621200
ELOX,2019-06-21,9.26,9.46,8.81,9.35,275900
ELOX,2019-06-24,9.52,9.8,8.76,8.92,201100
ELOX,2019-06-25,9.27,9.75,9,9.58,98200
ELOX,2019-06-26,9.56,9.89,8.95,9.03,121200
ELOX,2019-06-27,9.29,10,9.2241,9.99,130500
ELOX,2019-06-28,9.98,10.0075,9.66,9.97,251700
ELOX,2019-07-01,9.98,10,9.66,9.91,147600
ELOX,2019-07-02,9.98,9.98,9.5899,9.81,74100
ELOX,2019-07-03,9.83,10,9.76,9.91,129800
ELOX,2019-07-05,9.82,9.96,9.62,9.73,123900
ELOX,2019-07-08,9.76,9.79,9.04,9.3,105000
ELOX,2019-07-09,9.23,9.7016,9.16,9.42,49900
ELOX,2019-07-10,9.5,9.7,9,9.6,94300
ELOX,2019-07-11,9.49,9.56,9.115,9.36,92000
ELOX,2019-07-12,9.32,9.5892,9.2501,9.41,35300
ELOX,2019-07-15,9.43,9.45,9.12,9.39,24800
ELOX,2019-07-16,9.35,9.42,9.15,9.36,74200
ELOX,2019-07-17,9.34,9.34,9.015,9.2,31700
ELOX,2019-07-18,9.17,9.34,9,9.2,39500
ELOX,2019-07-19,9.14,9.14,8.121,8.24,133800
ELOX,2019-07-22,8.35,8.55,8,8.12,51900
ELOX,2019-07-23,8.12,8.3399,7.71,7.89,57400
ELOX,2019-07-24,7.8,8.19,7.54,8.17,105600
ELOX,2019-07-25,8.15,8.43,7.8201,7.94,39200
ELOX,2019-07-26,8.03,8.28,7.99,8.02,67400
ELOX,2019-07-29,8.04,8.21,7.67,7.76,51300
ELOX,2019-07-30,7.67,8.05,7.67,7.9,80300
ELOX,2019-07-31,7.95,9,7.95,8.16,119000
ELOX,2019-08-01,8.17,8.325,7.83,7.88,42200
ELOX,2019-08-02,7.8,8.03,7.17,7.62,72300
ELOX,2019-08-05,7.51,7.61,6.86,6.98,81000
ELOX,2019-08-06,7.04,7.26,6.47,6.7,68800
ELOX,2019-08-07,6.8,7.32,5.14,6.07,167700
ELOX,2019-08-08,6.56,6.56,6.11,6.4,60000
ELOX,2019-08-09,6.4,7.0387,6.09,6.53,59000
ELOX,2019-08-12,6.48,6.54,6.1707,6.41,35100
ELOX,2019-08-13,6.4,6.64,6.38,6.58,29700
ELOX,2019-08-14,6.4,6.55,6.02,6.04,34800
ELOX,2019-08-15,6.12,6.54,5.9,6.18,49200
ELOX,2019-08-16,6.24,6.51,6.02,6.24,31500
ELOX,2019-08-19,6.37,6.54,6,6.26,40600
ELOX,2019-08-20,6.23,6.43,6.22,6.34,28200
ELOX,2019-08-21,6.43,6.43,6.15,6.22,55200
ELOX,2019-08-22,6.28,6.905,6.13,6.48,88300
ELOX,2019-08-23,6.47,6.59,5.93,5.99,54400
ELOX,2019-08-26,6.12,6.83,5.63,6.68,71300
ELOX,2019-08-27,6.8,6.83,6.23,6.28,65800
ELOX,2019-08-28,6.28,6.545,6.11,6.17,49100
ELOX,2019-08-29,6.27,6.45,6.07,6.2,55400
ELOX,2019-08-30,6.24,6.52,6.025,6.2,66600
ELOX,2019-09-03,6.22,6.48,5.88,5.97,60900
ELOX,2019-09-04,6.1,6.33,5.8,5.83,33300
ELOX,2019-09-05,5.95,6.1,5.92,5.97,50300
ELOX,2019-09-06,6.24,6.3,6,6.02,58400
ELOX,2019-09-09,6.06,6.36,5.89,6.32,96200
ELOX,2019-09-10,6.33,6.75,6.24,6.53,122300
ELOX,2019-09-11,6.56,6.85,6.47,6.54,115100
ELOX,2019-09-12,6.57,6.57,6.31,6.47,84100
ELOX,2019-09-13,6.5,6.64,6.21,6.38,61800
ELOX,2019-09-16,6.34,6.56,6.32,6.45,49400
ELOX,2019-09-17,6.43,6.73,6.3,6.49,71400
ELOX,2019-09-18,6.53,6.53,6.36,6.48,64500
ELOX,2019-09-19,6.5,6.772,6.3,6.33,62500
ELOX,2019-09-20,6.33,6.6,6.14,6.16,343500
ELOX,2019-09-23,6.2,6.29,5.43,5.56,136400
ELOX,2019-09-24,5.52,5.65,5.09,5.34,99900
ELOX,2019-09-25,5.32,5.32,4.4901,4.69,214600
ELOX,2019-09-26,4.72,5.5848,4.23,4.37,219400
ELOX,2019-09-27,4.39,4.65,4.3898,4.5,125600
ELOX,2019-09-30,4.5,4.58,4.3101,4.52,88000
ELOX,2019-10-01,4.57,4.57,4.06,4.08,71100
ELOX,2019-10-02,4,4.12,3.92,4.04,112000
ELOX,2019-10-03,4.05,4.16,3.9,3.99,66600
ELOX,2019-10-04,4,4.07,3.5501,3.61,131700
ELOX,2019-10-07,3.61,3.78,3.18,3.72,243800
ELOX,2019-10-08,3.68,3.95,3.65,3.73,81900
ELOX,2019-10-09,3.78,3.78,3.4,3.52,96300
ELOX,2019-10-10,3.5,3.77,3.45,3.56,96900
ELOX,2019-10-11,3.62,4.33,3.59,4.14,156600
ELOX,2019-10-14,4.12,4.185,3.74,3.78,95500
ELOX,2019-10-15,3.68,4.22,3.5703,4.17,89800
ELOX,2019-10-16,4.17,4.35,4.09,4.14,59300
ELOX,2019-10-17,4.16,4.3333,4.0786,4.1,45000
ELOX,2019-10-18,4.07,4.07,3.77,3.79,84700
ELOX,2019-10-21,3.88,4.1572,3.88,3.93,60300
ELOX,2019-10-22,3.88,4.05,3.71,3.78,30700
ELOX,2019-10-23,3.78,3.99,3.48,3.55,92300
ELOX,2019-10-24,3.57,3.68,3.33,3.35,83100
ELOX,2019-10-25,3.33,3.82,3.32,3.35,92400
ELOX,2019-10-28,3.38,3.64,3.3,3.33,107600
ELOX,2019-10-29,3.32,3.51,3.17,3.19,75700
ELOX,2019-10-30,3.19,3.45,2.87,3.38,272600
ELOX,2019-10-31,3.38,6.67,3.3,6.09,1749700
ELOX,2019-11-01,5.47,7.25,5.15,7.005,1837500
ELOX,2019-11-04,7.26,8,6.03,7.035,818000
ELOX,2019-11-05,7.05,7.18,6.1505,6.55,407900
ELOX,2019-11-06,5.63,6,4.868,5.14,600900
ELOX,2019-11-07,5.1,5.3,4.66,4.77,291100
ELOX,2019-11-08,4.75,4.84,4.42,4.48,132500
ELOX,2019-11-11,4.44,4.55,4.18,4.5,131200
ELOX,2019-11-12,4.45,4.51,4.24,4.37,253900
ELOX,2019-11-13,4.25,4.35,4.11,4.21,144000
ELOX,2019-11-14,4.21,4.4682,4.03,4.06,188700
ELOX,2019-11-15,4.1,4.3,4.03,4.22,115000
ELOX,2019-11-18,4.21,4.37,4.02,4.09,160500
ELOX,2019-11-19,4.11,4.8904,4.1,4.28,283000
ELOX,2019-11-20,4.35,5.32,4.3264,5.07,535500
ELOX,2019-11-21,5.1,5.12,4.55,4.6,256900
ELOX,2019-11-22,4.64,4.97,4.451,4.72,115200
ELOX,2019-11-25,4.75,4.9494,4.62,4.79,150600
ELOX,2019-11-26,4.78,4.79,4.495,4.56,110500
ELOX,2019-11-27,4.58,5.314,4.53,5.07,206900
ELOX,2019-11-29,5.07,5.6,5.07,5.22,78100
ELOX,2019-12-02,5.2,5.2304,4.5385,4.935,260300
ELOX,2019-12-03,4.9,5.3,4.75,4.83,245900
ELOX,2019-12-04,4.86,5.72,4.8,5.47,231500
ELOX,2019-12-05,5.62,5.9,5.17,5.73,240400
ELOX,2019-12-06,5.79,5.89,5.08,5.13,253200
ELOX,2019-12-09,5.16,5.65,5.15,5.44,172500
ELOX,2019-12-10,5.52,7.1,5.5,6.92,552700
ELOX,2019-12-11,7.09,7.34,6.67,7,650300
ELOX,2019-12-12,6.95,7.2889,6.16,6.32,368300
ELOX,2019-12-13,6.4,6.425,5.95,5.98,188900
ELOX,2019-12-16,6.02,7.12,6.02,6.8,371200
ELOX,2019-12-17,6.71,6.99,6.38,6.76,299900
ELOX,2019-12-18,6.73,7.34,6.73,6.85,316800
ELOX,2019-12-19,6.76,7.09,6.75,6.92,173200
ELOX,2019-12-20,6.94,7.34,6.74,7.22,991600
ELOX,2019-12-23,7.25,7.48,6.88,6.99,278600
ELOX,2019-12-24,7,7.79,6.76,7.56,253600
ELOX,2019-12-26,7.58,7.75,7.22,7.26,226000
ELOX,2019-12-27,7.33,7.33,6.77,6.94,183300
ELOX,2019-12-30,7.03,7.11,6.8,6.915,227400
ELOX,2019-12-31,6.93,7.6,6.74,7.36,269000
ELOX,2020-01-02,7.47,7.59,7.02,7.15,190900
ELOX,2020-01-03,7,7.45,6.9416,7.39,211500
ELOX,2020-01-06,7.25,8.1614,7.1,7.96,465700
ELOX,2020-01-07,7.95,8.15,7.49,7.72,251600
ELOX,2020-01-08,7.67,7.96,7.5982,7.77,204000
ELOX,2020-01-09,7.77,7.95,7.5,7.59,201700
ELOX,2020-01-10,7.6,7.93,7.56,7.58,119700
ELOX,2020-01-13,7.59,7.85,7.46,7.58,155100
ELOX,2020-01-14,7.56,7.59,5.16,5.28,612900
ELOX,2020-01-15,5.22,5.35,4.52,4.59,661100
ELOX,2020-01-16,4.65,4.8759,4.39,4.72,383300
ELOX,2020-01-17,4.77,4.77,4.355,4.47,272200
ELOX,2020-01-21,4.48,4.61,4.35,4.57,240400
ELOX,2020-01-22,4.61,4.76,4.52,4.67,209900
ELOX,2020-01-23,4.65,4.65,4.35,4.51,192700
ELOX,2020-01-24,4.55,4.5899,4.2,4.26,274300
ELOX,2020-01-27,4.17,4.25,4,4.06,164600
ELOX,2020-01-28,4.1,4.28,3.95,3.99,140700
ELOX,2020-01-29,4.07,4.2527,3.82,4.01,149500
ELOX,2020-01-30,4,4.07,3.71,3.91,135300
ELOX,2020-01-31,3.88,4,3.8,3.83,147200
ELOX,2020-02-03,3.84,4.18,3.84,4.14,121500
ELOX,2020-02-04,4.2,4.3391,4.01,4.2,144700
ELOX,2020-02-05,4.23,4.6,4.23,4.31,138500
ELOX,2020-02-06,4.35,4.4098,4.04,4.11,265600
ELOX,2020-02-07,4.12,4.54,4.05,4.29,104200
ELOX,2020-02-10,4.28,4.39,4.01,4.07,122200
ELOX,2020-02-11,4.11,4.34,4.02,4.24,83300
ELOX,2020-02-12,4.28,4.38,4.12,4.17,95800
ELOX,2020-02-13,4.16,4.315,4.16,4.24,74000
ELOX,2020-02-14,4.24,4.4,4.1,4.21,67800
ELOX,2020-02-18,4.22,4.285,4,4,89600
ELOX,2020-02-19,4.01,4.03,3.83,3.85,135500
ELOX,2020-02-20,4.02,4.18,3.87,4.05,107300
ELOX,2020-02-21,4.1,4.11,3.955,4.04,52800
ELOX,2020-02-24,3.9,3.96,3.66,3.81,146700
ELOX,2020-02-25,3.78,3.813,3.455,3.59,116900
ELOX,2020-02-26,3.67,3.73,3.46,3.54,75200
ELOX,2020-02-27,3.43,3.43,2.82,3,239100
ELOX,2020-02-28,2.87,3.13,2.87,3.13,132800
ELOX,2020-03-02,3.2,3.38,2.95,3.16,130600
ELOX,2020-03-03,3.15,3.35,2.92,2.99,59900
ELOX,2020-03-04,3.1,3.85,3.06,3.83,129100
ELOX,2020-03-05,3.83,3.83,3.395,3.45,89000
ELOX,2020-03-06,3.54,3.83,3.54,3.63,98700
ELOX,2020-03-09,3.55,3.6,3,3.15,123700
ELOX,2020-03-10,3.47,3.58,3.005,3.18,102300
ELOX,2020-03-11,3.03,3.2,2.82,2.88,98100
ELOX,2020-03-12,2.89,3.21,2.51,3.185,365500
ELOX,2020-03-13,3.28,3.38,2.76,2.85,209600
ELOX,2020-03-16,2.5,2.7323,2.01,2.05,110800
ELOX,2020-03-17,2.06,2.6696,2.06,2.63,145400
ELOX,2020-03-18,2.32,2.5,2.15,2.17,100600
ELOX,2020-03-19,2.16,2.58,2.03,2.56,147300
ELOX,2020-03-20,2.54,2.78,2.34,2.52,104800
ELOX,2020-03-23,2.44,2.51,2.27,2.35,87500
ELOX,2020-03-24,2.55,2.75,2.37,2.5,173000
ELOX,2020-03-25,2.4,2.4,2.04,2.1,153700
ELOX,2020-03-26,2.24,2.42,2.0601,2.34,130900
ELOX,2020-03-27,2.28,2.74,2.14,2.14,62600
ELOX,2020-03-30,2.17,2.17,2.05,2.13,69200
ELOX,2020-03-31,2.13,2.18,1.885,1.96,86900
ELOX,2020-04-01,2,2,1.57,1.6,120100
ELOX,2020-04-02,1.59,1.6,1.53,1.59,115700
ELOX,2020-04-03,1.58,1.5879,1.44,1.56,69100
ELOX,2020-04-06,1.73,2.16,1.63,2.16,141100
ELOX,2020-04-07,2.39,2.475,1.83,1.83,162800
ELOX,2020-04-08,1.86,2.1,1.84,2.02,111000
ELOX,2020-04-09,2.07,2.2,2.06,2.2,90400
ELOX,2020-04-13,2.28,2.28,1.95,1.99,108600
ELOX,2020-04-14,2.23,2.29,2,2.29,111700
ELOX,2020-04-15,2.2,2.29,2,2.06,174400
ELOX,2020-04-16,2.21,2.2712,1.94,1.965,128700
ELOX,2020-04-17,2.02,2.14,1.99,2.1,154700
