ticker,date,open,high,low,close,volume
ASND,2018-10-22,67.3,68.97,65.475,68.46,131000
ASND,2018-10-23,67.77,68.425,63.835,66.38,403700
ASND,2018-10-24,66.21,67.62,60.13,60.45,162200
ASND,2018-10-25,60.9,66.66,60.87,63.94,164700
ASND,2018-10-26,62.94,63.98,61.29,63.79,95000
ASND,2018-10-29,64.72,70,61.32,62.63,120200
ASND,2018-10-30,62.77,65.36,61.09,62.46,92100
ASND,2018-10-31,63.37,64.94,62.19,64.29,231200
ASND,2018-11-01,65.05,65.56,63.25,64.92,185100
ASND,2018-11-02,65.4,66.715,63.305,64.5,107000
ASND,2018-11-05,64.68,65.06,62.8,63.49,45100
ASND,2018-11-06,63.47,63.96,62.42,62.81,164400
ASND,2018-11-07,63.51,66.14,63.51,65.07,166800
ASND,2018-11-08,65.1,66.95,63.82,63.9,17900
ASND,2018-11-09,64,64.24,62.33,63.38,60000
ASND,2018-11-12,62.98,63.78,58.12,60.25,149900
ASND,2018-11-13,61.09,62.38,60.46,61,46900
ASND,2018-11-14,61.3,61.3,53.205,56.07,252900
ASND,2018-11-15,55.98,59.76,54.88,58.01,149900
ASND,2018-11-16,58,60.19,58,59.41,167700
ASND,2018-11-19,58.88,59.62,58,58.24,163100
ASND,2018-11-20,57.34,58.36,56.29,57.25,90700
ASND,2018-11-21,57.58,59.22,57.35,59.14,37900
ASND,2018-11-23,58.9,59.97,58.18,58.9,21500
ASND,2018-11-26,59.37,59.75,57.79,59.47,41600
ASND,2018-11-27,59.02,59.33,57.885,58.25,48000
ASND,2018-11-28,58.74,61.92,58,61.1,63100
ASND,2018-11-29,62.64,67.7,62.64,66.63,359300
ASND,2018-11-30,66.57,68.98,65.37,67.51,108800
ASND,2018-12-03,68.41,68.75,66.16,67.5,82600
ASND,2018-12-04,67.08,67.61,64,64.67,115000
ASND,2018-12-06,63.82,66.01,63.015,64.99,88000
ASND,2018-12-07,65.15,65.25,63.41,64.71,80400
ASND,2018-12-10,64.18,64.85,62,63,125000
ASND,2018-12-11,63.97,63.98,60.49,62.17,51800
ASND,2018-12-12,63.15,63.93,61.7,62.59,57100
ASND,2018-12-13,62.95,63.94,61.27,63.52,51600
ASND,2018-12-14,62.55,66.39,62.02,65.23,90300
ASND,2018-12-17,64.95,65.92,62.95,63.63,154100
ASND,2018-12-18,64.33,64.83,62.97,63.52,169500
ASND,2018-12-19,63.9,64.73,61.07,62.485,105100
ASND,2018-12-20,62.57,63.13,57.55,60.43,150800
ASND,2018-12-21,60.46,60.64,55,55.85,223400
ASND,2018-12-24,55.52,56.785,54.665,55.16,104000
ASND,2018-12-26,55.79,61.185,55.79,61.18,103500
ASND,2018-12-27,60.56,61.31,57.945,60.86,91100
ASND,2018-12-28,60.37,60.815,59.21,59.89,57700
ASND,2018-12-31,60.34,63.84,59.97,62.65,248500
ASND,2019-01-02,61.83,65.79,61.23,64.84,168000
ASND,2019-01-03,65,65,59.58,62.15,286000
ASND,2019-01-04,62.92,64.75,60.935,64.62,101300
ASND,2019-01-07,65.45,67.66,64.62,67.66,351900
ASND,2019-01-08,68,71.36,67.53,70.94,442500
ASND,2019-01-09,70.96,72,69.57,69.84,237500
ASND,2019-01-10,69.2,73.33,69.2,70.68,199600
ASND,2019-01-11,70.1,71.575,69.14,69.25,127900
ASND,2019-01-14,69.22,73.29,67.57,72.69,223300
ASND,2019-01-15,72.34,75.35,72.34,74.72,126900
ASND,2019-01-16,75,75.83,72.89,73.46,194500
ASND,2019-01-17,73.05,75,73.05,73.39,156000
ASND,2019-01-18,74.16,74.33,73.01,73.89,251500
ASND,2019-01-22,73.61,74.72,73.24,73.65,222300
ASND,2019-01-23,74.14,74.525,72.28,73.02,178800
ASND,2019-01-24,75.68,75.68,73.36,73.9,209400
ASND,2019-01-25,74,74.96,73.04,73.72,337900
ASND,2019-01-28,73.67,73.69,69.37,71.25,275200
ASND,2019-01-29,71.77,72.82,70,70.44,151700
ASND,2019-01-30,71.03,72.4,69.78,72.07,486900
ASND,2019-01-31,72.14,73.99,71.04,71.46,623000
ASND,2019-02-01,71.54,71.54,67.93,70.05,224400
ASND,2019-02-04,70.04,70.74,66.71,68.51,218400
ASND,2019-02-05,66.5,68.5,66.115,67.79,209000
ASND,2019-02-06,67.83,69.26,66.61,68.69,185000
ASND,2019-02-07,68.26,68.44,67,67.78,96500
ASND,2019-02-08,67.56,68.72,67,68.39,153900
ASND,2019-02-11,68.7,69.05,67.79,68.55,130500
ASND,2019-02-12,69.46,70.25,67.36,70.2,193900
ASND,2019-02-13,70.57,71.9,69.91,70.38,165400
ASND,2019-02-14,69.81,70.75,69.22,70.53,184900
ASND,2019-02-15,70.55,73.55,69.84,73.44,372300
ASND,2019-02-19,73.03,73.52,70.92,71.21,153800
ASND,2019-02-20,70.42,70.75,69.17,69.98,395800
ASND,2019-02-21,69.96,70.48,67.36,68.97,135800
ASND,2019-02-22,69.2,72.07,68.925,71.99,232100
ASND,2019-02-25,72.89,74.85,72.02,74.65,299000
ASND,2019-02-26,74.66,74.96,73.04,73.14,223000
ASND,2019-02-27,73.12,73.89,71.59,73.46,100400
ASND,2019-02-28,73.05,74.29,72.07,72.82,129900
ASND,2019-03-01,73.57,73.57,68.41,69.31,214000
ASND,2019-03-04,113.15,126.45,102,120.6,5421800
ASND,2019-03-05,121.5,126.45,119.0201,125.4,1329300
ASND,2019-03-06,122.26,123.38,113.71,114.7,2684900
ASND,2019-03-07,117.5,121.5,114.82,120.25,807700
ASND,2019-03-08,118.01,121.28,116.39,120.61,247000
ASND,2019-03-11,121,127.33,119.57,125.29,298000
ASND,2019-03-12,124.78,129.87,123.84,126.37,265500
ASND,2019-03-13,127.77,131.755,127.77,129.99,452200
ASND,2019-03-14,129.58,130.54,128.13,129.38,131500
ASND,2019-03-15,129.39,131.25,128.11,128.19,345700
ASND,2019-03-18,128.34,129.34,126.15,129.13,138100
ASND,2019-03-19,129.87,129.87,124.14,124.85,253200
ASND,2019-03-20,124.03,126.52,123.25,124.39,149700
ASND,2019-03-21,123.62,125.7,121.805,123.22,340000
ASND,2019-03-22,122.51,124.2405,116.32,119.07,338800
ASND,2019-03-25,122.5,124.72,113.78,115.26,438000
ASND,2019-03-26,115.1,119.84,113.453,118.72,446800
ASND,2019-03-27,118.22,119.39,112.03,115.94,286700
ASND,2019-03-28,115.5,118.8299,113.45,115.22,324900
ASND,2019-03-29,115.51,118.29,115.18,117.7,190100
ASND,2019-04-01,117.4,119.015,111.66,113.3,494200
ASND,2019-04-02,112.64,113.8,111.36,113.18,263000
ASND,2019-04-03,115.15,116.96,112.35,116.9,323200
ASND,2019-04-04,113.7,118.5168,111.39,117.4,406900
ASND,2019-04-05,118.23,119.8805,117.57,118.52,151300
ASND,2019-04-08,118.61,118.9378,111.05,114.71,460000
ASND,2019-04-09,113.7,119.31,113.44,119.13,264100
ASND,2019-04-10,119.42,120.77,117.76,120.6,186400
ASND,2019-04-11,120.2,120.2,115.05,116.21,147800
ASND,2019-04-12,117.2,119.075,115.77,116.82,204400
ASND,2019-04-15,117,117.8,110.85,113.08,247100
ASND,2019-04-16,113.94,114.33,110.8,111.54,235200
ASND,2019-04-17,111.81,112,105.5,107.11,325600
ASND,2019-04-18,107.2,109,105.02,107.75,175000
ASND,2019-04-22,107.75,111.54,106.75,109.13,238300
ASND,2019-04-23,109.85,113.28,107.89,112.12,337400
ASND,2019-04-24,112.38,112.915,106.76,108.03,383300
ASND,2019-04-25,108.2,111.44,106.28,111.43,164500
ASND,2019-04-26,111.38,113.3,109.9,110.06,220800
ASND,2019-04-29,109.79,114.98,108.03,114.05,226500
ASND,2019-04-30,113.74,113.74,109.02,111.38,252600
ASND,2019-05-01,111.19,116.13,109.1,115.39,187000
ASND,2019-05-02,115.41,119.94,114.49,119.23,335900
ASND,2019-05-03,119.39,121.56,118.57,120.81,311800
ASND,2019-05-06,119.6,124.66,118.775,123.31,318100
ASND,2019-05-07,122.34,124.585,120.75,124.38,463900
ASND,2019-05-08,124,125.96,123.03,124.53,375400
ASND,2019-05-09,123.64,123.64,120.69,121.59,268100
ASND,2019-05-10,121.26,123.81,120.31,121.36,337500
ASND,2019-05-13,118.92,120.11,116.03,117.37,516400
ASND,2019-05-14,118.07,122.39,117.585,120.28,261000
ASND,2019-05-15,120.04,122.595,117.97,121.81,234700
ASND,2019-05-16,122.31,123.8295,121.34,122.89,193800
ASND,2019-05-17,122.23,123.27,121.0375,122.37,192100
ASND,2019-05-20,121.18,127.37,121.13,124.16,359300
ASND,2019-05-21,125,127.35,124.9448,126.36,212200
ASND,2019-05-22,126.5,127.33,124.93,126.55,240300
ASND,2019-05-23,125.96,125.96,123.02,124.65,268900
ASND,2019-05-24,125.09,129.64,124.57,128.96,189700
ASND,2019-05-28,129.86,131.43,129.39,129.69,260200
ASND,2019-05-29,129.5,130.49,126.65,127.89,145300
ASND,2019-05-30,128.46,131.02,126.8,128.44,261800
ASND,2019-05-31,127.15,127.5,121,124.66,448200
ASND,2019-06-03,124.85,133.96,124.5003,132.09,367000
ASND,2019-06-04,131.93,132.57,127.52,129.6,529800
ASND,2019-06-05,129.76,130.435,124.565,127.24,407300
ASND,2019-06-06,127.21,127.25,119.445,121.39,453200
ASND,2019-06-07,121.35,124.23,120.5,123.47,204200
ASND,2019-06-10,123.43,124.55,121.96,122.52,192200
ASND,2019-06-11,123.01,125.48,118.11,118.8,307700
ASND,2019-06-12,118.59,121.53,115.8,120.37,271400
ASND,2019-06-13,120.75,124.22,120.4,122.37,177300
ASND,2019-06-14,122.54,123.46,119.77,120.89,261100
ASND,2019-06-17,121.02,128.45,120.98,128,329100
ASND,2019-06-18,125.6,126.06,121.695,125.69,551200
ASND,2019-06-19,125.94,127.015,123.72,126.15,317300
ASND,2019-06-20,127.57,128.65,121.38,124.33,384700
ASND,2019-06-21,123.81,123.81,118.14,122.39,435600
ASND,2019-06-24,120,122.24,116.315,121.24,358500
ASND,2019-06-25,121.8,121.8,117.47,120.65,457000
ASND,2019-06-26,120.51,120.51,106.51,108.88,1645200
ASND,2019-06-27,108.97,109.235,104.62,108.41,1024900
ASND,2019-06-28,109.04,115.8619,107,115.15,348800
ASND,2019-07-01,115.29,120.94,115.29,118.9,333300
ASND,2019-07-02,118.55,120.02,113.4,115.27,286100
ASND,2019-07-03,115.15,118.13,112.405,116.02,145500
ASND,2019-07-05,114.99,116.49,111.29,112.38,236000
ASND,2019-07-08,112.15,114.88,110.22,113.86,219500
ASND,2019-07-09,112.75,116.33,111.285,114.13,310100
ASND,2019-07-10,114.43,115.2,113.38,114.14,164300
ASND,2019-07-11,114.19,114.2,110.07,112.34,166100
ASND,2019-07-12,112.7,113.31,109.02,112.67,200700
ASND,2019-07-15,113.34,113.59,111.11,111.96,244200
ASND,2019-07-16,112.24,115.87,110.86,115.51,187300
ASND,2019-07-17,115.84,116.42,111.85,112.76,381500
ASND,2019-07-18,113.69,117.11,112.1,116.11,170300
ASND,2019-07-19,115.92,117.58,113.69,114.89,222700
ASND,2019-07-22,115.11,120.35,113.835,118.89,336300
ASND,2019-07-23,119.11,120.73,115.85,116.83,170100
ASND,2019-07-24,116.48,116.75,114.6448,115.36,175000
ASND,2019-07-25,116.08,116.98,114.61,116.33,171800
ASND,2019-07-26,116.36,116.82,114.49,116.43,182600
ASND,2019-07-29,115.77,116.96,113.99,116.61,169800
ASND,2019-07-30,114.72,115.28,113.43,115.28,160800
ASND,2019-07-31,114.91,118.11,114.18,115.76,216300
ASND,2019-08-01,116,118.14,114.04,115.36,221800
ASND,2019-08-02,115.02,117.51,113.83,116.35,364100
ASND,2019-08-05,114.8,117.05,108.2401,109.12,661700
ASND,2019-08-06,110,112.6273,107.2,112.23,153400
ASND,2019-08-07,111.41,115.42,110.97,114.1,116000
ASND,2019-08-08,115.29,116.32,113.84,115.48,103100
ASND,2019-08-09,114.83,116.22,113.46,114.84,136900
ASND,2019-08-12,113.89,115.36,113.19,114.15,179500
ASND,2019-08-13,114.74,116.97,114.73,114.96,115700
ASND,2019-08-14,113.93,115.59,113.115,114.43,166200
ASND,2019-08-15,114.87,116,112.7,114.81,116200
ASND,2019-08-16,114.5,116.3,114.13,114.44,106600
ASND,2019-08-19,115.88,116.48,113.31,115.69,252500
ASND,2019-08-20,115.9,115.9,113.7,115.52,229600
ASND,2019-08-21,116.31,121.9,114.92,116.2,633500
ASND,2019-08-22,116.52,116.61,113.95,115.84,177600
ASND,2019-08-23,115.9,116.765,112.08,112.28,113800
ASND,2019-08-26,113.49,114.76,111.77,114.71,120400
ASND,2019-08-27,115.59,116.45,111.03,112.5,193100
ASND,2019-08-28,111.16,111.87,108.08,111.7,192000
ASND,2019-08-29,115.99,115.99,110.0012,111.16,167600
ASND,2019-08-30,111.35,112.77,109.86,112.03,88900
ASND,2019-09-03,112.09,114,105.0925,107.93,385900
ASND,2019-09-04,109.12,109.38,105.31,108.62,173700
ASND,2019-09-05,109.43,111.04,106.7801,111,176700
ASND,2019-09-06,110.75,112.06,110.21,111.75,179700
ASND,2019-09-09,111.11,113.38,106.03,106.18,165400
ASND,2019-09-10,106.01,106.01,100.18,105.31,403200
ASND,2019-09-11,104.74,106.57,100.975,105.29,307000
ASND,2019-09-12,104.98,105.87,101.13,104.57,233800
ASND,2019-09-13,103.73,105,101.52,103.72,215600
ASND,2019-09-16,103.8,107.85,102.25,104.98,181000
ASND,2019-09-17,104.09,106.4,103.18,103.36,148100
ASND,2019-09-18,102.07,103.43,100.74,103.36,219100
ASND,2019-09-19,103.63,109.7,102.375,107.69,248700
ASND,2019-09-20,107.85,109.88,106.62,109.49,251300
ASND,2019-09-23,109.2,110.95,106.61,107.97,173200
ASND,2019-09-24,108.3,108.7,105.35,107,155800
ASND,2019-09-25,105.73,107.5,102.09,102.48,201800
ASND,2019-09-26,101.53,103.1488,95.73,95.8,258500
ASND,2019-09-27,96.06,99.82,95.84,96.19,316300
ASND,2019-09-30,96.98,96.98,93.04,96.32,194600
ASND,2019-10-01,97.26,98.76,93.38,94.42,296600
ASND,2019-10-02,93.95,97.44,91.74,94.4,258000
ASND,2019-10-03,94.62,96.5,93.26,95.08,215800
ASND,2019-10-04,95.02,97.23,93.56,96.68,187200
ASND,2019-10-07,96.24,97.38,94.01,94.4,76100
ASND,2019-10-08,93.29,93.29,90.06,92.54,174200
ASND,2019-10-09,92.86,92.86,90.885,91.45,173300
ASND,2019-10-10,91.56,92.455,90.9233,92.33,240800
ASND,2019-10-11,91.96,96.53,91.96,95.09,309500
ASND,2019-10-14,94.76,95.36,93.11,94.61,180900
ASND,2019-10-15,94.89,101.89,94.89,100.72,206400
ASND,2019-10-16,101.51,101.54,99.73,101.08,119900
ASND,2019-10-17,101.12,102.8,98.89,100.08,140400
ASND,2019-10-18,100,100,97.845,98.89,125800
ASND,2019-10-21,98.89,104.28,97.89,103.36,258300
ASND,2019-10-22,103.94,109.6399,103.09,107.02,259900
ASND,2019-10-23,107.03,108.84,104.98,105.6,268800
ASND,2019-10-24,105.83,107.66,105.1,105.19,588000
ASND,2019-10-25,104.82,106.81,103.36,103.46,260700
ASND,2019-10-28,103.91,105.36,103.16,105.09,109900
ASND,2019-10-29,105.41,109.98,104.55,109,178100
ASND,2019-10-30,109.3,109.56,107.75,109.09,133800
ASND,2019-10-31,109.45,110.715,108.05,110.58,150500
ASND,2019-11-01,111.34,111.74,109.57,110.87,252600
ASND,2019-11-04,112.38,112.38,109.69,110.7,143700
ASND,2019-11-05,111.64,115.56,110.22,114.4,254500
ASND,2019-11-06,113.8,115.53,113.05,113.57,175300
ASND,2019-11-07,114.99,115.664,111.78,112.86,81300
ASND,2019-11-08,112.42,113.9,112.39,113.45,82200
ASND,2019-11-11,112.51,114.375,112.51,113.27,87900
ASND,2019-11-12,112.7,114.5,110.51,111.24,383100
ASND,2019-11-13,110.67,114.78,110.67,113.06,95000
ASND,2019-11-14,112.79,114.16,110.98,111.6,103400
ASND,2019-11-15,111.49,113.625,108.42,112.51,283900
ASND,2019-11-18,112.51,112.53,103.12,106.98,724600
ASND,2019-11-19,110.5,117.45,105.31,113.46,773100
ASND,2019-11-20,113.55,120.58,113.55,117.6,631500
ASND,2019-11-21,117.55,118.86,113.507,113.84,210300
ASND,2019-11-22,113.85,114.74,111.37,113.28,128000
ASND,2019-11-25,114.27,120.44,113.25,119.28,455900
ASND,2019-11-26,119.23,119.97,117.545,117.86,144300
ASND,2019-11-27,118.07,118.73,113.37,113.55,274500
ASND,2019-11-29,112.65,115.91,112.65,115.18,80500
ASND,2019-12-02,115.7,116.97,110.56,110.66,185700
ASND,2019-12-03,109.7,114.5,109.7,113.75,140100
ASND,2019-12-04,113.85,117.5,111.73,116.24,144700
ASND,2019-12-05,115.91,117.15,108.16,109.79,389500
ASND,2019-12-06,109.73,110.9263,107.08,107.56,382700
ASND,2019-12-09,107.69,108.52,105.31,105.92,253700
ASND,2019-12-10,105.71,108.79,103.79,108,499600
ASND,2019-12-11,108.98,110.97,106.64,110.05,315900
ASND,2019-12-12,111.38,118.865,108.4325,117.66,214000
ASND,2019-12-13,117.7,118.05,115.16,115.19,190800
ASND,2019-12-16,118,118.18,114.59,118.07,375700
ASND,2019-12-17,118.5,125.99,117.53,124.51,423600
ASND,2019-12-18,124.35,124.6269,120.7,122.77,200500
ASND,2019-12-19,122.44,126.98,121.92,125.97,268900
ASND,2019-12-20,124.76,127.5,123.455,127,299400
ASND,2019-12-23,128,131,126.9,129.9,267300
ASND,2019-12-24,129.9,131.83,128.56,131.41,66000
ASND,2019-12-26,131.57,137.57,131.09,136.83,387400
ASND,2019-12-27,138,138,132.54,135.07,274100
ASND,2019-12-30,135.45,136.18,131.35,135.97,140300
ASND,2019-12-31,136.16,140.15,135.22,139.12,191400
ASND,2020-01-02,140.54,142,137.04,141.13,436300
ASND,2020-01-03,140,140.54,135.825,137.13,169800
ASND,2020-01-06,136.26,136.4938,129.4,134.29,341700
ASND,2020-01-07,134.12,134.9903,131.81,134.71,218400
ASND,2020-01-08,134.97,139,133.25,138.08,272500
ASND,2020-01-09,138.5,140.2,137,139.38,206000
ASND,2020-01-10,139.88,141.645,136.996,137.35,328700
ASND,2020-01-13,137.72,139.835,135.36,137.88,224100
ASND,2020-01-14,137.56,139.6,136.176,138.82,248400
ASND,2020-01-15,139.26,142.94,138.52,139.2,141200
ASND,2020-01-16,139.63,140.9,138.06,140.47,92700
ASND,2020-01-17,140.15,141.8813,136.67,139.13,216700
ASND,2020-01-21,138.72,142.335,138.72,139.9,104700
ASND,2020-01-22,140.33,140.4,132.95,133.6,159300
ASND,2020-01-23,133.44,138.56,131.18,137,200400
ASND,2020-01-24,137.42,137.42,133.37,135.8,117100
ASND,2020-01-27,133.57,137.05,132.9281,136.03,99400
ASND,2020-01-28,137.73,138.37,134.74,135.98,131400
ASND,2020-01-29,135.55,137.4,134.32,135.94,126000
ASND,2020-01-30,135.01,135.47,133.09,133.8,111800
ASND,2020-01-31,133.42,135.9334,132.63,135.1,145000
ASND,2020-02-03,136.49,140.99,135.48,140.05,197600
ASND,2020-02-04,142.07,142.22,138.39,140.56,116400
ASND,2020-02-05,141.12,144.75,139.81,142.77,117500
ASND,2020-02-06,144.02,144.999,140.36,142.55,103800
ASND,2020-02-07,142.53,144.99,140.655,143.5,96300
ASND,2020-02-10,144.43,145.17,142.02,143.81,62500
ASND,2020-02-11,144.83,145.29,142.67,142.76,71400
ASND,2020-02-12,142.86,143.95,140.24,143.73,93100
ASND,2020-02-13,142.38,143.76,138.33,139.38,161200
ASND,2020-02-14,139.66,141.62,139.31,141.01,127300
ASND,2020-02-18,141.2,142.71,139.16,141.65,121500
ASND,2020-02-19,142.77,145.55,142.77,144.17,93400
ASND,2020-02-20,144.17,145.25,142.06,145.11,91100
ASND,2020-02-21,145.11,145.59,140.77,141.9,71000
ASND,2020-02-24,139.13,140,134.01,135.83,90800
ASND,2020-02-25,136.65,137.28,128.85,130.25,107100
ASND,2020-02-26,130.2,133.165,125.3,129.76,224200
ASND,2020-02-27,128.2,131.62,122.43,130.02,309300
ASND,2020-02-28,126.94,130.57,124.08,130.38,281100
ASND,2020-03-02,132.28,138.46,128.255,135.32,184200
ASND,2020-03-03,135.5,137.21,125.53,131.57,124700
ASND,2020-03-04,134.52,135.535,130.01,133.01,143100
ASND,2020-03-05,131.12,132.99,127.83,131.82,129900
ASND,2020-03-06,128.09,131.25,127.65,129.93,109900
ASND,2020-03-09,127.81,130.5,123.96,126.09,169700
ASND,2020-03-10,129.58,130.0519,120.2,127.61,204700
ASND,2020-03-11,124.42,127.39,117.465,118.53,308400
ASND,2020-03-12,115.55,115.55,97.01,106,337100
ASND,2020-03-13,107.5,110.41,98.375,109.32,332600
ASND,2020-03-16,99.21,104.28,95.8,97.01,410900
ASND,2020-03-17,97.1,102.475,95.875,98.29,292600
ASND,2020-03-18,95.88,101.24,92,98.4,194800
ASND,2020-03-19,98.74,103.22,94.845,101.04,224300
ASND,2020-03-20,105,110.86,99.52,102.48,142200
ASND,2020-03-23,102.48,107.5151,96.24,101.25,225800
ASND,2020-03-24,106.29,114.5,103.8091,112.22,171100
ASND,2020-03-25,112.53,115.73,110.06,110.95,201200
ASND,2020-03-26,111.61,116,109.02,113.15,275300
ASND,2020-03-27,110.15,116.365,108.925,113.41,189700
ASND,2020-03-30,113.55,117.38,113.265,116,198900
ASND,2020-03-31,116.39,116.5,109.645,112.61,326000
ASND,2020-04-01,111.12,114.14,108.88,113,364700
ASND,2020-04-02,109.62,115.39,102.88,110.87,202900
ASND,2020-04-03,110.79,115.47,110.79,112,268400
ASND,2020-04-06,116,119.33,114.875,118.33,414200
ASND,2020-04-07,120.19,127.93,119.38,121.8,216300
ASND,2020-04-08,124.76,124.76,118.13,121.97,181600
ASND,2020-04-09,124.46,125.57,120.69,121.36,82200
ASND,2020-04-13,121.92,125.52,117.46,122.31,122700
ASND,2020-04-14,123.1,128.23,123.1,126.7,206500
ASND,2020-04-15,125.37,128.79,122.06,126.93,191600
ASND,2020-04-16,127.79,128.79,125.7917,128.58,220000
ASND,2020-04-17,130.99,131.73,126.58,129,233700
ASND,2020-04-20,129.19,140.7425,127.5135,138.59,961900
ASND,2020-04-21,135.2,135.2,120.02,130.5,739400
ASND,2020-04-22,129.11,130.99,125.51,129.75,258700
ASND,2020-04-23,129.03,130.6,124,126.89,230800
ASND,2020-04-24,127.52,130.64,122.615,129.5,340300
ASND,2020-04-27,130.94,133.42,129.855,132.45,298300
ASND,2020-04-28,133.34,133.34,129.76,130.7,233500
ASND,2020-04-29,132.23,138,130.38,133.72,336800
ASND,2020-04-30,134.03,136.57,130.48,135.73,183100
ASND,2020-05-01,134.66,134.66,127.09,128.36,154100
ASND,2020-05-04,127.26,132.47,126.62,130.66,90600
ASND,2020-05-05,132.49,138.58,131.725,137.1,116600
ASND,2020-05-06,138.79,141.29,137.34,139.46,143300
ASND,2020-05-07,141.99,142.86,139.53,141.95,293400
ASND,2020-05-08,142.5,142.51,137.02,137.51,408300
ASND,2020-05-11,139.3,143.49,136.97,142.98,424500
ASND,2020-05-12,144,148.7,136.84,137.78,352100
ASND,2020-05-13,138.24,140.63,132.095,134.27,220900
ASND,2020-05-14,133.66,140.22,133.095,139.29,177500
ASND,2020-05-15,138.81,140.59,137.355,139.9,212000
ASND,2020-05-18,143.18,143.995,140.02,140.77,212700
ASND,2020-05-19,141.8,144.485,140.54,143.19,161400
ASND,2020-05-20,140,150,139.95,146.2,360100
ASND,2020-05-21,147.04,148.38,145.4501,146.84,121200
ASND,2020-05-22,145.69,147.5,144.39,146.55,96900
ASND,2020-05-26,145.24,147.22,144.35,146.11,147600
ASND,2020-05-27,146.11,147.06,141,146.86,244900
ASND,2020-05-28,147,147.36,145.815,146.79,186300
ASND,2020-05-29,147,147,143.5001,145.49,484300
ASND,2020-06-01,145.59,147.47,144.24,146.18,136500
ASND,2020-06-02,146.12,147.18,144.54,146,134800
ASND,2020-06-03,146.59,147.2,145.04,146.01,80200
ASND,2020-06-04,146,147.47,143.8,144.5,153600
ASND,2020-06-05,144.96,145.575,140,140.98,170500
ASND,2020-06-08,139.76,142.03,134.18,134.96,249100
ASND,2020-06-09,135.96,143.17,135.025,141.64,205200
ASND,2020-06-10,141.64,142.57,136.72,140.24,176600
ASND,2020-06-11,137.095,142.59,137.025,141.22,239300
ASND,2020-06-12,144.61,144.61,134.95,139.62,275100
ASND,2020-06-15,138.27,142.32,138.27,141.88,96600
ASND,2020-06-16,142.27,144.39,139.5,141.67,64500
ASND,2020-06-17,141.45,146.28,140.4,143.74,375600
ASND,2020-06-18,142.8,147.63,141.9255,145.52,151400
ASND,2020-06-19,146.38,147.3,144.12,146.07,212600
ASND,2020-06-22,146,150.74,144.575,149.12,337700
ASND,2020-06-23,149.13,158.93,148.49,156.01,413700
ASND,2020-06-24,156.07,158.42,149.155,152.75,185800
ASND,2020-06-25,151.26,152.39,148.5901,151.72,292700
ASND,2020-06-26,152.24,153.7,147.8,148.12,188800
ASND,2020-06-29,148.93,148.93,143.645,145.21,78000
ASND,2020-06-30,145,150.71,143.01,147.9,178900
ASND,2020-07-01,148.81,153.095,147.885,152.85,156100
ASND,2020-07-02,153.51,154.98,148.7,151,117100
ASND,2020-07-06,152.35,156.99,149.54,151.88,403600
ASND,2020-07-07,150.15,153.24,147.12,147.6,244500
ASND,2020-07-08,146.5,151.69,143.695,145.27,1370600
ASND,2020-07-09,146.88,147,139.1,140,354500
ASND,2020-07-10,141.03,143.1184,135.51,136.97,275000
ASND,2020-07-13,137.48,142.46,134.12,134.29,184000
ASND,2020-07-14,133.61,138.33,131.02,137.84,385600
ASND,2020-07-15,139.57,140.19,136.72,139.88,202500
ASND,2020-07-16,138.78,140.85,137.75,140.42,134500
ASND,2020-07-17,138.2,143.52,138.2,143.52,163800
ASND,2020-07-20,143.2,148.29,142.455,145.78,149300
ASND,2020-07-21,146.3,147.5,143.32,143.44,238800
ASND,2020-07-22,144.15,146.55,141.4,142.54,155600
ASND,2020-07-23,142.49,145.25,140.42,140.42,147400
ASND,2020-07-24,139.69,139.69,136.2,138.02,233000
ASND,2020-07-27,139.21,140.69,135.715,139.67,98700
ASND,2020-07-28,138.45,141.17,136.1,139.44,204800
ASND,2020-07-29,139.77,140.46,136.13,137.29,297900
ASND,2020-07-30,135.96,141.41,135.96,139.94,111300
ASND,2020-07-31,140.99,140.99,135.05,137.61,226300
ASND,2020-08-03,137.63,144.67,137.63,144.09,193300
ASND,2020-08-04,144.54,147.75,142.475,147.75,160400
ASND,2020-08-05,148.81,149.17,146.545,148.76,329000
ASND,2020-08-06,149.09,149.61,146.27,146.44,196100
ASND,2020-08-07,146.31,147.32,144.52,145.97,94200
ASND,2020-08-10,145.79,145.79,140.27,143.26,246700
ASND,2020-08-11,144.23,144.95,140.13,140.49,87400
ASND,2020-08-12,141,142.49,139.35,141,82700
ASND,2020-08-13,140.67,143.43,139.56,142.57,53100
ASND,2020-08-14,143.19,143.19,141.04,142.43,86900
ASND,2020-08-17,141.93,149.525,141.9,148.28,142600
ASND,2020-08-18,148.28,149.545,145.0782,148.66,112500
ASND,2020-08-19,149.5,150,146.5,146.79,172500
ASND,2020-08-20,146.72,148,141.67,142.96,120600
ASND,2020-08-21,142.79,143.64,139.6,140.65,216800
ASND,2020-08-24,141.87,141.96,136.32,138.36,155700
ASND,2020-08-25,138.15,141.48,137.245,140.02,90200
ASND,2020-08-26,140.27,140.67,137.57,139.47,150000
ASND,2020-08-27,139.48,139.88,135.79,137.82,124700
ASND,2020-08-28,138.17,139.17,135.48,139.15,151200
ASND,2020-08-31,139.19,150.21,139.19,148.18,240200
ASND,2020-09-01,145.57,147.33,142.39,144.06,198000
ASND,2020-09-02,144.43,145.96,141.02,141.81,88800
