ticker,date,open,high,low,close,volume
CNSP,2021-09-14,1.57,1.5787,1.4701,1.53,149500
CNSP,2021-09-15,1.51,1.55,1.51,1.55,38700
CNSP,2021-09-16,1.56,1.56,1.51,1.53,35500
CNSP,2021-09-17,1.51,1.56,1.5001,1.55,64700
CNSP,2021-09-20,1.52,1.55,1.45,1.46,121900
CNSP,2021-09-21,1.5,1.509,1.43,1.45,122000
CNSP,2021-09-22,1.44,1.54,1.4379,1.48,75400
CNSP,2021-09-23,1.47,1.55,1.47,1.51,44900
CNSP,2021-09-24,1.52,1.52,1.465,1.49,66200
CNSP,2021-09-27,1.54,1.58,1.5,1.58,110400
CNSP,2021-09-28,1.57,1.57,1.51,1.55,74300
CNSP,2021-09-29,1.58,1.63,1.5,1.6,150700
CNSP,2021-09-30,1.54,1.6,1.375,1.49,1336800
CNSP,2021-10-01,1.46,1.5,1.42,1.48,110900
CNSP,2021-10-04,1.47,1.48,1.42,1.42,106400
CNSP,2021-10-05,1.43,1.4521,1.42,1.43,95700
CNSP,2021-10-06,1.43,1.44,1.38,1.44,86400
CNSP,2021-10-07,1.43,1.47,1.4,1.44,142400
CNSP,2021-10-08,1.45,1.5,1.4,1.5,143100
CNSP,2021-10-11,1.48,1.51,1.47,1.49,74700
CNSP,2021-10-12,1.5,1.5,1.46,1.47,90500
CNSP,2021-10-13,1.48,1.54,1.4709,1.54,61600
CNSP,2021-10-14,1.55,1.55,1.47,1.49,110500
CNSP,2021-10-15,1.51,1.51,1.46,1.47,89300
CNSP,2021-10-18,1.46,1.47,1.4,1.42,89100
CNSP,2021-10-19,1.43,1.46,1.4,1.42,67600
CNSP,2021-10-20,1.41,1.46,1.41,1.44,127700
CNSP,2021-10-21,1.43,1.46,1.42,1.43,77400
CNSP,2021-10-22,1.43,1.445,1.39,1.41,131600
CNSP,2021-10-25,1.4,1.4294,1.35,1.39,136500
CNSP,2021-10-26,1.4,1.4085,1.35,1.37,151000
CNSP,2021-10-27,1.35,1.38,1.34,1.34,130400
CNSP,2021-10-28,1.34,1.4,1.34,1.36,97600
CNSP,2021-10-29,1.38,1.39,1.36,1.38,44800
CNSP,2021-11-01,1.38,1.38,1.32,1.36,130000
CNSP,2021-11-02,1.4,1.4,1.32,1.35,236300
CNSP,2021-11-03,1.33,1.36,1.32,1.35,100100
CNSP,2021-11-04,1.37,1.37,1.32,1.35,141000
CNSP,2021-11-05,1.34,1.34,1.25,1.26,440000
CNSP,2021-11-08,1.26,1.28,1.25,1.26,177200
CNSP,2021-11-09,1.25,1.27,1.22,1.23,133700
CNSP,2021-11-10,1.25,1.29,1.25,1.28,87100
CNSP,2021-11-11,1.26,1.2871,1.22,1.23,173600
CNSP,2021-11-12,1.22,1.2499,1.22,1.23,47900
CNSP,2021-11-15,1.21,1.23,1.1,1.13,423800
CNSP,2021-11-16,1.16,1.48,1.12,1.275,3463400
CNSP,2021-11-17,1.23,1.26,1.21,1.25,254100
CNSP,2021-11-18,1.24,1.24,1.15,1.16,308100
CNSP,2021-11-19,1.18,1.19,1.13,1.14,82300
CNSP,2021-11-22,1.13,1.16,1.11,1.12,128900
CNSP,2021-11-23,1.11,1.145,1.04,1.11,205800
CNSP,2021-11-24,1.1,1.18,1.09,1.17,154900
CNSP,2021-11-26,1.12,1.15,1.11,1.15,74400
CNSP,2021-11-29,1.17,1.17,1.11,1.11,99300
CNSP,2021-11-30,1.11,1.16,1.06,1.12,201300
CNSP,2021-12-01,1.11,1.14,1.06,1.06,81100
CNSP,2021-12-02,1.17,1.17,0.98,1.07,489900
CNSP,2021-12-03,1.05,1.06,0.9801,0.995,176000
CNSP,2021-12-06,0.9,1.1,0.89,0.94,385100
CNSP,2021-12-07,0.92,1.0089,0.92,0.9922,199100
CNSP,2021-12-08,0.98,1.0198,0.98,1.01,68700
CNSP,2021-12-09,1,1.07,1,1,61100
CNSP,2021-12-10,1,1.03,1,1.02,67100
CNSP,2021-12-13,1.03,1.03,0.9701,0.9765,45400
CNSP,2021-12-14,0.99,1,0.91,0.96,121900
CNSP,2021-12-15,0.95,0.9523,0.9005,0.9206,142700
CNSP,2021-12-16,0.93,0.9976,0.89,0.911,368100
CNSP,2021-12-17,0.9,0.92,0.88,0.9,138400
CNSP,2021-12-20,0.91,0.91,0.85,0.8901,120500
CNSP,2021-12-21,1,1.02,0.8901,0.912,297500
CNSP,2021-12-22,0.9765,0.9765,0.8802,0.8899,205300
CNSP,2021-12-23,0.89,0.89,0.8603,0.8673,174600
CNSP,2021-12-27,0.8603,0.8888,0.7927,0.8043,247400
CNSP,2021-12-28,0.81,0.81,0.7514,0.7576,151400
CNSP,2021-12-29,0.7754,0.78,0.71,0.7163,149800
CNSP,2021-12-30,0.7174,0.79,0.71,0.7593,345200
CNSP,2021-12-31,0.73,0.78,0.6924,0.7024,412600
CNSP,2022-01-03,0.76,0.8144,0.75,0.772,247300
CNSP,2022-01-04,0.79,0.8,0.76,0.7993,195800
CNSP,2022-01-05,0.84,1.38,0.8186,1.05,24895800
CNSP,2022-01-06,0.79,0.8,0.74,0.76,4100900
CNSP,2022-01-07,0.74,0.7497,0.7015,0.7448,670300
CNSP,2022-01-10,0.7327,0.7327,0.6701,0.7196,636200
CNSP,2022-01-11,0.7,0.83,0.69,0.7197,1014900
CNSP,2022-01-12,0.74,0.7439,0.7,0.739,273100
CNSP,2022-01-13,0.739,0.75,0.7206,0.7261,193700
CNSP,2022-01-14,0.72,0.77,0.7,0.7649,260700
CNSP,2022-01-18,0.77,0.7835,0.7424,0.75,253800
CNSP,2022-01-19,0.77,0.7964,0.7302,0.747,382800
CNSP,2022-01-20,0.7338,0.76,0.7,0.7109,296300
CNSP,2022-01-21,0.708,0.708,0.66,0.6655,331100
CNSP,2022-01-24,0.65,0.6557,0.59,0.6388,346000
CNSP,2022-01-25,0.66,0.67,0.6011,0.62,123000
CNSP,2022-01-26,0.6349,0.67,0.61,0.6316,114300
CNSP,2022-01-27,0.6482,0.6658,0.55,0.57,209900
CNSP,2022-01-28,0.6,0.6,0.5251,0.5834,243100
CNSP,2022-01-31,0.58,0.6328,0.5754,0.601,89300
CNSP,2022-02-01,0.61,0.6318,0.57,0.5794,439400
CNSP,2022-02-02,0.5755,0.5755,0.493,0.4991,764100
CNSP,2022-02-03,0.5,0.53,0.4424,0.465,858600
CNSP,2022-02-04,0.47,0.4899,0.4207,0.44,780400
CNSP,2022-02-07,0.4399,0.47,0.4165,0.4319,463400
CNSP,2022-02-08,0.41,0.4357,0.391,0.4059,834600
CNSP,2022-02-09,0.41,0.42,0.404,0.418,189800
CNSP,2022-02-10,0.41,0.418,0.3815,0.39,675200
,,,,,,
