ticker,date,open,high,low,close,volume
BIVI,2020-09-10,19.12,19.12,15,18,3200
BIVI,2020-09-11,17.5,17.5,17,17.4,2300
BIVI,2020-09-14,16.5,16.5,15,15.25,11700
BIVI,2020-09-15,15.99,17.71,14.81,16.5,9500
BIVI,2020-09-16,16,16,15.1,15.7,5600
BIVI,2020-09-17,16.88,16.88,11.01,12.5,24800
BIVI,2020-09-18,10.5,10.99,9.7,9.99,553500
BIVI,2020-09-21,10,10,9.31,9.75,163800
BIVI,2020-09-22,9.6,9.86,9.55,9.55,32100
BIVI,2020-09-23,9.71,9.85,9.3,9.3,35400
BIVI,2020-09-24,9.26,9.45,9,9.4,49800
BIVI,2020-09-25,9.12,9.29,8.76,9.16,37500
BIVI,2020-09-28,9.2,9.47,8.9,9.3386,19300
BIVI,2020-09-29,9.36,9.48,9.25,9.46,12700
BIVI,2020-09-30,9.67,9.8593,9.25,9.51,15500
BIVI,2020-10-01,9.65,9.65,9.5,9.54,4300
BIVI,2020-10-02,9.31,9.5,9.265,9.37,9900
BIVI,2020-10-05,9.48,9.48,9.25,9.31,7600
BIVI,2020-10-06,9.39,9.5616,9.335,9.51,7200
BIVI,2020-10-07,9.455,9.655,9.32,9.32,6600
BIVI,2020-10-08,9.55,9.65,9.32,9.32,2800
BIVI,2020-10-09,9.65,9.89,9.37,9.6,24200
BIVI,2020-10-12,9.5,9.8234,9.34,9.38,5500
BIVI,2020-10-13,9.31,10.25,9.31,9.9,65000
BIVI,2020-10-14,10.29,12,9.97,10.55,140900
BIVI,2020-10-15,10.5,10.9,9.75,10.29,110700
BIVI,2020-10-16,10.1,10.5,9.72,9.75,57800
BIVI,2020-10-19,9.75,10.5,9.34,9.57,68700
BIVI,2020-10-20,9.49,9.7526,9.48,9.53,14900
BIVI,2020-10-21,9.66,9.66,9,9.11,38200
BIVI,2020-10-22,9.11,9.3999,9,9.175,19200
BIVI,2020-10-23,9.1,9.2499,9,9.01,9000
BIVI,2020-10-26,9,9.1,7.8376,7.98,107300
BIVI,2020-10-27,8.05,8.53,8,8.03,36200
BIVI,2020-10-28,7.775,8.3843,7.7,7.9328,41800
BIVI,2020-10-29,8.01,8.38,7.95,8.3,19500
BIVI,2020-10-30,8.315,8.3999,7.91,7.97,41700
BIVI,2020-11-02,8.18,8.18,7.925,7.925,8000
BIVI,2020-11-03,7.93,8.5,7.9,8.125,31000
BIVI,2020-11-04,8.23,8.3598,8.02,8.205,8800
BIVI,2020-11-05,8.4,8.4,8.02,8.14,9700
BIVI,2020-11-06,8.5,8.5,8.1501,8.24,3500
BIVI,2020-11-09,8.21,8.5,8,8.29,15700
BIVI,2020-11-10,8,8.15,8,8.075,5900
BIVI,2020-11-11,7.955,8.1034,7.92,8.1,1700
BIVI,2020-11-12,8.1,8.1,7.97,7.97,2000
BIVI,2020-11-13,8.225,8.2391,7.91,8.04,9100
BIVI,2020-11-16,8.125,8.1773,7.55,7.86,11000
BIVI,2020-11-17,7.62,8,7.51,8,21200
BIVI,2020-11-18,7.89,7.89,7.77,7.8463,2700
BIVI,2020-11-19,7.88,8,7.76,7.8801,6500
BIVI,2020-11-20,7.89,8,7.5,7.9,21500
BIVI,2020-11-23,7.75,8.29,7.75,8.06,21300
BIVI,2020-11-24,7.75,8.7,7.75,8.43,50300
BIVI,2020-11-25,8.45,8.58,8.28,8.44,33200
BIVI,2020-11-27,8.31,9.14,8.2,8.84,31100
BIVI,2020-11-30,8.94,9.8878,8.81,9.65,65900
BIVI,2020-12-01,9.85,10.2,9.3,9.42,24400
BIVI,2020-12-02,9.29,9.94,9.13,9.13,5800
BIVI,2020-12-03,8.9919,9.2066,8.5035,8.88,17200
BIVI,2020-12-04,8.5,8.985,8.5,8.83,6400
BIVI,2020-12-07,9.565,9.6606,8.38,8.55,8900
BIVI,2020-12-08,8.8,8.8,8.51,8.6,9000
BIVI,2020-12-09,8.98,8.98,8.05,8.55,27800
BIVI,2020-12-10,9.08,9.92,8.48,9.76,127900
BIVI,2020-12-11,9.63,10.46,9.63,10.3,107700
BIVI,2020-12-14,10.5,12.28,10.5,12,331200
BIVI,2020-12-15,12.39,13.28,12.3,13.19,308800
BIVI,2020-12-16,12.76,13,11.74,13,80900
BIVI,2020-12-17,12.73,14.0693,12.3861,13.94,142700
BIVI,2020-12-18,13.6,14.9999,13.14,13.91,115900
BIVI,2020-12-21,13.75,14.5,13.4,14.36,54400
BIVI,2020-12-22,14.77,15.25,13.9279,15.14,35300
BIVI,2020-12-23,15.06,17.7956,15.06,15.6,60100
BIVI,2020-12-24,15.45,16.05,15.06,15.5,24600
BIVI,2020-12-28,16,16.3,15.15,15.8,33000
BIVI,2020-12-29,15.63,15.99,15.05,15.2,51500
BIVI,2020-12-30,15.74,15.95,15.21,15.81,43800
BIVI,2020-12-31,16.09,17.6,15.815,17.32,80100
BIVI,2021-01-04,17.24,17.7199,15.25,17.59,102800
BIVI,2021-01-05,17.5,21.3139,17.5,20.84,161300
BIVI,2021-01-06,22,24.99,20,22.64,159200
BIVI,2021-01-07,23.27,25.29,21.4101,25.01,81300
BIVI,2021-01-08,25.32,25.4881,23.72,24.44,38600
BIVI,2021-01-11,24.67,25.48,23.5601,24.74,37200
BIVI,2021-01-12,24.9,31,24.9,28.07,101200
BIVI,2021-01-13,28.25,30.49,27.6126,27.91,47600
BIVI,2021-01-14,27.9,29.94,27.9,29.94,45300
BIVI,2021-01-15,32.1,39.9499,31.6201,37.92,280200
BIVI,2021-01-19,40.32,42.25,33.98,42.09,224700
BIVI,2021-01-20,42.88,43.75,34.5,37.86,220400
BIVI,2021-01-21,38.01,41,34.01,35.3,93000
BIVI,2021-01-22,34.68,39.51,32.18,34.87,125300
BIVI,2021-01-25,35.12,37.27,31.1801,32.62,126100
BIVI,2021-01-26,32.45,39,32.1372,37.51,90900
BIVI,2021-01-27,35.11,37.2516,28.67,29.88,101900
BIVI,2021-01-28,33,34.9999,31.1801,33,66300
BIVI,2021-01-29,32.6001,35.0305,32.6001,33.51,56700
BIVI,2021-02-01,33.56,37.87,33.56,36.74,61200
BIVI,2021-02-02,39.03,40,37.9,38.69,103000
BIVI,2021-02-03,39,45,38.76,44.81,152200
BIVI,2021-02-04,46,46,40.13,44.2,90200
BIVI,2021-02-05,44.2,46.0977,39.177,40.83,84900
BIVI,2021-02-08,40.48,42.72,40.0001,40.88,41600
BIVI,2021-02-09,41.6,42.706,38.0991,41.27,54900
BIVI,2021-02-10,40.87,42.3622,38.5,40.59,53800
BIVI,2021-02-11,40.54,40.59,36.6,37.51,45100
BIVI,2021-02-12,37.94,39.3687,36.1,37.5,39100
BIVI,2021-02-16,38.34,38.49,33.6,35.8,73700
BIVI,2021-02-17,35.25,35.77,33.12,35.12,55900
BIVI,2021-02-18,34.36,34.565,31.5,33.09,67100
BIVI,2021-02-19,33.38,41.73,33.3001,41.5,101800
BIVI,2021-02-22,39.69,41,33.25,33.6,211200
BIVI,2021-02-23,33.75,35.5,29.445,33.51,154600
BIVI,2021-02-24,33.54,33.54,30.56,30.76,51100
BIVI,2021-02-25,31.49,31.6909,27.0701,28.95,121000
BIVI,2021-02-26,29.5,32.69,29.05,32.1,78400
BIVI,2021-03-01,31,32.28,22.04,24.49,434200
BIVI,2021-03-02,26.21,27.8099,24.12,26.06,165700
BIVI,2021-03-03,24.66,25.94,23.13,23.42,81600
BIVI,2021-03-04,23.24,23.32,14.02,14.35,423600
BIVI,2021-03-05,15.05,15.496,12.225,14.78,199000
BIVI,2021-03-08,15,20.1,15,16.36,338000
BIVI,2021-03-09,18.37,22.37,17.0057,21.5,237300
BIVI,2021-03-10,21.15,21.55,18.53,19.77,117100
BIVI,2021-03-11,20.23,21.41,19.7,21.37,54100
BIVI,2021-03-12,20.93,20.95,19.72,20.4,41900
BIVI,2021-03-15,20.36,21.3,20.01,20.1,25500
BIVI,2021-03-16,20.43,20.94,19.11,19.98,39200
BIVI,2021-03-17,19.43,21.77,18.02,21.51,31300
BIVI,2021-03-18,21.51,21.68,19.7008,20.1,19800
BIVI,2021-03-19,20.11,21.94,19.65,21.7,43000
BIVI,2021-03-22,21.85,22.62,21.5075,21.79,18700
BIVI,2021-03-23,21.59,22.615,20.1301,20.25,39800
BIVI,2021-03-24,20.28,21.17,18.85,19.04,52100
BIVI,2021-03-25,18.5,18.57,15.9,17.55,188800
BIVI,2021-03-26,17.55,19.91,17.1,18.55,31300
BIVI,2021-03-29,18.44,18.44,16.22,17.22,45100
BIVI,2021-03-30,16.83,19.8,16.83,17.13,63700
BIVI,2021-03-31,17.54,19.5499,17.498,19.34,25300
BIVI,2021-04-01,19.16,19.7,18.01,18.69,22900
BIVI,2021-04-05,18.82,19.375,17.52,18.85,82900
BIVI,2021-04-06,18.72,18.8015,16.9,17.45,68100
BIVI,2021-04-07,17,17.73,16.1655,16.27,36200
BIVI,2021-04-08,16.67,17.9499,16.06,16.82,27000
BIVI,2021-04-09,16.74,17.405,15.91,16.5,32400
BIVI,2021-04-12,16.48,17.19,15.4027,15.78,43600
BIVI,2021-04-13,15.67,16,13.6875,13.9,100500
BIVI,2021-04-14,13.94,15.34,13.915,14.2,125400
BIVI,2021-04-15,14.3,15.2,13.35,13.43,44500
BIVI,2021-04-16,13.38,14,12.699,13.19,120600
BIVI,2021-04-19,13.05,13.38,11.41,12.1,97000
BIVI,2021-04-20,11.91,12.5,10.47,10.57,122400
BIVI,2021-04-21,10.05,14.49,9.86,13.34,270100
BIVI,2021-04-22,13.54,13.6599,12.11,13.35,83500
BIVI,2021-04-23,13.34,18.3476,13.34,17.77,279100
BIVI,2021-04-26,18.75,21.61,18.1,21.61,243700
BIVI,2021-04-27,22,23.86,20.5,21.5,338200
BIVI,2021-04-28,18.29,19.479,16.1601,18.88,261700
BIVI,2021-04-29,18.82,19.79,15.83,16.21,174900
BIVI,2021-04-30,16,18.455,15.92,17.51,122300
BIVI,2021-05-03,17.67,18.32,16.96,17.28,99500
BIVI,2021-05-04,16.86,17.155,15.18,15.43,96000
BIVI,2021-05-05,15.77,16,13.83,14.13,92100
BIVI,2021-05-06,13.35,14.24,13.01,13.2,66300
BIVI,2021-05-07,13.48,15.73,13.48,15.35,94600
BIVI,2021-05-10,16.32,17.27,13.9901,15,138100
BIVI,2021-05-11,14.02,15.36,13,14.85,101700
BIVI,2021-05-12,14.75,15,13.6,13.7,65300
BIVI,2021-05-13,13.8,14.3399,11.6201,12.15,103700
BIVI,2021-05-14,12.17,13.5,12.02,13.15,74600
BIVI,2021-05-17,12.74,13.9,12.74,13.77,38400
BIVI,2021-05-18,13.92,14.31,13.45,13.84,30500
BIVI,2021-05-19,13.44,14.2999,13.35,13.66,50500
BIVI,2021-05-20,13.88,14.655,13.65,13.99,52900
BIVI,2021-05-21,14.26,14.98,14.1301,14.94,48000
BIVI,2021-05-24,14.99,14.99,13.85,13.85,22400
BIVI,2021-05-25,14.82,14.82,13.1536,13.31,43500
BIVI,2021-05-26,13.3,14.935,13.3,14.39,32800
BIVI,2021-05-27,14.53,14.9,13.991,14.57,33500
BIVI,2021-05-28,14.72,14.99,13.57,13.75,27000
BIVI,2021-06-01,13.95,14.3096,13.38,13.94,22900
BIVI,2021-06-02,14.3,14.9391,13.5601,14.31,24700
BIVI,2021-06-03,14.07,14.49,13.915,14.34,31900
BIVI,2021-06-04,14.57,15.29,14.15,15,44500
BIVI,2021-06-07,15.11,16.419,14.67,16.2,61900
BIVI,2021-06-08,16.35,16.7,15.38,15.51,65500
BIVI,2021-06-09,15.63,16.4104,14.49,14.91,28000
BIVI,2021-06-10,14.84,15.83,13.9233,14.87,9000
BIVI,2021-06-11,15,18.27,15,18.09,141700
BIVI,2021-06-14,19.1,19.1,17.185,18,81900
BIVI,2021-06-15,18,18.06,16.1733,16.5,97800
BIVI,2021-06-16,16.56,17.589,16.56,17.09,41600
BIVI,2021-06-17,16.71,17.339,16.6,17.24,38000
BIVI,2021-06-18,17.41,17.41,16.04,16.52,54200
BIVI,2021-06-21,16.65,17.6239,16.01,16.99,36200
BIVI,2021-06-22,17,17,16.41,16.94,31000
BIVI,2021-06-23,17.05,17.3999,16.6,16.9,17200
BIVI,2021-06-24,17,17,16.01,16.98,21900
BIVI,2021-06-25,17.25,17.48,16.75,17.34,38200
BIVI,2021-06-28,17.76,17.9006,16.75,17,36200
BIVI,2021-06-29,17.46,17.71,16.5,16.81,18200
BIVI,2021-06-30,16.87,17.2,16.5,16.95,17100
BIVI,2021-07-01,16.94,16.94,16.3101,16.45,8900
BIVI,2021-07-02,16.74,16.99,16.54,16.61,7100
BIVI,2021-07-06,16.67,17,16.43,16.93,11700
BIVI,2021-07-07,17,17,15.61,15.89,16600
BIVI,2021-07-08,15.2236,15.928,14.77,14.99,15700
BIVI,2021-07-09,15.33,15.4,14.65,15.17,14000
BIVI,2021-07-12,15.41,15.64,14.7301,15.47,9800
BIVI,2021-07-13,15.42,16.0099,14.68,15.84,41100
BIVI,2021-07-14,16.01,16.01,14.9,15.22,8100
BIVI,2021-07-15,15.2,15.48,14.26,14.48,8400
BIVI,2021-07-16,14.97,15.1892,14.27,14.55,9600
BIVI,2021-07-19,14.24,15.37,13.88,15,54900
BIVI,2021-07-20,15.05,15.51,14.24,15.51,32500
BIVI,2021-07-21,15.88,15.9999,14.29,15.65,10600
BIVI,2021-07-22,15.03,16.9799,14.9,15.52,26400
BIVI,2021-07-23,15.73,15.95,15.0447,15.7,20500
BIVI,2021-07-26,15.52,15.955,15.01,15.07,7200
BIVI,2021-07-27,15.27,15.7099,14.9,15.03,28300
BIVI,2021-07-28,15.037,15.89,15.037,15.59,7800
BIVI,2021-07-29,15.94,15.94,14.9,15.05,13500
BIVI,2021-07-30,15.185,15.4032,13.9,14.14,25600
BIVI,2021-08-02,14.07,14.82,13.8,14.48,30500
BIVI,2021-08-03,14.134,14.4735,13.945,14.1,6300
BIVI,2021-08-04,13.89,14.43,12.5,13.16,22300
BIVI,2021-08-05,13.9583,13.9583,12.9801,13.675,18000
BIVI,2021-08-06,13.97,14.2699,12.58,12.85,34300
BIVI,2021-08-09,8.35,9,8.05,9,893600
BIVI,2021-08-10,8.9,8.99,8.2,8.48,203100
BIVI,2021-08-11,8.45,8.75,7.85,8.19,168200
BIVI,2021-08-12,8.06,8.33,7.8,8.11,114500
BIVI,2021-08-13,8.21,8.2128,8,8.13,47900
BIVI,2021-08-16,8.05,8.19,7.65,7.76,89200
BIVI,2021-08-17,7.77,7.99,7.56,7.86,90800
BIVI,2021-08-18,7.8,8.16,7.65,7.89,54400
BIVI,2021-08-19,7.85,8.1,7.55,7.68,86300
BIVI,2021-08-20,7.6,8.0799,7.53,7.74,47400
BIVI,2021-08-23,7.96,8,7.75,7.89,35100
BIVI,2021-08-24,7.77,7.98,7.7,7.98,38200
BIVI,2021-08-25,7.9,8.1899,7.785,8.04,95400
BIVI,2021-08-26,8.1,8.13,7.62,7.82,72200
BIVI,2021-08-27,7.88,8.0999,7.77,7.9,53900
BIVI,2021-08-30,7.86,8.2,7.7,8.19,94900
BIVI,2021-08-31,8.33,8.33,7.9,7.98,67200
BIVI,2021-09-01,7.98,8.27,7.9,7.99,51500
BIVI,2021-09-02,8,8.14,7.7,7.79,56700
BIVI,2021-09-03,7.85,7.9699,7.6,7.77,45800
BIVI,2021-09-07,7.72,8.02,7.72,7.96,53400
BIVI,2021-09-08,7.93,7.93,7.3,7.38,126300
BIVI,2021-09-09,7.39,7.64,7.11,7.57,128100
BIVI,2021-09-10,7.59,7.59,7.15,7.34,81600
BIVI,2021-09-13,7.32,7.8,7.32,7.61,84700
BIVI,2021-09-14,7.71,7.78,7.27,7.66,54200
BIVI,2021-09-15,7.73,7.76,7.42,7.76,58400
BIVI,2021-09-16,7.8,7.89,7.46,7.74,52200
BIVI,2021-09-17,7.66,7.84,7.5,7.52,105600
BIVI,2021-09-20,7.41,7.6799,7.14,7.6,77000
BIVI,2021-09-21,7.57,7.78,7.55,7.69,59800
BIVI,2021-09-22,7.7,7.97,7.3,7.73,96200
BIVI,2021-09-23,7.85,7.85,7.36,7.56,39100
BIVI,2021-09-24,7.4,7.5,7.15,7.18,51000
BIVI,2021-09-27,7.29,7.29,6.82,7.07,83100
BIVI,2021-09-28,7.09,7.09,6.65,6.7,70800
BIVI,2021-09-29,6.78,6.99,6.56,6.73,45300
BIVI,2021-09-30,6.76,6.88,6.49,6.69,45400
BIVI,2021-10-01,6.69,7.1749,6.51,6.99,37600
BIVI,2021-10-04,6.75,6.77,6.46,6.495,44400
BIVI,2021-10-05,6.53,6.53,6,6.3,140100
BIVI,2021-10-06,6.2,6.2,5.61,5.65,158900
BIVI,2021-10-07,5.7,6.19,5.61,5.88,68800
BIVI,2021-10-08,5.98,6.14,5.65,5.74,54300
BIVI,2021-10-11,5.74,5.81,5.5,5.53,38500
BIVI,2021-10-12,5.53,5.79,5.47,5.63,27900
BIVI,2021-10-13,5.63,5.77,5.5,5.66,43500
BIVI,2021-10-14,5.78,6.22,5.6608,6.08,61100
BIVI,2021-10-15,6.11,6.18,5.83,5.9,34900
BIVI,2021-10-18,5.9,6.03,5.66,5.78,35000
BIVI,2021-10-19,5.78,6.1,5.71,5.98,42600
BIVI,2021-10-20,5.99,6.25,5.8401,5.96,92700
BIVI,2021-10-21,5.85,5.99,5.67,5.69,37000
BIVI,2021-10-22,5.74,5.74,5.34,5.6,86500
BIVI,2021-10-25,5.61,5.61,5.35,5.46,43500
BIVI,2021-10-26,5.77,7.25,5.62,6.64,1771400
BIVI,2021-10-27,6.47,6.74,5.96,5.97,238200
BIVI,2021-10-28,6.08,6.25,5.91,6.23,55500
BIVI,2021-10-29,6.19,6.25,5.78,6.12,77100
BIVI,2021-11-01,6.21,6.76,6.012,6.6,78300
BIVI,2021-11-02,6.6,6.85,6.27,6.41,83000
BIVI,2021-11-03,6.31,7.2,6.26,6.88,566000
BIVI,2021-11-04,7,7.6,6.59,6.75,246300
BIVI,2021-11-05,6.8,6.9499,6.51,6.58,59700
BIVI,2021-11-08,6.74,6.74,6.53,6.73,23800
BIVI,2021-11-09,6.75,6.93,6.32,6.49,63200
BIVI,2021-11-10,6.33,6.53,6.07,6.45,55000
BIVI,2021-11-11,6.41,6.44,6.06,6.32,40400
BIVI,2021-11-12,6.39,6.39,6.08,6.22,67600
BIVI,2021-11-15,6.3,6.3,5.79,5.89,72500
BIVI,2021-11-16,5.86,6.255,5.71,6.16,91200
BIVI,2021-11-17,6.22,6.22,5.8901,6.1,35700
BIVI,2021-11-18,6.15,6.15,5.69,5.98,69700
BIVI,2021-11-19,5.9,5.98,5.81,5.91,37900
BIVI,2021-11-22,5.91,5.99,5.58,5.96,62200
BIVI,2021-11-23,5.989,5.989,5.6052,5.7,25300
BIVI,2021-11-24,5.75,6.05,5.65,6.05,27800
BIVI,2021-11-26,6.14,6.14,5.8154,6.14,40700
BIVI,2021-11-29,6.49,6.7,6.0601,6.6,119200
BIVI,2021-11-30,6.58,6.6833,5.94,6.44,101800
BIVI,2021-12-01,6.5,6.6266,5.86,5.91,47500
BIVI,2021-12-02,6.13,6.13,5.56,5.78,52400
BIVI,2021-12-03,5.79,5.8788,5.1416,5.34,114700
BIVI,2021-12-06,5.33,5.44,5.11,5.22,37100
BIVI,2021-12-07,5.2,5.72,5.11,5.13,64100
BIVI,2021-12-08,5.2,5.595,5.11,5.53,11900
BIVI,2021-12-09,5.4,5.439,5.26,5.3,16900
BIVI,2021-12-10,5.33,5.35,5.155,5.28,20100
BIVI,2021-12-13,5.33,5.9,5.25,5.51,61100
BIVI,2021-12-14,5.44,5.44,4.9,4.97,43100
BIVI,2021-12-15,4.97,5.3,4.95,5.07,32200
BIVI,2021-12-16,5.1,5.1551,4.81,4.88,71700
BIVI,2021-12-17,4.85,5.005,4.58,4.92,46700
BIVI,2021-12-20,4.92,4.93,4.7,4.74,25100
BIVI,2021-12-21,5.02,5.62,4.68,5.6,114700
BIVI,2021-12-22,5.5,5.55,5.13,5.2,16900
BIVI,2021-12-23,5.3,5.3,4.9507,5.01,20900
BIVI,2021-12-27,5.05,5.05,4.58,4.71,54200
BIVI,2021-12-28,4.58,4.8526,4.4,4.5,40000
BIVI,2021-12-29,4.51,4.59,4.4,4.41,25500
BIVI,2021-12-30,4.39,4.7,4.36,4.59,48000
BIVI,2021-12-31,4.51,4.75,4.4,4.5,58600
BIVI,2022-01-03,4.69,5.0497,4.6,5.04,36400
BIVI,2022-01-04,5.14,5.1486,4.8101,4.9,12700
BIVI,2022-01-05,5.04,5.65,4.945,5.65,68600
BIVI,2022-01-06,5.62,5.73,5.16,5.24,41300
BIVI,2022-01-07,5.27,5.3555,4.7,4.88,66800
BIVI,2022-01-10,4.74,4.74,4.5,4.59,19000
BIVI,2022-01-11,4.64,4.86,4.545,4.82,13800
BIVI,2022-01-12,4.88,4.88,4.38,4.59,55400
BIVI,2022-01-13,4.75,4.75,4.3501,4.44,14300
BIVI,2022-01-14,4.43,4.47,4.35,4.47,13600
BIVI,2022-01-18,4.47,4.63,4.3,4.56,12100
BIVI,2022-01-19,4.62,4.7627,4.44,4.63,46700
BIVI,2022-01-20,4.57,4.6877,4.55,4.59,12300
BIVI,2022-01-21,4.65,4.785,3.93,3.99,166100
BIVI,2022-01-24,3.95,4.0589,3.66,3.795,43000
BIVI,2022-01-25,3.81,3.85,3.33,3.66,89400
BIVI,2022-01-26,3.95,4,3.41,3.47,40000
BIVI,2022-01-27,3.46,3.57,2.94,3.12,133000
BIVI,2022-01-28,3.09,3.1999,2.8,2.88,49300
BIVI,2022-01-31,3.18,3.58,3.055,3.17,78600
BIVI,2022-02-01,3.22,3.38,2.99,3.2,69600
BIVI,2022-02-02,3.2,3.2934,2.86,3.11,85600
BIVI,2022-02-03,3.11,3.11,2.87,2.945,43100
BIVI,2022-02-04,3.005,3.005,2.6,2.75,163100
BIVI,2022-02-07,2.7,3.15,2.52,2.74,155500
BIVI,2022-02-08,2.69,2.83,2.52,2.8,47600
BIVI,2022-02-09,3.07,3.345,2.8,3.3,63100
BIVI,2022-02-10,3.25,3.5363,3.25,3.28,33500
,,,,,,
