ticker,date,open,high,low,close,volume
MBIO,2021-03-16,3.78,3.79,3.45,3.63,2871200
MBIO,2021-03-17,3.53,3.595,3.44,3.51,1864900
MBIO,2021-03-18,3.51,3.69,3.37,3.42,3435600
MBIO,2021-03-19,3.49,3.56,3.35,3.54,2345000
MBIO,2021-03-22,3.56,3.62,3.48,3.54,1554900
MBIO,2021-03-23,3.52,3.52,3.26,3.31,2338100
MBIO,2021-03-24,3.33,3.38,3.045,3.07,2764900
MBIO,2021-03-25,3.09,3.46,3.04,3.46,3488500
MBIO,2021-03-26,3.45,3.45,3.11,3.24,2461000
MBIO,2021-03-29,3.25,3.3,3.06,3.07,2176200
MBIO,2021-03-30,3.06,3.22,2.95,3.19,2321100
MBIO,2021-03-31,3.2,3.34,3.175,3.32,1911700
MBIO,2021-04-01,3.33,3.41,3.28,3.35,1670800
MBIO,2021-04-05,3.39,3.39,3.275,3.32,963900
MBIO,2021-04-06,3.32,3.42,3.31,3.33,1176100
MBIO,2021-04-07,3.34,3.35,3.18,3.18,1349100
MBIO,2021-04-08,3.22,3.53,3.18,3.48,3764700
MBIO,2021-04-09,3.46,3.47,3.17,3.19,2416900
MBIO,2021-04-12,3.22,3.22,3.04,3.09,1469200
MBIO,2021-04-13,3.09,3.169,3.05,3.15,1275700
MBIO,2021-04-14,3.2,3.2713,3.13,3.18,1599700
MBIO,2021-04-15,3.2,3.245,3.14,3.17,1087200
MBIO,2021-04-16,3.16,3.1601,2.98,3.05,1597900
MBIO,2021-04-19,3,3.09,2.84,2.84,3080600
MBIO,2021-04-20,2.9,3.05,2.82,3.02,2051600
MBIO,2021-04-21,3,3.15,2.98,3.13,1358400
MBIO,2021-04-22,3.16,3.235,3.06,3.18,2036000
MBIO,2021-04-23,3.17,3.24,3.12,3.15,981800
MBIO,2021-04-26,3.11,3.31,3.105,3.28,1252500
MBIO,2021-04-27,3.29,3.32,3.21,3.25,661700
MBIO,2021-04-28,3.22,3.32,3.185,3.27,587600
MBIO,2021-04-29,3.29,3.29,3.16,3.25,816300
MBIO,2021-04-30,3.23,3.2802,3.183,3.23,786100
MBIO,2021-05-03,3.23,3.26,3.14,3.19,1053000
MBIO,2021-05-04,3.14,3.1441,2.97,3.04,1637600
MBIO,2021-05-05,3.04,3.11,2.95,2.97,1126400
MBIO,2021-05-06,2.96,2.99,2.85,2.94,1193300
MBIO,2021-05-07,3,3.06,2.97,3.05,1037800
MBIO,2021-05-10,3.07,3.08,2.9,2.91,1521300
MBIO,2021-05-11,2.8,2.98,2.8,2.94,929100
MBIO,2021-05-12,2.93,3.12,2.855,2.87,3896700
MBIO,2021-05-13,2.9,2.96,2.68,2.7,2468600
MBIO,2021-05-14,2.73,2.83,2.71,2.79,1108000
MBIO,2021-05-17,2.77,2.908,2.7293,2.86,1810300
MBIO,2021-05-18,3.01,3.27,2.97,3.17,4925400
MBIO,2021-05-19,3.08,3.175,3.04,3.13,2898200
MBIO,2021-05-20,3.16,3.25,3.09,3.25,1901900
MBIO,2021-05-21,3.28,3.32,3.19,3.27,1471000
MBIO,2021-05-24,3.27,3.3,3.18,3.21,1174200
MBIO,2021-05-25,3.2,3.245,3.14,3.16,975000
MBIO,2021-05-26,3.19,3.34,3.165,3.33,1285900
MBIO,2021-05-27,3.34,3.395,3.27,3.35,1127900
MBIO,2021-05-28,3.37,3.44,3.3,3.35,1698800
MBIO,2021-06-01,3.39,3.398,3.26,3.33,1198800
MBIO,2021-06-02,3.34,3.35,3.21,3.24,1823000
MBIO,2021-06-03,3.22,3.28,3.19,3.25,1129200
MBIO,2021-06-04,3.33,3.61,3.265,3.56,4292500
MBIO,2021-06-07,3.62,3.7722,3.57,3.64,3010700
MBIO,2021-06-08,3.69,3.77,3.51,3.75,3898800
MBIO,2021-06-09,3.8,3.85,3.71,3.76,1947800
MBIO,2021-06-10,3.76,3.82,3.68,3.81,1723300
MBIO,2021-06-11,4,4.06,3.69,3.79,4493300
MBIO,2021-06-14,3.8,3.81,3.665,3.68,1927500
MBIO,2021-06-15,3.7,3.715,3.53,3.57,2016400
MBIO,2021-06-16,3.54,3.6,3.3501,3.48,3045900
MBIO,2021-06-17,3.48,3.53,3.35,3.43,1689100
MBIO,2021-06-18,3.42,3.53,3.37,3.44,2397700
MBIO,2021-06-21,3.48,3.5263,3.29,3.39,1813200
MBIO,2021-06-22,3.38,3.44,3.28,3.43,1540900
MBIO,2021-06-23,3.42,3.49,3.365,3.42,1145600
MBIO,2021-06-24,3.42,3.52,3.42,3.48,1276900
MBIO,2021-06-25,3.52,3.65,3.48,3.55,6710700
MBIO,2021-06-28,3.57,3.695,3.54,3.63,1797100
MBIO,2021-06-29,3.61,3.615,3.37,3.38,1571400
MBIO,2021-06-30,3.39,3.4,3.29,3.32,1491600
MBIO,2021-07-01,3.32,3.37,3.235,3.36,1081200
MBIO,2021-07-02,3.4,3.4,3.1701,3.19,1427500
MBIO,2021-07-06,3.19,3.2,3.05,3.12,1479200
MBIO,2021-07-07,3.11,3.13,2.92,3.02,1440000
MBIO,2021-07-08,2.96,3.11,2.96,3.07,1098700
MBIO,2021-07-09,3.07,3.14,3.04,3.13,835600
MBIO,2021-07-12,3.12,3.16,3.04,3.07,800800
MBIO,2021-07-13,3.05,3.09,2.95,2.96,1099800
MBIO,2021-07-14,3,3,2.8801,2.93,1262200
MBIO,2021-07-15,2.93,2.98,2.88,2.94,1032100
MBIO,2021-07-16,2.96,2.98,2.875,2.89,824400
MBIO,2021-07-19,2.84,2.905,2.8,2.85,1098500
MBIO,2021-07-20,2.87,2.97,2.85,2.96,1094600
MBIO,2021-07-21,2.95,3.03,2.92,3,630400
MBIO,2021-07-22,2.96,2.98,2.88,2.9,733300
MBIO,2021-07-23,2.9,2.92,2.75,2.8,1283300
MBIO,2021-07-26,2.8,2.88,2.75,2.75,807200
MBIO,2021-07-27,2.74,2.84,2.64,2.83,1287500
MBIO,2021-07-28,2.8,2.91,2.77,2.86,910300
MBIO,2021-07-29,2.89,2.93,2.835,2.92,737300
MBIO,2021-07-30,2.88,2.945,2.85,2.89,1282600
MBIO,2021-08-02,2.9,2.92,2.78,2.79,1399000
MBIO,2021-08-03,2.83,2.84,2.72,2.73,932800
MBIO,2021-08-04,2.71,2.785,2.67,2.7,825500
MBIO,2021-08-05,2.68,2.84,2.67,2.82,934600
MBIO,2021-08-06,2.99,3.0781,2.91,2.98,2614600
MBIO,2021-08-09,3,3.01,2.87,2.92,1077700
MBIO,2021-08-10,2.94,2.95,2.775,2.8,922100
MBIO,2021-08-11,2.8358,2.8358,2.7525,2.81,744900
MBIO,2021-08-12,2.79,2.81,2.7661,2.78,799500
MBIO,2021-08-13,2.82,2.99,2.71,2.73,2782900
MBIO,2021-08-16,2.72,2.72,2.59,2.66,1511200
MBIO,2021-08-17,2.65,2.885,2.65,2.87,2012800
MBIO,2021-08-18,2.841,2.915,2.76,2.79,1053300
MBIO,2021-08-19,2.76,2.8499,2.61,2.64,1213700
MBIO,2021-08-20,2.66,2.71,2.63,2.67,907600
MBIO,2021-08-23,2.73,2.88,2.715,2.87,1249300
MBIO,2021-08-24,2.86,2.94,2.795,2.93,1211000
MBIO,2021-08-25,2.92,2.97,2.87,2.9,779400
MBIO,2021-08-26,2.88,3.015,2.831,2.94,1541600
MBIO,2021-08-27,2.94,3.057,2.92,3.02,800100
MBIO,2021-08-30,3.01,3.0833,2.94,2.95,1111300
MBIO,2021-08-31,2.95,3.09,2.95,3.04,753800
MBIO,2021-09-01,3.03,3.08,2.955,3,899100
MBIO,2021-09-02,3,3.04,2.96,3,551300
MBIO,2021-09-03,2.98,3.03,2.87,2.98,1090900
MBIO,2021-09-07,2.94,3.05,2.92,2.95,555600
MBIO,2021-09-08,2.94,2.94,2.8,2.83,1154700
MBIO,2021-09-09,2.84,2.945,2.815,2.88,643000
MBIO,2021-09-10,2.89,2.92,2.8,2.85,690900
MBIO,2021-09-13,2.87,2.88,2.78,2.8,576700
MBIO,2021-09-14,2.81,2.875,2.73,2.73,733300
MBIO,2021-09-15,2.73,2.77,2.695,2.72,836500
MBIO,2021-09-16,2.73,2.78,2.67,2.77,476300
MBIO,2021-09-17,2.74,2.9,2.74,2.88,1400600
MBIO,2021-09-20,2.73,2.815,2.6,2.61,1774800
MBIO,2021-09-21,2.66,2.7101,2.6,2.68,1018700
MBIO,2021-09-22,2.7,2.75,2.64,2.71,852300
MBIO,2021-09-23,2.74,2.805,2.67,2.8,1155200
MBIO,2021-09-24,2.77,2.8169,2.705,2.71,721700
MBIO,2021-09-27,2.72,2.76,2.68,2.73,727000
MBIO,2021-09-28,2.72,2.72,2.63,2.63,924500
MBIO,2021-09-29,2.66,2.66,2.57,2.58,662400
MBIO,2021-09-30,2.57,2.725,2.56,2.69,1734500
MBIO,2021-10-01,2.7,2.72,2.58,2.64,1193600
MBIO,2021-10-04,2.65,2.65,2.45,2.46,1836900
MBIO,2021-10-05,2.46,2.5,2.31,2.35,2005100
MBIO,2021-10-06,2.34,2.43,2.32,2.32,934800
MBIO,2021-10-07,2.35,2.4,2.33,2.37,840800
MBIO,2021-10-08,2.37,2.3712,2.27,2.29,676700
MBIO,2021-10-11,2.29,2.33,2.2401,2.31,661500
MBIO,2021-10-12,2.32,2.337,2.27,2.3,486300
MBIO,2021-10-13,2.29,2.37,2.285,2.35,688700
MBIO,2021-10-14,2.37,2.39,2.31,2.32,492200
MBIO,2021-10-15,2.37,2.37,2.27,2.29,590000
MBIO,2021-10-18,2.31,2.31,2.17,2.19,879500
MBIO,2021-10-19,2.22,2.29,2.205,2.24,623800
MBIO,2021-10-20,2.25,2.3,2.2,2.21,404600
MBIO,2021-10-21,2.21,2.26,2.2,2.21,645500
MBIO,2021-10-22,2.19,2.21,2.11,2.2,683700
MBIO,2021-10-25,2.19,2.19,2.11,2.12,682600
MBIO,2021-10-26,2.15,2.47,2.1,2.39,3459500
MBIO,2021-10-27,2.36,2.389,2.18,2.22,1725800
MBIO,2021-10-28,2.23,2.28,2.215,2.26,686400
MBIO,2021-10-29,2.28,2.3,2.205,2.24,618600
MBIO,2021-11-01,2.25,2.39,2.25,2.38,1396100
MBIO,2021-11-02,2.37,2.4,2.31,2.39,1039300
MBIO,2021-11-03,2.39,2.48,2.35,2.48,932800
MBIO,2021-11-04,2.47,2.4705,2.325,2.38,1085100
MBIO,2021-11-05,2.4,2.48,2.32,2.39,854800
MBIO,2021-11-08,2.42,2.43,2.37,2.39,748300
MBIO,2021-11-09,2.51,2.58,2.44,2.55,2019400
MBIO,2021-11-10,2.51,2.57,2.46,2.48,1050800
MBIO,2021-11-11,2.5,2.5251,2.46,2.48,592500
MBIO,2021-11-12,2.45,2.48,2.37,2.43,1024800
MBIO,2021-11-15,2.48,2.48,2.28,2.31,1064100
MBIO,2021-11-16,2.31,2.395,2.26,2.32,1131600
MBIO,2021-11-17,2.32,2.34,2.25,2.25,746500
MBIO,2021-11-18,2.3,2.31,2.18,2.22,883900
MBIO,2021-11-19,2.23,2.28,2.2,2.27,679500
MBIO,2021-11-22,2.26,2.26,2.1,2.11,1383500
MBIO,2021-11-23,2.12,2.18,2.06,2.15,1048200
MBIO,2021-11-24,2.14,2.2,2.075,2.18,1069700
MBIO,2021-11-26,2.15,2.16,1.99,2.08,1291100
MBIO,2021-11-29,2.09,2.12,2,2,1090700
MBIO,2021-11-30,2,2.045,1.94,2.02,1221400
MBIO,2021-12-01,2.06,2.07,1.84,1.87,2329200
MBIO,2021-12-02,1.9,2.03,1.87,1.99,1291100
MBIO,2021-12-03,1.98,1.98,1.8243,1.87,1266800
MBIO,2021-12-06,1.89,1.94,1.8,1.94,1048600
MBIO,2021-12-07,1.98,2.09,1.98,2.06,1376600
MBIO,2021-12-08,2.06,2.165,2.02,2.13,951700
MBIO,2021-12-09,2.14,2.18,2.06,2.07,696100
MBIO,2021-12-10,2.11,2.14,2.04,2.07,849600
MBIO,2021-12-13,2.09,2.09,1.82,1.83,2320900
MBIO,2021-12-14,1.8,1.86,1.78,1.82,1173100
MBIO,2021-12-15,1.81,1.895,1.67,1.87,2041300
MBIO,2021-12-16,1.9,1.93,1.81,1.84,978900
MBIO,2021-12-17,1.8,1.945,1.77,1.88,2108200
MBIO,2021-12-20,1.82,1.89,1.79,1.86,756900
MBIO,2021-12-21,1.86,1.97,1.86,1.9,780800
MBIO,2021-12-22,1.91,1.91,1.82,1.85,729800
MBIO,2021-12-23,1.86,1.92,1.83,1.87,564100
MBIO,2021-12-27,1.88,1.9,1.72,1.76,1073900
MBIO,2021-12-28,1.72,1.78,1.67,1.67,1276200
MBIO,2021-12-29,1.72,1.84,1.62,1.7,2272200
MBIO,2021-12-30,1.68,1.85,1.68,1.73,1391000
MBIO,2021-12-31,1.75,1.78,1.635,1.66,1607800
MBIO,2022-01-03,1.68,1.81,1.6697,1.81,766900
MBIO,2022-01-04,1.82,1.835,1.7,1.71,739300
MBIO,2022-01-05,1.745,1.745,1.58,1.62,1261700
MBIO,2022-01-06,1.65,1.66,1.56,1.63,722200
MBIO,2022-01-07,1.65,1.7699,1.56,1.62,1341900
MBIO,2022-01-10,1.6,1.61,1.53,1.59,1090200
MBIO,2022-01-11,1.57,1.6399,1.54,1.57,890800
MBIO,2022-01-12,1.6,1.6,1.5,1.5,914500
MBIO,2022-01-13,1.51,1.535,1.43,1.44,855400
MBIO,2022-01-14,1.42,1.51,1.4,1.5,757200
MBIO,2022-01-18,1.47,1.48,1.39,1.4,809100
MBIO,2022-01-19,1.43,1.46,1.38,1.39,609800
MBIO,2022-01-20,1.4,1.47,1.36,1.37,650200
MBIO,2022-01-21,1.35,1.37,1.28,1.3,968800
MBIO,2022-01-24,1.23,1.3,1.15,1.3,1618100
MBIO,2022-01-25,1.22,1.25,1.16,1.22,1116900
MBIO,2022-01-26,1.26,1.28,1.16,1.17,804600
MBIO,2022-01-27,1.16,1.185,1.05,1.07,1315500
MBIO,2022-01-28,1.06,1.1,1.01,1.09,2040800
MBIO,2022-01-31,1.07,1.19,1.06,1.18,922700
MBIO,2022-02-01,1.19,1.23,1.12,1.19,836700
MBIO,2022-02-02,1.17,1.2,1.085,1.09,790200
MBIO,2022-02-03,1.04,1.08,1.01,1.01,750200
MBIO,2022-02-04,1,1.15,0.9907,1.08,1690400
MBIO,2022-02-07,1.08,1.13,1.055,1.08,696300
MBIO,2022-02-08,1.1,1.1,1.02,1.04,902200
MBIO,2022-02-09,1.09,1.14,1.05,1.1,1515300
MBIO,2022-02-10,1.05,1.14,1.03,1.04,1880800
,,,,,,
