ticker,date,open,high,low,close,volume
PH,2007-04-02,57.5333,57.8,57.0267,57.6133,964950
PH,2007-04-03,57.6,58.48,57.6,58.48,1020450
PH,2007-04-04,58.4,59.1,58.2467,58.7333,1569900
PH,2007-04-05,58.3867,58.6267,57.9533,58.4133,1011600
PH,2007-04-09,58.58,58.9067,58.1667,58.4267,1014900
PH,2007-04-10,58.4867,58.68,58.06,58.3467,1444050
PH,2007-04-11,58.2467,58.5067,57.8733,58.5,1261200
PH,2007-04-12,58.2067,58.7933,58.1,58.6667,2220450
PH,2007-04-13,58.84,58.8733,58.2467,58.56,1168200
PH,2007-04-16,58.8867,59.7267,58.8333,59.7267,1163400
PH,2007-04-17,59.6533,60.1867,59.3933,60.02,1168050
PH,2007-04-18,59.7333,60.02,59.3333,59.82,856650
PH,2007-04-19,59.9933,59.9933,59.2,59.42,768900
PH,2007-04-20,59.9933,60.26,59.7667,60.04,1131300
PH,2007-04-23,60.5733,61.5733,60.3733,61.1,1419900
PH,2007-04-24,62.5267,62.6667,60.0733,60.0733,2304900
PH,2007-04-25,60.3133,60.8,59.6667,59.96,2657250
PH,2007-04-26,59.4733,60.48,59.4733,60.38,1911450
PH,2007-04-27,60.3867,61.7867,60.3467,61.6333,1497900
PH,2007-04-30,61.6867,62.38,61.4267,61.4267,1959000
PH,2007-05-01,61.6467,62.26,61.1467,62.24,1557450
PH,2007-05-02,62.4533,63.5933,62.2733,63.1533,1529850
PH,2007-05-03,63.46,63.7133,63.1333,63.5467,1013399
PH,2007-05-04,63.9667,63.9667,63,63.28,1347300
PH,2007-05-07,63.7067,63.78,63.1133,63.4133,724500
PH,2007-05-08,63.1133,63.22,62.4667,63,1175400
PH,2007-05-09,62.84,64.42,62.6667,64.42,1763699
PH,2007-05-10,64.0867,64.0867,62.9467,62.9867,1159800
PH,2007-05-11,63.4133,63.8067,63.2933,63.7667,1162200
PH,2007-05-14,63.5533,63.8667,63.2333,63.7,1578600
PH,2007-05-15,64,64.5,63.3333,63.8,1422750
PH,2007-05-16,64.2,64.2,62.9267,63.6,1275600
PH,2007-05-17,63.3733,63.8,63.08,63.5933,1248750
PH,2007-05-18,63.64,64.5467,63.32,64.5467,1706550
PH,2007-05-21,64.3067,65.0067,64.0733,64.44,1510200
PH,2007-05-22,64.5867,65.0267,64.5133,65.0267,1074300
PH,2007-05-23,65.0267,65.3733,64.6933,64.7667,1245450
PH,2007-05-24,64.9067,66.1,64.4733,64.5867,1503600
PH,2007-05-25,64.3867,65.7733,64.3867,65.68,1170750
PH,2007-05-29,65.9467,66.7467,65.9133,66.7467,1765799
PH,2007-05-30,66.26,67.3333,66.08,67.3,1176150
PH,2007-05-31,67.4067,67.7867,67.08,67.5733,1583400
PH,2007-06-01,68.26,68.4933,67.5733,68.3933,1285950
PH,2007-06-04,68.9533,68.9533,67.6333,68.2733,835800
PH,2007-06-05,68.24,68.7333,67.6467,68.1467,1104750
PH,2007-06-06,66.6667,67.2333,65.6867,65.9533,2311950
PH,2007-06-07,65.9533,65.9533,63.88,63.9733,2919750
PH,2007-06-08,63.9067,64.84,63.8,64.84,1349400
PH,2007-06-11,64.64,65.5267,64.4067,65.2667,1182000
PH,2007-06-12,64.8867,65.58,64.34,65.0867,1438650
PH,2007-06-13,65.38,66.48,65.16,66.48,1238550
PH,2007-06-14,66.56,67.16,66.3733,66.62,1036499
PH,2007-06-15,66.8533,67.2867,66.5133,66.7067,1813050
PH,2007-06-18,66.7333,67.0067,66.5267,66.8133,903300
PH,2007-06-19,66.8267,67.5533,66.1933,67.4867,1110150
PH,2007-06-20,67.4867,68.5533,66.9933,66.9933,1245300
PH,2007-06-21,67,67.0533,66.2667,66.8,1125900
PH,2007-06-22,66.2933,66.8,65.8,66.14,1736550
PH,2007-06-25,65.92,66.5,65.44,65.6867,1048050
PH,2007-06-26,66,66.0133,64.9,65.3133,1313250
PH,2007-06-27,64.8067,65.1867,64.1133,64.8667,2037000
PH,2007-06-28,64.7,65.7467,64.58,65.1467,837600
PH,2007-06-29,65.3,66.2267,64.84,65.2733,1156050
PH,2007-07-02,65.5933,66.6933,65.4733,66.4333,978300
PH,2007-07-03,66.6933,66.9067,66.04,66.22,411450
PH,2007-07-05,65.9667,66.0933,65.5467,66.0933,864599
PH,2007-07-06,66.3933,66.6333,65.64,66.4467,416400
PH,2007-07-09,66.4867,67.34,66.3867,67.0867,857700
PH,2007-07-10,67.0867,67.3,66.36,66.36,1314150
PH,2007-07-11,66.3133,67.2333,65.9533,67.2333,1349850
PH,2007-07-12,67.1733,69.4333,67.1733,69.4333,1374750
PH,2007-07-13,69.4333,70.1667,68.5733,69.8,1452600
PH,2007-07-16,70.0667,70.1667,68.9067,69.96,1104300
PH,2007-07-17,70.1067,70.98,69.92,70.58,1906649
PH,2007-07-18,70.9267,71.3467,69.8667,70.7067,1669350
PH,2007-07-19,71.1067,71.72,71.0133,71.26,1207200
PH,2007-07-20,70.26,70.34,68.12,68.6333,2047950
PH,2007-07-23,69,69.8867,68.9267,69.62,1427850
PH,2007-07-24,69.7733,70.02,68.34,68.5,1450200
PH,2007-07-25,68.6667,68.92,66.8733,67.7133,1652550
PH,2007-07-26,68.2267,68.2267,65.8533,66.7267,2352750
PH,2007-07-27,66.3333,67.5333,65.7067,65.7533,2027100
PH,2007-07-30,65.8,67.1667,65.4067,66.8533,1484400
PH,2007-07-31,66.4733,67.8733,65.7867,65.7867,1648200
PH,2007-08-01,65.62,66.7467,64.42,66.3933,2714550
PH,2007-08-02,67.0333,67.9133,66.62,67.5333,1843800
PH,2007-08-03,67.8333,68,66.3333,66.3333,2371500
PH,2007-08-06,66.9,67.6533,66.0267,67.6267,1747050
PH,2007-08-07,67.2667,67.3,65.2067,66.2867,2279550
PH,2007-08-08,66.6667,66.6667,62.58,64.14,2820450
PH,2007-08-09,62,63.0733,59.68,61.8333,3888300
PH,2007-08-10,62.3533,64,60.4133,63.7133,3762300
PH,2007-08-13,63.82,66.7,63.3733,63.4467,2142900
PH,2007-08-14,63.6667,63.7333,61.9267,61.9267,2203650
PH,2007-08-15,61.86,62.88,60.8467,60.9333,1521300
PH,2007-08-16,60.7933,61.4467,58.1867,60.32,2173200
PH,2007-08-17,65.6933,65.6933,58.8133,63.5,2547300
PH,2007-08-20,63.78,65.5933,63.38,64.9533,1268400
PH,2007-08-21,64.8267,65.8267,64.2133,65.46,1047899
PH,2007-08-22,65.96,69.3333,65.96,69.0067,2817750
PH,2007-08-23,69.2867,69.9267,67.58,68.0533,2519250
PH,2007-08-24,68.7067,70.1133,68.1533,70.1067,2007150
PH,2007-08-27,70.0733,72.48,69.8667,71.0533,1982100
PH,2007-08-28,70.5,70.7267,68.1,68.2267,2532450
PH,2007-08-29,68.8,70.6,68.6267,70.6,1233450
PH,2007-08-30,69.8333,71.08,69.3467,70.06,2056950
PH,2007-08-31,70.7667,71.9533,70.6067,71.6467,1432350
PH,2007-09-04,71.4867,73.3333,71.1733,72.98,1553700
PH,2007-09-05,72.3133,72.9533,71.8733,72.6733,2139300
PH,2007-09-06,72.6733,73.6267,72.3,73.36,2086050
PH,2007-09-07,72,72,70.04,70.2,2453400
PH,2007-09-10,70.5,71.16,68.7333,69.32,2861400
PH,2007-09-11,69.5467,70.2,68.88,69.64,2546400
PH,2007-09-12,69.2,69.38,68.3067,68.76,2370000
PH,2007-09-13,69.1067,70.2333,68.6533,69.7933,1657950
PH,2007-09-14,69.2467,71.54,68.92,71.46,2107500
PH,2007-09-17,71.3267,73.24,71.16,72.82,1914600
PH,2007-09-18,72.9,76.8,72.6,76.8,2927550
PH,2007-09-19,77.3333,78.4267,76.7467,76.7467,2884050
PH,2007-09-20,77.1267,77.4133,76.28,76.6333,2264550
PH,2007-09-21,77.3667,77.4733,75.7933,75.9733,2346900
PH,2007-09-24,74.6667,75.6267,73.1867,73.54,2489100
PH,2007-09-25,73.1933,74.1133,72.7667,73.6,2261550
PH,2007-09-26,74.2333,75.3533,74.0667,74.98,1712100
PH,2007-09-27,75.6133,76.0467,74.6733,74.9667,1512750
PH,2007-09-28,74.7067,75.9933,74.1267,74.5533,1393350
PH,2007-10-01,74.5533,76.7533,73.7667,76.1533,1748550
PH,2007-10-02,76.07,76.31,73.55,74.12,1530000
PH,2007-10-03,73,73,71.15,71.55,2842200
PH,2007-10-04,72.03,72.37,71.56,72.05,1574600
PH,2007-10-05,72.35,74.04,72.35,73.54,1208900
PH,2007-10-08,73.55,74.83,73.55,74.57,1233300
PH,2007-10-09,75.31,75.31,73.83,74.89,976700
PH,2007-10-10,75.01,75.26,74.18,75.17,938700
PH,2007-10-11,75.73,77.03,75.16,76.08,2117600
PH,2007-10-12,76.52,77.46,75.45,77.06,1793300
PH,2007-10-15,76.4,76.4,73.5,74.62,1897000
PH,2007-10-16,74.77,75.22,73.41,74.04,1692200
PH,2007-10-17,75.08,76.3,73.66,75.18,1962100
PH,2007-10-18,76.6,77.74,75.25,75.76,2631000
PH,2007-10-19,75.56,76.65,74.47,74.47,1891400
PH,2007-10-22,73.5,76.9,73.5,76.69,2546800
PH,2007-10-23,77.4,78.12,76.57,77.73,1369200
PH,2007-10-24,77.51,78.89,76.81,78.61,1793600
PH,2007-10-25,77.57,78.93,76.5,77.99,1892600
PH,2007-10-26,78.7,79.36,78.14,78.53,1312700
PH,2007-10-29,78.83,79.89,78.75,79.42,1240800
PH,2007-10-30,79.37,80.14,78.5,79.61,1405000
PH,2007-10-31,79.99,80.95,78.64,80.37,2298200
PH,2007-11-01,79.35,79.69,78.08,78.26,1940600
PH,2007-11-02,78.62,79.25,77.67,78.99,1757600
PH,2007-11-05,78.69,81.73,78,81.23,2313300
PH,2007-11-06,81.17,84.53,81.01,84.35,2879800
PH,2007-11-07,83.86,85.18,83.09,83.42,2890300
PH,2007-11-08,83.49,86.56,83,86.15,3910400
PH,2007-11-09,84.84,85.78,82.19,82.91,2607100
PH,2007-11-12,82.23,83.38,79.39,79.65,2378700
PH,2007-11-13,80.65,81.49,79.64,81.49,1623200
PH,2007-11-14,82.5,83.16,80.97,81.48,1756800
PH,2007-11-15,80.99,81.4,80,80.48,1566400
PH,2007-11-16,79.02,80.28,77.22,78.37,2535700
PH,2007-11-19,78.03,78.38,77.46,77.86,4234500
PH,2007-11-20,78.14,80.17,77.25,78.99,2817500
PH,2007-11-21,78.18,78.77,75.8,75.93,3134800
PH,2007-11-23,76.59,77.37,75.09,76.48,772900
PH,2007-11-26,76.64,77.6,75.05,75.2,1453200
PH,2007-11-27,75.74,76.26,74.47,76.24,2125500
PH,2007-11-28,76.97,78.75,76.8,78.75,1710800
PH,2007-11-29,78.43,79.99,78.16,79.5,1784300
PH,2007-11-30,80.61,81.15,78.39,79.43,1761800
PH,2007-12-03,79.5,80.42,78.25,78.78,1414800
PH,2007-12-04,78.15,80.95,78.15,79.57,1078400
PH,2007-12-05,80.15,81.33,79.98,81.13,1097600
PH,2007-12-06,81.1,82.25,80.57,82.25,1216400
PH,2007-12-07,82.53,82.56,80.84,81.55,1239000
PH,2007-12-10,81.61,82.37,81.43,82.01,1591200
PH,2007-12-11,82.28,82.86,78.71,78.79,2097800
PH,2007-12-12,80.72,82.37,77.75,78.75,2155100
PH,2007-12-13,78.21,78.54,76.92,78.36,2253500
PH,2007-12-14,77.57,79.44,76.16,76.68,1970500
PH,2007-12-17,76.2,77.52,74.84,75.06,1909100
PH,2007-12-18,75.34,75.98,72.8,74.05,1656300
PH,2007-12-19,74.58,74.71,72.77,73.74,1809900
PH,2007-12-20,74.43,74.62,73.2,74.39,1034400
PH,2007-12-21,75.22,76.11,74.2,75.55,2439600
PH,2007-12-24,76.29,76.68,75.5,76.58,446900
PH,2007-12-26,76.47,77.16,75.75,77,599700
PH,2007-12-27,76.68,76.74,75.02,75.26,711800
PH,2007-12-28,76,76.38,75.33,76.16,701800
PH,2007-12-31,76.06,76.31,74.9,75.31,670700
PH,2008-01-02,75.12,76.03,71.2,71.28,2120300
PH,2008-01-03,71.66,72.86,71.54,71.84,2001700
PH,2008-01-04,71.29,72.1,70.09,70.22,2139400
PH,2008-01-07,70.51,71.5,67.37,67.88,3809100
PH,2008-01-08,68.09,69.97,65.94,66.01,2996000
PH,2008-01-09,66.59,66.61,63.61,66.61,4069700
PH,2008-01-10,64.19,66.66,63.57,65.68,3015700
PH,2008-01-11,65.21,66.01,64,64.47,1956100
PH,2008-01-14,65.12,67.54,65.12,67.3,3187600
PH,2008-01-15,66.6,66.9,65.3,66.1,2502700
PH,2008-01-16,65.78,67.27,64.04,65.87,3473100
PH,2008-01-17,68.12,68.28,61.07,61.11,4071800
PH,2008-01-18,62.56,63.98,61.26,61.76,3735200
PH,2008-01-22,58.9,63.08,58.74,62.33,2876700
PH,2008-01-23,60.58,62.54,58.1,62.45,3157200
PH,2008-01-24,62.22,62.85,61.51,62.42,2091100
PH,2008-01-25,63.88,64.54,62.62,64.03,2449100
PH,2008-01-28,64.2,64.48,62.55,64,1452400
PH,2008-01-29,64.53,65.13,63.94,64.87,1190400
PH,2008-01-30,65.06,66.96,64.43,65.66,2055500
PH,2008-01-31,64.9,68,64.22,67.61,1899500
PH,2008-02-01,67.61,69.25,67.5,68.89,1619600
PH,2008-02-04,69.31,69.31,67.38,67.98,1423700
PH,2008-02-05,66.91,66.91,65.65,66.15,1931400
PH,2008-02-06,66.61,67.18,65.6,65.7,1626200
PH,2008-02-07,65.21,65.95,64.29,65.08,1563600
PH,2008-02-08,64.62,65.84,64.38,64.96,1328200
PH,2008-02-11,64.82,65.11,63.31,64.53,1688100
PH,2008-02-12,65.06,66.02,64.54,65.16,1193100
PH,2008-02-13,66.28,68.17,65.75,68.03,1947900
PH,2008-02-14,67.67,68.05,65.87,66.16,1949700
PH,2008-02-15,65.98,65.98,64.68,65.87,1730700
PH,2008-02-19,66.81,67.85,65.83,66.16,1011800
PH,2008-02-20,65.45,66.75,64.67,66.64,1220700
PH,2008-02-21,66.75,67.67,64.51,64.66,1947200
PH,2008-02-22,64.99,65.25,63.07,64.91,2239300
PH,2008-02-25,64.83,66.17,64.55,65.86,1723100
PH,2008-02-26,65.65,66.5,65.19,66.09,1213200
PH,2008-02-27,65.79,67.5,65.74,67.15,2194900
PH,2008-02-28,66.8,67.85,66.25,66.69,1776500
PH,2008-02-29,66.02,66.22,64.36,64.63,1776200
PH,2008-03-03,64.62,65.1,63.98,64.74,1215500
PH,2008-03-04,64.01,64.7,63.55,64.38,1670100
PH,2008-03-05,64.12,65.24,64,64.82,1739800
PH,2008-03-06,64.37,64.62,62.76,62.8,1118300
PH,2008-03-07,62.42,63.66,61.96,62.39,1974000
PH,2008-03-10,62.32,62.32,60.65,60.69,2052400
PH,2008-03-11,61.93,63.72,61.68,63.57,2132900
PH,2008-03-12,63.83,64.44,63.27,63.39,1228400
PH,2008-03-13,62.66,64.86,62.11,64.5,1212700
PH,2008-03-14,64.69,65.43,61.89,62.88,1701900
PH,2008-03-17,61.44,63.27,61.44,62.39,1679100
PH,2008-03-18,63.7,65.7,63.21,65.66,2338900
PH,2008-03-19,66.4,66.77,64.57,64.57,1981400
PH,2008-03-20,64.77,65.29,63.64,65.13,1493900
PH,2008-03-24,65.33,67.74,65.27,67.25,1340600
PH,2008-03-25,67.51,69.19,66.91,68.84,1992000
PH,2008-03-26,68.34,68.45,67.26,68.12,1297800
PH,2008-03-27,68.71,68.71,66.59,66.6,1376200
PH,2008-03-28,67.11,68.31,66.63,67.56,1406100
PH,2008-03-31,67.4,69.59,67.35,69.27,1894100
PH,2008-04-01,69.98,73.13,69.9,73.13,2269100
PH,2008-04-02,73.06,73.64,72.25,72.58,1836400
PH,2008-04-03,71.59,72.29,71.06,71.37,1975400
PH,2008-04-04,71.5,74.11,71.5,73.71,2363500
PH,2008-04-07,73.91,73.91,72.1,72.28,1600400
PH,2008-04-08,71.91,72.46,71.42,72.32,1024800
PH,2008-04-09,72.49,72.49,71.1,71.86,1553800
PH,2008-04-10,72.29,73.48,71.34,73.38,1906700
PH,2008-04-11,72.5,72.84,71.45,71.72,1340600
PH,2008-04-14,72.02,73,71.13,72,1652900
PH,2008-04-15,72.31,73.3,71.5,72.88,1537800
PH,2008-04-16,73.43,75.23,73.43,75.03,1382900
PH,2008-04-17,74.9,75.17,73.45,74.31,1300200
PH,2008-04-18,75.29,76.44,74.89,76.32,1143000
PH,2008-04-21,75.57,77.38,75.33,76.97,1219700
PH,2008-04-22,79.76,83.41,79.76,81.06,4301500
PH,2008-04-23,81.61,81.79,78.64,79.47,2461800
PH,2008-04-24,80.03,80.13,78.19,79.21,1841700
PH,2008-04-25,79.6,79.91,78.23,79.45,1117000
PH,2008-04-28,79.23,79.94,78.88,79.24,1459400
PH,2008-04-29,78.85,80.39,78.64,78.87,1343700
PH,2008-04-30,80.01,80.81,79,79.85,2525200
PH,2008-05-01,80.67,81.52,79.38,81.26,1469000
PH,2008-05-02,82.14,82.42,80.71,81.98,1814000
PH,2008-05-05,82.15,82.2,81.33,81.89,984000
PH,2008-05-06,81.74,81.8,80.1,81.26,1555500
PH,2008-05-07,81,82.26,80.34,80.44,1530000
PH,2008-05-08,81.06,83.34,80.61,83.07,1486500
PH,2008-05-09,81.99,84,81.99,83.59,1383100
PH,2008-05-12,83.91,84.76,82.97,84.72,725600
PH,2008-05-13,85.1,86.22,83.72,85.69,1517100
PH,2008-05-14,85.28,86.91,85.28,85.46,1467700
PH,2008-05-15,85.46,85.5,84.12,85.1,1475900
PH,2008-05-16,84.95,85.39,84.04,85,1447000
PH,2008-05-19,85.4,86.5,84.84,85.44,1203700
PH,2008-05-20,85.21,85.23,83.83,84.19,1519300
PH,2008-05-21,84.65,85.58,82.6,82.96,1429200
PH,2008-05-22,83.26,83.26,81.53,81.71,1587400
PH,2008-05-23,81.51,81.51,79.69,80.57,1368400
PH,2008-05-27,80.76,81.87,79.81,81.64,1701600
PH,2008-05-28,82.24,82.92,81.33,82.84,1492900
PH,2008-05-29,82.74,84.16,81.44,83.46,1340400
PH,2008-05-30,83.9,85.08,83.27,84.67,1519500
PH,2008-06-02,84.51,84.76,82.46,83.09,1595200
PH,2008-06-03,83.55,83.71,81.62,82.52,1965600
PH,2008-06-04,82.12,82.36,81.23,81.94,1989400
PH,2008-06-05,80.42,80.42,78.39,79.78,3643300
PH,2008-06-06,79.46,80.61,78.02,78.17,2359800
PH,2008-06-09,78.35,79.01,77.25,77.69,2314300
PH,2008-06-10,77.28,77.64,76.65,76.95,1676200
PH,2008-06-11,76.74,76.75,74.56,74.81,2485000
PH,2008-06-12,75.04,77.86,75.04,76.5,2014700
PH,2008-06-13,77.16,79.96,77.16,78.67,2654200
PH,2008-06-16,78.64,78.64,76.82,77.79,1500500
PH,2008-06-17,78.21,78.32,76.89,76.94,1149500
PH,2008-06-18,76.54,76.59,75.54,76.3,1665200
PH,2008-06-19,76.31,78.88,75.95,78.55,2072500
PH,2008-06-20,78.35,78.38,75.71,75.99,1920100
PH,2008-06-23,76.3,76.51,74.96,75.31,1956800
PH,2008-06-24,75.18,75.18,73.75,74.21,2193800
PH,2008-06-25,73.93,74.6,71.27,72.59,3726900
PH,2008-06-26,71.88,71.92,69.46,70.05,3076300
PH,2008-06-27,69.99,71.52,69.66,70.94,4892400
PH,2008-06-30,70.93,71.76,70.33,71.32,2391100
PH,2008-07-01,70,72.45,70,72.26,4184400
PH,2008-07-02,72.26,72.26,70.02,70.24,3458600
PH,2008-07-03,70.67,71.13,69.12,70.53,1545200
PH,2008-07-07,70.69,72.14,69.34,70.5,2362300
PH,2008-07-08,70.06,72.69,69.1,72.33,3486300
PH,2008-07-09,72.53,72.67,70,70.03,2349800
PH,2008-07-10,70.05,70.93,66.44,69.05,3316400
PH,2008-07-11,68.38,70.24,67.66,68.96,1868400
PH,2008-07-14,69.93,69.93,68.04,68.9,1429100
PH,2008-07-15,65.49,67.48,63.4,66.76,3581500
PH,2008-07-16,66.98,68.41,65.53,68.21,4358000
PH,2008-07-17,68.46,68.46,66.53,67.7,3217700
PH,2008-07-18,68.04,68.16,66.38,66.88,2352700
PH,2008-07-21,67.28,68.44,66.89,68.42,2188300
PH,2008-07-22,68.18,68.93,67.96,68.86,1823500
PH,2008-07-23,68.97,69.21,67.87,68.75,2073500
PH,2008-07-24,68.91,69.15,65.46,65.62,2357000
PH,2008-07-25,66,67.37,65.68,67.19,2367600
PH,2008-07-28,67.25,67.32,66.06,66.62,2099200
PH,2008-07-29,66.39,67.05,65.56,66.46,2850600
PH,2008-07-30,67.05,68.04,66.52,68.04,3318300
PH,2008-07-31,64.07,64.41,61.27,61.68,6015300
PH,2008-08-01,62.16,62.48,60.3,60.56,3493300
PH,2008-08-04,62.75,62.94,61.47,61.81,4023100
PH,2008-08-05,63.61,63.61,62.08,62.64,4517000
PH,2008-08-06,62.5,62.69,61.32,61.33,4892300
PH,2008-08-07,60.99,62.34,59.82,61.41,4623100
PH,2008-08-08,61.31,63.28,60.91,63.03,2478700
PH,2008-08-11,62.57,64.72,62.51,64,2361600
PH,2008-08-12,63.94,64.61,63.44,63.97,2133300
PH,2008-08-13,63.75,65.74,63.4,65.34,2713300
PH,2008-08-14,64.71,65.91,64.03,65.3,2034600
PH,2008-08-15,66.91,66.99,64.67,65.24,1515800
PH,2008-08-18,65.19,65.55,63.21,63.8,2182600
PH,2008-08-19,63.67,63.67,61.61,62.06,1964400
PH,2008-08-20,62.37,62.38,61.1,62.12,1730500
PH,2008-08-21,61.14,61.69,60.51,61.55,1715100
PH,2008-08-22,61.73,63.04,61.66,63.02,1243200
PH,2008-08-25,62.76,62.79,61.35,61.96,1114100
PH,2008-08-26,62.04,62.11,61.23,61.96,1401400
PH,2008-08-27,61.93,63.56,61.39,63.02,1343000
PH,2008-08-28,63.28,65.47,63.02,65.01,1190900
PH,2008-08-29,64.9,65.44,64.07,64.07,1356600
PH,2008-09-02,64.33,65.6,64.05,64.5,2449200
PH,2008-09-03,64.5,64.5,62.7,63.01,1634300
PH,2008-09-04,63.03,63.41,58.89,59.85,3106000
PH,2008-09-05,60.43,60.76,58.11,60.37,2172800
PH,2008-09-08,61.68,63,60.6,61.51,2549100
PH,2008-09-09,62.21,62.21,56.83,57.17,2699800
PH,2008-09-10,57.57,60.53,57.41,59.85,2814800
PH,2008-09-11,59.29,61.07,58.62,60.96,2503200
PH,2008-09-12,59.9,61.51,59.55,61.25,1230800
PH,2008-09-15,59.01,60.1,57.53,57.64,2700600
PH,2008-09-16,55.37,59.08,55.36,58.79,2480200
PH,2008-09-17,57.6,57.84,55.08,55.08,1752700
PH,2008-09-18,55.73,56.64,49.54,56.63,3989400
PH,2008-09-19,60.37,60.94,54.04,59.32,4093000
PH,2008-09-22,59.33,59.39,55.36,55.53,1397800
PH,2008-09-23,55.26,56.29,53.69,53.83,1435300
PH,2008-09-24,53.88,54.59,52.89,53.34,1739500
PH,2008-09-25,53.19,54.62,53.19,53.87,1506900
PH,2008-09-26,53,53.98,52,53.24,1702700
PH,2008-09-29,52.24,52.98,48.67,50.02,1727300
PH,2008-09-30,50.75,53.09,50.62,53,1938800
PH,2008-10-01,52.01,52.52,50.77,51.09,2011000
PH,2008-10-02,50.6,50.91,48.53,48.6,2650400
PH,2008-10-03,49.84,51.44,47.26,47.34,2446600
PH,2008-10-06,46.93,46.93,42.42,45,2469600
PH,2008-10-07,45.92,46.39,41.88,42.54,2042500
PH,2008-10-08,41.44,44.04,40.11,41.79,2650700
PH,2008-10-09,42.73,42.73,37.6,38.15,2753300
PH,2008-10-10,37.02,42.47,35.21,40.18,4032500
PH,2008-10-13,42.41,46.05,40.31,45.67,2511900
PH,2008-10-14,47.59,49.36,42.13,44.05,2491800
PH,2008-10-15,44.58,44.58,39.2,39.2,1972700
PH,2008-10-16,37.94,43.5,37.26,42.78,3782900
PH,2008-10-17,41.39,43.63,39.9,41.54,2950300
PH,2008-10-20,42.05,43.05,40.94,42.23,2213700
PH,2008-10-21,41.85,42.96,39.5,39.72,2656400
PH,2008-10-22,39.39,39.77,36.33,37.94,2541800
PH,2008-10-23,38.22,39.4,36.2,38.38,2577500
PH,2008-10-24,35.93,38.32,35.48,36.92,1789900
PH,2008-10-27,34.99,37.5,34.5,34.58,2160900
PH,2008-10-28,36.19,37.3,32.88,37.24,2867000
PH,2008-10-29,37.17,38.54,35.72,36.31,2191500
PH,2008-10-30,37.34,38.5,36.37,37.82,1991300
PH,2008-10-31,38.27,40.16,37.29,38.77,1911100
PH,2008-11-03,38.77,39.75,38.4,39.16,1191100
PH,2008-11-04,40.22,41.1,38.95,41.01,1362200
PH,2008-11-05,40.43,41.21,38.18,38.39,1409600
PH,2008-11-06,37.63,38.49,36.02,36.23,1264700
PH,2008-11-07,36.81,37.37,35.59,36.95,1575900
PH,2008-11-10,38.77,38.77,36.42,36.99,1048600
PH,2008-11-11,36.42,37.89,35.31,36.61,1648100
PH,2008-11-12,35.54,36.37,34.46,34.66,1574700
PH,2008-11-13,35.26,38.19,33.39,38.06,1690900
PH,2008-11-14,37.34,38.37,35.8,35.95,1341600
PH,2008-11-17,35.42,36.36,34.73,34.87,1321200
PH,2008-11-18,34.85,35.86,34.17,35.58,2146900
PH,2008-11-19,35.48,36.13,33.75,33.8,1612400
PH,2008-11-20,33.53,35.16,31.57,31.82,1813700
PH,2008-11-21,33.71,34.44,31.29,34.44,1718900
PH,2008-11-24,35.4,38.7,34.46,37.8,2004500
PH,2008-11-25,38.5,40.07,37.66,39.77,2248100
PH,2008-11-26,38.94,40.78,37.66,40.62,1475600
PH,2008-11-28,39.72,41.12,38.34,41.08,816100
PH,2008-12-01,38.68,39.91,37.33,37.34,1576100
PH,2008-12-02,37.52,38.1,36.44,37.56,2277400
PH,2008-12-03,36.47,37.96,35.54,37.23,1960500
PH,2008-12-04,36.9,38.12,35.99,37.5,3082900
PH,2008-12-05,36.62,38.37,35.1,38.17,1838100
PH,2008-12-08,39.27,39.88,37.93,38.99,1770100
PH,2008-12-09,38.01,38.98,36.66,37.39,2802500
PH,2008-12-10,38.24,38.65,37.07,38.14,2389000
PH,2008-12-11,37.75,39.06,36.5,36.93,1985300
PH,2008-12-12,35.97,37.42,35.19,37.03,1924900
PH,2008-12-15,37.25,37.74,36.03,36.66,1460500
PH,2008-12-16,36.46,38.36,35.9,38.36,1696800
PH,2008-12-17,38,38.8,37.11,38.28,1511700
PH,2008-12-18,38.53,38.62,36.81,37.23,1188200
PH,2008-12-19,37.55,38.91,37.36,37.72,2288900
PH,2008-12-22,37.81,37.81,36.83,37.66,1836500
PH,2008-12-23,38.5,39.25,38.23,38.87,2475800
PH,2008-12-24,38.73,39.91,38.72,39.14,966000
PH,2008-12-26,39.36,39.96,39.12,39.8,608900
PH,2008-12-29,39.69,39.85,39.18,39.74,1297100
PH,2008-12-30,40,41.87,39.91,41.85,1347400
PH,2008-12-31,41.82,43,41.7,42.54,1402100
PH,2009-01-02,43.19,45.36,41.91,45.16,1470800
PH,2009-01-05,45.29,45.61,44.16,45.34,2070700
PH,2009-01-06,45.83,46.45,44.94,45.86,1698100
PH,2009-01-07,45.45,45.45,42.55,43.03,1415300
PH,2009-01-08,42.65,43.2,41.77,43.2,1782200
PH,2009-01-09,43.32,43.59,41.56,42.27,1092300
PH,2009-01-12,42.26,42.26,40.54,40.85,1001600
PH,2009-01-13,40.81,41.5,40.04,40.62,1214600
PH,2009-01-14,40.03,40.08,38.59,38.97,1690000
PH,2009-01-15,39.33,40.2,38.1,39.77,1547300
PH,2009-01-16,40.94,40.94,38.43,39.77,1804200
PH,2009-01-20,36.4,41.38,36.38,40.29,4180000
PH,2009-01-21,40.81,41,38.31,39.47,3303900
PH,2009-01-22,38.92,39.04,37.53,38.56,3741500
PH,2009-01-23,37.5,40.08,37.23,39.08,2243600
