ticker,date,open,high,low,close,volume
CPRX,2008-09-22,2.68,2.8,2.68,2.71,8800
CPRX,2008-09-23,2.7,2.7,2.7,2.7,400
CPRX,2008-09-24,2.4,3.02,2.16,2.65,90600
CPRX,2008-09-25,2.9,2.95,2.51,2.8,7900
CPRX,2008-09-26,2.8,2.8,2.8,2.8,2000
CPRX,2008-09-29,2.95,2.95,2.8,2.8,500
CPRX,2008-09-30,2.62,2.98,2.62,2.98,10300
CPRX,2008-10-01,2.94,2.94,2.94,2.94,1000
CPRX,2008-10-02,2.94,2.94,2.94,2.94,200
CPRX,2008-10-03,2.86,2.86,2.86,2.86,900
CPRX,2008-10-06,2.87,2.9,2.66,2.8,16700
CPRX,2008-10-07,2.81,2.81,2.81,2.81,500
CPRX,2008-10-08,2.71,2.8,2.67,2.67,7900
CPRX,2008-10-09,2.66,2.7,2.65,2.65,3100
CPRX,2008-10-10,2.4,2.5,2.2,2.2,7800
CPRX,2008-10-13,2.35,2.78,2.15,2.7,10400
CPRX,2008-10-14,2.7,2.7,2.42,2.6,10100
CPRX,2008-10-15,2.57,2.64,2.49,2.49,4800
CPRX,2008-10-16,2.58,2.6,2.58,2.58,1300
CPRX,2008-10-17,2.75,2.75,2.75,2.75,800
CPRX,2008-10-20,2.62,2.62,2.62,2.62,400
CPRX,2008-10-21,2.69,2.69,2.59,2.65,1900
CPRX,2008-10-22,2.75,2.75,2.52,2.58,3500
CPRX,2008-10-23,2.94,2.95,2.45,2.72,9500
CPRX,2008-10-27,2.52,2.72,2.5,2.53,2600
CPRX,2008-10-28,2.52,2.77,2.52,2.59,2600
CPRX,2008-10-29,2.73,2.73,2.45,2.45,4400
CPRX,2008-10-30,2.35,2.5,2.22,2.48,10400
CPRX,2008-10-31,2.34,2.4,2.34,2.4,3700
CPRX,2008-11-03,2.45,2.45,2.44,2.44,400
CPRX,2008-11-04,2.59,2.59,2.43,2.53,3100
CPRX,2008-11-05,2.45,2.45,2.36,2.36,4500
CPRX,2008-11-06,2.39,2.51,2.38,2.39,1700
CPRX,2008-11-07,2.31,2.48,2.31,2.48,500
CPRX,2008-11-10,2.37,2.37,2.37,2.37,100
CPRX,2008-11-11,2.38,2.41,2.38,2.41,500
CPRX,2008-11-12,2.43,2.49,2.43,2.49,4000
CPRX,2008-11-13,2.49,2.57,2.47,2.57,2400
CPRX,2008-11-14,2.42,2.43,2.36,2.36,4900
CPRX,2008-11-17,2.3,2.35,2.3,2.3,1400
CPRX,2008-11-18,2.25,2.41,2.18,2.25,5800
CPRX,2008-11-19,2.25,2.27,2.15,2.15,1700
CPRX,2008-11-20,2.24,2.25,2.15,2.16,10400
CPRX,2008-11-21,2.15,2.15,2.01,2.13,2200
CPRX,2008-11-24,2.22,2.22,1.77,1.8,24600
CPRX,2008-11-25,2.05,2.15,1.77,1.95,31700
CPRX,2008-11-26,2.18,2.18,2.15,2.17,7200
CPRX,2008-11-28,2.16,2.16,2.16,2.16,1000
CPRX,2008-12-01,2.25,2.25,2.1,2.1,6000
CPRX,2008-12-02,2.2,2.2,2.14,2.14,1000
CPRX,2008-12-03,1.95,2.16,1.95,2.16,500
CPRX,2008-12-04,2.06,2.06,1.85,1.97,20700
CPRX,2008-12-05,1.92,1.92,1.9,1.9,4500
CPRX,2008-12-08,2.05,2.05,2.02,2.02,3500
CPRX,2008-12-09,2.03,2.03,1.89,1.89,2800
CPRX,2008-12-10,1.83,1.93,1.83,1.93,22800
CPRX,2008-12-11,2.02,2.02,1.98,1.98,3100
CPRX,2008-12-15,2.11,2.11,1.83,1.83,18700
CPRX,2008-12-16,1.89,2,1.76,1.81,17500
CPRX,2008-12-17,1.81,1.92,1.76,1.88,18400
CPRX,2008-12-18,1.98,2.24,1.25,1.34,46200
CPRX,2008-12-19,1.41,1.72,1.36,1.5,30100
CPRX,2008-12-22,1.58,1.9,1.56,1.9,6200
CPRX,2008-12-23,1.54,1.88,1.54,1.6,13900
CPRX,2008-12-24,1.5,1.7,1.45,1.59,3500
CPRX,2008-12-26,1.64,1.64,1.45,1.61,3200
CPRX,2008-12-29,1.4,1.61,1.4,1.61,26000
CPRX,2008-12-30,1.68,1.82,1.68,1.81,5100
CPRX,2008-12-31,1.86,2.75,1.79,1.8,113700
CPRX,2009-01-02,2.04,2.4,2.04,2.25,4800
CPRX,2009-01-05,2.37,2.37,2.25,2.25,2500
CPRX,2009-01-06,2.3,2.3,2.25,2.27,2500
CPRX,2009-01-08,2.4,2.48,2.4,2.45,6100
CPRX,2009-01-12,2.71,2.71,2.5,2.69,5200
CPRX,2009-01-16,2.54,2.55,2.5,2.55,3000
CPRX,2009-01-20,2.84,2.84,2.51,2.51,8800
CPRX,2009-01-21,2.65,2.65,2.62,2.62,200
CPRX,2009-01-26,2.55,2.55,2.55,2.55,100
CPRX,2009-01-27,2.65,2.75,2.65,2.75,1900
CPRX,2009-01-28,2.61,2.61,2.61,2.61,500
CPRX,2009-01-29,2.64,2.64,2.64,2.64,1000
CPRX,2009-01-30,2.65,2.75,2.65,2.73,6500
CPRX,2009-02-02,2.75,2.75,2.65,2.65,2600
CPRX,2009-02-03,2.69,2.73,2.69,2.73,1200
CPRX,2009-02-05,2.68,2.68,2.6,2.6,2500
CPRX,2009-02-06,2.59,2.59,2.5,2.5,1000
CPRX,2009-02-09,2.69,2.69,2.28,2.28,18000
CPRX,2009-02-10,2.5,2.5,2.4,2.4,7700
CPRX,2009-02-11,2.48,2.48,2.48,2.48,100
CPRX,2009-02-12,2.5,2.5,2.3,2.5,4000
CPRX,2009-02-13,2.4,2.4,2.4,2.4,4600
CPRX,2009-02-18,2.3,2.48,2.3,2.48,700
CPRX,2009-02-19,2.16,2.24,2.16,2.24,200
CPRX,2009-02-20,2.1,2.1,2.1,2.1,200
CPRX,2009-02-23,2.1,2.36,2.05,2.16,40300
CPRX,2009-02-24,2.05,2.05,2.05,2.05,1100
CPRX,2009-02-25,2,2.05,1.66,1.86,29300
CPRX,2009-02-26,1.85,1.85,1.55,1.75,17700
CPRX,2009-02-27,1.9,1.9,1.6,1.61,3500
CPRX,2009-03-02,1.86,1.86,1.8,1.8,1900
CPRX,2009-03-03,1.84,1.84,1.6,1.8,7100
CPRX,2009-03-04,1.78,1.87,1.65,1.65,2000
CPRX,2009-03-05,1.65,1.65,1.6,1.6,3900
CPRX,2009-03-06,1.55,1.68,1.25,1.25,44200
CPRX,2009-03-09,1.7,1.7,1.65,1.65,5400
CPRX,2009-03-10,1.6,1.65,1.6,1.65,1300
CPRX,2009-03-11,1.55,1.6,1.06,1.35,10900
CPRX,2009-03-12,1.5,1.53,1.37,1.51,4300
CPRX,2009-03-16,1.56,1.65,1.56,1.63,3400
CPRX,2009-03-17,1.6,1.62,1.52,1.62,8500
CPRX,2009-03-18,1.52,1.63,1.4,1.6,6700
CPRX,2009-03-19,1.62,1.65,1.41,1.65,8400
CPRX,2009-03-20,1.6,1.6,1.6,1.6,100
CPRX,2009-03-23,1.65,1.65,1.61,1.65,3600
CPRX,2009-03-24,1.65,1.7,1.65,1.7,3100
CPRX,2009-03-25,1.7,1.7,1.63,1.7,2500
CPRX,2009-03-26,1.7,1.75,1.6,1.71,3000
CPRX,2009-03-27,1.66,1.71,1.66,1.7,1400
CPRX,2009-03-30,1.75,1.75,1.63,1.66,7000
CPRX,2009-03-31,1.68,1.7,1.67,1.7,105700
CPRX,2009-04-01,1.7,1.8,1.67,1.8,4100
CPRX,2009-04-02,1.75,1.75,1.67,1.75,2600
CPRX,2009-04-03,1.73,1.75,1.7,1.75,2200
CPRX,2009-04-06,1.67,1.69,1.44,1.46,3400
CPRX,2009-04-07,1.54,2,1.54,1.92,12600
CPRX,2009-04-08,1.73,1.9,1.73,1.8,6600
CPRX,2009-04-09,1.84,2.06,1.84,1.9,4700
CPRX,2009-04-13,2.06,2.06,2,2.06,2300
CPRX,2009-04-15,1.86,2.05,1.82,2.05,4700
CPRX,2009-04-16,2.04,2.06,1.92,2,2700
CPRX,2009-04-17,2.01,2.01,2,2,2200
CPRX,2009-04-20,2,2.02,2,2.02,6300
CPRX,2009-04-21,2,2,1.9,1.99,2200
CPRX,2009-04-22,2,2,1.9,1.9,1700
CPRX,2009-04-24,1.99,2,1.99,2,1600
CPRX,2009-04-28,1.98,2,1.98,2,700
CPRX,2009-04-29,2.05,2.06,2.02,2.05,3000
CPRX,2009-04-30,1.9,2.01,1.85,1.85,8400
CPRX,2009-05-01,1.95,1.98,1.76,1.76,1700
CPRX,2009-05-04,1.93,1.93,1.93,1.93,100
CPRX,2009-05-06,1.93,2.09,1.76,1.85,21100
CPRX,2009-05-07,1.89,1.95,1.85,1.85,3300
CPRX,2009-05-08,1.8,2.05,1.78,1.95,70300
CPRX,2009-05-11,2.26,2.81,2.2,2.2,33000
CPRX,2009-05-12,2.25,2.25,2.15,2.2,3100
CPRX,2009-05-13,2.1,2.27,1.75,2.17,13700
CPRX,2009-05-14,2,2.11,1.7,2.1,4900
CPRX,2009-05-15,2.08,2.1,2.08,2.1,300
CPRX,2009-05-18,2.01,2.15,1.97,1.97,2400
CPRX,2009-05-19,2.13,2.38,2,2.25,4400
CPRX,2009-05-20,2.25,2.3,2.07,2.07,5700
CPRX,2009-05-21,2.27,2.38,2,2,9200
CPRX,2009-05-22,2.35,2.35,2.05,2.06,12900
CPRX,2009-05-26,2.18,2.35,2.03,2.03,1800
CPRX,2009-05-27,2.23,2.28,2.02,2.02,4200
CPRX,2009-05-28,2.03,2.2,2.03,2.1,1900
CPRX,2009-05-29,0.75,1.03,0.63,0.9,1608600
CPRX,2009-06-01,0.93,0.97,0.87,0.87,446400
CPRX,2009-06-02,0.88,0.9,0.75,0.75,310600
CPRX,2009-06-03,0.77,0.81,0.74,0.74,96200
CPRX,2009-06-04,0.75,0.77,0.65,0.7,151900
CPRX,2009-06-05,0.68,0.71,0.67,0.68,152300
CPRX,2009-06-08,0.65,0.67,0.63,0.63,169900
CPRX,2009-06-09,0.63,0.64,0.6,0.61,178100
CPRX,2009-06-10,0.61,0.87,0.61,0.8,377700
CPRX,2009-06-11,0.84,0.9,0.78,0.85,247300
CPRX,2009-06-12,0.87,0.89,0.7,0.7,225800
CPRX,2009-06-15,0.71,0.8,0.71,0.77,52500
CPRX,2009-06-16,0.7,0.8,0.7,0.77,58300
CPRX,2009-06-17,0.75,0.75,0.7,0.7,72000
CPRX,2009-06-18,0.7,0.75,0.7,0.7,38400
CPRX,2009-06-19,0.67,0.68,0.67,0.68,24500
CPRX,2009-06-22,0.75,0.75,0.65,0.67,26700
CPRX,2009-06-23,0.68,0.72,0.65,0.65,34600
CPRX,2009-06-24,0.65,0.65,0.6,0.61,118500
CPRX,2009-06-25,0.6,0.69,0.6,0.69,16100
CPRX,2009-06-26,0.7,0.7,0.61,0.64,40800
CPRX,2009-06-29,0.64,0.66,0.6,0.65,16600
CPRX,2009-06-30,0.65,0.65,0.61,0.65,6300
CPRX,2009-07-01,0.65,0.65,0.61,0.64,9000
CPRX,2009-07-02,0.61,0.62,0.61,0.62,6700
CPRX,2009-07-06,0.65,0.65,0.61,0.63,22400
CPRX,2009-07-07,0.6,0.64,0.57,0.6,61200
CPRX,2009-07-08,0.59,0.59,0.5,0.52,39200
CPRX,2009-07-09,0.52,0.54,0.52,0.54,16800
CPRX,2009-07-10,0.51,0.51,0.5,0.5,35700
CPRX,2009-07-13,0.46,0.5,0.4,0.44,68800
CPRX,2009-07-14,0.45,0.49,0.43,0.43,40400
CPRX,2009-07-15,0.43,0.45,0.42,0.44,16500
CPRX,2009-07-16,0.44,0.44,0.43,0.44,8600
CPRX,2009-07-17,0.45,0.48,0.44,0.48,40500
CPRX,2009-07-20,0.47,0.47,0.43,0.45,44300
CPRX,2009-07-21,0.47,0.47,0.43,0.43,27800
CPRX,2009-07-22,0.43,0.43,0.42,0.42,42600
CPRX,2009-07-23,0.42,0.42,0.39,0.41,115800
CPRX,2009-07-24,0.41,0.43,0.41,0.42,195600
CPRX,2009-07-27,0.43,0.43,0.41,0.42,101400
CPRX,2009-07-28,0.42,0.42,0.41,0.41,32100
CPRX,2009-07-29,0.43,0.45,0.42,0.45,33500
CPRX,2009-07-30,0.42,0.45,0.4,0.41,114800
CPRX,2009-07-31,0.42,0.43,0.4,0.41,157500
CPRX,2009-08-03,0.42,0.43,0.41,0.42,54200
CPRX,2009-08-04,0.42,0.43,0.41,0.41,36200
CPRX,2009-08-05,0.42,0.42,0.41,0.42,33000
CPRX,2009-08-06,0.42,0.42,0.41,0.42,13000
CPRX,2009-08-07,0.41,0.42,0.4,0.42,43000
CPRX,2009-08-10,0.4,0.43,0.4,0.43,98900
CPRX,2009-08-11,0.43,0.53,0.43,0.53,195800
CPRX,2009-08-12,0.52,0.56,0.44,0.52,249300
CPRX,2009-08-13,0.53,0.57,0.46,0.5,90700
CPRX,2009-08-14,0.54,0.54,0.5,0.5,31200
CPRX,2009-08-17,0.48,0.49,0.43,0.47,83900
CPRX,2009-08-18,0.46,0.52,0.46,0.47,71900
CPRX,2009-08-19,0.45,0.46,0.45,0.46,6800
CPRX,2009-08-20,0.46,0.52,0.46,0.52,51500
CPRX,2009-08-21,0.5,0.52,0.46,0.49,41600
CPRX,2009-08-24,0.52,0.52,0.48,0.48,26600
CPRX,2009-08-25,0.49,0.5,0.46,0.5,66200
CPRX,2009-08-26,0.5,0.5,0.49,0.49,9100
CPRX,2009-08-27,0.49,0.49,0.46,0.48,30200
CPRX,2009-08-28,0.47,0.48,0.46,0.46,47200
CPRX,2009-08-31,0.49,1.6,0.48,1.39,5525800
CPRX,2009-09-01,1.29,1.39,0.99,1.07,2277300
CPRX,2009-09-02,1.1,1.1,0.9,0.93,427800
CPRX,2009-09-03,1,1,0.8,0.84,478100
CPRX,2009-09-04,0.82,0.89,0.81,0.84,139200
CPRX,2009-09-08,0.85,1.3,0.81,1.29,1422200
CPRX,2009-09-09,1.23,1.25,1.05,1.09,582600
CPRX,2009-09-10,1.09,1.18,1.01,1.06,127900
CPRX,2009-09-11,1.09,1.28,1.06,1.08,402800
CPRX,2009-09-14,1.12,1.17,1.08,1.08,110500
CPRX,2009-09-15,1.1,1.1,1,1.05,113400
CPRX,2009-09-16,1.06,1.11,1,1,139800
CPRX,2009-09-17,1.02,1.06,1.02,1.03,75000
CPRX,2009-09-18,1.06,1.06,0.91,0.91,193200
CPRX,2009-09-21,0.9,1.02,0.9,0.92,87800
CPRX,2009-09-22,0.97,1.02,0.93,0.96,41100
CPRX,2009-09-23,0.97,1,0.91,0.93,54200
CPRX,2009-09-24,0.93,0.94,0.91,0.92,17900
CPRX,2009-09-25,0.9,0.92,0.9,0.92,10900
CPRX,2009-09-28,0.92,0.94,0.81,0.9,83500
CPRX,2009-09-29,0.88,0.91,0.8,0.86,50900
CPRX,2009-09-30,0.82,0.92,0.82,0.84,56900
CPRX,2009-10-01,1.12,1.74,1.12,1.17,4456300
CPRX,2009-10-02,1.02,1.14,0.95,0.96,790000
CPRX,2009-10-05,1.07,1.07,0.93,0.93,190100
CPRX,2009-10-06,0.98,0.98,0.92,0.93,118200
CPRX,2009-10-07,0.98,0.98,0.93,0.93,132800
CPRX,2009-10-08,0.93,0.98,0.89,0.93,175600
CPRX,2009-10-09,0.94,0.97,0.89,0.89,66100
CPRX,2009-10-12,0.92,0.95,0.92,0.95,16700
CPRX,2009-10-13,0.95,0.97,0.91,0.91,62100
CPRX,2009-10-14,0.91,0.94,0.87,0.9,143400
CPRX,2009-10-15,0.9,0.94,0.89,0.9,27500
CPRX,2009-10-16,0.87,0.9,0.85,0.86,40400
CPRX,2009-10-19,0.85,0.89,0.85,0.87,32100
CPRX,2009-10-20,0.9,0.9,0.85,0.9,70200
CPRX,2009-10-21,0.9,0.95,0.89,0.95,43900
CPRX,2009-10-22,0.95,0.99,0.94,0.96,31900
CPRX,2009-10-23,0.96,0.96,0.94,0.94,49800
CPRX,2009-10-26,0.9,0.96,0.9,0.96,16500
CPRX,2009-10-27,0.95,0.95,0.86,0.9,37100
CPRX,2009-10-28,0.88,0.88,0.8,0.81,84400
CPRX,2009-10-29,0.81,0.84,0.81,0.81,38900
CPRX,2009-10-30,0.8,0.81,0.75,0.75,50900
CPRX,2009-11-02,0.76,0.77,0.7,0.72,46300
CPRX,2009-11-03,0.72,0.73,0.63,0.68,46800
CPRX,2009-11-04,0.66,0.72,0.63,0.68,95000
CPRX,2009-11-05,0.68,0.68,0.67,0.67,37700
CPRX,2009-11-06,0.68,0.7,0.65,0.7,12500
CPRX,2009-11-09,0.67,0.69,0.64,0.67,54500
CPRX,2009-11-10,0.73,0.74,0.67,0.69,151800
CPRX,2009-11-11,0.74,0.79,0.7,0.75,88600
CPRX,2009-11-12,0.73,0.79,0.7,0.76,21600
CPRX,2009-11-13,0.71,0.76,0.7,0.7,66400
CPRX,2009-11-16,0.77,0.77,0.7,0.74,75000
CPRX,2009-11-17,0.76,0.76,0.7,0.71,67400
CPRX,2009-11-18,0.74,0.74,0.64,0.68,124300
CPRX,2009-11-19,0.68,0.69,0.65,0.69,32500
CPRX,2009-11-20,0.68,0.79,0.68,0.7,48700
CPRX,2009-11-23,0.68,0.78,0.68,0.76,11800
CPRX,2009-11-24,0.8,0.8,0.76,0.78,15900
CPRX,2009-11-25,0.78,0.78,0.75,0.78,21300
CPRX,2009-11-27,0.78,0.78,0.78,0.78,100
CPRX,2009-11-30,0.77,0.78,0.77,0.77,27700
CPRX,2009-12-01,0.77,0.78,0.77,0.77,7400
CPRX,2009-12-02,0.77,0.77,0.71,0.72,16500
CPRX,2009-12-03,0.71,0.72,0.69,0.7,23800
CPRX,2009-12-04,0.68,0.71,0.68,0.69,32900
CPRX,2009-12-07,0.68,0.72,0.68,0.71,3600
CPRX,2009-12-08,0.72,0.72,0.64,0.65,66700
CPRX,2009-12-09,0.65,0.68,0.63,0.66,44300
CPRX,2009-12-10,0.65,0.68,0.64,0.65,20000
CPRX,2009-12-11,0.65,0.7,0.64,0.68,46300
CPRX,2009-12-14,0.69,0.69,0.65,0.66,30400
CPRX,2009-12-15,0.67,0.69,0.67,0.69,13900
CPRX,2009-12-16,0.66,0.69,0.64,0.67,9500
CPRX,2009-12-17,0.69,0.7,0.64,0.64,71800
CPRX,2009-12-18,0.69,0.69,0.65,0.65,63800
CPRX,2009-12-21,0.65,0.69,0.64,0.67,15800
CPRX,2009-12-22,0.69,0.69,0.65,0.65,79300
CPRX,2009-12-23,0.65,0.68,0.65,0.66,13300
CPRX,2009-12-24,0.66,0.66,0.6,0.63,76200
CPRX,2009-12-28,0.63,0.66,0.6,0.62,82700
CPRX,2009-12-29,0.62,0.63,0.59,0.6,136400
CPRX,2009-12-30,0.6,0.62,0.57,0.6,121900
CPRX,2009-12-31,0.59,0.63,0.59,0.63,36700
CPRX,2010-01-04,0.63,0.63,0.6,0.61,25900
CPRX,2010-01-05,0.61,0.63,0.61,0.62,47100
CPRX,2010-01-06,0.62,0.65,0.6,0.6,109900
CPRX,2010-01-07,0.6,0.64,0.6,0.6,34400
CPRX,2010-01-08,0.61,0.67,0.6,0.63,432400
CPRX,2010-01-11,0.65,0.65,0.62,0.64,217400
CPRX,2010-01-12,0.65,0.65,0.61,0.62,143800
CPRX,2010-01-13,0.64,0.64,0.6,0.64,156700
CPRX,2010-01-14,0.64,0.75,0.63,0.75,867700
CPRX,2010-01-15,0.73,0.75,0.66,0.69,201100
CPRX,2010-01-19,0.71,0.71,0.67,0.67,187800
CPRX,2010-01-20,0.67,0.7,0.64,0.7,67000
CPRX,2010-01-21,0.65,0.67,0.63,0.67,158400
CPRX,2010-01-22,0.67,0.67,0.62,0.66,84200
CPRX,2010-01-25,0.63,0.67,0.62,0.64,35700
CPRX,2010-01-26,0.61,0.68,0.61,0.67,82200
CPRX,2010-01-27,0.67,0.67,0.63,0.67,18400
CPRX,2010-01-28,0.63,0.67,0.61,0.67,132800
CPRX,2010-01-29,0.65,0.68,0.62,0.65,183800
CPRX,2010-02-01,0.66,0.66,0.62,0.62,27500
CPRX,2010-02-02,0.63,0.64,0.61,0.62,105000
CPRX,2010-02-03,0.63,0.65,0.62,0.62,15200
CPRX,2010-02-04,0.64,0.65,0.61,0.61,22200
CPRX,2010-02-05,0.62,0.62,0.55,0.56,120600
CPRX,2010-02-08,0.55,0.65,0.54,0.6,210300
CPRX,2010-02-09,0.64,0.65,0.58,0.63,179000
CPRX,2010-02-10,0.63,0.63,0.6,0.61,167000
CPRX,2010-02-11,0.62,0.62,0.59,0.6,45900
CPRX,2010-02-12,0.6,0.62,0.6,0.62,72600
CPRX,2010-02-16,0.63,0.63,0.58,0.6,63300
CPRX,2010-02-17,0.6,0.62,0.58,0.62,106800
CPRX,2010-02-18,0.61,0.63,0.61,0.61,34900
CPRX,2010-02-19,0.61,0.64,0.61,0.63,63600
CPRX,2010-02-22,0.65,0.88,0.65,0.87,1224900
CPRX,2010-02-23,0.92,0.93,0.69,0.73,982800
CPRX,2010-02-24,0.7,0.73,0.66,0.71,158200
CPRX,2010-02-25,0.72,0.72,0.67,0.67,138900
CPRX,2010-02-26,0.69,0.69,0.64,0.65,120100
CPRX,2010-03-01,0.65,0.69,0.65,0.67,54100
CPRX,2010-03-02,0.67,0.68,0.65,0.67,73000
CPRX,2010-03-03,0.67,0.71,0.67,0.7,75400
CPRX,2010-03-04,0.73,0.73,0.67,0.7,70300
CPRX,2010-03-05,0.67,0.7,0.67,0.7,12800
CPRX,2010-03-08,0.7,0.7,0.66,0.66,100500
CPRX,2010-03-09,0.7,0.7,0.67,0.67,106800
CPRX,2010-03-10,0.71,0.71,0.67,0.69,9500
CPRX,2010-03-11,0.71,0.71,0.67,0.67,13900
CPRX,2010-03-12,0.7,0.7,0.67,0.69,34200
CPRX,2010-03-15,0.69,0.69,0.67,0.69,130400
CPRX,2010-03-16,0.71,0.71,0.67,0.68,76100
CPRX,2010-03-17,0.71,0.78,0.67,0.72,422200
CPRX,2010-03-18,0.71,0.73,0.7,0.72,30800
CPRX,2010-03-19,0.72,0.88,0.7,0.78,411000
CPRX,2010-03-22,0.83,0.83,0.7,0.74,121000
CPRX,2010-03-23,0.71,0.75,0.71,0.72,56000
CPRX,2010-03-24,0.72,0.73,0.71,0.72,51700
CPRX,2010-03-25,0.75,0.75,0.71,0.73,37600
CPRX,2010-03-26,0.72,0.76,0.72,0.74,24100
CPRX,2010-03-29,0.75,0.76,0.73,0.75,52700
CPRX,2010-03-30,0.76,0.78,0.73,0.78,53900
CPRX,2010-03-31,0.78,0.87,0.78,0.8,254500
CPRX,2010-04-01,0.84,0.84,0.78,0.78,118200
CPRX,2010-04-05,0.78,0.82,0.78,0.82,21200
CPRX,2010-04-06,0.83,0.83,0.75,0.78,97600
CPRX,2010-04-07,0.81,0.81,0.71,0.72,159400
CPRX,2010-04-08,0.76,0.76,0.71,0.71,81700
CPRX,2010-04-09,0.75,0.81,0.73,0.8,247500
CPRX,2010-04-12,1.06,1.99,1.05,1.89,10897300
CPRX,2010-04-13,2.24,2.65,1.7,1.92,9909600
CPRX,2010-04-14,1.81,1.81,1.56,1.62,1780800
CPRX,2010-04-15,1.59,2.07,1.53,2,2205200
CPRX,2010-04-16,1.94,1.94,1.72,1.78,647800
CPRX,2010-04-19,1.75,1.8,1.6,1.68,1101900
CPRX,2010-04-20,1.64,1.8,1.6,1.66,364400
CPRX,2010-04-21,1.63,1.66,1.59,1.61,200400
CPRX,2010-04-22,1.59,1.66,1.59,1.6,138400
CPRX,2010-04-23,1.63,1.63,1.52,1.54,326000
CPRX,2010-04-26,1.54,1.57,1.46,1.56,422900
CPRX,2010-04-27,1.51,1.57,1.44,1.49,242600
CPRX,2010-04-28,1.47,1.51,1.46,1.51,96800
CPRX,2010-04-29,1.48,1.49,1.43,1.45,145100
CPRX,2010-04-30,1.43,1.44,1.33,1.35,204200
CPRX,2010-05-03,1.31,1.42,1.31,1.41,117800
CPRX,2010-05-04,1.36,1.43,1.31,1.33,109900
CPRX,2010-05-05,1.29,1.32,1.26,1.26,116300
CPRX,2010-05-06,1.29,1.32,1.13,1.22,131400
CPRX,2010-05-07,1.2,1.3,1.15,1.23,89900
CPRX,2010-05-10,1.21,1.25,1.15,1.22,128300
CPRX,2010-05-11,1.24,1.41,1.16,1.23,155600
CPRX,2010-05-12,1.21,1.39,1.21,1.36,136700
CPRX,2010-05-13,1.32,1.36,1.25,1.35,138800
CPRX,2010-05-14,1.36,1.38,1.25,1.32,50400
CPRX,2010-05-17,1.34,1.34,1.19,1.25,41400
CPRX,2010-05-18,1.26,1.3,1.18,1.19,31700
CPRX,2010-05-19,1.17,1.25,1.17,1.25,35000
CPRX,2010-05-20,1.2,1.2,1.09,1.09,66200
CPRX,2010-05-21,1.09,1.12,1.05,1.1,79600
CPRX,2010-05-24,1.1,1.14,1.07,1.07,43100
CPRX,2010-05-25,1,1.06,0.98,1.06,65500
CPRX,2010-05-26,1.11,1.13,1.02,1.03,88400
CPRX,2010-05-27,1.04,1.08,1.02,1.06,24700
CPRX,2010-05-28,1.06,1.1,1.04,1.09,62400
CPRX,2010-06-01,1.1,1.11,1,1.01,30400
CPRX,2010-06-02,1.05,1.07,1,1,17700
CPRX,2010-06-03,1.01,1.12,1.01,1.08,29200
CPRX,2010-06-04,1.06,1.11,1.03,1.11,25000
CPRX,2010-06-07,1.1,1.11,1.08,1.08,18300
CPRX,2010-06-08,1.08,1.09,1.03,1.09,13800
CPRX,2010-06-09,1.09,1.13,1.05,1.09,25100
CPRX,2010-06-10,1.04,1.09,1.03,1.05,56200
CPRX,2010-06-11,1.03,1.04,1,1.03,46700
CPRX,2010-06-14,1.06,1.08,1.05,1.07,20100
CPRX,2010-06-15,1.08,1.1,0.98,1.04,63900
CPRX,2010-06-16,1.08,1.1,1.02,1.06,29300
CPRX,2010-06-17,1.04,1.05,1.03,1.05,8600
CPRX,2010-06-18,1.04,1.06,1.01,1.06,17600
CPRX,2010-06-21,1.05,1.05,0.98,1,34500
CPRX,2010-06-22,1.01,1.01,0.95,0.95,72500
CPRX,2010-06-23,0.95,0.97,0.91,0.94,35500
CPRX,2010-06-24,0.8,0.99,0.8,0.93,148100
CPRX,2010-06-25,0.95,1.06,0.95,1.01,41800
CPRX,2010-06-28,0.99,1.03,0.97,1.01,23200
CPRX,2010-06-29,1,1,0.96,0.96,29100
CPRX,2010-06-30,0.97,1.01,0.96,0.99,10300
CPRX,2010-07-01,1,1.01,0.99,0.99,16700
CPRX,2010-07-02,0.97,0.97,0.86,0.93,33600
CPRX,2010-07-06,0.91,0.94,0.91,0.92,11200
CPRX,2010-07-07,0.91,0.94,0.9,0.9,22900
CPRX,2010-07-08,0.9,0.92,0.9,0.9,5400
CPRX,2010-07-09,1,1.54,1,1.32,1644400
CPRX,2010-07-12,1.21,1.29,1.1,1.21,563300
CPRX,2010-07-13,1.26,1.26,1.12,1.14,164400
CPRX,2010-07-14,1.13,1.13,1.05,1.08,118900
CPRX,2010-07-15,1.04,1.09,1,1.03,157600
CPRX,2010-07-16,1.04,1.04,1,1.02,66300
CPRX,2010-07-19,1,1.03,0.99,1.01,52400
CPRX,2010-07-20,1,1.08,1,1.05,25600
CPRX,2010-07-21,1.07,1.07,1.02,1.04,10300
CPRX,2010-07-22,1.06,1.11,1.01,1.04,43300
CPRX,2010-07-23,1.06,1.19,1.05,1.08,42900
CPRX,2010-07-26,1.1,1.25,1.1,1.2,56900
CPRX,2010-07-27,1.16,1.21,1.14,1.2,43500
CPRX,2010-07-28,1.17,1.2,1.16,1.19,4200
CPRX,2010-07-29,1.18,1.21,1.13,1.13,17600
CPRX,2010-07-30,1.19,1.19,1.12,1.15,12200
CPRX,2010-08-02,1.16,1.16,1.12,1.13,32500
CPRX,2010-08-03,1.15,1.15,1.1,1.13,17500
