ticker,date,open,high,low,close,volume
OTLK,2020-09-04,0.66,0.6792,0.63,0.65,1747200
OTLK,2020-09-08,0.66,0.6747,0.6361,0.64,792800
OTLK,2020-09-09,0.645,0.6699,0.635,0.64,686800
OTLK,2020-09-10,0.6397,0.6499,0.605,0.6151,925500
OTLK,2020-09-11,0.6201,0.638,0.6061,0.6101,651400
OTLK,2020-09-14,0.61,0.635,0.61,0.6204,562200
OTLK,2020-09-15,0.63,0.66,0.63,0.6409,1056500
OTLK,2020-09-16,0.6547,0.7,0.65,0.676,1141200
OTLK,2020-09-17,0.667,0.685,0.655,0.66,884400
OTLK,2020-09-18,0.6901,0.746,0.68,0.6957,2263900
OTLK,2020-09-21,0.7099,0.74,0.7017,0.7144,1299200
OTLK,2020-09-22,0.72,0.7279,0.6601,0.6877,1316600
OTLK,2020-09-23,0.7,0.7095,0.645,0.645,793400
OTLK,2020-09-24,0.65,0.68,0.6305,0.6577,449100
OTLK,2020-09-25,0.6577,0.7,0.65,0.6751,539200
OTLK,2020-09-28,0.67,0.68,0.6606,0.6612,375100
OTLK,2020-09-29,0.6613,0.68,0.6605,0.667,262700
OTLK,2020-09-30,0.6879,0.74,0.6804,0.72,1847800
OTLK,2020-10-01,0.7278,0.7278,0.685,0.71,582600
OTLK,2020-10-02,0.7,0.7093,0.6818,0.7009,510200
OTLK,2020-10-05,0.7,0.71,0.6894,0.7052,211400
OTLK,2020-10-06,0.71,0.7397,0.7085,0.714,510600
OTLK,2020-10-07,0.7,0.725,0.7,0.725,562300
OTLK,2020-10-08,0.73,0.7893,0.7102,0.75,854600
OTLK,2020-10-09,0.74,0.7704,0.735,0.7552,632800
OTLK,2020-10-12,0.78,0.875,0.75,0.875,2409500
OTLK,2020-10-13,0.879,0.93,0.8108,0.86,3038400
OTLK,2020-10-14,0.88,0.8925,0.83,0.873,1518400
OTLK,2020-10-15,0.87,0.88,0.84,0.87,615500
OTLK,2020-10-16,0.86,0.88,0.86,0.88,757700
OTLK,2020-10-19,0.9,0.9,0.8251,0.8433,652300
OTLK,2020-10-20,0.86,0.86,0.8,0.8085,599500
OTLK,2020-10-21,0.797,0.8,0.74,0.7699,737200
OTLK,2020-10-22,0.76,0.786,0.69,0.7406,648500
OTLK,2020-10-23,0.745,0.82,0.745,0.8001,470900
OTLK,2020-10-26,0.8,0.8037,0.73,0.76,369700
OTLK,2020-10-27,0.7747,0.7747,0.73,0.74,282700
OTLK,2020-10-28,0.7477,0.75,0.7201,0.74,319400
OTLK,2020-10-29,0.76,0.85,0.7201,0.805,886600
OTLK,2020-10-30,0.789,0.807,0.73,0.78,350600
OTLK,2020-11-02,0.8,0.8,0.7437,0.759,294800
OTLK,2020-11-03,0.76,0.799,0.7437,0.79,397400
OTLK,2020-11-04,0.81,0.83,0.7675,0.79,418700
OTLK,2020-11-05,0.8,0.915,0.8,0.8299,1569100
OTLK,2020-11-06,0.825,0.84,0.8002,0.82,363900
OTLK,2020-11-09,0.8333,0.85,0.802,0.8136,683000
OTLK,2020-11-10,0.8436,0.8947,0.814,0.8701,1108700
OTLK,2020-11-11,0.89,0.97,0.87,0.95,1377100
OTLK,2020-11-12,0.96,1.04,0.9121,0.9896,1412000
OTLK,2020-11-13,0.99,1.0868,0.99,1.04,936800
OTLK,2020-11-16,1.05,1.18,1.05,1.15,1911400
OTLK,2020-11-17,1.1685,1.25,0.955,1.05,2759200
OTLK,2020-11-18,1.06,1.18,0.9727,1.11,1424700
OTLK,2020-11-19,1.16,1.2299,1.08,1.2,1018300
OTLK,2020-11-20,1.22,1.23,1.14,1.2,996500
OTLK,2020-11-23,1.19,1.3,1.15,1.26,1410200
OTLK,2020-11-24,1.3,1.3,1.235,1.24,674200
OTLK,2020-11-25,1.27,1.31,1.2,1.21,932300
OTLK,2020-11-27,1.207,1.2924,1.207,1.23,670700
OTLK,2020-11-30,1.23,1.25,1.14,1.2,833900
OTLK,2020-12-01,1.22,1.25,1.15,1.15,939200
OTLK,2020-12-02,1.15,1.19,1.11,1.16,925400
OTLK,2020-12-03,1.17,1.18,1.12,1.14,443000
OTLK,2020-12-04,1.15,1.16,1.12,1.16,360100
OTLK,2020-12-07,1.16,1.16,1.11,1.15,584300
OTLK,2020-12-08,1.12,1.21,1.12,1.17,629500
OTLK,2020-12-09,1.19,1.35,1.18,1.28,2009600
OTLK,2020-12-10,1.26,1.3,1.24,1.3,525100
OTLK,2020-12-11,1.33,1.34,1.22,1.32,858000
OTLK,2020-12-14,1.38,1.39,1.3,1.32,640300
OTLK,2020-12-15,1.32,1.35,1.26,1.3,616400
OTLK,2020-12-16,1.3,1.38,1.3,1.38,982700
OTLK,2020-12-17,1.36,1.38,1.3002,1.36,883400
OTLK,2020-12-18,1.37,1.45,1.3214,1.45,1556000
OTLK,2020-12-21,1.36,1.47,1.36,1.47,974400
OTLK,2020-12-22,1.48,1.53,1.43,1.53,702300
OTLK,2020-12-23,1.53,1.58,1.47,1.58,994200
OTLK,2020-12-24,1.58,1.58,1.48,1.55,938600
OTLK,2020-12-28,1.5,1.53,1.43,1.46,882700
OTLK,2020-12-29,1.47,1.47,1.29,1.31,1261600
OTLK,2020-12-30,1.29,1.36,1.29,1.33,752300
OTLK,2020-12-31,1.33,1.35,1.27,1.3,701600
OTLK,2021-01-04,1.35,1.36,1.08,1.21,2639200
OTLK,2021-01-05,1.16,1.2,1.15,1.18,593700
OTLK,2021-01-06,1.18,1.25,1.18,1.22,579400
OTLK,2021-01-07,1.22,1.3,1.22,1.28,518400
OTLK,2021-01-08,1.28,1.28,1.23,1.28,643500
OTLK,2021-01-11,1.3,1.3,1.22,1.26,730700
OTLK,2021-01-12,1.26,1.26,1.18,1.24,1195000
OTLK,2021-01-13,1.22,1.24,1.2,1.2,630600
OTLK,2021-01-14,1.2,1.26,1.19,1.23,498200
OTLK,2021-01-15,1.29,1.29,1.201,1.22,472500
OTLK,2021-01-19,1.21,1.28,1.21,1.26,570000
OTLK,2021-01-20,1.26,1.32,1.25,1.26,518700
OTLK,2021-01-21,1.3,1.33,1.26,1.31,679900
OTLK,2021-01-22,1.31,1.35,1.29,1.33,597200
OTLK,2021-01-25,1.35,1.4,1.3201,1.36,653700
OTLK,2021-01-26,1.35,1.39,1.34,1.36,850700
OTLK,2021-01-27,1.34,1.35,1.21,1.24,1150200
OTLK,2021-01-28,1.24,1.3,1.21,1.22,752300
OTLK,2021-01-29,1.01,1.03,0.9285,0.9351,24431200
OTLK,2021-02-01,1,1.2,1,1.13,9686500
OTLK,2021-02-02,1.19,1.19,1.07,1.15,5757900
OTLK,2021-02-03,1.3,1.65,1.26,1.47,29238000
OTLK,2021-02-04,1.62,1.85,1.55,1.79,25988900
OTLK,2021-02-05,2.34,2.55,1.91,2.18,28877900
OTLK,2021-02-08,2.48,3.62,2.31,3.31,38259500
OTLK,2021-02-09,3.96,4.26,2.6,3.1,38447400
OTLK,2021-02-10,2.93,2.94,2.5,2.76,13048800
OTLK,2021-02-11,2.81,2.85,2.42,2.59,8817700
OTLK,2021-02-12,2.45,2.73,2.25,2.53,7015500
OTLK,2021-02-16,2.59,2.75,2.38,2.75,5865500
OTLK,2021-02-17,2.54,2.65,2.41,2.52,3473900
OTLK,2021-02-18,2.51,2.53,2.33,2.33,2308400
OTLK,2021-02-19,2.45,2.55,2.34,2.43,2394300
OTLK,2021-02-22,2.41,2.49,2.31,2.36,2073900
OTLK,2021-02-23,2.01,2.26,1.88,2.12,3602200
OTLK,2021-02-24,2.14,2.4,2.14,2.29,1838700
OTLK,2021-02-25,2.3,2.33,2.07,2.13,1727900
OTLK,2021-02-26,2.08,2.23,1.97,2.17,1600700
OTLK,2021-03-01,2.21,2.24,2.11,2.15,1214000
OTLK,2021-03-02,2.17,2.36,2.14,2.17,1227800
OTLK,2021-03-03,2.15,2.1727,1.99,2.01,1840400
OTLK,2021-03-04,1.99,2.04,1.71,1.81,3329300
OTLK,2021-03-05,1.85,1.86,1.6,1.82,2099200
OTLK,2021-03-08,1.88,1.94,1.77,1.81,1103100
OTLK,2021-03-09,1.89,2.06,1.88,2.01,1279700
OTLK,2021-03-10,2.08,2.08,1.92,1.97,854200
OTLK,2021-03-11,2,2.37,1.97,2.23,2337500
OTLK,2021-03-12,2.17,2.28,2.09,2.24,989100
OTLK,2021-03-15,2.3,2.42,2.25,2.25,1222900
OTLK,2021-03-16,2.35,2.38,2.21,2.29,1201100
OTLK,2021-03-17,2.27,2.4517,2.22,2.41,1308300
OTLK,2021-03-18,2.39,2.48,2.27,2.29,1270500
OTLK,2021-03-19,2.3,2.48,2.29,2.47,2617400
OTLK,2021-03-22,2.5,2.52,2.41,2.48,891600
OTLK,2021-03-23,2.45,2.47,2.27,2.36,826600
OTLK,2021-03-24,2.37,2.389,2.23,2.27,995000
OTLK,2021-03-25,2.11,2.31,1.9201,2.285,860700
OTLK,2021-03-26,2.3,2.3,2.18,2.26,416500
OTLK,2021-03-29,2.21,2.22,2.02,2.06,1804600
OTLK,2021-03-30,2.05,2.2,2.03,2.18,557700
OTLK,2021-03-31,2.17,2.28,2.17,2.25,1186900
OTLK,2021-04-01,2.24,2.25,2.16,2.21,760400
OTLK,2021-04-05,2.25,2.34,2.2,2.28,804500
OTLK,2021-04-06,2.25,2.2852,2.17,2.21,614600
OTLK,2021-04-07,2.23,2.33,2.18,2.24,742500
OTLK,2021-04-08,2.24,2.29,2.16,2.25,698900
OTLK,2021-04-09,2.22,2.25,2.18,2.19,583800
OTLK,2021-04-12,2.19,2.19,1.96,2,1594700
OTLK,2021-04-13,2,2.09,1.98,2.03,644100
OTLK,2021-04-14,2.01,2.04,1.84,1.87,2021600
OTLK,2021-04-15,1.88,1.93,1.81,1.9,902000
OTLK,2021-04-16,1.89,1.89,1.75,1.82,923700
OTLK,2021-04-19,1.77,1.83,1.725,1.83,660800
OTLK,2021-04-20,1.8,1.941,1.7702,1.78,953400
OTLK,2021-04-21,1.9,2.1328,1.83,2.07,1881500
OTLK,2021-04-22,2.08,2.23,2.02,2.17,1300000
OTLK,2021-04-23,2.17,2.25,2.095,2.12,605900
OTLK,2021-04-26,2.13,2.285,2.1,2.27,843000
OTLK,2021-04-27,2.27,2.295,2.18,2.23,688900
OTLK,2021-04-28,2.22,2.39,2.18,2.31,939700
OTLK,2021-04-29,2.32,2.395,2.23,2.33,818700
OTLK,2021-04-30,2.33,2.39,2.29,2.38,1008300
OTLK,2021-05-03,2.397,2.42,2.31,2.36,655000
OTLK,2021-05-04,2.3,2.32,2.12,2.24,958200
OTLK,2021-05-05,2.2,2.33,2.1574,2.3,749100
OTLK,2021-05-06,2.27,2.27,2.075,2.15,771500
OTLK,2021-05-07,2.16,2.25,2.14,2.17,638200
OTLK,2021-05-10,2.14,2.14,1.96,1.98,1245900
OTLK,2021-05-11,1.93,2.08,1.93,2.04,552300
OTLK,2021-05-12,2,2.0865,1.96,1.98,791100
OTLK,2021-05-13,1.98,2.07,1.92,1.94,802500
OTLK,2021-05-14,1.96,2.11,1.96,2.09,746500
OTLK,2021-05-17,2.02,2.29,2.01,2.25,1064500
OTLK,2021-05-18,2.22,2.355,2.17,2.25,652300
OTLK,2021-05-19,2.17,2.37,2.17,2.35,744000
OTLK,2021-05-20,2.35,2.42,2.27,2.36,893900
OTLK,2021-05-21,2.37,2.41,2.29,2.35,737000
OTLK,2021-05-24,2.4,2.5,2.32,2.41,1068600
OTLK,2021-05-25,2.46,2.54,2.42,2.48,843300
OTLK,2021-05-26,2.51,2.6,2.42,2.56,810700
OTLK,2021-05-27,2.56,2.7,2.52,2.66,1017800
OTLK,2021-05-28,2.65,2.75,2.65,2.68,634300
OTLK,2021-06-01,2.75,2.8,2.64,2.76,918100
OTLK,2021-06-02,2.8,2.86,2.69,2.71,1261500
OTLK,2021-06-03,2.65,2.71,2.59,2.61,945700
OTLK,2021-06-04,2.65,2.68,2.59,2.6,688600
OTLK,2021-06-07,2.58,2.71,2.55,2.62,940900
OTLK,2021-06-08,2.68,2.6831,2.565,2.65,932600
OTLK,2021-06-09,2.68,2.68,2.6,2.6,559100
OTLK,2021-06-10,2.61,2.665,2.55,2.57,704500
OTLK,2021-06-11,2.56,2.63,2.54,2.6,741500
OTLK,2021-06-14,2.68,2.688,2.58,2.59,701800
OTLK,2021-06-15,2.63,2.64,2.54,2.58,464600
OTLK,2021-06-16,2.58,2.625,2.55,2.6,580100
OTLK,2021-06-17,2.6,2.6525,2.56,2.6,839700
OTLK,2021-06-18,2.55,2.585,2.46,2.52,756000
OTLK,2021-06-21,2.53,2.565,2.44,2.45,593000
OTLK,2021-06-22,2.45,2.47,2.2,2.34,2086100
OTLK,2021-06-23,2.32,2.39,2.31,2.34,616200
OTLK,2021-06-24,2.4,2.47,2.37,2.39,792700
OTLK,2021-06-25,2.45,2.49,2.4,2.42,10238300
OTLK,2021-06-28,2.44,2.5,2.39,2.48,750600
OTLK,2021-06-29,2.5,2.55,2.43,2.52,669000
OTLK,2021-06-30,2.48,2.5298,2.46,2.49,699200
OTLK,2021-07-01,2.5,2.52,2.4522,2.5,586100
OTLK,2021-07-02,2.5,2.5,2.38,2.38,499600
OTLK,2021-07-06,2.35,2.45,2.28,2.42,860300
OTLK,2021-07-07,2.38,2.575,2.3215,2.56,817200
OTLK,2021-07-08,2.49,2.5999,2.46,2.5,787600
OTLK,2021-07-09,2.52,2.635,2.4752,2.62,978600
OTLK,2021-07-12,2.64,2.675,2.59,2.61,681200
OTLK,2021-07-13,2.58,2.62,2.49,2.55,612000
OTLK,2021-07-14,2.54,2.5502,2.31,2.33,869300
OTLK,2021-07-15,2.33,2.33,2.21,2.27,812200
OTLK,2021-07-16,2.27,2.36,2.21,2.24,534100
OTLK,2021-07-19,2.18,2.37,2.1554,2.35,661200
OTLK,2021-07-20,2.37,2.39,2.2927,2.36,444100
OTLK,2021-07-21,2.39,2.52,2.32,2.52,607500
OTLK,2021-07-22,2.52,2.53,2.43,2.48,350200
OTLK,2021-07-23,2.48,2.48,2.38,2.42,271100
OTLK,2021-07-26,2.46,2.46,2.27,2.3,516800
OTLK,2021-07-27,2.3,2.34,2.18,2.23,565600
OTLK,2021-07-28,2.22,2.3799,2.22,2.36,486100
OTLK,2021-07-29,2.35,2.46,2.31,2.41,593500
OTLK,2021-07-30,2.42,2.44,2.255,2.26,636700
OTLK,2021-08-02,2.32,2.3368,2.24,2.26,481400
OTLK,2021-08-03,3.02,3.27,2.38,2.41,114902000
OTLK,2021-08-04,2.37,2.4013,2.08,2.2,11068600
OTLK,2021-08-05,2.22,2.55,2.165,2.43,4771300
OTLK,2021-08-06,2.43,2.54,2.32,2.5,2361300
OTLK,2021-08-09,2.58,2.875,2.52,2.75,4456900
OTLK,2021-08-10,2.75,2.79,2.5115,2.58,1927900
OTLK,2021-08-11,2.58,2.635,2.4501,2.63,1884000
OTLK,2021-08-12,2.63,2.64,2.51,2.53,606700
OTLK,2021-08-13,2.53,2.58,2.3821,2.4,1905600
OTLK,2021-08-16,2.39,2.39,2.14,2.16,2623800
OTLK,2021-08-17,2.2,2.37,2.18,2.29,1712200
OTLK,2021-08-18,2.27,2.315,2.085,2.12,2141100
OTLK,2021-08-19,2.13,2.22,2.1,2.15,1274400
OTLK,2021-08-20,2.12,2.31,2.12,2.28,998400
OTLK,2021-08-23,2.3,2.38,2.27,2.35,754300
OTLK,2021-08-24,2.32,2.44,2.29,2.42,979100
OTLK,2021-08-25,2.41,2.47,2.38,2.43,668500
OTLK,2021-08-26,2.39,2.56,2.38,2.44,1131800
OTLK,2021-08-27,2.46,2.64,2.452,2.59,1358500
OTLK,2021-08-30,2.58,2.7,2.52,2.63,1296300
OTLK,2021-08-31,2.6475,2.865,2.6158,2.76,2172600
OTLK,2021-09-01,2.8,2.83,2.605,2.66,1265900
OTLK,2021-09-02,2.64,2.73,2.64,2.65,666000
OTLK,2021-09-03,2.64,2.67,2.565,2.6,664700
OTLK,2021-09-07,2.78,2.78,2.52,2.53,722700
OTLK,2021-09-08,2.5816,2.5816,2.45,2.46,750900
OTLK,2021-09-09,2.49,2.62,2.48,2.52,763500
OTLK,2021-09-10,2.54,2.575,2.485,2.49,403100
OTLK,2021-09-13,2.53,2.595,2.435,2.52,592400
OTLK,2021-09-14,2.51,2.52,2.4,2.41,740700
OTLK,2021-09-15,2.45,2.49,2.405,2.42,578700
OTLK,2021-09-16,2.44,2.44,2.37,2.4,502500
OTLK,2021-09-17,2.36,2.4301,2.34,2.41,1249700
OTLK,2021-09-20,2.31,2.33,2.2193,2.27,1409800
OTLK,2021-09-21,2.27,2.35,2.25,2.31,574400
OTLK,2021-09-22,2.33,2.3782,2.29,2.3,909300
OTLK,2021-09-23,2.31,2.4,2.3001,2.38,737900
OTLK,2021-09-24,2.38,2.38,2.27,2.3,1025900
OTLK,2021-09-27,2.28,2.345,2.27,2.28,856900
OTLK,2021-09-28,2.27,2.27,2.2,2.2,1037000
OTLK,2021-09-29,2.26,2.2657,2.1,2.13,1552700
OTLK,2021-09-30,2.15,2.22,2.15,2.17,694900
OTLK,2021-10-01,2.18,2.18,2.11,2.15,515800
OTLK,2021-10-04,2.15,2.17,2.09,2.11,586200
OTLK,2021-10-05,2.13,2.16,2.1,2.12,440400
OTLK,2021-10-06,2.12,2.13,2.02,2.09,865000
OTLK,2021-10-07,2.14,2.29,2.1,2.23,892600
OTLK,2021-10-08,2.28,2.31,2.19,2.21,658600
OTLK,2021-10-11,2.2,2.23,2.18,2.2,284700
OTLK,2021-10-12,2.21,2.3,2.18,2.22,661100
OTLK,2021-10-13,2.21,2.24,2.17,2.18,481000
OTLK,2021-10-14,2.18,2.19,2.14,2.14,483000
OTLK,2021-10-15,2.18,2.18,2.11,2.11,561900
OTLK,2021-10-18,2.13,2.15,2.05,2.11,1053000
OTLK,2021-10-19,2.1,2.16,2.085,2.11,720200
OTLK,2021-10-20,2.12,2.17,2.11,2.14,410700
OTLK,2021-10-21,2.12,2.18,2.11,2.11,505900
OTLK,2021-10-22,2.12,2.13,2.05,2.12,1713000
OTLK,2021-10-25,2.11,2.21,2.1,2.19,823900
OTLK,2021-10-26,2.18,2.18,2.11,2.12,435800
OTLK,2021-10-27,2.11,2.1363,2.04,2.04,528400
OTLK,2021-10-28,2.05,2.1,2.03,2.09,463100
OTLK,2021-10-29,2.08,2.1001,2.03,2.07,450400
OTLK,2021-11-01,2.05,2.12,2.05,2.08,530000
OTLK,2021-11-02,2.08,2.09,2.035,2.09,503800
OTLK,2021-11-03,2.11,2.155,2.07,2.13,752100
OTLK,2021-11-04,2.09,2.165,2.07,2.09,511000
OTLK,2021-11-05,2.13,2.13,2.05,2.09,600100
OTLK,2021-11-08,2.13,2.13,2.05,2.07,571700
OTLK,2021-11-09,2.08,2.09,2.02,2.07,596400
OTLK,2021-11-10,2.08,2.08,1.96,1.98,1088500
OTLK,2021-11-11,1.98,2.04,1.955,2.03,559300
OTLK,2021-11-12,2.06,2.1,2,2.05,835500
OTLK,2021-11-15,2.1,2.1,1.91,1.95,1890200
OTLK,2021-11-16,1.94,2.07,1.84,2,2381300
OTLK,2021-11-17,2.01,2.0251,1.87,1.9,1673600
OTLK,2021-11-18,1.89,1.9,1.55,1.57,4277700
OTLK,2021-11-19,1.59,1.65,1.525,1.54,1466400
OTLK,2021-11-22,1.54,1.56,1.43,1.48,1881700
OTLK,2021-11-23,1.47,1.57,1.46,1.56,1612200
OTLK,2021-11-24,1.24,1.27,1.19,1.27,12597500
OTLK,2021-11-26,1.25,1.39,1.24,1.37,2825400
OTLK,2021-11-29,1.37,1.5,1.32,1.44,2575500
OTLK,2021-11-30,1.43,1.54,1.38,1.51,3242600
OTLK,2021-12-01,1.52,1.53,1.28,1.29,2025100
OTLK,2021-12-02,1.41,1.41,1.35,1.38,3209400
OTLK,2021-12-03,1.42,1.43,1.31,1.33,2661600
OTLK,2021-12-06,1.36,1.4,1.29,1.37,1383800
OTLK,2021-12-07,1.42,1.505,1.4,1.49,1687100
OTLK,2021-12-08,1.52,1.63,1.49,1.59,2314400
OTLK,2021-12-09,1.59,1.615,1.49,1.49,1430900
OTLK,2021-12-10,1.5,1.53,1.44,1.45,1092900
OTLK,2021-12-13,1.5,1.52,1.38,1.43,1123800
OTLK,2021-12-14,1.4,1.43,1.35,1.39,870800
OTLK,2021-12-15,1.37,1.47,1.32,1.45,1128900
OTLK,2021-12-16,1.46,1.47,1.4,1.41,655600
OTLK,2021-12-17,1.4,1.48,1.35,1.45,1114700
OTLK,2021-12-20,1.44,1.47,1.399,1.43,826100
OTLK,2021-12-21,1.44,1.47,1.41,1.44,656600
OTLK,2021-12-22,1.41,1.41,1.33,1.39,1050300
OTLK,2021-12-23,1.4,1.4,1.35,1.38,1014800
OTLK,2021-12-27,1.41,1.44,1.35,1.42,1279900
OTLK,2021-12-28,1.39,1.44,1.32,1.36,1598900
OTLK,2021-12-29,1.34,1.36,1.3,1.33,836300
OTLK,2021-12-30,1.32,1.42,1.32,1.39,917500
OTLK,2021-12-31,1.37,1.41,1.35,1.36,856300
OTLK,2022-01-03,1.39,1.48,1.355,1.46,845700
OTLK,2022-01-04,1.46,1.495,1.37,1.39,1010500
OTLK,2022-01-05,1.42,1.44,1.33,1.33,759200
OTLK,2022-01-06,1.33,1.34,1.25,1.31,1474600
OTLK,2022-01-07,1.32,1.35,1.26,1.26,803000
OTLK,2022-01-10,1.26,1.26,1.21,1.24,1069800
OTLK,2022-01-11,1.24,1.27,1.21,1.22,1482000
OTLK,2022-01-12,1.22,1.27,1.2,1.25,1093600
OTLK,2022-01-13,1.25,1.345,1.25,1.3,1329000
OTLK,2022-01-14,1.3,1.33,1.28,1.33,1593800
OTLK,2022-01-18,1.33,1.3498,1.29,1.3,1319800
OTLK,2022-01-19,1.3,1.32,1.29,1.29,750000
OTLK,2022-01-20,1.3,1.3199,1.27,1.28,1064900
OTLK,2022-01-21,1.31,1.33,1.22,1.23,3666100
OTLK,2022-01-24,1.25,1.4399,1.22,1.39,2827700
OTLK,2022-01-25,1.4,1.43,1.32,1.4,1910200
OTLK,2022-01-26,1.42,1.43,1.35,1.37,1990800
OTLK,2022-01-27,1.39,1.39,1.25,1.27,1619000
OTLK,2022-01-28,1.28,1.39,1.25,1.38,2554700
OTLK,2022-01-31,1.37,1.425,1.36,1.42,1770500
OTLK,2022-02-01,1.4,1.54,1.395,1.49,1801500
OTLK,2022-02-02,1.49,1.49,1.37,1.39,1006400
OTLK,2022-02-03,1.38,1.39,1.31,1.33,1299700
OTLK,2022-02-04,1.32,1.35,1.29,1.32,985400
OTLK,2022-02-07,1.4,1.4,1.31,1.33,427000
OTLK,2022-02-08,1.33,1.34,1.3,1.34,409000
OTLK,2022-02-09,1.35,1.4,1.33,1.38,494600
OTLK,2022-02-10,1.35,1.43,1.35,1.38,646600
,,,,,,
