ticker,date,open,high,low,close,volume
BDSI,2012-09-24,6.29,6.48,6.15,6.3,354500
BDSI,2012-09-25,6.37,6.37,6.13,6.18,415300
BDSI,2012-09-26,6.23,6.25,6.04,6.14,473800
BDSI,2012-09-27,6.14,6.39,6.1,6.26,582500
BDSI,2012-09-28,6.2,6.4,6.12,6.32,340500
BDSI,2012-10-01,6.33,6.63,6.3,6.55,468400
BDSI,2012-10-02,6.62,6.8,6.52,6.59,415600
BDSI,2012-10-03,6.63,6.75,6.5,6.72,207100
BDSI,2012-10-04,6.74,6.84,6.65,6.78,228800
BDSI,2012-10-05,6.8,6.89,6.65,6.74,211300
BDSI,2012-10-08,6.73,6.85,6.65,6.74,310000
BDSI,2012-10-09,6.72,6.72,6.15,6.45,552300
BDSI,2012-10-10,6.48,6.58,6.25,6.47,279800
BDSI,2012-10-11,6.52,6.7,6.52,6.65,172900
BDSI,2012-10-12,6.65,6.65,6.46,6.5,185900
BDSI,2012-10-15,6.45,6.53,6.41,6.49,255900
BDSI,2012-10-16,6.5,6.6,6.44,6.55,211100
BDSI,2012-10-17,6.47,6.5,6.28,6.32,351300
BDSI,2012-10-18,6.29,6.32,5.79,5.9,632300
BDSI,2012-10-19,5.8,5.98,5.61,5.64,279000
BDSI,2012-10-22,5.6,5.6,5.1,5.14,620000
BDSI,2012-10-23,5.01,5.05,4.78,4.96,584400
BDSI,2012-10-24,5,5.06,4.91,5.05,283100
BDSI,2012-10-25,5.09,5.13,5.03,5.11,319000
BDSI,2012-10-26,5.05,5.12,5.01,5.07,315000
BDSI,2012-10-31,5.03,5.12,5,5.1,196900
BDSI,2012-11-01,5.12,5.28,5,5.06,170600
BDSI,2012-11-02,5.09,5.11,4.84,4.84,148400
BDSI,2012-11-05,4.78,4.88,4.35,4.61,590600
BDSI,2012-11-06,4.66,4.81,4.52,4.73,190100
BDSI,2012-11-07,4.58,4.74,4.48,4.5,199700
BDSI,2012-11-08,4.51,4.58,4.31,4.38,144300
BDSI,2012-11-09,4.37,4.48,4.3,4.45,274900
BDSI,2012-11-12,4.46,4.48,4.26,4.33,245600
BDSI,2012-11-13,4.33,4.43,4.27,4.34,126700
BDSI,2012-11-14,4.36,4.36,4.1,4.15,306900
BDSI,2012-11-15,4.16,4.3,4.1,4.16,154100
BDSI,2012-11-16,4.23,4.3,4.1,4.26,219900
BDSI,2012-11-19,4.34,4.5,4.29,4.42,168900
BDSI,2012-11-20,4.45,4.63,4.43,4.61,119500
BDSI,2012-11-21,4.64,4.84,4.61,4.8,127800
BDSI,2012-11-23,4.85,4.93,4.66,4.77,80800
BDSI,2012-11-26,4.72,4.72,4.35,4.41,220500
BDSI,2012-11-27,4.4,4.4,4.21,4.23,134500
BDSI,2012-11-28,4.16,4.4,3.87,4.07,766700
BDSI,2012-11-29,4.11,4.36,4.11,4.25,309500
BDSI,2012-11-30,4.28,4.32,4.13,4.25,327500
BDSI,2012-12-03,4.25,4.36,4.23,4.29,325300
BDSI,2012-12-04,4.27,4.41,4.25,4.28,127900
BDSI,2012-12-05,4.33,4.34,4.18,4.2,206100
BDSI,2012-12-06,4.21,4.37,4.21,4.28,153000
BDSI,2012-12-07,4.28,4.31,4.2,4.29,171500
BDSI,2012-12-10,4.29,4.65,4.29,4.44,259300
BDSI,2012-12-11,4.48,4.53,4.4,4.44,188600
BDSI,2012-12-12,4.47,4.5,4.4,4.44,106700
BDSI,2012-12-13,4.44,4.48,4.29,4.4,152800
BDSI,2012-12-14,4.39,4.43,4.25,4.29,113400
BDSI,2012-12-17,4.33,4.33,4.24,4.26,109600
BDSI,2012-12-18,4.25,4.27,4.18,4.22,108600
BDSI,2012-12-19,4.21,4.25,4.12,4.13,197600
BDSI,2012-12-20,4.15,4.21,4.05,4.1,321600
BDSI,2012-12-21,4.06,4.12,3.92,4.05,731000
BDSI,2012-12-24,4.14,4.15,4.02,4.07,103300
BDSI,2012-12-26,4.09,4.11,3.95,3.98,181700
BDSI,2012-12-27,3.99,4.1,3.98,4.05,172400
BDSI,2012-12-28,4,4.17,3.96,4.14,297400
BDSI,2012-12-31,4.12,4.34,4.07,4.31,226100
BDSI,2013-01-02,4.44,4.56,4.29,4.51,381600
BDSI,2013-01-03,4.45,4.53,4.44,4.51,168100
BDSI,2013-01-04,4.56,4.7,4.51,4.63,197600
BDSI,2013-01-07,4.6,4.7,4.49,4.66,186800
BDSI,2013-01-08,4.67,4.77,4.58,4.76,133200
BDSI,2013-01-09,4.81,4.94,4.76,4.85,262500
BDSI,2013-01-10,4.86,4.9,4.78,4.82,205200
BDSI,2013-01-11,4.83,4.84,4.66,4.76,182200
BDSI,2013-01-14,4.72,4.72,4.45,4.53,113600
BDSI,2013-01-15,4.5,4.59,4.48,4.57,51000
BDSI,2013-01-16,4.56,4.56,4.48,4.5,32500
BDSI,2013-01-17,4.52,4.61,4.34,4.36,103600
BDSI,2013-01-18,4.35,4.38,4.13,4.22,200200
BDSI,2013-01-22,4.3,4.39,4.23,4.26,92200
BDSI,2013-01-23,4.26,4.28,4.16,4.19,197300
BDSI,2013-01-24,4.17,4.25,4.14,4.25,197000
BDSI,2013-01-25,4.25,4.31,4.19,4.31,127600
BDSI,2013-01-28,4.29,4.34,4.28,4.33,131300
BDSI,2013-01-29,4.33,4.34,4.26,4.33,114100
BDSI,2013-01-30,4.4,4.4,4.31,4.35,101800
BDSI,2013-01-31,4.3,4.46,4.2,4.36,56000
BDSI,2013-02-01,4.4,4.64,4.38,4.61,165700
BDSI,2013-02-04,4.61,4.63,4.39,4.41,98800
BDSI,2013-02-05,4.44,4.47,4.35,4.39,32500
BDSI,2013-02-06,4.35,4.35,4.2,4.28,98600
BDSI,2013-02-07,4.25,4.25,4.16,4.2,90200
BDSI,2013-02-08,4.17,4.24,4.1,4.18,79200
BDSI,2013-02-11,4.13,4.24,4.11,4.22,81500
BDSI,2013-02-12,4.2,4.23,4.15,4.17,44700
BDSI,2013-02-13,4.14,4.21,4.03,4.08,128200
BDSI,2013-02-14,4.04,4.33,4.04,4.29,121800
BDSI,2013-02-15,4.21,4.47,4.21,4.35,156500
BDSI,2013-02-19,4.31,4.39,4.28,4.31,75200
BDSI,2013-02-20,4.3,4.33,4.15,4.16,115800
BDSI,2013-02-21,4.12,4.18,4.02,4.06,100500
BDSI,2013-02-22,4.06,4.12,3.97,4.02,174700
BDSI,2013-02-25,4.01,4.05,3.75,3.78,246300
BDSI,2013-02-26,3.82,3.86,3.68,3.76,107500
BDSI,2013-02-27,3.75,3.84,3.74,3.79,65200
BDSI,2013-02-28,3.75,3.9,3.66,3.77,227600
BDSI,2013-03-01,3.6,4.07,3.52,3.78,142800
BDSI,2013-03-04,3.76,3.83,3.73,3.8,98700
BDSI,2013-03-05,3.79,4.01,3.79,4.01,164100
BDSI,2013-03-06,3.97,4.03,3.92,3.99,95300
BDSI,2013-03-07,4,4.14,3.99,4.08,175800
BDSI,2013-03-08,4.07,4.09,4.01,4.05,238300
BDSI,2013-03-11,4.39,4.4,4.07,4.11,378900
BDSI,2013-03-12,4.14,4.23,4.1,4.15,120100
BDSI,2013-03-13,4.11,4.15,4.06,4.08,174600
BDSI,2013-03-14,4.1,4.16,3.96,3.99,130600
BDSI,2013-03-15,3.96,4.03,3.9,3.96,192900
BDSI,2013-03-18,3.86,3.96,3.85,3.92,92100
BDSI,2013-03-19,3.97,4.06,3.85,3.86,634900
BDSI,2013-03-20,3.87,3.92,3.84,3.89,104100
BDSI,2013-03-21,3.86,3.93,3.84,3.86,110500
BDSI,2013-03-22,3.89,3.96,3.82,3.85,143400
BDSI,2013-03-25,3.92,4.1,3.88,3.99,112000
BDSI,2013-03-26,4.1,4.22,4.06,4.14,161900
BDSI,2013-03-27,4.13,4.2,4.09,4.17,127700
BDSI,2013-03-28,4.19,4.23,4.15,4.21,112900
BDSI,2013-04-01,4.2,4.25,4.11,4.15,222700
BDSI,2013-04-02,4.2,4.45,4.15,4.36,890000
BDSI,2013-04-03,4.38,4.44,4.16,4.2,257600
BDSI,2013-04-04,4.2,4.26,4.19,4.25,85000
BDSI,2013-04-05,4.18,4.31,4.01,4.28,98000
BDSI,2013-04-08,4.33,4.33,4.21,4.26,99000
BDSI,2013-04-09,4.25,4.37,4.15,4.32,178200
BDSI,2013-04-10,4.35,4.49,4.31,4.47,133900
BDSI,2013-04-11,4.67,4.92,4.59,4.79,434100
BDSI,2013-04-12,4.78,4.87,4.67,4.82,343200
BDSI,2013-04-15,4.82,4.85,4.73,4.8,170500
BDSI,2013-04-16,4.8,5.03,4.76,5,379800
BDSI,2013-04-17,4.99,4.99,4.71,4.82,222400
BDSI,2013-04-18,4.88,4.88,4.74,4.8,364000
BDSI,2013-04-19,4.81,5.08,4.77,4.98,121000
BDSI,2013-04-22,4.99,5.14,4.84,5.09,275200
BDSI,2013-04-23,5.12,5.29,5,5.29,259900
BDSI,2013-04-24,5.28,5.47,5.25,5.41,235900
BDSI,2013-04-25,5.42,5.59,5.4,5.46,193100
BDSI,2013-04-26,5.41,5.54,5.37,5.4,121100
BDSI,2013-04-29,5.39,5.46,5.35,5.43,114300
BDSI,2013-04-30,5.41,5.7,5.36,5.68,223200
BDSI,2013-05-01,5.64,5.66,5.45,5.47,280400
BDSI,2013-05-02,5.47,5.51,5.42,5.48,187600
BDSI,2013-05-03,5.5,5.65,5.5,5.58,335300
BDSI,2013-05-06,5.61,5.74,5.58,5.65,182100
BDSI,2013-05-07,5.65,5.66,5.55,5.6,134300
BDSI,2013-05-08,5.57,5.59,5.28,5.36,260800
BDSI,2013-05-09,5.34,5.36,5.12,5.16,197200
BDSI,2013-05-10,5.12,5.25,4.93,5.15,259000
BDSI,2013-05-13,5.13,5.22,4.99,5.19,216600
BDSI,2013-05-14,5.24,5.43,4.93,5.09,388400
BDSI,2013-05-15,5.04,5.08,4.92,5.05,191800
BDSI,2013-05-16,4.95,5,4.85,4.9,129500
BDSI,2013-05-17,4.89,4.95,4.71,4.74,281800
BDSI,2013-05-20,4.69,4.72,4.5,4.53,473400
BDSI,2013-05-21,4.5,4.5,4.3,4.34,295200
BDSI,2013-05-22,4.29,4.45,4.16,4.2,332800
BDSI,2013-05-23,4.16,4.53,4.12,4.5,474600
BDSI,2013-05-24,4.54,4.56,4.36,4.47,255400
BDSI,2013-05-28,4.59,4.8,4.54,4.61,317800
BDSI,2013-05-29,4.6,4.6,4.41,4.51,206800
BDSI,2013-05-30,4.5,4.56,4.46,4.54,217100
BDSI,2013-05-31,4.47,4.56,4.34,4.4,230900
BDSI,2013-06-03,4.45,4.5,4.3,4.43,201600
BDSI,2013-06-04,4.42,4.48,4.31,4.37,163000
BDSI,2013-06-05,4.34,4.5,4.29,4.3,263800
BDSI,2013-06-06,4.32,4.43,4.22,4.31,186600
BDSI,2013-06-07,4.34,4.36,4.25,4.33,91000
BDSI,2013-06-10,4.44,4.55,4.3,4.38,137300
BDSI,2013-06-11,4.37,4.4,4.21,4.32,114100
BDSI,2013-06-12,4.38,4.45,4.25,4.29,157500
BDSI,2013-06-13,4.28,4.47,4.26,4.44,108100
BDSI,2013-06-14,4.42,4.46,4.36,4.37,63500
BDSI,2013-06-17,4.45,4.5,4.37,4.44,111500
BDSI,2013-06-18,4.47,4.68,4.39,4.66,140000
BDSI,2013-06-19,4.65,4.68,4.46,4.53,115300
BDSI,2013-06-20,4.41,4.53,4.24,4.27,244600
BDSI,2013-06-21,4.3,4.33,4.17,4.2,299000
BDSI,2013-06-24,4.16,4.2,4.03,4.14,220600
BDSI,2013-06-25,4.22,4.22,3.86,3.96,383500
BDSI,2013-06-26,4.04,4.04,3.96,3.99,169300
BDSI,2013-06-27,3.98,4.07,3.93,4,279200
BDSI,2013-06-28,4,4.18,3.95,4.06,756900
BDSI,2013-07-01,4.14,4.18,4.05,4.15,201700
BDSI,2013-07-02,4.13,4.19,4.08,4.11,107700
BDSI,2013-07-03,4.09,4.38,4.06,4.34,314100
BDSI,2013-07-05,4.42,4.48,4.31,4.41,313600
BDSI,2013-07-08,4.5,4.72,4.45,4.71,288700
BDSI,2013-07-09,4.72,4.74,4.5,4.54,117000
BDSI,2013-07-10,4.55,4.7,4.51,4.68,116300
BDSI,2013-07-11,4.73,4.81,4.64,4.81,185800
BDSI,2013-07-12,4.81,4.89,4.68,4.7,148100
BDSI,2013-07-15,4.76,4.78,4.64,4.69,149000
BDSI,2013-07-16,4.71,4.78,4.58,4.73,129000
BDSI,2013-07-17,4.76,4.84,4.66,4.74,66600
BDSI,2013-07-18,4.73,4.85,4.7,4.73,71900
BDSI,2013-07-19,4.7,4.83,4.67,4.78,68700
BDSI,2013-07-22,4.77,4.8,4.71,4.73,62000
BDSI,2013-07-23,4.77,4.79,4.66,4.68,133300
BDSI,2013-07-24,4.7,4.74,4.61,4.65,65300
BDSI,2013-07-25,4.65,4.75,4.57,4.71,88100
BDSI,2013-07-26,4.75,4.78,4.62,4.7,128200
BDSI,2013-07-29,4.67,4.73,4.62,4.63,100100
BDSI,2013-07-30,4.62,4.7,4.24,4.27,447200
BDSI,2013-07-31,4.17,4.49,4.15,4.32,277200
BDSI,2013-08-01,4.5,4.5,4.23,4.25,323600
BDSI,2013-08-02,4.25,4.39,4.25,4.37,237400
BDSI,2013-08-05,4.41,4.58,4.36,4.57,279600
BDSI,2013-08-06,4.56,4.6,4.48,4.5,87800
BDSI,2013-08-07,4.49,4.57,4.45,4.46,136400
BDSI,2013-08-08,4.51,4.6,4.45,4.56,218700
BDSI,2013-08-09,4.62,4.79,4.45,4.47,96300
BDSI,2013-08-12,4.59,4.59,4.41,4.43,151600
BDSI,2013-08-13,4.43,4.45,4.31,4.4,124000
BDSI,2013-08-14,4.41,4.52,4.41,4.49,100800
BDSI,2013-08-15,4.46,4.48,4.38,4.42,183600
BDSI,2013-08-16,4.39,4.44,4.37,4.41,125500
BDSI,2013-08-19,4.4,4.48,4.36,4.39,155200
BDSI,2013-08-20,4.44,4.55,4.44,4.53,118400
BDSI,2013-08-21,4.5,4.59,4.49,4.52,58300
BDSI,2013-08-22,4.54,4.6,4.54,4.58,44300
BDSI,2013-08-23,4.6,4.6,4.48,4.57,91600
BDSI,2013-08-26,4.56,4.68,4.51,4.63,102300
BDSI,2013-08-27,4.55,4.65,4.55,4.6,194200
BDSI,2013-08-28,4.61,4.66,4.51,4.66,127000
BDSI,2013-08-29,4.64,5.04,4.58,5.02,402600
BDSI,2013-08-30,5.01,5.25,4.95,5.24,388700
BDSI,2013-09-03,5.25,5.25,5.05,5.25,464200
BDSI,2013-09-04,5.24,5.55,5.15,5.41,742700
BDSI,2013-09-05,5.43,5.51,5.26,5.3,243400
BDSI,2013-09-06,5.32,5.32,5.03,5.08,267000
BDSI,2013-09-09,5.07,5.26,4.96,5.23,180800
BDSI,2013-09-10,5.25,5.33,5.14,5.27,324700
BDSI,2013-09-11,5.24,5.4,5.24,5.29,101400
BDSI,2013-09-12,5.25,5.3,5.12,5.22,136400
BDSI,2013-09-13,5.24,5.24,5.05,5.22,96500
BDSI,2013-09-16,5.25,5.3,5.16,5.24,131100
BDSI,2013-09-17,5.21,5.44,5.2,5.41,178500
BDSI,2013-09-18,5.41,5.52,5.3,5.45,101500
BDSI,2013-09-19,5.45,5.48,5.3,5.4,226400
BDSI,2013-09-20,5.41,5.54,5.35,5.48,176200
BDSI,2013-09-23,5.48,5.52,5.39,5.49,137600
BDSI,2013-09-24,5.47,5.49,5.38,5.41,160100
BDSI,2013-09-25,5.4,5.42,5.35,5.41,135900
BDSI,2013-09-26,5.41,5.44,5.34,5.41,108700
BDSI,2013-09-27,5.36,5.5,5.14,5.4,239800
BDSI,2013-09-30,5.32,5.43,5.27,5.43,176500
BDSI,2013-10-01,5.44,5.87,5.39,5.82,388100
BDSI,2013-10-02,5.75,5.92,5.7,5.83,140400
BDSI,2013-10-03,5.78,5.84,5.59,5.64,494500
BDSI,2013-10-04,5.67,5.7,5.5,5.6,147100
BDSI,2013-10-07,5.53,5.72,5.52,5.57,166500
BDSI,2013-10-08,5.53,5.55,5.1,5.16,328000
BDSI,2013-10-09,5.4,5.4,4.92,4.97,319200
BDSI,2013-10-10,4.97,5.08,4.96,5,136200
BDSI,2013-10-11,5,5.21,4.95,5.15,137200
BDSI,2013-10-14,5.1,5.28,5.08,5.28,173000
BDSI,2013-10-15,5.3,5.35,5.25,5.3,174100
BDSI,2013-10-16,5.36,5.49,5.27,5.46,213500
BDSI,2013-10-17,5.44,5.65,5.41,5.63,273600
BDSI,2013-10-18,5.7,5.7,5.44,5.62,180200
BDSI,2013-10-21,5.54,5.66,5.31,5.38,173500
BDSI,2013-10-22,5.62,5.62,5.19,5.29,142300
BDSI,2013-10-23,5.27,5.33,5.24,5.25,111300
BDSI,2013-10-24,5.26,5.33,5.24,5.25,109800
BDSI,2013-10-25,5.31,5.41,5.17,5.22,333100
BDSI,2013-10-28,5.2,5.28,5.1,5.17,149900
BDSI,2013-10-29,5.18,5.23,5.1,5.14,192800
BDSI,2013-10-30,5.16,5.27,5.1,5.14,158400
BDSI,2013-10-31,5.14,5.39,5.01,5.25,321600
BDSI,2013-11-01,5.22,5.26,5.06,5.11,304800
BDSI,2013-11-04,5.08,5.27,5.08,5.2,152600
BDSI,2013-11-05,5.34,5.34,5.15,5.22,118200
BDSI,2013-11-06,5.28,5.28,4.73,4.82,676300
BDSI,2013-11-07,4.93,4.99,4.8,4.91,284600
BDSI,2013-11-08,4.89,5.04,4.87,4.95,216600
BDSI,2013-11-11,4.9,4.96,4.77,4.8,99700
BDSI,2013-11-12,4.77,4.84,4.44,4.64,587300
BDSI,2013-11-13,4.53,4.66,4.33,4.4,362300
BDSI,2013-11-14,4.35,4.49,4.16,4.47,373500
BDSI,2013-11-15,4.46,4.68,4.39,4.44,129100
BDSI,2013-11-18,4.45,4.51,4.25,4.29,380000
BDSI,2013-11-19,4.29,4.34,4.21,4.24,400900
BDSI,2013-11-20,4.21,4.31,4.21,4.28,579400
BDSI,2013-11-21,4.3,4.48,4.29,4.46,1286000
BDSI,2013-11-22,4.48,4.68,4.46,4.63,519100
BDSI,2013-11-25,4.64,4.82,4.62,4.66,292500
BDSI,2013-11-26,4.69,4.85,4.64,4.81,344200
BDSI,2013-11-27,4.8,4.86,4.76,4.79,304900
BDSI,2013-11-29,4.83,4.83,4.77,4.8,149900
BDSI,2013-12-02,4.83,4.99,4.83,4.95,606000
BDSI,2013-12-03,4.96,5.5,4.92,5.49,762300
BDSI,2013-12-04,5.46,5.51,5.27,5.3,453400
BDSI,2013-12-05,5.32,5.41,5.16,5.24,335000
BDSI,2013-12-06,5.32,5.32,5.15,5.19,174000
BDSI,2013-12-09,5.19,5.22,5,5.05,145500
BDSI,2013-12-10,5.03,5.14,4.95,4.99,273100
BDSI,2013-12-11,5.01,5.08,4.89,4.92,205500
BDSI,2013-12-12,4.95,4.95,4.82,4.85,216200
BDSI,2013-12-13,4.85,4.92,4.8,4.85,240100
BDSI,2013-12-16,4.89,5.05,4.89,4.94,174200
BDSI,2013-12-17,4.95,5.34,4.95,5.08,549500
BDSI,2013-12-18,5.05,5.32,5.05,5.28,647800
BDSI,2013-12-19,5.27,5.49,5.21,5.47,431000
BDSI,2013-12-20,5.5,5.95,5.47,5.72,844100
BDSI,2013-12-23,5.73,6.09,5.51,5.91,606700
BDSI,2013-12-24,5.92,6.01,5.84,5.94,135300
BDSI,2013-12-26,5.98,6.07,5.83,5.9,214900
BDSI,2013-12-27,5.94,6.07,5.82,5.98,324300
BDSI,2013-12-30,5.97,6.05,5.87,5.93,213400
BDSI,2013-12-31,5.94,5.97,5.87,5.89,207500
BDSI,2014-01-02,5.82,5.93,5.7,5.78,224100
BDSI,2014-01-03,5.76,5.85,5.69,5.81,314400
BDSI,2014-01-06,5.81,5.89,5.69,5.78,353500
BDSI,2014-01-07,5.81,5.94,5.72,5.75,281000
BDSI,2014-01-08,5.73,5.89,5.65,5.8,823400
BDSI,2014-01-09,5.79,6.03,5.79,5.95,612700
BDSI,2014-01-10,6.24,6.29,6.06,6.2,1102600
BDSI,2014-01-13,6.13,6.15,5.8,5.87,448700
BDSI,2014-01-14,6.04,6.04,5.76,5.92,332800
BDSI,2014-01-15,5.97,6.03,5.75,5.97,378900
BDSI,2014-01-16,5.93,6.07,5.89,6.01,418700
BDSI,2014-01-17,5.99,6.5,5.99,6.47,773800
BDSI,2014-01-21,6.59,6.75,6.4,6.49,817900
BDSI,2014-01-22,6.45,6.64,6.29,6.39,660700
BDSI,2014-01-23,6.34,6.41,6.21,6.25,671800
BDSI,2014-01-24,8.95,9.49,8.18,9.41,14989700
BDSI,2014-01-27,9.11,9.23,7.93,8.13,2362000
BDSI,2014-01-28,8.18,8.65,7.99,8.06,810700
BDSI,2014-01-29,7.92,8,7.5,7.82,1007500
BDSI,2014-01-30,7.87,8.28,7.84,8.04,767000
BDSI,2014-01-31,7.93,7.96,7.75,7.85,394800
BDSI,2014-02-03,7.85,7.85,7.43,7.75,637900
BDSI,2014-02-04,7.82,7.91,7.69,7.73,371600
BDSI,2014-02-05,7.6,7.96,7.53,7.94,387800
BDSI,2014-02-06,7.93,8.47,7.79,8.37,780700
BDSI,2014-02-07,8.4,8.47,8.07,8.26,724700
BDSI,2014-02-10,8.46,9.5,8.34,8.96,1515200
BDSI,2014-02-11,9.01,9.06,8.76,8.86,471600
BDSI,2014-02-12,8.83,9,8.72,8.87,430000
BDSI,2014-02-13,9,9.03,8.89,8.92,589200
BDSI,2014-02-14,8.92,9,8.74,8.79,282900
BDSI,2014-02-18,8.84,9.36,8.8,9.17,881400
BDSI,2014-02-19,9.34,9.36,8.89,8.9,422000
BDSI,2014-02-20,8.87,9.11,8.73,9.02,572100
BDSI,2014-02-21,9.01,9.09,8.85,8.87,516200
BDSI,2014-02-24,8.9,9.04,8.8,8.9,450900
BDSI,2014-02-25,8.98,8.98,8.58,8.89,386400
BDSI,2014-02-26,8.89,8.98,8.64,8.69,413100
BDSI,2014-02-27,8.66,9.34,8.66,9.32,956800
BDSI,2014-02-28,9.58,9.92,9.14,9.37,1755700
BDSI,2014-03-03,9.06,9.37,8.95,9.12,310200
BDSI,2014-03-04,9.25,9.7,9.25,9.53,661000
BDSI,2014-03-05,9.51,9.78,9.25,9.6,452300
BDSI,2014-03-06,9.64,9.9,9.25,9.43,393700
BDSI,2014-03-07,9.51,9.51,9.21,9.32,490100
BDSI,2014-03-10,9.34,9.94,9.34,9.94,637100
BDSI,2014-03-11,10,10.2,9.43,9.45,1414900
BDSI,2014-03-12,9.47,9.61,8.92,9.51,426700
BDSI,2014-03-13,9.54,9.57,8.86,9.01,513000
BDSI,2014-03-14,8.85,9.02,8.71,8.88,477400
BDSI,2014-03-17,8.91,9.25,8.8,8.87,371100
BDSI,2014-03-18,8.97,9.21,8.91,9.04,363300
BDSI,2014-03-19,9.05,9.17,8.75,9.03,431200
BDSI,2014-03-20,9.05,9.19,8.74,8.88,358300
BDSI,2014-03-21,8.89,9.07,8.41,8.63,549300
BDSI,2014-03-24,8.59,8.63,8.03,8.15,526900
BDSI,2014-03-25,8.33,8.84,7.87,8.1,583500
BDSI,2014-03-26,8.14,8.24,7.9,7.95,666300
BDSI,2014-03-27,7.97,8.49,7.9,8.05,493400
BDSI,2014-03-28,8,8.38,7.85,8.02,582000
BDSI,2014-03-31,8.25,8.48,8.03,8.44,505800
BDSI,2014-04-01,8.32,8.87,8.32,8.63,423300
BDSI,2014-04-02,8.68,8.73,8.38,8.58,426400
BDSI,2014-04-03,8.55,8.66,8.04,8.14,480400
BDSI,2014-04-04,8.16,8.24,7.82,8.06,1110200
BDSI,2014-04-07,7.99,8.15,7.82,7.92,566400
BDSI,2014-04-08,7.98,8.06,7.65,7.78,491000
BDSI,2014-04-09,7.85,7.98,7.8,7.91,416200
BDSI,2014-04-10,7.94,7.94,7.28,7.43,666900
BDSI,2014-04-11,7.4,7.56,7.13,7.33,549200
BDSI,2014-04-14,7.38,7.45,6.94,7.18,543600
BDSI,2014-04-15,7.18,7.26,6.71,7.13,643200
BDSI,2014-04-16,7.25,7.43,7.08,7.4,249100
BDSI,2014-04-17,7.39,7.56,7.27,7.42,215200
BDSI,2014-04-21,7.47,7.74,7.4,7.74,361500
BDSI,2014-04-22,8.07,8.64,8.07,8.47,841200
BDSI,2014-04-23,8.43,8.71,8.35,8.66,484300
BDSI,2014-04-24,8.82,8.84,8.37,8.66,270500
BDSI,2014-04-25,8.62,8.73,8.2,8.41,355600
BDSI,2014-04-28,8.45,8.72,8.12,8.49,367200
BDSI,2014-04-29,8.55,8.95,8.45,8.85,454700
BDSI,2014-04-30,8.79,8.92,8.54,8.91,383200
BDSI,2014-05-01,8.94,9.42,8.77,9.2,641100
BDSI,2014-05-02,9.27,9.31,9.03,9.14,376200
BDSI,2014-05-05,9.19,9.64,9.02,9.41,376000
BDSI,2014-05-06,9.5,9.65,9.16,9.18,390500
BDSI,2014-05-07,9.25,9.52,8.78,8.96,509800
BDSI,2014-05-08,8.95,9,8.33,8.4,514900
BDSI,2014-05-09,8.22,8.47,7.95,8.36,577400
BDSI,2014-05-12,8.4,8.84,8.36,8.59,606800
BDSI,2014-05-13,8.57,8.73,8.38,8.4,403100
BDSI,2014-05-14,8.38,8.68,8.33,8.43,400900
BDSI,2014-05-15,8.67,8.78,8.21,8.47,517300
BDSI,2014-05-16,8.52,8.74,8.37,8.69,427300
BDSI,2014-05-19,8.63,9.21,8.57,9.07,690200
BDSI,2014-05-20,9.01,9.07,8.64,8.96,732900
BDSI,2014-05-21,9,9.05,8.7,8.77,423200
BDSI,2014-05-22,8.87,9,8.55,8.78,805200
BDSI,2014-05-23,8.8,9.47,8.75,9.33,1026000
BDSI,2014-05-27,9.46,9.8,9.4,9.66,945500
BDSI,2014-05-28,9.7,10.08,9.65,9.93,1196100
BDSI,2014-05-29,10.03,10.09,9.66,9.88,517300
BDSI,2014-05-30,9.95,10,9.52,9.57,681700
BDSI,2014-06-02,9.52,9.98,9.51,9.96,684900
BDSI,2014-06-03,9.89,9.97,9.63,9.78,489400
BDSI,2014-06-04,9.75,9.79,9.49,9.49,518900
BDSI,2014-06-05,9.55,9.94,9.34,9.67,759500
BDSI,2014-06-06,9.98,10.04,9.53,10,1522400
BDSI,2014-06-09,10.29,10.35,9.57,9.85,3184200
BDSI,2014-06-10,9.82,10.08,9.51,10,1039100
BDSI,2014-06-11,9.86,11.48,9.75,11.41,3008500
BDSI,2014-06-12,11.99,12.56,11.49,12.29,4536500
BDSI,2014-06-13,12.27,12.53,12,12.36,935100
BDSI,2014-06-16,12.38,12.73,12.07,12.26,1207500
BDSI,2014-06-17,12.21,12.66,12.04,12.48,662100
BDSI,2014-06-18,12.54,12.81,12.42,12.51,617600
BDSI,2014-06-19,12.5,12.63,12.11,12.45,445300
BDSI,2014-06-20,12.52,12.52,12.17,12.4,676300
BDSI,2014-06-23,12.49,12.58,12.04,12.15,564600
BDSI,2014-06-24,12.19,12.34,11.72,11.76,655600
BDSI,2014-06-25,11.68,12.25,11.66,12.05,663600
BDSI,2014-06-26,12.22,12.22,11.95,12.05,361600
BDSI,2014-06-27,11.96,12.15,11.9,12.01,1141700
BDSI,2014-06-30,12.17,12.29,11.87,12.07,1019300
BDSI,2014-07-01,12.16,12.23,11.94,12.05,702700
BDSI,2014-07-02,12.05,12.19,11.8,11.82,540300
BDSI,2014-07-03,11.85,12.13,11.76,11.99,303000
BDSI,2014-07-07,14.09,14.38,12.76,13.06,6989600
BDSI,2014-07-08,13,13.28,12.47,12.85,1737900
BDSI,2014-07-09,12.9,14.18,12.66,13.94,2276100
BDSI,2014-07-10,13.27,13.74,13.15,13.44,1297900
BDSI,2014-07-11,13.75,14.1,13.42,14.02,1394200
BDSI,2014-07-14,14.2,14.36,13.84,14.24,1312000
