ticker,date,open,high,low,close,volume
NMTR,2022-01-13,0.87,0.8799,0.824,0.8279,1050700
NMTR,2022-01-14,0.836,0.869,0.8301,0.8536,904300
NMTR,2022-01-18,0.84,0.8689,0.8156,0.8449,1448800
NMTR,2022-01-19,0.8456,0.8567,0.8,0.803,1619200
NMTR,2022-01-20,0.8111,0.8286,0.7811,0.7887,1398400
NMTR,2022-01-21,0.78,0.79,0.7425,0.7485,2494500
NMTR,2022-01-24,0.733,0.765,0.7185,0.75,2650500
NMTR,2022-01-25,0.75,0.7908,0.7307,0.75,1259100
NMTR,2022-01-26,0.765,0.79,0.75,0.7547,986600
NMTR,2022-01-27,0.75,0.7701,0.72,0.7203,747900
NMTR,2022-01-28,0.73,0.749,0.71,0.7373,1408200
NMTR,2022-01-31,0.7417,0.7869,0.73,0.7632,1278200
NMTR,2022-02-01,0.77,0.77,0.735,0.7512,1583700
NMTR,2022-02-02,0.7425,0.7481,0.7006,0.7095,1875700
NMTR,2022-02-03,0.709,0.73,0.6902,0.7096,1276400
NMTR,2022-02-04,0.7151,0.729,0.69,0.69,1278500
NMTR,2022-02-07,0.69,0.6999,0.65,0.6726,1625800
NMTR,2022-02-08,0.667,0.6886,0.654,0.68,678800
NMTR,2022-02-09,0.7,0.7,0.68,0.6807,1052500
NMTR,2022-02-10,0.69,0.709,0.6819,0.685,1254700
NMTR,2022-02-11,0.6855,0.716,0.68,0.6951,2127100
NMTR,2022-02-14,0.69,0.7444,0.681,0.7,2471300
NMTR,2022-02-15,0.72,0.72,0.6909,0.695,1409700
NMTR,2022-02-16,0.7,0.7075,0.6748,0.68,1117100
NMTR,2022-02-17,0.67,0.6999,0.654,0.6615,1131800
NMTR,2022-02-18,0.66,0.6601,0.65,0.65,1238700
NMTR,2022-02-22,0.6325,0.645,0.6065,0.6213,1400700
NMTR,2022-02-23,0.6128,0.6201,0.58,0.58,1607400
NMTR,2022-02-24,0.58,0.58,0.5469,0.5532,1933900
NMTR,2022-02-25,0.5532,0.57,0.5532,0.5649,2024300
NMTR,2022-02-28,0.55,0.5548,0.5411,0.5457,1856100
NMTR,2022-03-01,0.5406,0.58,0.5406,0.5715,2235400
NMTR,2022-03-02,0.5864,0.6,0.55,0.553,1633300
NMTR,2022-03-03,0.57,0.5982,0.5421,0.5562,1418400
NMTR,2022-03-04,0.57,0.57,0.5407,0.5503,1430100
NMTR,2022-03-07,0.56,0.5619,0.545,0.545,1845600
NMTR,2022-03-08,0.55,0.5681,0.54,0.5637,1694100
NMTR,2022-03-09,0.5607,0.6404,0.56,0.6292,1541300
NMTR,2022-03-10,0.62,0.6291,0.5703,0.5703,1284900
NMTR,2022-03-11,0.58,0.5999,0.545,0.5506,1212000
NMTR,2022-03-14,0.56,0.5699,0.53,0.5306,1135200
NMTR,2022-03-15,0.54,0.5542,0.508,0.5222,1861000
NMTR,2022-03-16,0.5222,0.5689,0.5222,0.5565,1001700
NMTR,2022-03-17,0.558,0.6051,0.558,0.599,680800
NMTR,2022-03-18,0.6,0.622,0.5658,0.6077,1498500
NMTR,2022-03-21,0.6077,0.61,0.577,0.5833,923300
NMTR,2022-03-22,0.6,0.61,0.5802,0.5917,905600
NMTR,2022-03-23,0.6,0.6068,0.561,0.561,1233300
NMTR,2022-03-24,0.58,0.5823,0.56,0.5703,794200
NMTR,2022-03-25,0.57,0.6095,0.56,0.5868,1044700
NMTR,2022-03-28,0.59,0.6196,0.55,0.561,1180900
NMTR,2022-03-29,0.567,0.5937,0.565,0.5837,983400
NMTR,2022-03-30,0.5874,0.62,0.5801,0.5921,881800
NMTR,2022-03-31,0.5968,0.62,0.59,0.5993,984500
NMTR,2022-04-01,0.59,0.6049,0.5705,0.5881,1038500
NMTR,2022-04-04,0.6031,0.6071,0.582,0.6001,859800
NMTR,2022-04-05,0.5868,0.6197,0.57,0.5935,932200
NMTR,2022-04-06,0.58,0.5939,0.5708,0.589,800400
NMTR,2022-04-07,0.5795,0.5999,0.551,0.555,1196400
NMTR,2022-04-08,0.57,0.5785,0.5301,0.535,1223200
NMTR,2022-04-11,0.54,0.5447,0.5101,0.515,1187300
NMTR,2022-04-12,0.5208,0.5336,0.51,0.5144,869100
NMTR,2022-04-13,0.5347,0.5691,0.5221,0.5449,2822800
NMTR,2022-04-14,0.5389,0.5517,0.5251,0.5422,1123300
NMTR,2022-04-18,0.55,0.55,0.5,0.506,1699900
NMTR,2022-04-19,0.5,0.5175,0.4935,0.495,1632600
NMTR,2022-04-20,0.5024,0.5172,0.495,0.5009,1346400
NMTR,2022-04-21,0.51,0.51,0.451,0.4556,2353200
NMTR,2022-04-22,0.4574,0.461,0.44,0.4539,1699400
NMTR,2022-04-25,0.5,0.5,0.45,0.4775,1002400
NMTR,2022-04-26,0.4848,0.49,0.454,0.4576,1039800
NMTR,2022-04-27,0.4566,0.48,0.4501,0.4534,613300
NMTR,2022-04-28,0.46,0.4878,0.428,0.4606,1196300
NMTR,2022-04-29,0.494,0.5,0.4115,0.4178,1886700
NMTR,2022-05-02,0.43,0.4307,0.399,0.4062,1149300
NMTR,2022-05-03,0.41,0.4286,0.4026,0.4258,872300
NMTR,2022-05-04,0.42,0.4492,0.41,0.44,613700
NMTR,2022-05-05,0.4397,0.44,0.4,0.4053,996500
NMTR,2022-05-06,0.4,0.4394,0.3995,0.4312,964300
NMTR,2022-05-09,0.43,0.4337,0.402,0.42,981500
NMTR,2022-05-10,0.41,0.4245,0.4006,0.4143,920500
NMTR,2022-05-11,0.4028,0.4198,0.3501,0.3577,3822000
NMTR,2022-05-12,0.37,0.39,0.36,0.3801,936800
NMTR,2022-05-13,0.3801,0.4052,0.3801,0.3877,555722
,,,,,,
