ticker,date,open,high,low,close,volume
AVGR,2017-02-09,980,1000,920,980,677
AVGR,2017-02-10,1000,1012,960.0001,1000,449
AVGR,2017-02-13,1000,1000,920,939.9999,715
AVGR,2017-02-14,960.0001,1040,939.9999,960.0001,928
AVGR,2017-02-15,960.0001,960.0001,939.9999,939.9999,536
AVGR,2017-02-16,960.0001,980,939.9999,960.0001,544
AVGR,2017-02-17,960.0001,980,939.9999,960.0001,468
AVGR,2017-02-21,980,1020,960.0001,960.0001,321
AVGR,2017-02-22,980,980,900,920,801
AVGR,2017-02-23,939.9999,960.0001,904,920,257
AVGR,2017-02-24,900,939.9999,900,920,210
AVGR,2017-02-27,920,980,920,980,321
AVGR,2017-02-28,960.0001,1052,939.9999,1020,584
AVGR,2017-03-01,1040,1160,980,1120,1103
AVGR,2017-03-02,1080,1160,1060,1080,1258
AVGR,2017-03-03,1060,1160,1056,1120,690
AVGR,2017-03-06,1160,1176,1024,1052,693
AVGR,2017-03-07,960.0001,960.0001,820,839.9999,1770
AVGR,2017-03-08,860.0001,884,820,820,662
AVGR,2017-03-09,820,860.0001,800,839.9999,929
AVGR,2017-03-10,839.9999,839.9999,800,820,516
AVGR,2017-03-13,800,860.0001,800,820,548
AVGR,2017-03-14,820,852.0001,820,820,236
AVGR,2017-03-15,820,839.9999,820,839.9999,331
AVGR,2017-03-16,820,839.9999,800,839.9999,518
AVGR,2017-03-17,820,839.9999,800,800,578
AVGR,2017-03-20,820,820,740,760,945
AVGR,2017-03-21,780,780,700,700,782
AVGR,2017-03-22,700,720,652,680,760
AVGR,2017-03-23,700,716,640,660,489
AVGR,2017-03-24,680,680,640,640,391
AVGR,2017-03-27,640,660,640,640,240
AVGR,2017-03-28,660,680,636,640,456
AVGR,2017-03-29,640,780,640,700,586
AVGR,2017-03-30,720,780,700,780,445
AVGR,2017-03-31,780,780,740,760,293
AVGR,2017-04-03,740,740,700,700,282
AVGR,2017-04-04,720,720,668,680,280
AVGR,2017-04-05,680,700,660,680,297
AVGR,2017-04-06,680,692,652,660,250
AVGR,2017-04-07,640,672,580,600,630
AVGR,2017-04-10,620,640,604,640,295
AVGR,2017-04-11,520,556,200,240,18421
AVGR,2017-04-12,244,260,212,220,5934
AVGR,2017-04-13,224,260,220,244,7221
AVGR,2017-04-17,260,292,248,276,5320
AVGR,2017-04-18,308,308,244,248,3289
AVGR,2017-04-19,248,260,240,248,1006
AVGR,2017-04-20,248,256,240,244,1127
AVGR,2017-04-21,240,252,224,232,1324
AVGR,2017-04-24,240,248,220,220,1496
AVGR,2017-04-25,224,240,216,228,1925
AVGR,2017-04-26,224,236,220,232,1877
AVGR,2017-04-27,228,240,224,228,1307
AVGR,2017-04-28,228,232,224,224,1470
AVGR,2017-05-01,224,252,220,232,2160
AVGR,2017-05-02,228,236,220,228,866
AVGR,2017-05-03,224,236,224,228,1059
AVGR,2017-05-04,232,248,224,240,2220
AVGR,2017-05-05,220,220,180,196,4120
AVGR,2017-05-08,200,204,180,192,881
AVGR,2017-05-09,180,188,172,176,1705
AVGR,2017-05-10,176,200,160,164,2388
AVGR,2017-05-11,164,168,156,164,1811
AVGR,2017-05-12,156,164,156,160,807
AVGR,2017-05-15,160,164,152,160,991
AVGR,2017-05-16,160,180,156,172,5449
AVGR,2017-05-17,172,176,160,160,1977
AVGR,2017-05-18,160,168,144,152,2133
AVGR,2017-05-19,148,156,148,156,1125
AVGR,2017-05-22,148,156,144,148,783
AVGR,2017-05-23,152,152,144,144,593
AVGR,2017-05-24,144,148,140,144,914
AVGR,2017-05-25,152,152,140,144,527
AVGR,2017-05-26,144,152,144,148,661
AVGR,2017-05-30,152,184,144,176,7051
AVGR,2017-05-31,172,236,152,212,17773
AVGR,2017-06-01,208,220,176,216,4463
AVGR,2017-06-02,212,220,196,200,2781
AVGR,2017-06-05,200,200,168,168,1809
AVGR,2017-06-06,180,184,156,160,1766
AVGR,2017-06-07,160,164,148,148,1369
AVGR,2017-06-08,156,156,144,148,1615
AVGR,2017-06-09,148,164,140,164,2585
AVGR,2017-06-12,160,168,148,152,976
AVGR,2017-06-13,160,160,152,156,330
AVGR,2017-06-14,156,156,152,152,393
AVGR,2017-06-15,148,156,148,152,420
AVGR,2017-06-16,148,196,148,188,4580
AVGR,2017-06-19,188,212,168,192,3659
AVGR,2017-06-20,200,200,164,172,1630
AVGR,2017-06-21,164,184,160,180,1994
AVGR,2017-06-22,188,200,160,184,1747
AVGR,2017-06-23,200,200,168,168,5533
AVGR,2017-06-26,168,184,168,176,456
AVGR,2017-06-27,180,188,172,172,1767
AVGR,2017-06-28,172,184,172,176,612
AVGR,2017-06-29,176,184,168,172,1117
AVGR,2017-06-30,172,184,164,180,2814
AVGR,2017-07-03,188,191.2,174.8,182,772
AVGR,2017-07-05,188,196,176,180,1569
AVGR,2017-07-06,184,236,172,196,10253
AVGR,2017-07-07,208,384,200,256,69665
AVGR,2017-07-10,240,244,200,200,9602
AVGR,2017-07-11,208,212,180,184,4341
AVGR,2017-07-12,180,200,176,176,2852
AVGR,2017-07-13,176,204,172,184,4145
AVGR,2017-07-14,180,188,176,180,1255
AVGR,2017-07-17,180,200,180,188,1194
AVGR,2017-07-18,188,188,176,176,1238
AVGR,2017-07-19,180,208,176,204,3524
AVGR,2017-07-20,212,212,200,204,1769
AVGR,2017-07-21,204,208,184,204,936
AVGR,2017-07-24,208,210,188,199.2,854
AVGR,2017-07-25,200,214,192,200.4,1761
AVGR,2017-07-26,208,208,196,196,737
AVGR,2017-07-27,188,196,184,184,1429
AVGR,2017-07-28,192,192,180,184,564
AVGR,2017-07-31,184,192,180,184,412
AVGR,2017-08-01,184,188,180,180,836
AVGR,2017-08-02,180,184,180,184,427
AVGR,2017-08-03,184,188,180,180,382
AVGR,2017-08-04,184,188,184,184,146
AVGR,2017-08-07,188,196,184,186,414
AVGR,2017-08-08,196,196,180,180,985
AVGR,2017-08-09,180,180,160,160,2437
AVGR,2017-08-10,160,160,104,112,5081
AVGR,2017-08-11,120,120,112,116,885
AVGR,2017-08-14,120,120,104,108,1702
AVGR,2017-08-15,108,116,108,112,609
AVGR,2017-08-16,108,120,108,112,668
AVGR,2017-08-17,112,128,112,116,921
AVGR,2017-08-18,118,122,112.4,116,1232
AVGR,2017-08-21,120,128,112,120,634
AVGR,2017-08-22,116,120,116,120,441
AVGR,2017-08-23,120,120,112,116,410
AVGR,2017-08-24,120,127.2,114,118.8,523
AVGR,2017-08-25,116,124,116,120,293
AVGR,2017-08-28,126,126,118,118,373
AVGR,2017-08-29,120,132,116,124,1261
AVGR,2017-08-30,128,128,118,122,538
AVGR,2017-08-31,122,124,118,120,446
AVGR,2017-09-01,124,128.8,118,122.4,1434
AVGR,2017-09-05,124,124,120,120,764
AVGR,2017-09-06,124,128,120,124,356
AVGR,2017-09-07,128,128,120,128,269
AVGR,2017-09-08,130,146.8,122.4,128,1565
AVGR,2017-09-11,136,136,120,124,723
AVGR,2017-09-12,124,128,120,128,264
AVGR,2017-09-13,128,128,88,108,2919
AVGR,2017-09-14,112,112,96,96,3006
AVGR,2017-09-15,104,112,92,92,2940
AVGR,2017-09-18,96,100,92,96,1828
AVGR,2017-09-19,96,100,92,100,886
AVGR,2017-09-20,104.8,105.2,94,97.6,724
AVGR,2017-09-21,100,100,92,92,945
AVGR,2017-09-22,94,96,89.2,94.8,476
AVGR,2017-09-25,92,100,88,92,2919
AVGR,2017-09-26,92,98,84,84,7585
AVGR,2017-09-27,220,252,152,184,97073
AVGR,2017-09-28,182,182,145.6,152,21819
AVGR,2017-09-29,144,160,132,152,10869
AVGR,2017-10-02,156,160,136,140,5879
AVGR,2017-10-03,138,140,120,120,7668
AVGR,2017-10-04,120,140,120,136,7238
AVGR,2017-10-05,144,146,128,135.2,5219
AVGR,2017-10-06,132,136,128,132,3016
AVGR,2017-10-09,132,134,124,125.2,1932
AVGR,2017-10-10,128,140,124,132,3017
AVGR,2017-10-11,132,164,128,144,11294
AVGR,2017-10-12,141.6,145.6,133.2,134,2687
AVGR,2017-10-13,136,141.6,132,138,1593
AVGR,2017-10-16,138,152,132,137.6,5111
AVGR,2017-10-17,140,142,132,132,1846
AVGR,2017-10-18,132,136,128,132,1794
AVGR,2017-10-19,130.8,132,124,126,3599
AVGR,2017-10-20,160,164,136,140,7316
AVGR,2017-10-23,140,140,130,135.2,1933
AVGR,2017-10-24,132,136,132,132,1528
AVGR,2017-10-25,132,134,124,129.6,1937
AVGR,2017-10-26,132,144,126,134.4,3265
AVGR,2017-10-27,132,137.2,126,132,1711
AVGR,2017-10-30,128,132,120,128,1431
AVGR,2017-10-31,126,130,121.6,128,2649
AVGR,2017-11-01,152,156,120,132,9170
AVGR,2017-11-02,128,134.4,124,130,2797
AVGR,2017-11-03,128,132,124,128,1226
AVGR,2017-11-06,128,128,120,120,2814
AVGR,2017-11-07,122,126,122,124,1184
AVGR,2017-11-08,126,126,120,121.6,2049
AVGR,2017-11-09,120,123.6,120,122,1901
AVGR,2017-11-10,120,120,108,120,3752
AVGR,2017-11-13,120,120,100.8,106,3401
AVGR,2017-11-14,104,108,100,100,2808
AVGR,2017-11-15,104,104,84,92,5604
AVGR,2017-11-16,88,104,84,92,3600
AVGR,2017-11-17,100,100,92,96,1115
AVGR,2017-11-20,96,96,88,92,2053
AVGR,2017-11-21,88,96,88,92,1514
AVGR,2017-11-22,88,96,88,92,785
AVGR,2017-11-24,96,96,88,92,1012
AVGR,2017-11-27,92,96,88,92,1162
AVGR,2017-11-28,92,119.6,90,96.4,13345
AVGR,2017-11-29,100,108,92,104,4240
AVGR,2017-11-30,104,107.2,94,96,2019
AVGR,2017-12-01,96,100,90,96.8,1502
AVGR,2017-12-04,99.2,99.2,90,92.8,851
AVGR,2017-12-05,92,96,90,92.4,1705
AVGR,2017-12-06,92,92,88,88,891
AVGR,2017-12-07,88,108,88,108,10642
AVGR,2017-12-08,106,107.2,96,97.2,2091
AVGR,2017-12-11,100,100,92,96,1119
AVGR,2017-12-12,96,96,88,92,2723
AVGR,2017-12-13,92,92,88,92,2164
AVGR,2017-12-14,92,96,88,92,3775
AVGR,2017-12-15,95.2,102,88.4,92.4,2375
AVGR,2017-12-18,96,96,88,88,2563
AVGR,2017-12-19,88,92,84,84,3036
AVGR,2017-12-20,93.6,96,86,87.6,2617
AVGR,2017-12-21,92,92,86,86.8,2635
AVGR,2017-12-22,88,89.2,80,86,2733
AVGR,2017-12-26,86.8,87.2,80,82,4411
AVGR,2017-12-27,80,82,76.4,79.2,3926
AVGR,2017-12-28,80,80,68,72,5597
AVGR,2017-12-29,72,80,68,72,5570
AVGR,2018-01-02,72.8,84,70,74,8389
AVGR,2018-01-03,82,83.6,75.2,75.2,4149
AVGR,2018-01-04,76,80,76,80,2219
AVGR,2018-01-05,80,82,77.6,80,1608
AVGR,2018-01-08,80,90,80,86,5649
AVGR,2018-01-09,92,92,80,84,2270
AVGR,2018-01-10,86,88,80,81.2,2318
AVGR,2018-01-11,82,86,76,82,1536
AVGR,2018-01-12,80,83.6,76,78,1523
AVGR,2018-01-16,78.4,80.8,75.2,78,1757
AVGR,2018-01-17,80,88,76,80,6621
AVGR,2018-01-18,84,96,80,84,16345
AVGR,2018-01-19,92,92,80,82,5312
AVGR,2018-01-22,84,84,76,80,3466
AVGR,2018-01-23,82.4,82.4,78,78,2385
AVGR,2018-01-24,80,80,76,80,2766
AVGR,2018-01-25,76,80,72,76,3893
AVGR,2018-01-26,76,80,72,80,2202
AVGR,2018-01-29,77.6,83.2,70.4,74,7731
AVGR,2018-01-30,76,76,72,72,3183
AVGR,2018-01-31,71,75,62.3,65,26530
AVGR,2018-02-01,65.1,69.6,62.5,62.7,9410
AVGR,2018-02-02,71.8,71.8,60.2,62.3,10310
AVGR,2018-02-05,61.6,64.5,50.5,53,10390
AVGR,2018-02-06,51.7,52.2,43.2,46.55,10880
AVGR,2018-02-07,45.6,47.1,40.9,42.7,7810
AVGR,2018-02-08,42.7,42.7,39.1,39.1,7300
AVGR,2018-02-09,40.5,49.4,37.4,45,7590
AVGR,2018-02-12,46,51.8,34,34.3,46870
AVGR,2018-02-13,35,37,25,26.8,45990
AVGR,2018-02-14,18.5,18.5,15,15.7,146760
AVGR,2018-02-15,15.9,16,14.5,15,55120
AVGR,2018-02-16,15.5,15.5,12.5,13.3,46410
AVGR,2018-02-20,14.5,16,13.9,15,84980
AVGR,2018-02-21,15,15.6,13.9,15,29720
AVGR,2018-02-22,15.1,15.5,13.7,14.1,27740
AVGR,2018-02-23,14.3,14.4,12.5,13,35500
AVGR,2018-02-26,13,14.2,12.1,13.7,65980
AVGR,2018-02-27,13.2,13.9,12.5,12.5,22440
AVGR,2018-02-28,12.6,12.8,11,11.1,49610
AVGR,2018-03-01,11.5,11.5,9.5,10.9,20370
AVGR,2018-03-02,11,14.8,10.9,12.9,360180
AVGR,2018-03-05,13.6,16.55,13,13.2,450200
AVGR,2018-03-06,13.5,13.8,12.3,13.1,69790
AVGR,2018-03-07,13,13.3,11.7,13,51090
AVGR,2018-03-08,13.4,13.8,12.2,13.4,71610
AVGR,2018-03-09,14,14.3,12.2,13,95730
AVGR,2018-03-12,13,13.5,12.5,12.9,67090
AVGR,2018-03-13,14,14.4,12.5,12.8,115650
AVGR,2018-03-14,12.9,12.9,11.2,11.7,115950
AVGR,2018-03-15,11.7,11.9,10.4,11.2,52930
AVGR,2018-03-16,11.6,12.8,11,11.9,73160
AVGR,2018-03-19,12.1,15.9,11.5,13.9,411770
AVGR,2018-03-20,10.9,13.3,10.7,11.4,218670
AVGR,2018-03-21,11.1,14,11,12.6,199590
AVGR,2018-03-22,12.4,13.7,11.8,12.5,66390
AVGR,2018-03-23,12.8,12.8,11.5,12,48130
AVGR,2018-03-26,12.3,12.6,11.6,12.1,28160
AVGR,2018-03-27,12.3,12.3,11.7,11.8,16040
AVGR,2018-03-28,11.7,11.8,11.1,11.6,25640
AVGR,2018-03-29,14,16.5,12.5,13.3,1553230
AVGR,2018-04-02,13,13.3,11.6,12.2,97960
AVGR,2018-04-03,12.4,12.5,11.6,12.1,41760
AVGR,2018-04-04,12,12.2,10.9,12,54449
AVGR,2018-04-05,12,12,11.5,11.8,30460
AVGR,2018-04-06,11.6,12,11.6,11.7,22630
AVGR,2018-04-09,12.1,12.1,11.6,11.8,25120
AVGR,2018-04-10,12,13,11.8,12.9,91270
AVGR,2018-04-11,12.9,13,12.2,12.5,44750
AVGR,2018-04-12,12.5,13.5,12.1,12.5,54369
AVGR,2018-04-13,12.5,12.8,12.3,12.5,22420
AVGR,2018-04-16,12.6,13.3,12.6,13.1,36720
AVGR,2018-04-17,13.3,13.3,12.2,12.7,32230
AVGR,2018-04-18,12.7,13.5,12.4,12.8,62230
AVGR,2018-04-19,13,13.8,12.8,13.2,44680
AVGR,2018-04-20,13,13.1,12.6,12.6,23320
AVGR,2018-04-23,12.7,12.8,11.9,12.1,37920
AVGR,2018-04-24,12,13.4,11.65,11.8,79770
AVGR,2018-04-25,11.9,12.3,11.5,12,46360
AVGR,2018-04-26,12.2,12.2,11.7,12,19560
AVGR,2018-04-27,12.1,12.3,11.9,11.95,17490
AVGR,2018-04-30,12.2,12.2,11.3,11.65,23740
AVGR,2018-05-01,12,15.1,11.5,14.6,397620
AVGR,2018-05-02,17.9,19.4,13.5,14,1159570
AVGR,2018-05-03,13.5,13.7,12.5,12.5,148420
AVGR,2018-05-04,12.1,12.9,11.8,12.5,70100
AVGR,2018-05-07,12.7,13.6,12.1,13.5,67480
AVGR,2018-05-08,13.5,13.59,12.3,12.65,55720
AVGR,2018-05-09,12.8,12.9,12.2,12.6,43480
AVGR,2018-05-10,12.6,12.7,12.3,12.5,29500
AVGR,2018-05-11,12.3,12.5,12.2,12.4,23380
AVGR,2018-05-14,12.9,12.9,12.4,12.5,37370
AVGR,2018-05-15,11.5,12.7,11.5,12.6,40100
AVGR,2018-05-16,12.6,13.4,12.5,13.2,39310
AVGR,2018-05-17,13.1,13.6,12.5,13.2,28800
AVGR,2018-05-18,13.2,14,12.8,13.2,44730
AVGR,2018-05-21,13.5,14,13.2,13.45,31390
AVGR,2018-05-22,13.4,13.4,12.8,12.9,26270
AVGR,2018-05-23,19.7,24.4,17.4,22.3,4929410
AVGR,2018-05-24,21.5,22.2,19.4,19.7,791770
AVGR,2018-05-25,20.1,22,19.8,20.1,458989
AVGR,2018-05-29,20.4,20.4,18.6,19.3,240970
AVGR,2018-05-30,19,19,17.3,17.6,198370
AVGR,2018-05-31,17.6,18.4,16.5,17.85,136960
AVGR,2018-06-01,17.6,17.7,16.9,17,74800
AVGR,2018-06-04,17.8,17.8,16,17.25,87460
AVGR,2018-06-05,16.9,17.5,16.1,16.6,64040
AVGR,2018-06-06,16.6,16.7,14.5,15.7,127340
AVGR,2018-06-07,15.6,16.4,15,15.8,45610
AVGR,2018-06-08,15.9,17.4,15.8,16.7,71830
AVGR,2018-06-11,16.9,18.4,16.2,17.9,95450
AVGR,2018-06-12,17.6,19.2,17.5,18,77460
AVGR,2018-06-13,17.8,18.2,17.2,17.4,29480
AVGR,2018-06-14,17.2,18,16.5,16.8,48640
AVGR,2018-06-15,16.6,17.2,16.2,16.7,26160
AVGR,2018-06-18,16.6,16.7,15.7,16,38490
AVGR,2018-06-19,15.5,16.9,15.5,16.4,18990
AVGR,2018-06-20,16.5,16.5,15.6,16,25560
AVGR,2018-06-21,16.6,16.9,15.8,16.3,46550
AVGR,2018-06-22,16.3,16.9,15.7,16,37490
AVGR,2018-06-25,16,16.5,15.8,16.1,29370
AVGR,2018-06-26,19.4,20.3,17.3,18.7,884890
AVGR,2018-06-27,18.5,18.5,17.2,18,99050
AVGR,2018-06-28,17.6,18,16.6,17.7,44310
AVGR,2018-06-29,17.5,17.5,16.6,16.7,33860
AVGR,2018-07-02,16.7,17.3,16.5,17.3,15790
AVGR,2018-07-03,17.3,17.5,16.7,16.8,16840
AVGR,2018-07-05,17,18,16.5,17.3,44240
AVGR,2018-07-06,17.4,17.9,17,17.4,20460
AVGR,2018-07-09,17.7,17.7,16.7,16.9,27070
AVGR,2018-07-10,16.9,17.2,15.9,16,87930
AVGR,2018-07-11,16.2,16.5,15.5,15.8,30000
AVGR,2018-07-12,15.6,16.1,14.7,14.8,125240
AVGR,2018-07-13,14.9,15.1,14.2,14.4,36800
AVGR,2018-07-16,14.6,15,13.5,13.8,29000
AVGR,2018-07-17,13.5,14,13.4,13.5,35320
AVGR,2018-07-18,14,14,13.1,13.3,50810
AVGR,2018-07-19,14.1,15.3,13.7,14.3,76130
AVGR,2018-07-20,14.1,14.9,13.7,13.8,29240
AVGR,2018-07-23,14,14.32,13.8,14.05,12550
AVGR,2018-07-24,14.1,14.7,13.7,13.7,18420
AVGR,2018-07-25,13.9,14.4,13.8,14,9840
AVGR,2018-07-26,14,14.7,13.6,13.7,30480
AVGR,2018-07-27,13.6,14,13.4,13.8,13250
AVGR,2018-07-30,13.8,14,13.1,13.5,13170
AVGR,2018-07-31,13.8,13.8,13,13.35,24450
AVGR,2018-08-01,13.5,13.9,13.2,13.6,7340
AVGR,2018-08-02,13.5,14,13.45,13.9,16490
AVGR,2018-08-03,13.6,14,11,12.4,49960
AVGR,2018-08-06,12.4,12.4,10.1,12.4,36930
AVGR,2018-08-07,12.5,13,12.1,12.4,10170
AVGR,2018-08-08,12.7,12.7,11,12.5,44370
AVGR,2018-08-09,12.5,12.5,11.4,12,13340
AVGR,2018-08-10,11.9,12.1,11.5,11.7,22300
AVGR,2018-08-13,11.6,13.3,11.5,12.8,35610
AVGR,2018-08-14,12,12.1,11.4,11.8,34740
AVGR,2018-08-15,11.7,11.8,11.4,11.6,19570
AVGR,2018-08-16,11.6,11.9,11.4,11.6,15780
AVGR,2018-08-17,11.5,11.6,11.2,11.6,10120
AVGR,2018-08-20,11.6,11.8,11.4,11.5,6930
AVGR,2018-08-21,11.5,12.5,11.5,12.5,51240
AVGR,2018-08-22,12.3,12.6,11.7,12.3,22110
AVGR,2018-08-23,12.5,13.1,11.8,12.7,59270
AVGR,2018-08-24,12.6,14,12.3,13.9,74000
AVGR,2018-08-27,13.9,14.3,13.3,14,37040
AVGR,2018-08-28,14.1,14.8,13.75,14.7,44350
AVGR,2018-08-29,15,15.2,14.2,14.6,38090
AVGR,2018-08-30,14.3,14.8,13.7,14.7,23780
AVGR,2018-08-31,14.6,16,14.5,15.7,85120
AVGR,2018-09-04,15.8,16.5,15.7,16,43330
AVGR,2018-09-05,16.5,16.5,15.7,16.3,35250
AVGR,2018-09-06,16.2,16.5,15.9,16,42170
AVGR,2018-09-07,16,16.3,15.6,16.1,27530
AVGR,2018-09-10,16,16.4,15.5,15.9,16360
AVGR,2018-09-11,15.6,16,15.6,15.8,20370
AVGR,2018-09-12,15.8,15.9,15.2,15.6,17850
AVGR,2018-09-13,15.5,15.6,14.7,14.8,19350
AVGR,2018-09-14,14.5,15,14.3,14.3,26550
AVGR,2018-09-17,14.7,15,14.1,14.7,14360
AVGR,2018-09-18,14.4,14.6,13.6,14,20460
AVGR,2018-09-19,14,14.4,14,14.2,16090
AVGR,2018-09-20,14.2,15,13.8,14.8,13310
AVGR,2018-09-21,14.8,15.1,14,14,26370
AVGR,2018-09-24,14.3,14.8,13.8,13.8,13110
AVGR,2018-09-25,14.1,14.1,13.3,13.6,13900
AVGR,2018-09-26,14,14,13.3,13.3,9640
AVGR,2018-09-27,13.4,13.9,13.3,13.7,6950
AVGR,2018-09-28,13.4,13.9,13.2,13.2,8890
AVGR,2018-10-01,13.6,13.9,13.2,13.3,11940
AVGR,2018-10-02,13,13.2,12.5,12.6,18240
AVGR,2018-10-03,12.6,14.2,12.6,13.7,26230
AVGR,2018-10-04,13.5,13.5,12.9,13.1,12570
AVGR,2018-10-05,13,13.1,12.2,12.5,29680
AVGR,2018-10-08,12.3,12.5,12.1,12.1,10370
AVGR,2018-10-09,12.2,12.2,11.5,11.6,35500
AVGR,2018-10-10,11.6,12,11,11.5,27860
AVGR,2018-10-11,11.4,11.8,10.5,10.6,26720
AVGR,2018-10-12,11.2,11.7,10.7,11.3,32320
AVGR,2018-10-15,11.3,11.6,10.8,11.4,15150
AVGR,2018-10-16,11.3,11.7,11.2,11.5,21220
AVGR,2018-10-17,11.3,11.8,11,11.1,8860
AVGR,2018-10-18,12,12,11.1,11.3,41790
AVGR,2018-10-19,11.3,11.4,10.9,11.3,14740
AVGR,2018-10-22,9.8,10,9.1,9.1,72260
AVGR,2018-10-23,9.2,9.21,7.95,8.4,51400
AVGR,2018-10-24,8.3,9.2,7.1,7.1,48460
AVGR,2018-10-25,7,9,6.1,6.8,138510
AVGR,2018-10-26,6.8,7.9,6.7,7.8,53849
AVGR,2018-10-29,7.5,7.7,5.7,5.9,176150
AVGR,2018-10-30,3.5,3.6,3.1,3.3,739060
AVGR,2018-10-31,3.3,3.5,3.1,3.3,160240
AVGR,2018-11-01,3.3,3.5,3.1,3.4,86940
AVGR,2018-11-02,3.5,3.5,3.3,3.4,131800
AVGR,2018-11-05,3.5,3.5,3.3,3.5,191120
AVGR,2018-11-06,3.4,3.5,3.2,3.3,96270
AVGR,2018-11-07,3.4,3.4,3.2,3.3,52440
AVGR,2018-11-08,3.2,3.4,3.2,3.35,62110
AVGR,2018-11-09,3.3,3.3,2.7,2.9,89990
AVGR,2018-11-12,3,3.1,2.9,3,62350
AVGR,2018-11-13,3.15,3.24,3,3.15,52110
AVGR,2018-11-14,3.2,3.2,3.1,3.2,30770
AVGR,2018-11-15,3.19,3.4,2.95,3.05,111880
AVGR,2018-11-16,3,3.1,2.9,3,42290
AVGR,2018-11-19,3,3,2.7,3,38820
AVGR,2018-11-20,2.9,3,2.7,2.9,44120
AVGR,2018-11-21,2.75,3,2.7,2.85,41790
AVGR,2018-11-23,2.99,2.99,2.85,2.95,22300
AVGR,2018-11-26,3,3.1,2.9,2.9,40020
AVGR,2018-11-27,2.97,3.1,2.85,2.85,83120
AVGR,2018-11-28,2.9,3,2.8,2.9,52900
AVGR,2018-11-29,2.8,3,2.8,2.9,135150
AVGR,2018-11-30,3,3.2,2.9,3.1,202020
AVGR,2018-12-03,3.3,3.5,2.95,3.01,1000479
AVGR,2018-12-04,3.09,3.65,3.05,3.35,644110
AVGR,2018-12-06,3.6,3.97,3.3,3.45,1295070
AVGR,2018-12-07,3.6,3.6,3.2,3.4,253240
AVGR,2018-12-10,3.4,3.4,3.2,3.4,170800
AVGR,2018-12-11,3.4,3.6,3.25,3.35,127080
AVGR,2018-12-12,3.4,3.45,3.25,3.39,125600
AVGR,2018-12-13,3.55,3.6,3.3,3.32,247600
AVGR,2018-12-14,3.2,3.45,3.2,3.25,93580
AVGR,2018-12-17,3.22,3.25,2.95,3.1,213570
AVGR,2018-12-18,3.07,3.12,2.75,2.9,189950
AVGR,2018-12-19,3.15,3.15,2.77,2.8,217250
AVGR,2018-12-20,2.8,2.8,2.2,2.3,325300
AVGR,2018-12-21,2.3,2.3,2,2.2,161970
AVGR,2018-12-24,1.8,2,1.8,1.95,107210
AVGR,2018-12-26,2.09,2.15,1.9,2,82930
AVGR,2018-12-27,2.1,2.1,1.8,2,107760
AVGR,2018-12-28,2.1,2.31,1.99,2.05,142460
AVGR,2018-12-31,2,3,2,3,306380
AVGR,2019-01-02,2.7,2.9,2.4,2.8,184000
AVGR,2019-01-03,2.7,2.8,2.5,2.7,74470
AVGR,2019-01-04,2.7,2.7,2.45,2.6,84820
AVGR,2019-01-07,2.7,2.7,2.5,2.7,45130
AVGR,2019-01-08,2.7,3.3,2.6,3.1,715190
AVGR,2019-01-09,3.2,3.3,3,3.1,171870
AVGR,2019-01-10,2.9,3.1,2.7,3,123830
AVGR,2019-01-11,3,3.4,2.9,3.3,421820
AVGR,2019-01-14,3.37,3.6,3.2,3.45,367830
AVGR,2019-01-15,3.5,3.5,2.9,3,508749
AVGR,2019-01-16,2.85,2.98,2.6,2.8,196910
AVGR,2019-01-17,2.9,3,2.7,2.8,54660
AVGR,2019-01-18,2.8,2.9,2.7,2.9,79760
AVGR,2019-01-22,2.9,3.3,2.9,3.2,220740
AVGR,2019-01-23,3.3,3.3,3.1,3.2,98170
AVGR,2019-01-24,3.1,3.2,2.9,3.2,91280
AVGR,2019-01-25,3.2,3.4,3.1,3.3,140270
AVGR,2019-01-28,3.4,3.6,3.3,3.5,351640
AVGR,2019-01-29,3.6,3.6,3.4,3.4,203060
AVGR,2019-01-30,3.4,3.5,3,3.3,138310
AVGR,2019-01-31,3.3,3.6,3.2,3.4,87230
AVGR,2019-02-01,3.45,3.59,3.25,3.53,219300
AVGR,2019-02-04,3.4,3.8,3.35,3.59,425710
AVGR,2019-02-05,3.7,4.3,3.6,3.9,1099580
AVGR,2019-02-06,4,4.1,3.8,3.9,352540
AVGR,2019-02-07,3.9,3.9,3.5,3.7,208600
AVGR,2019-02-08,3.75,3.95,3.62,3.85,187710
AVGR,2019-02-11,3.9,3.9,3.7,3.8,121290
AVGR,2019-02-12,3.9,3.9,3.5,3.8,182460
AVGR,2019-02-13,3.9,4.1,3.8,4.1,168630
AVGR,2019-02-14,4.1,4.5,4.1,4.3,448269
AVGR,2019-02-15,4.4,4.49,4.05,4.39,257390
AVGR,2019-02-19,4.5,4.7,4.4,4.6,307520
AVGR,2019-02-20,4.9,4.9,4.6,4.65,240280
AVGR,2019-02-21,4.7,4.7,4.1,4.5,247010
AVGR,2019-02-22,4.6,4.6,4.15,4.31,167270
AVGR,2019-02-25,4.5,4.7,4.3,4.6,325980
AVGR,2019-02-26,4.85,5.39,4.7,5.29,590210
AVGR,2019-02-27,5.3,6.7,5.1,6.4,1197860
AVGR,2019-02-28,6.5,6.7,6,6.55,629200
AVGR,2019-03-01,6.6,7,6.3,6.8,756700
