ticker,date,open,high,low,close,volume
EQ,2020-08-21,6.85,7.05,6.62,6.88,384900
EQ,2020-08-24,6.88,6.88,6.36,6.72,521700
EQ,2020-08-25,6.67,7.19,6.5001,7.04,496900
EQ,2020-08-26,7.02,7.0346,6.67,6.86,407700
EQ,2020-08-27,6.78,6.82,5.88,5.98,611700
EQ,2020-08-28,6,6.09,5.81,6.08,577600
EQ,2020-08-31,6.02,6.08,5.77,5.89,420500
EQ,2020-09-01,5.86,5.86,5.25,5.46,438900
EQ,2020-09-02,5.39,5.53,5.23,5.33,297900
EQ,2020-09-03,5.36,5.57,5.12,5.18,374500
EQ,2020-09-04,5.3,5.335,4.7,5.06,395300
EQ,2020-09-08,4.98,5.49,4.8,5.16,288200
EQ,2020-09-09,5.27,5.4,4.92,5.25,274400
EQ,2020-09-10,5.25,5.36,5.02,5.12,120700
EQ,2020-09-11,5.16,5.79,5.06,5.56,372400
EQ,2020-09-14,5.57,6.11,5.41,5.72,457300
EQ,2020-09-15,6.01,7.5,5.91,6.01,3969500
EQ,2020-09-16,6.08,6.32,5.8,6.32,574800
EQ,2020-09-17,6.3,6.529,6.11,6.37,317300
EQ,2020-09-18,6.33,6.9,6.16,6.41,686500
EQ,2020-09-21,6.42,6.82,6.1,6.78,342200
EQ,2020-09-22,6.67,6.69,6.18,6.31,324900
EQ,2020-09-23,6.27,6.51,5.59,5.61,351300
EQ,2020-09-24,5.45,5.7509,5.1,5.6,179600
EQ,2020-09-25,5.61,5.86,5.5,5.75,134000
EQ,2020-09-28,5.82,5.8212,5.51,5.63,139500
EQ,2020-09-29,5.59,5.78,5.52,5.74,157300
EQ,2020-09-30,5.74,5.85,5.46,5.77,414900
EQ,2020-10-01,5.71,6.35,5.66,6.08,226900
EQ,2020-10-02,5.8,6.09,5.72,6,203600
EQ,2020-10-05,6.02,6.4,5.9891,6.36,206200
EQ,2020-10-06,6.35,6.39,5.96,6.15,190900
EQ,2020-10-07,6.24,6.67,6.24,6.58,172300
EQ,2020-10-08,6.59,6.649,6.18,6.27,192600
EQ,2020-10-09,6.28,6.5282,6.15,6.45,131900
EQ,2020-10-12,6.22,6.63,6.05,6.16,303300
EQ,2020-10-13,6.15,6.3599,6.07,6.15,139400
EQ,2020-10-14,6.14,6.2033,5.95,6.12,163200
EQ,2020-10-15,6.04,6.05,5.44,5.64,269800
EQ,2020-10-16,5.58,6.24,5.58,6.16,216100
EQ,2020-10-19,6.15,6.15,5.8,5.85,112800
EQ,2020-10-20,5.91,5.93,5.57,5.69,172400
EQ,2020-10-21,5.64,5.76,5.53,5.61,94800
EQ,2020-10-22,5.59,5.83,5.45,5.81,154600
EQ,2020-10-23,5.8,5.88,5.5999,5.84,86100
EQ,2020-10-26,5.82,5.9,5.53,5.66,67100
EQ,2020-10-27,5.62,5.79,5.51,5.76,62000
EQ,2020-10-28,5.62,5.72,5.3,5.45,107000
EQ,2020-10-29,5.4,6.24,5.3,6,2230000
EQ,2020-10-30,7.14,7.51,5.99,6.35,17634600
EQ,2020-11-02,6.12,6.12,5.23,5.28,1854500
EQ,2020-11-03,5.24,5.32,5.01,5.06,498900
EQ,2020-11-04,5.05,5.26,4.8359,5.04,551500
EQ,2020-11-05,5.06,5.089,4.86,4.89,417100
EQ,2020-11-06,5.1864,5.1864,4.39,4.45,1275500
EQ,2020-11-09,4.2682,4.28,3.54,3.55,1395500
EQ,2020-11-10,3.7,3.8,3.47,3.48,1556000
EQ,2020-11-11,3.53,6.44,3.53,5.04,36224400
EQ,2020-11-12,4.82,4.9099,4.3,4.48,2061600
EQ,2020-11-13,4.5,4.8758,4.42,4.53,525500
EQ,2020-11-16,4.47,4.59,4.3201,4.58,534200
EQ,2020-11-17,4.53,4.65,4.46,4.47,326800
EQ,2020-11-18,4.46,4.57,4.25,4.3,426100
EQ,2020-11-19,4.31,4.86,4.21,4.69,670400
EQ,2020-11-20,4.71,5.1,4.58,4.91,670900
EQ,2020-11-23,5.13,5.68,5.02,5.25,2207200
EQ,2020-11-24,5.19,5.19,4.72,5.09,704300
EQ,2020-11-25,4.15,4.99,4.11,4.91,1782900
EQ,2020-11-27,4.88,5.03,4.83,4.92,442200
EQ,2020-11-30,5.04,5.38,4.83,5.2,1226100
EQ,2020-12-01,5.32,5.3775,4.87,4.96,583100
EQ,2020-12-02,4.96,5.21,4.8,5.04,493200
EQ,2020-12-03,5.03,5.045,4.85,4.93,338500
EQ,2020-12-04,4.95,5.1298,4.8,4.9,430600
EQ,2020-12-07,4.9,4.92,4.64,4.72,339700
EQ,2020-12-08,4.73,4.99,4.66,4.83,288300
EQ,2020-12-09,4.83,4.87,4.58,4.59,249500
EQ,2020-12-10,4.58,4.77,4.42,4.76,185900
EQ,2020-12-11,4.7,4.88,4.62,4.86,208200
EQ,2020-12-14,4.86,4.98,4.76,4.82,189300
EQ,2020-12-15,4.85,4.9,4.73,4.82,223500
EQ,2020-12-16,4.86,5.1,4.85,4.92,308700
EQ,2020-12-17,4.92,4.95,4.79,4.79,191600
EQ,2020-12-18,4.8,5.28,4.74,4.95,368700
EQ,2020-12-21,4.93,4.94,4.68,4.74,223100
EQ,2020-12-22,4.74,4.85,4.64,4.84,153400
EQ,2020-12-23,4.8,4.84,4.62,4.7,161700
EQ,2020-12-24,4.71,4.84,4.57,4.66,156000
EQ,2020-12-28,4.7,4.78,4.34,4.36,352500
EQ,2020-12-29,4.41,6.39,4.0802,6.18,10817200
EQ,2020-12-30,5.72,5.73,4.78,5.44,3692800
EQ,2020-12-31,5.71,5.71,5.27,5.35,1380500
EQ,2021-01-04,5.37,5.41,4.85,5.03,929100
EQ,2021-01-05,5.02,5.38,4.9501,5.29,520100
EQ,2021-01-06,5.26,5.31,4.81,5.05,750600
EQ,2021-01-07,5.02,5.54,5.02,5.36,543800
EQ,2021-01-08,5.32,5.4899,5.08,5.29,279000
EQ,2021-01-11,5.2,5.35,5.09,5.2,240200
EQ,2021-01-12,5.23,5.3,5.09,5.28,231000
EQ,2021-01-13,5.24,5.63,5.18,5.56,497100
EQ,2021-01-14,5.62,5.66,5.1,5.28,439500
EQ,2021-01-15,5.3,5.38,5.12,5.2,253100
EQ,2021-01-19,5.23,5.54,5.19,5.51,351300
EQ,2021-01-20,5.59,5.65,5.3,5.49,303100
EQ,2021-01-21,5.5,5.85,5.35,5.72,537000
EQ,2021-01-22,5.82,6.1,5.66,6.01,570500
EQ,2021-01-25,6.03,7.15,6.03,6.8,1227100
EQ,2021-01-26,6.76,6.86,6.32,6.38,425100
EQ,2021-01-27,6.15,6.34,5.84,5.9,546900
EQ,2021-01-28,5.86,6.3,5.79,6.11,384900
EQ,2021-01-29,6.05,6.49,5.61,5.73,465400
EQ,2021-02-01,6.08,6.16,5.7,6.11,374500
EQ,2021-02-02,6.15,6.27,5.89,6.11,267500
EQ,2021-02-03,6.16,6.73,6.11,6.62,480400
EQ,2021-02-04,7.2,8.45,7.17,7.79,1659200
EQ,2021-02-05,7.88,8.65,7.45,8.49,1232600
EQ,2021-02-08,8.94,9.88,8.7,9.33,1310000
EQ,2021-02-09,9.2,9.35,8.12,8.86,746200
EQ,2021-02-10,9.19,9.68,8.76,9.61,723700
EQ,2021-02-11,9.99,10.5,9.77,10.42,916600
EQ,2021-02-12,10.61,11.33,7.85,10.5,3181900
EQ,2021-02-16,9.73,10.23,9.55,9.82,594700
EQ,2021-02-17,9.76,9.89,8.81,9.26,523500
EQ,2021-02-18,9.11,9.45,8.8,9.24,246900
EQ,2021-02-19,9.08,9.4,9.03,9.26,338400
EQ,2021-02-22,9.14,9.51,9.0274,9.28,179100
EQ,2021-02-23,8.7,8.75,7.8,8.23,636900
EQ,2021-02-24,8.27,8.3,7.5,7.86,727500
EQ,2021-02-25,7.87,8.02,7.31,7.59,271300
EQ,2021-02-26,7.35,7.7342,6.93,7.05,479300
EQ,2021-03-01,7.27,7.73,7.16,7.47,215300
EQ,2021-03-02,7.48,7.69,7.05,7.2,180800
EQ,2021-03-03,7.44,7.75,7.15,7.19,213000
EQ,2021-03-04,7.15,7.27,6.11,6.69,463200
EQ,2021-03-05,6.75,6.89,6.1101,6.75,304800
EQ,2021-03-08,6.72,6.99,6.58,6.74,148600
EQ,2021-03-09,7.02,7.77,7.02,7.66,247600
EQ,2021-03-10,7.81,7.9799,7.16,7.51,326200
EQ,2021-03-11,7.67,7.95,7.33,7.88,164600
EQ,2021-03-12,7.78,8.06,7.61,7.91,119000
EQ,2021-03-15,8.15,8.6999,7.75,8.3,378000
EQ,2021-03-16,8.2,8.2994,7.645,7.78,179200
EQ,2021-03-17,7.65,8.28,7.52,8.12,156600
EQ,2021-03-18,7.94,8.24,7.79,7.83,100500
EQ,2021-03-19,7.84,8.24,7.73,7.8,262100
EQ,2021-03-22,7.98,8.27,7.85,8.24,128500
EQ,2021-03-23,8.14,8.22,7.34,7.5,161000
EQ,2021-03-24,7.69,7.69,6.88,6.89,197400
EQ,2021-03-25,6.76,7.02,6.45,6.86,227700
EQ,2021-03-26,6.83,7.23,6.8,7.16,101500
EQ,2021-03-29,7.29,7.32,6.51,6.55,204700
EQ,2021-03-30,6.65,6.7,6.1901,6.61,324800
EQ,2021-03-31,7.16,7.72,6.85,7.15,754100
EQ,2021-04-01,7.3,7.4656,6.93,7.24,140700
EQ,2021-04-05,7.47,7.4897,6.83,6.99,202900
EQ,2021-04-06,6.93,7.17,6.74,6.86,173800
EQ,2021-04-07,6.87,7.11,6.75,6.9,115800
EQ,2021-04-08,7.03,7.26,6.8839,7.08,138900
EQ,2021-04-09,7,7.19,6.91,6.99,67300
EQ,2021-04-12,6.99,7.045,6.52,6.58,158300
EQ,2021-04-13,6.68,6.68,6.33,6.56,132400
EQ,2021-04-14,6.59,6.91,6.36,6.72,84200
EQ,2021-04-15,6.76,6.76,6.5101,6.59,83700
EQ,2021-04-16,6.59,6.67,6.34,6.64,81300
EQ,2021-04-19,6.56,6.79,6.35,6.74,93100
EQ,2021-04-20,6.51,6.7274,5.78,5.78,241100
EQ,2021-04-21,5.67,6.06,5.54,5.91,293900
EQ,2021-04-22,5.95,6.059,5.81,5.89,323600
EQ,2021-04-23,5.8023,6.175,5.8023,6.07,123500
EQ,2021-04-26,6.21,6.2193,5.96,6.14,140100
EQ,2021-04-27,6.15,6.28,5.91,6.145,138900
EQ,2021-04-28,6.06,6.805,5.97,6.72,216600
EQ,2021-04-29,6.78,6.88,6.21,6.53,114600
EQ,2021-04-30,6.38,6.685,6.31,6.48,79600
EQ,2021-05-03,6.58,6.7,6.15,6.38,197900
EQ,2021-05-04,6.25,6.38,5.8,6,184700
EQ,2021-05-05,6.03,6.14,5.909,5.94,157600
EQ,2021-05-06,5.91,5.97,5.85,5.96,144400
EQ,2021-05-07,5.98,6.22,5.9,6.03,88300
EQ,2021-05-10,5.9,5.94,5.41,5.45,214400
EQ,2021-05-11,5.32,5.47,5.19,5.29,165300
EQ,2021-05-12,5.19,5.41,5.02,5.11,118600
EQ,2021-05-13,5.3,5.58,5.1,5.25,126500
EQ,2021-05-14,5.42,5.56,5.3,5.42,93100
EQ,2021-05-17,5.34,5.75,5.335,5.72,43300
EQ,2021-05-18,5.74,6.41,5.74,6.29,162600
EQ,2021-05-19,6.04,6.24,5.88,6.13,95800
EQ,2021-05-20,6.12,6.71,5.98,6.63,162700
EQ,2021-05-21,6.71,6.7437,6.3001,6.33,81400
EQ,2021-05-24,6.34,6.46,6.17,6.23,49200
EQ,2021-05-25,6.151,6.66,6.151,6.54,116400
EQ,2021-05-26,6.55,6.6593,6.38,6.55,99900
EQ,2021-05-27,6.59,6.78,6.54,6.78,78200
EQ,2021-05-28,6.72,6.85,6.5,6.56,68700
EQ,2021-06-01,6.58,6.67,6.29,6.6,142500
EQ,2021-06-02,6.59,6.78,6.35,6.53,71900
EQ,2021-06-03,6.39,6.8,6.3101,6.73,61700
EQ,2021-06-04,6.77,7.06,6.73,6.93,199400
EQ,2021-06-07,6.97,7.42,6.8535,7.41,178500
EQ,2021-06-08,7.48,7.64,7.05,7.64,212000
EQ,2021-06-09,7.68,7.75,7.08,7.12,166200
EQ,2021-06-10,7.11,7.33,6.85,6.98,102100
EQ,2021-06-11,6.55,6.57,5.9101,6.13,719200
EQ,2021-06-14,6.16,6.2301,5.9,5.99,361100
EQ,2021-06-15,6,6.1,5.96,6.05,154400
EQ,2021-06-16,6.02,6.08,5.8,5.85,176300
EQ,2021-06-17,5.87,5.9872,5.785,5.95,114100
EQ,2021-06-18,5.93,5.95,5.75,5.9,139900
EQ,2021-06-21,5.91,5.96,5.8,5.96,87200
EQ,2021-06-22,5.96,5.96,5.61,5.9,202500
EQ,2021-06-23,5.95,5.98,5.84,5.98,85000
EQ,2021-06-24,5.99,6,5.91,6,40600
EQ,2021-06-25,6.05,6.13,5.85,5.85,164600
EQ,2021-06-28,5.86,5.99,5.73,5.76,140500
EQ,2021-06-29,5.73,5.82,5.5,5.63,177600
EQ,2021-06-30,5.64,5.9,5.52,5.89,55400
EQ,2021-07-01,5.86,5.96,5.67,5.78,50300
EQ,2021-07-02,5.78,5.8,5.65,5.75,47300
EQ,2021-07-06,5.77,5.79,5.6201,5.69,56800
EQ,2021-07-07,5.69,5.74,5.5,5.52,72600
EQ,2021-07-08,5.46,5.66,5.37,5.4,46100
EQ,2021-07-09,5.42,5.65,5.38,5.54,52700
EQ,2021-07-12,5.55,5.7,5.4013,5.64,204400
EQ,2021-07-13,5.89,6.15,5.74,5.85,262000
EQ,2021-07-14,5.92,5.92,5.5501,5.67,89400
EQ,2021-07-15,5.62,6.05,5.6,5.88,175200
EQ,2021-07-16,5.93,5.93,5.57,5.6,62100
EQ,2021-07-19,5.52,5.64,5.37,5.62,47300
EQ,2021-07-20,5.58,5.75,5.3701,5.69,70300
EQ,2021-07-21,5.64,5.8719,5.6265,5.66,57600
EQ,2021-07-22,5.77,5.905,5.5,5.63,97600
EQ,2021-07-23,5.58,5.58,5.37,5.41,55700
EQ,2021-07-26,5.41,5.55,5.34,5.5,42300
EQ,2021-07-27,5.57,6.01,5.3635,5.84,157600
EQ,2021-07-28,5.85,5.9502,5.44,5.49,120600
EQ,2021-07-29,5.52,5.61,5.45,5.55,30900
EQ,2021-07-30,5.54,5.5679,5.38,5.42,40000
EQ,2021-08-02,5.51,5.9,5.4366,5.85,89100
EQ,2021-08-03,5.82,5.82,5.6501,5.82,28800
EQ,2021-08-04,5.75,5.95,5.66,5.79,66500
EQ,2021-08-05,5.82,6.15,5.82,6.05,94800
EQ,2021-08-06,6.05,6.21,5.95,6.03,33300
EQ,2021-08-09,5.96,6.15,5.9,5.95,88100
EQ,2021-08-10,6,6.19,5.75,6.09,47600
EQ,2021-08-11,6.02,6.7294,5.8813,6.11,360800
EQ,2021-08-12,6.11,6.17,6.0295,6.09,47400
EQ,2021-08-13,6.12,6.19,6,6.08,29500
EQ,2021-08-16,6.03,6.07,5.8,5.81,81100
EQ,2021-08-17,5.75,5.75,5.19,5.2,130600
EQ,2021-08-18,5.23,5.4199,5.23,5.27,20300
EQ,2021-08-19,5.25,5.28,5.03,5.05,141800
EQ,2021-08-20,5.04,5.14,4.79,4.84,138700
EQ,2021-08-23,4.9,6.36,4.8501,6.14,804800
EQ,2021-08-24,6,6.35,5.86,6.05,189900
EQ,2021-08-25,6.07,6.2999,5.91,6.02,106000
EQ,2021-08-26,6.03,6.9499,6,6.7,387600
EQ,2021-08-27,6.71,6.8,6.15,6.24,172700
EQ,2021-08-30,6.25,6.36,5.91,6.12,115900
EQ,2021-08-31,6.11,6.28,5.96,6.15,67700
EQ,2021-09-01,6.13,6.31,6.01,6.03,68100
EQ,2021-09-02,6.15,6.2762,5.9766,6.08,79600
EQ,2021-09-03,6.04,6.11,5.97,6.02,56300
EQ,2021-09-07,6.02,6.02,5.58,5.65,178900
EQ,2021-09-08,5.67,5.79,5.65,5.73,122700
EQ,2021-09-09,5.79,5.84,5.6101,5.81,122200
EQ,2021-09-10,5.81,5.925,5.65,5.84,121500
EQ,2021-09-13,5.81,5.8596,5.5,5.6,93100
EQ,2021-09-14,5.58,5.6925,5.32,5.4,84900
EQ,2021-09-15,5.53,5.9,5.36,5.87,164800
EQ,2021-09-16,5.87,5.93,5.5,5.93,189700
EQ,2021-09-17,5.82,6.41,5.82,6.38,103900
EQ,2021-09-20,6.08,6.17,5.762,6.01,107300
EQ,2021-09-21,6.06,6.55,5.905,6.52,65700
EQ,2021-09-22,6.5,6.88,6.26,6.73,136200
EQ,2021-09-23,6.62,6.88,6.4594,6.88,64100
EQ,2021-09-24,6.76,6.94,6.65,6.91,67600
EQ,2021-09-27,6.86,6.8734,6.5719,6.76,61900
EQ,2021-09-28,6.73,6.75,6.45,6.64,47400
EQ,2021-09-29,6.55,6.55,6.12,6.15,45100
EQ,2021-09-30,6.3,6.82,6.1813,6.82,99900
EQ,2021-10-01,6.74,6.74,6.2,6.45,116700
EQ,2021-10-04,6.44,6.45,6.1515,6.33,21300
EQ,2021-10-05,6.24,6.99,6.03,6.99,107300
EQ,2021-10-06,6.68,7.12,6.6384,6.83,134800
EQ,2021-10-07,6.88,6.885,6.3,6.33,131600
EQ,2021-10-08,6.34,6.5148,5.92,6.02,107900
EQ,2021-10-11,5.94,6.175,5.79,6,77400
EQ,2021-10-12,6.02,6.1299,5.885,5.97,33800
EQ,2021-10-13,5.9,6.02,5.7735,5.98,52400
EQ,2021-10-14,5.98,6.135,5.8,5.86,42200
EQ,2021-10-15,5.88,6.01,5.6,5.91,52800
EQ,2021-10-18,5.8,5.91,5.6201,5.72,33200
EQ,2021-10-19,5.63,5.78,5.51,5.72,81400
EQ,2021-10-20,5.8,5.9,5.546,5.87,21500
EQ,2021-10-21,5.84,6.38,5.5969,6.03,83100
EQ,2021-10-22,5.99,6,5.66,5.86,71500
EQ,2021-10-25,5.83,5.92,5.66,5.69,51500
EQ,2021-10-26,5.66,5.71,5.6,5.63,29400
EQ,2021-10-27,5.59,5.83,5.59,5.79,27600
EQ,2021-10-28,5.8,5.95,5.6601,5.89,23200
EQ,2021-10-29,5.96,6.6,5.94,6.31,110000
EQ,2021-11-01,6.34,6.4,6.11,6.23,22600
EQ,2021-11-02,6.32,6.58,6.27,6.47,45400
EQ,2021-11-03,6.42,6.68,6.4002,6.6,47900
EQ,2021-11-04,6.67,6.68,6.275,6.62,36900
EQ,2021-11-05,6.5,6.73,6.31,6.51,46100
EQ,2021-11-08,6.59,6.75,6.29,6.52,48900
EQ,2021-11-09,6.42,6.74,6.365,6.56,92100
EQ,2021-11-10,6.56,6.84,6.2,6.22,71200
EQ,2021-11-11,6.2,6.2,5.61,5.67,107200
EQ,2021-11-12,5.66,5.8792,5.37,5.55,86700
EQ,2021-11-15,5.49,5.6799,5.4001,5.61,39700
EQ,2021-11-16,5.56,5.67,5.38,5.46,62600
EQ,2021-11-17,5.52,5.5999,5.35,5.41,38300
EQ,2021-11-18,5.4,5.4,5.13,5.2,45400
EQ,2021-11-19,5.21,5.36,5.1601,5.25,41400
EQ,2021-11-22,5.21,5.36,5.175,5.19,43400
EQ,2021-11-23,5.24,5.3456,5.0019,5.18,38900
EQ,2021-11-24,5.093,5.4998,5.093,5.39,20200
EQ,2021-11-26,5.26,5.5,5.26,5.41,33700
EQ,2021-11-29,5.49,5.63,5.15,5.15,30800
EQ,2021-11-30,5.13,5.25,5.03,5.25,47500
EQ,2021-12-01,5.25,5.38,4.75,4.76,80800
EQ,2021-12-02,4.77,4.96,4.65,4.75,25600
EQ,2021-12-03,4.81,4.98,4.65,4.88,46900
EQ,2021-12-06,4.86,4.86,4.34,4.4,78000
EQ,2021-12-07,4.5,4.58,4.4,4.47,76000
EQ,2021-12-08,4.48,4.94,4.48,4.94,57500
EQ,2021-12-09,4.96,5.14,4.73,4.76,39200
EQ,2021-12-10,4.77,5.03,4.75,4.79,35600
EQ,2021-12-13,4.75,4.795,4.5801,4.65,40700
EQ,2021-12-14,4.6,4.74,4.4,4.44,16200
EQ,2021-12-15,4.38,4.9,4.38,4.74,42800
EQ,2021-12-16,4.75,4.75,4.45,4.54,60700
EQ,2021-12-17,4.47,4.49,4.26,4.31,41300
EQ,2021-12-20,4.21,4.46,4.21,4.38,31400
EQ,2021-12-21,4.34,4.38,4.2,4.23,30400
EQ,2021-12-22,4.21,4.35,3.95,4.02,93500
EQ,2021-12-23,4.2,4.75,4.065,4.49,168100
EQ,2021-12-27,4.35,4.42,4.11,4.11,101500
EQ,2021-12-28,4.11,4.39,3.9302,4.01,118500
EQ,2021-12-29,4.01,4.14,3.905,4.11,91600
EQ,2021-12-30,4.11,4.25,4.01,4.04,47700
EQ,2021-12-31,4,4.0227,3.66,3.77,262200
EQ,2022-01-03,3.8,4.22,3.71,4.19,68100
EQ,2022-01-04,3.91,4.03,3.3806,3.6,314700
EQ,2022-01-05,3.56,3.7,3.4,3.41,93100
EQ,2022-01-06,3.45,3.53,3.37,3.47,62500
EQ,2022-01-07,3.46,3.59,3.35,3.46,84500
EQ,2022-01-10,3.45,3.5,3.4019,3.47,64100
EQ,2022-01-11,3.51,3.59,3.4801,3.58,20600
EQ,2022-01-12,3.63,3.63,3.5,3.6,77300
EQ,2022-01-13,3.6,3.77,3.58,3.76,73900
EQ,2022-01-14,3.76,3.8,3.55,3.67,52400
EQ,2022-01-18,3.64,3.78,3.5,3.7,39400
EQ,2022-01-19,3.7,3.86,3.5101,3.86,70200
EQ,2022-01-20,3.68,4.03,3.68,3.88,98700
EQ,2022-01-21,3.79,4,3.79,3.95,113300
EQ,2022-01-24,3.93,4.01,3.78,3.97,121500
EQ,2022-01-25,3.97,4.09,3.8899,4,30400
EQ,2022-01-26,4.03,4.24,4.0017,4.1,77100
EQ,2022-01-27,4.1,4.1681,3.74,3.9,97500
EQ,2022-01-28,3.9,3.9,3.55,3.65,60400
EQ,2022-01-31,3.67,3.92,3.56,3.92,42000
EQ,2022-02-01,3.93,4.0605,3.92,3.95,39700
EQ,2022-02-02,4.06,4.06,3.91,4.01,22400
EQ,2022-02-03,3.94,4.01,3.8,3.94,77300
EQ,2022-02-04,3.9,4.095,3.88,4.04,25200
EQ,2022-02-07,4.09,4.09,3.96,4,39700
EQ,2022-02-08,3.98,4.1,3.97,4.1,20100
EQ,2022-02-09,4.1,4.26,4,4.14,50500
EQ,2022-02-10,4.18,4.3799,4.01,4.05,21500
,,,,,,
