ticker,date,open,high,low,close,volume
PCSA,2021-06-10,6.8,7.09,6.5,6.73,234800
PCSA,2021-06-11,6.9,6.99,6.6499,6.87,85200
PCSA,2021-06-14,6.9,7.07,6.7505,6.82,89100
PCSA,2021-06-15,6.88,6.88,6.57,6.65,61400
PCSA,2021-06-16,6.46,6.82,6.3182,6.47,94700
PCSA,2021-06-17,6.47,6.83,6.36,6.65,137000
PCSA,2021-06-18,6.75,6.78,6.36,6.36,109900
PCSA,2021-06-21,6.33,7.07,6.33,6.99,77500
PCSA,2021-06-22,7,7.34,6.81,7.22,91600
PCSA,2021-06-23,7.5,7.74,7.31,7.53,75500
PCSA,2021-06-24,7.75,8.8,7.75,8.74,159100
PCSA,2021-06-25,8.75,8.94,8.34,8.62,106800
PCSA,2021-06-28,8.82,8.82,8.3501,8.45,25400
PCSA,2021-06-29,8.39,8.59,8.0693,8.42,22500
PCSA,2021-06-30,8.38,8.38,8.04,8.19,5700
PCSA,2021-07-01,8.24,8.61,8.0114,8.61,16800
PCSA,2021-07-02,8.56,8.62,8.01,8.11,14700
PCSA,2021-07-06,8.23,8.4121,7.9301,8.05,25100
PCSA,2021-07-07,7.94,8.2382,7.93,7.93,6400
PCSA,2021-07-08,7.92,7.92,7.5,7.65,17300
PCSA,2021-07-09,7.77,8.5,7.69,8.14,52000
PCSA,2021-07-12,8.21,8.21,7.54,7.57,29600
PCSA,2021-07-13,7.46,7.62,6.98,7.37,71000
PCSA,2021-07-14,7.32,7.46,6.74,6.94,49800
PCSA,2021-07-15,6.53,7.24,6.48,6.75,52500
PCSA,2021-07-16,6.75,7.0251,6.74,6.74,5700
PCSA,2021-07-19,6.64,7.18,6.35,6.84,18400
PCSA,2021-07-20,7.02,7.66,6.9,7,47300
PCSA,2021-07-21,7.17,7.3,6.9234,7.22,18500
PCSA,2021-07-22,7.18,7.18,6.5468,6.9,18000
PCSA,2021-07-23,7,7.1691,6.7801,7,5900
PCSA,2021-07-26,6.81,6.98,6.68,6.96,11000
PCSA,2021-07-27,6.62,6.99,6.35,6.49,22000
PCSA,2021-07-28,6.57,6.585,6.07,6.51,52500
PCSA,2021-07-29,6.49,6.49,6.2331,6.32,11000
PCSA,2021-07-30,6.24,6.24,5.81,5.98,36600
PCSA,2021-08-02,6.05,6.25,5.86,6,362300
PCSA,2021-08-03,6.54,6.75,5.91,5.95,1859200
PCSA,2021-08-04,5.77,5.9,5.2815,5.75,217900
PCSA,2021-08-05,5.74,6.36,5.6,6.2,326400
PCSA,2021-08-06,5.99,6.18,5.75,6.18,227700
PCSA,2021-08-09,6.15,6.2,6.02,6.18,73800
PCSA,2021-08-10,6.139,6.1504,5.785,5.87,60000
PCSA,2021-08-11,5.88,5.92,5.71,5.77,40700
PCSA,2021-08-12,5.8,5.9737,5.8,5.85,36700
PCSA,2021-08-13,5.75,5.75,5.31,5.41,73600
PCSA,2021-08-16,5.42,5.51,5.119,5.51,56500
PCSA,2021-08-17,5.41,5.65,5.17,5.6,59500
PCSA,2021-08-18,5.52,5.5778,5.2609,5.33,27400
PCSA,2021-08-19,5.24,5.46,5.18,5.28,19800
PCSA,2021-08-20,5.27,5.53,5.2601,5.43,16200
PCSA,2021-08-23,5.52,5.8099,5.52,5.75,19700
PCSA,2021-08-24,5.79,5.99,5.6708,5.99,48600
PCSA,2021-08-25,6,6.4,5.79,6.33,86200
PCSA,2021-08-26,6.37,6.5,5.89,6.04,56000
PCSA,2021-08-27,6.01,6.4732,5.89,6.05,70800
PCSA,2021-08-30,6.12,6.29,6.06,6.2,24100
PCSA,2021-08-31,6.26,6.61,5.95,6.52,92300
PCSA,2021-09-01,6.63,6.63,6.21,6.5,43900
PCSA,2021-09-02,6.61,6.61,6.35,6.56,51300
PCSA,2021-09-03,6.62,6.85,6.5001,6.62,139000
PCSA,2021-09-07,6.55,7,6.55,6.89,116300
PCSA,2021-09-08,7,7.42,6.85,7.2,212500
PCSA,2021-09-09,7.12,7.5,6.91,7.5,109900
PCSA,2021-09-10,7.46,7.62,7.3601,7.44,52600
PCSA,2021-09-13,7.4,7.6099,6.89,7,83000
PCSA,2021-09-14,7.04,7.75,7.04,7.35,105200
PCSA,2021-09-15,7.51,7.63,7.1328,7.43,106200
PCSA,2021-09-16,7.53,7.84,7.375,7.84,30900
PCSA,2021-09-17,7.86,7.91,7.5519,7.91,42300
PCSA,2021-09-20,7.86,8,7.1001,7.32,57700
PCSA,2021-09-21,7.33,7.55,7.04,7.22,41500
PCSA,2021-09-22,7.25,7.49,7,7.49,44200
PCSA,2021-09-23,7.53,8.2,7.4,7.79,88200
PCSA,2021-09-24,7.71,8.2,7.47,7.9,59900
PCSA,2021-09-27,8,8.37,7.66,8.26,77600
PCSA,2021-09-28,8.17,8.3,7.7801,8.26,38000
PCSA,2021-09-29,8.24,8.2799,7.7858,8.12,56200
PCSA,2021-09-30,8.24,8.85,7.9782,8.57,44200
PCSA,2021-10-01,8.56,8.9907,8.25,8.42,38800
PCSA,2021-10-04,8.45,8.6,7.87,7.95,34300
PCSA,2021-10-05,8.03,8.05,7.61,7.88,54100
PCSA,2021-10-06,7.78,7.95,7.6501,7.81,18600
PCSA,2021-10-07,7.93,8.4799,7.57,7.85,269100
PCSA,2021-10-08,7.78,7.9899,7.61,7.7,19000
PCSA,2021-10-11,7.8,7.95,7.8,7.89,51800
PCSA,2021-10-12,8,8.25,7.7501,8.19,77100
PCSA,2021-10-13,8.24,8.24,7.9167,8.15,21900
PCSA,2021-10-14,8,8.17,7.64,7.69,75900
PCSA,2021-10-15,7.75,7.91,7.6501,7.84,27900
PCSA,2021-10-18,7.8,8.0399,7.05,7.42,63500
PCSA,2021-10-19,7.44,7.44,6.92,6.92,58100
PCSA,2021-10-20,7,7.15,6.9,6.98,31400
PCSA,2021-10-21,6.92,7.055,6.65,6.71,40600
PCSA,2021-10-22,6.67,6.94,6.51,6.89,11000
PCSA,2021-10-25,6.82,7.2867,6.32,7.1,26800
PCSA,2021-10-26,7.11,7.11,7,7.06,10000
PCSA,2021-10-27,7.0101,7.03,6.6807,6.77,23000
PCSA,2021-10-28,6.825,6.9479,6.7112,6.86,16500
PCSA,2021-10-29,6.93,6.9807,6.61,6.92,16700
PCSA,2021-11-01,7.17,7.17,6.92,7.05,33500
PCSA,2021-11-02,6.99,7.2198,6.94,7.15,15500
PCSA,2021-11-03,7.12,7.72,7.12,7.22,48100
PCSA,2021-11-04,7.3,8.13,6.79,7.25,276000
PCSA,2021-11-05,7.23,7.23,6.5,6.95,93400
PCSA,2021-11-08,6.92,7.2298,6.625,6.89,41800
PCSA,2021-11-09,6.85,6.87,6.6032,6.81,26000
PCSA,2021-11-10,6.81,6.87,6.5501,6.87,33600
PCSA,2021-11-11,6.75,7.13,6.73,7.12,22200
PCSA,2021-11-12,7,7,6.63,6.94,44000
PCSA,2021-11-15,6.89,7.01,6.33,6.44,69400
PCSA,2021-11-16,6.44,6.6,6.17,6.3,36500
PCSA,2021-11-17,6.21,6.22,6.02,6.07,18100
PCSA,2021-11-18,6.18,6.1998,5.61,5.655,57300
PCSA,2021-11-19,5.75,5.75,5.53,5.53,29200
PCSA,2021-11-22,5.52,5.75,5.3,5.53,39600
PCSA,2021-11-23,5.59,5.91,5.44,5.63,29100
PCSA,2021-11-24,5.69,5.75,5.47,5.71,22700
PCSA,2021-11-26,5.62,5.66,5.29,5.53,31600
PCSA,2021-11-29,5.67,5.7,5.29,5.42,18200
PCSA,2021-11-30,5.4,5.85,5.31,5.46,61100
PCSA,2021-12-01,5.55,5.9,5.0115,5.11,66900
PCSA,2021-12-02,5.05,5.3199,5.0109,5.2307,18000
PCSA,2021-12-03,5.3099,5.3099,4.4801,4.77,81600
PCSA,2021-12-06,4.78,4.8354,4.5045,4.57,41510
PCSA,2021-12-07,4.15,5.3481,4.1,4.71,109400
PCSA,2021-12-08,4.3,4.82,4.3,4.66,61900
PCSA,2021-12-09,4.935,5.16,4.6555,4.68,44700
PCSA,2021-12-10,4.77,5,4.5,4.6,25600
PCSA,2021-12-13,4.52,5.09,4.25,4.35,53000
PCSA,2021-12-14,4.26,4.41,3.9419,4.03,105400
PCSA,2021-12-15,4.04,4.3461,3.8545,4.18,83000
PCSA,2021-12-16,4.22,4.9075,4.155,4.61,62500
PCSA,2021-12-17,4.54,4.99,4.3535,4.95,43200
PCSA,2021-12-20,4.95,5.46,4.46,5.14,44100
PCSA,2021-12-21,5.1,5.19,4.94,5.17,20600
PCSA,2021-12-22,5,5.3,4.9,4.96,36400
PCSA,2021-12-23,5,5.336,4.84,5.13,27400
PCSA,2021-12-27,5.18,5.27,4.96,5.03,30300
PCSA,2021-12-28,5,5.2791,4.83,5.11,25300
PCSA,2021-12-29,5.04,5.24,4.95,5.04,26300
PCSA,2021-12-30,4.97,5.201,4.85,5.17,45000
PCSA,2021-12-31,5.08,5.2359,4.89,4.9,79700
PCSA,2022-01-03,4.98,5.26,4.55,5.12,2300
PCSA,2022-01-04,5.22,5.24,5.145,5.21,3800
PCSA,2022-01-05,5.09,5.21,4.91,5.02,15100
PCSA,2022-01-06,4.58,4.99,4.45,4.82,76700
PCSA,2022-01-07,4.38,4.95,4.37,4.75,33025
PCSA,2022-01-10,4.5,4.785,4.33,4.57,33800
PCSA,2022-01-11,4.5,5.0069,4.5,4.7,17600
PCSA,2022-01-12,4.76,4.91,4.6,4.91,26400
PCSA,2022-01-13,4.9,5.09,4.53,4.78,44300
PCSA,2022-01-14,4.455,5.04,4.2949,4.35,19000
PCSA,2022-01-18,4.5,4.84,4.3,4.32,58400
PCSA,2022-01-19,4.39,4.39,4.1,4.21,31400
PCSA,2022-01-20,4.215,4.2687,3.9,3.9198,52800
PCSA,2022-01-21,3.86,3.99,3.61,3.98,47700
PCSA,2022-01-24,3.84,3.92,3.4302,3.71,102800
PCSA,2022-01-25,3.64,3.8,3.5,3.55,61800
PCSA,2022-01-26,3.71,4.084,3.51,3.6,19400
PCSA,2022-01-27,3.51,3.66,3.07,3.32,105300
PCSA,2022-01-28,3.31,3.6,3.28,3.38,29600
PCSA,2022-01-31,3.445,3.74,3.445,3.7,49000
PCSA,2022-02-01,3.62,4.44,3.54,4.18,72200
PCSA,2022-02-02,4.1361,4.2,4.025,4.05,16200
PCSA,2022-02-03,4.25,4.26,4.0001,4.08,23200
PCSA,2022-02-04,4.05,4.05,3.68,3.78,26000
PCSA,2022-02-07,3.89,4.1,3.7,3.75,7100
PCSA,2022-02-08,3.9,4.52,3.6,3.85,65400
PCSA,2022-02-09,3.85,3.9817,3.71,3.72,18900
PCSA,2022-02-10,3.65,3.9542,3.65,3.91,28700
,,,,,,
