ticker,date,open,high,low,close,volume
LRMR,2018-02-09,96.72,98.16,91.68,95.04,28491
LRMR,2018-02-12,95.52,100.68,95.16,97.8,11308
LRMR,2018-02-13,97.92,100.44,96.24,98.28,11083
LRMR,2018-02-14,97.08,112.32,97.08,106.92,25966
LRMR,2018-02-15,106.56,106.92,97.02,97.56,20625
LRMR,2018-02-16,97.92,101.76,97.32,100.44,16725
LRMR,2018-02-20,98.88,105,92.16,93.24,16575
LRMR,2018-02-21,93.84,99.84,93.12,93.84,11483
LRMR,2018-02-22,94.8,95.76,90,93.24,8058
LRMR,2018-02-23,94.2,97.44,92.76,96.24,10941
LRMR,2018-02-26,97.2,97.2,93.06,94.8,6391
LRMR,2018-02-27,94.8,96,92.76,94.2,4575
LRMR,2018-02-28,93.24,100.2,93.24,94.32,17616
LRMR,2018-03-01,94.08,95.64,91.08,93.24,8983
LRMR,2018-03-02,91.8,98.28,90.96,97.44,8625
LRMR,2018-03-05,96.36,98.4,93.72,95.76,8008
LRMR,2018-03-06,96,99.12,95.64,99.12,21150
LRMR,2018-03-07,108,120,94.68,96,155791
LRMR,2018-03-08,94.68,96.6,91.62,96,17916
LRMR,2018-03-09,96.96,97.92,91.2,96,12933
LRMR,2018-03-12,95.52,100.08,92.88,95.4,13900
LRMR,2018-03-13,95.64,95.76,88.68,91.68,19750
LRMR,2018-03-14,91.2,93.84,90.12,92.88,8741
LRMR,2018-03-15,93.36,94.56,90.96,91.44,5591
LRMR,2018-03-16,91.2,91.8,86.16,87.24,13191
LRMR,2018-03-19,87,88.68,82.92,84.48,11316
LRMR,2018-03-20,84,89.76,84,87.24,14625
LRMR,2018-03-21,87.48,89.88,86.88,87.6,16200
LRMR,2018-03-22,87,90,84.84,86.16,7541
LRMR,2018-03-23,86.64,94.08,85.44,90.12,10566
LRMR,2018-03-26,91.8,91.92,88.32,91.08,9550
LRMR,2018-03-27,91.32,93.6,85.8,86.64,9991
LRMR,2018-03-28,86.52,91.68,85.32,89.76,19058
LRMR,2018-03-29,90,90.96,87.36,89.4,6350
LRMR,2018-04-02,89.28,89.28,84.72,86.04,13016
LRMR,2018-04-03,86.52,87.12,84.48,85.92,5900
LRMR,2018-04-04,84.96,87.6,84.96,87,8866
LRMR,2018-04-05,87.6,89.4,87,88.08,5608
LRMR,2018-04-06,87.36,88.92,85.68,88.32,4700
LRMR,2018-04-09,88.32,91.08,86.52,87.72,5191
LRMR,2018-04-10,88.68,91.44,87.48,89.64,6458
LRMR,2018-04-11,89.28,93,88.2,91.56,7750
LRMR,2018-04-12,92.4,94.2,90.6,92.28,6800
LRMR,2018-04-13,92.52,92.64,90.12,92.28,6400
LRMR,2018-04-16,92.64,94.68,78.24,82.68,28316
LRMR,2018-04-17,82.92,87.12,82.92,84.78,19616
LRMR,2018-04-18,85.2,89.52,81.24,82.56,18541
LRMR,2018-04-19,82.08,83.76,80.04,82.2,14341
LRMR,2018-04-20,82.2,82.92,80.64,82.08,13850
LRMR,2018-04-23,81.84,83.04,77.88,78.96,14733
LRMR,2018-04-24,79.32,81.6,75.24,75.6,13258
LRMR,2018-04-25,75,78.6,74.28,74.28,12975
LRMR,2018-04-26,74.64,80.64,74.4,78.48,13225
LRMR,2018-04-27,78.48,80.04,77.64,79.8,4525
LRMR,2018-04-30,79.92,83.04,78.42,81.48,4025
LRMR,2018-05-01,81.12,82.92,79.8,81.72,3183
LRMR,2018-05-02,81.12,85.62,81.12,84.24,6516
LRMR,2018-05-03,81.48,84.18,80.16,83.16,4116
LRMR,2018-05-04,83.04,85.8,83.04,85.32,3491
LRMR,2018-05-07,85.32,87.48,81.96,84,4416
LRMR,2018-05-08,84.24,89.52,83.28,88.8,6425
LRMR,2018-05-09,85.2,85.2,75.6,78,14858
LRMR,2018-05-10,77.52,79.44,76.44,77.88,4175
LRMR,2018-05-11,77.76,80.16,77.22,78.84,6416
LRMR,2018-05-14,79.56,80.52,75.12,78.96,7633
LRMR,2018-05-15,78.6,79.44,77.4,78.24,3233
LRMR,2018-05-16,77.88,79.44,77.28,77.4,4041
LRMR,2018-05-17,77.52,81,77.52,80.64,11525
LRMR,2018-05-18,80.64,82.2,79.44,81.84,3683
LRMR,2018-05-21,82.08,83.04,80.4,81,5333
LRMR,2018-05-22,81.12,82.56,78.36,79.8,3958
LRMR,2018-05-23,79.8,81.12,75.12,75.48,8383
LRMR,2018-05-24,75.24,81,73.92,78.84,7758
LRMR,2018-05-25,78.6,78.6,74.04,74.28,6025
LRMR,2018-05-29,74.88,78.48,72.12,77.52,7641
LRMR,2018-05-30,79.8,86.76,77.58,85.92,11558
LRMR,2018-05-31,87.6,94.92,84.48,84.84,13858
LRMR,2018-06-01,85.56,87.24,83.52,84.84,4625
LRMR,2018-06-04,85.2,85.32,80.04,81.24,5875
LRMR,2018-06-05,81.12,82.56,80.64,80.88,2366
LRMR,2018-06-06,81,82.38,78.36,81.48,6950
LRMR,2018-06-07,81.6,82.98,79.02,81.36,3333
LRMR,2018-06-08,81,81,78.6,79.44,5175
LRMR,2018-06-11,79.08,82.44,78.6,78.72,14233
LRMR,2018-06-12,79.2,82.92,78.6,81,8941
LRMR,2018-06-13,81.12,87.12,81.06,86.28,10758
LRMR,2018-06-14,86.28,89.28,81.9,83.76,12158
LRMR,2018-06-15,84.6,86.4,81.48,84.48,11625
LRMR,2018-06-18,84,93,83.76,89.52,17075
LRMR,2018-06-19,89.52,90.36,85.08,89.16,10391
LRMR,2018-06-20,90,90.6,87.72,87.96,9925
LRMR,2018-06-21,88.2,88.86,79.068,80.52,21050
LRMR,2018-06-22,81,85.08,77.16,85.08,196666
LRMR,2018-06-25,88.8,113.16,87.36,107.88,175700
LRMR,2018-06-26,107.16,112.08,98.28,104.52,69866
LRMR,2018-06-27,101.04,107.52,97.68,102,36350
LRMR,2018-06-28,97.08,123,94.44,115.2,333200
LRMR,2018-06-29,116.16,123,107.52,122.76,92608
LRMR,2018-07-02,119.76,119.76,111.72,114.6,101083
LRMR,2018-07-03,123.6,128.76,114.48,125.16,99016
LRMR,2018-07-05,124.08,129,118.92,128.28,65083
LRMR,2018-07-06,126.36,134.88,124.2,130.08,42241
LRMR,2018-07-09,129.84,131.82,123.6,125.76,40991
LRMR,2018-07-10,126,129.12,123.48,125.64,28908
LRMR,2018-07-11,125.52,126,121.8,123.12,18608
LRMR,2018-07-12,123.72,124.56,120.36,123,27891
LRMR,2018-07-13,122.76,126.12,114.84,118.56,41341
LRMR,2018-07-16,118.56,123.12,115.56,120.48,35841
LRMR,2018-07-17,120.12,130.44,120.12,126.72,37100
LRMR,2018-07-18,126.24,129.12,124.08,127.92,29100
LRMR,2018-07-19,127.44,132,125.88,131.04,40341
LRMR,2018-07-20,131.04,136.32,126.96,127.8,68191
LRMR,2018-07-23,127.92,130.08,123.84,124.32,17775
LRMR,2018-07-24,124.68,124.68,118.08,121.92,24808
LRMR,2018-07-25,124.8,134.16,121.44,128.88,33825
LRMR,2018-07-26,128.64,130.8,123.96,128.76,38016
LRMR,2018-07-27,128.88,129.12,117.6,121.68,19041
LRMR,2018-07-30,122.04,124.8,120.12,123.6,12908
LRMR,2018-07-31,123.72,126,121.26,124.8,30266
LRMR,2018-08-01,126.48,129.6,109.68,122.28,46425
LRMR,2018-08-02,121.2,125.04,118.32,124.44,21508
LRMR,2018-08-03,126,126,113.64,114.12,27950
LRMR,2018-08-06,114.12,118.92,113.76,115.08,18000
LRMR,2018-08-07,115.2,115.8,111.72,112.92,13858
LRMR,2018-08-08,113.64,117.78,110.76,115.92,18541
LRMR,2018-08-09,115.56,119.04,114.12,115.92,16108
LRMR,2018-08-10,116.16,118.44,114.84,117.72,9750
LRMR,2018-08-13,117.72,118.8,115.2,116.04,8025
LRMR,2018-08-14,115.8,117.96,114.12,114.84,8708
LRMR,2018-08-15,114.12,114.36,111.48,113.4,9675
LRMR,2018-08-16,113.4,115.56,111.48,114,15733
LRMR,2018-08-17,114.12,114.72,108.6,109.08,10858
LRMR,2018-08-20,108.96,112.2,106.68,111.36,22108
LRMR,2018-08-21,111.6,113.04,109.8,111.72,13241
LRMR,2018-08-22,111.72,115.44,111.6,114,37983
LRMR,2018-08-23,113.52,116.4,112.92,114.48,37975
LRMR,2018-08-24,114.72,117.12,113.52,116.16,16558
LRMR,2018-08-27,114.96,117.6,107.76,110.64,20791
LRMR,2018-08-28,111.12,113.64,109.8,112.2,15708
LRMR,2018-08-29,112.2,114,110.64,111.12,9225
LRMR,2018-08-30,111.72,114,111.36,112.8,12350
LRMR,2018-08-31,112.68,115.2,111.48,114.24,10500
LRMR,2018-09-04,114,114,111.24,112.08,8933
LRMR,2018-09-05,112.2,112.2,103.92,106.2,14741
LRMR,2018-09-06,106.08,108.96,106.08,107.04,12883
LRMR,2018-09-07,106.44,108.72,102.36,106.32,15975
LRMR,2018-09-10,107.28,117.6,106.44,115.56,26758
LRMR,2018-09-11,115.08,124.56,114.72,123.12,41016
LRMR,2018-09-12,123.24,127.32,112.8,125.4,34433
LRMR,2018-09-13,125.52,130.32,125.52,128.16,17675
LRMR,2018-09-14,128.16,128.76,120.96,121.44,12533
LRMR,2018-09-17,122.64,122.64,116.64,116.76,12608
LRMR,2018-09-18,117,125.64,117,124.56,17050
LRMR,2018-09-19,124.44,134.76,123.12,134.04,46100
LRMR,2018-09-20,134.88,136.68,129.6,131.4,48566
LRMR,2018-09-21,129.84,131.28,123.36,129.36,100566
LRMR,2018-09-24,129.6,140.4,128.88,136.32,39125
LRMR,2018-09-25,136.68,145.8,136.68,144.12,47458
LRMR,2018-09-26,145.68,147,140.7,143.88,27524
LRMR,2018-09-27,144.36,148.26,142.08,144.48,37708
LRMR,2018-09-28,144,144,136.92,140.28,32183
LRMR,2018-10-01,140.04,141.6,135,135.48,23100
LRMR,2018-10-02,135,138.24,129.6,131.76,15591
LRMR,2018-10-03,132.6,135.96,130.56,132.24,17750
LRMR,2018-10-04,133.8,133.92,126,129.36,14683
LRMR,2018-10-05,128.88,131.4,123.12,125.04,15975
LRMR,2018-10-08,123.36,126.84,121.14,121.68,8866
LRMR,2018-10-09,120.72,125.16,120.12,121.2,8266
LRMR,2018-10-10,121.08,122.28,117.84,120.12,16283
LRMR,2018-10-11,119.88,126.36,119.88,123.24,19775
LRMR,2018-10-12,124.8,128.76,119.28,120.36,9800
LRMR,2018-10-15,120.48,122.52,116.16,119.88,9525
LRMR,2018-10-16,120.24,125.88,119.28,125.52,8250
LRMR,2018-10-17,124.8,126.72,122.4,126,7441
LRMR,2018-10-18,125.28,127.68,121.44,123,8208
LRMR,2018-10-19,123,125.76,122.4,124.56,7891
LRMR,2018-10-22,125.04,126.84,123.24,124.08,7533
LRMR,2018-10-23,123,124.92,118.08,122.16,24241
LRMR,2018-10-24,122.4,124.08,110.16,110.64,14183
LRMR,2018-10-25,111,117.6,110.64,114.84,14433
LRMR,2018-10-26,113.4,115.56,112.56,114.36,7383
LRMR,2018-10-29,115.44,115.68,109.92,112.92,8758
LRMR,2018-10-30,112.56,114.96,111.96,113.88,11291
LRMR,2018-10-31,115.32,121.2,114.96,116.52,19258
LRMR,2018-11-01,117.48,121.2,116.04,119.28,10416
LRMR,2018-11-02,119.52,123.48,119.4,123.24,22750
LRMR,2018-11-05,123.84,124.44,120,122.16,7025
LRMR,2018-11-06,121.68,123.36,119.4,120.72,8391
LRMR,2018-11-07,121.2,127.32,119.64,121.8,24533
LRMR,2018-11-08,123,140.4,120.6,137.88,60241
LRMR,2018-11-09,138.6,139.68,133.56,136.56,20091
LRMR,2018-11-12,133.32,138,126.24,126.24,13333
LRMR,2018-11-13,127.2,134.52,126.96,130.8,15175
LRMR,2018-11-14,132.24,133.56,118.32,118.56,12925
LRMR,2018-11-15,118.2,120.96,114.6,115.32,8166
LRMR,2018-11-16,114.36,119.64,111.12,118.56,9916
LRMR,2018-11-19,118.08,118.44,109.56,111.84,10750
LRMR,2018-11-20,113.76,114.24,110.88,111.72,39150
LRMR,2018-11-21,112.56,113.04,105.24,106.2,12466
LRMR,2018-11-23,103.08,112.08,102.24,109.2,6650
LRMR,2018-11-26,71.28,74.16,57.6,64.92,334508
LRMR,2018-11-27,66.72,70.32,63.12,65.28,93983
LRMR,2018-11-28,64.32,65.04,58.92,61.8,86400
LRMR,2018-11-29,62.16,62.88,60.6,61.08,37666
LRMR,2018-11-30,61.44,61.68,59.76,60.48,20108
LRMR,2018-12-03,60.84,62.4,59.88,61.32,41591
LRMR,2018-12-04,63.24,66,60,60.24,47566
LRMR,2018-12-06,59.76,62.4,59.04,60.96,29250
LRMR,2018-12-07,60.72,62.04,59.64,61.44,13658
LRMR,2018-12-10,61.44,62.22,58.56,61.56,39450
LRMR,2018-12-11,61.08,63.72,60.36,63.6,16416
LRMR,2018-12-12,64.2,67.2,63.72,65.76,16433
LRMR,2018-12-13,65.04,65.52,61.8,64.08,11925
LRMR,2018-12-14,63.24,65.16,61.32,62.04,11841
LRMR,2018-12-17,62.16,69.18,61.8,65.28,33208
LRMR,2018-12-18,65.64,66.84,60.36,62.28,24733
LRMR,2018-12-19,62.28,66.6,62.16,62.76,17225
LRMR,2018-12-20,62.88,64.08,60.72,61.2,19233
LRMR,2018-12-21,61.08,61.68,57.36,57.84,60266
LRMR,2018-12-24,57,58.8,56.64,57.24,14783
LRMR,2018-12-26,57.48,60.84,55.44,60.12,21133
LRMR,2018-12-27,59.04,60.96,57.6,59.64,29891
LRMR,2018-12-28,59.76,60.84,58.32,59.76,14491
LRMR,2018-12-31,59.76,61.56,58.92,59.4,24483
LRMR,2019-01-02,58.92,61.68,58.2,60.72,29200
LRMR,2019-01-03,60.48,61.44,58.32,59.4,20400
LRMR,2019-01-04,60.24,64.38,59.4,63.6,27258
LRMR,2019-01-07,63.48,65.28,62.28,63.48,37066
LRMR,2019-01-08,63.72,63.96,61.56,62.64,16716
LRMR,2019-01-09,62.64,63,59.4,61.44,22225
LRMR,2019-01-10,60.96,62.16,59.04,60.48,15041
LRMR,2019-01-11,60,60.3,57.24,58.44,17575
LRMR,2019-01-14,58.44,58.68,56.16,56.88,21675
LRMR,2019-01-15,57.12,57.84,56.28,57.36,14941
LRMR,2019-01-16,57.48,58.08,56.64,56.76,8141
LRMR,2019-01-17,59.76,59.76,54.12,57,56183
LRMR,2019-01-18,56.52,58.56,54.36,56.88,40050
LRMR,2019-01-22,56.88,57.48,55.32,55.56,21466
LRMR,2019-01-23,55.56,56.04,53.76,54,22083
LRMR,2019-01-24,54,55.08,52.08,52.56,20841
LRMR,2019-01-25,53.28,54.84,51.96,54.36,11033
LRMR,2019-01-28,54.24,54.24,49.2,50.64,25775
LRMR,2019-01-29,50.4,51.72,49.32,51,12441
LRMR,2019-01-30,51.36,53.04,49.8,51.72,23216
LRMR,2019-01-31,51.72,54,51.72,53.28,11241
LRMR,2019-02-01,53.88,53.88,52.32,53.4,13191
LRMR,2019-02-04,53.28,54.6,52.98,53.76,6216
LRMR,2019-02-05,53.4,55.08,53.28,54.72,14500
LRMR,2019-02-06,54.24,55.38,53.82,54.24,9525
LRMR,2019-02-07,56.76,62.88,56.4,59.76,48058
LRMR,2019-02-08,59.52,59.88,56.04,57.6,36558
LRMR,2019-02-11,57.84,65.4,55.68,55.92,9425
LRMR,2019-02-12,56.4,57.72,53.4,54,17066
LRMR,2019-02-13,54,54.36,52.8,53.04,8533
LRMR,2019-02-14,53.04,53.88,52.44,53.52,13950
LRMR,2019-02-15,53.64,54,51.9,53.64,19808
LRMR,2019-02-19,53.4,54.84,52.92,54.6,19875
LRMR,2019-02-20,55.2,57.6,54.6,56.4,16700
LRMR,2019-02-21,56.16,57.78,54.72,56.76,21675
LRMR,2019-02-22,57,59.16,56.52,58.08,7791
LRMR,2019-02-25,57.96,59.16,57.24,58.8,5275
LRMR,2019-02-26,58.92,58.92,57.12,57.24,4666
LRMR,2019-02-27,57,58.08,56.52,57.24,12233
LRMR,2019-02-28,57.12,59.88,53.52,53.64,14725
LRMR,2019-03-01,53.64,55.92,53.64,55.44,4633
LRMR,2019-03-04,56.04,57,54.84,56.4,8000
LRMR,2019-03-05,56.28,58.44,56.28,57,10600
LRMR,2019-03-06,57.36,57.36,53.88,54.24,8950
LRMR,2019-03-07,54.24,55.8,53.76,55.32,7216
LRMR,2019-03-08,55.44,57.24,55.2,56.88,8883
LRMR,2019-03-11,56.88,57,54.84,55.2,26108
LRMR,2019-03-12,40.8,40.92,34.68,34.68,264791
LRMR,2019-03-13,34.8,36,33.36,35.88,93525
LRMR,2019-03-14,35.76,36.6,35.4,36.36,44366
LRMR,2019-03-15,36.48,36.96,35.64,36.12,44916
LRMR,2019-03-18,36.12,37.2,35.16,36.72,23891
LRMR,2019-03-19,36.84,37.2,35.52,35.64,18183
LRMR,2019-03-20,35.64,36.24,34.92,35.76,27075
LRMR,2019-03-21,35.28,36.24,35.28,35.88,29400
LRMR,2019-03-22,35.64,36.24,33.96,34.08,27008
LRMR,2019-03-25,34.08,34.68,32.16,32.28,35091
LRMR,2019-03-26,32.52,33.5496,31.8,32.28,19133
LRMR,2019-03-27,32.28,33.12,30.84,31.8,23441
LRMR,2019-03-28,31.8,32.16,31.1712,31.56,11633
LRMR,2019-03-29,31.56,33.24,31.32,32.88,16833
LRMR,2019-04-01,32.88,34.08,32.4,33.96,18458
LRMR,2019-04-02,33.96,35.64,33.84,34.68,34950
LRMR,2019-04-03,34.92,35.4,34.32,34.8,12933
LRMR,2019-04-04,34.68,35.4,33.9,34.08,9350
LRMR,2019-04-05,34.32,35.04,33.96,34.92,7891
LRMR,2019-04-08,34.32,35.52,33.72,33.84,8575
LRMR,2019-04-09,33.48,34.32,32.76,32.88,18541
LRMR,2019-04-10,32.64,34.8,31.68,32.76,21400
LRMR,2019-04-11,32.88,34.56,31.92,32.4,17283
LRMR,2019-04-12,32.64,34.2,32.16,33.6,28016
LRMR,2019-04-15,33.6,34.92,32.16,32.76,15950
LRMR,2019-04-16,32.52,33.36,31.92,32.52,19033
LRMR,2019-04-17,32.64,32.76,31.32,32.04,18750
LRMR,2019-04-18,32.04,32.88,30.6,31.08,28616
LRMR,2019-04-22,30.84,32.28,29.64,30.12,25466
LRMR,2019-04-23,30.12,30.48,29.04,29.4,14558
LRMR,2019-04-24,29.52,29.64,27.96,28.56,23950
LRMR,2019-04-25,28.68,30.84,28.572,30.72,20200
LRMR,2019-04-26,31.92,32.28,30.36,30.84,33041
LRMR,2019-04-29,31.56,32.76,30.84,31.2,11316
LRMR,2019-04-30,31.08,31.92,29.88,30.72,56025
LRMR,2019-05-01,30.72,31.08,29.76,30.72,14125
LRMR,2019-05-02,30.72,31.32,30.42,30.72,10116
LRMR,2019-05-03,30.72,31.8,30.48,31.8,10800
LRMR,2019-05-06,31.68,32.04,30.6432,31.32,8475
LRMR,2019-05-07,31.32,32.28,30.48,32.04,14325
LRMR,2019-05-08,31.92,32.16,31.32,31.68,17291
LRMR,2019-05-09,31.68,31.92,30.84,31.32,10908
LRMR,2019-05-10,30.96,33.6,30.84,32.28,18141
LRMR,2019-05-13,32.04,32.04,30.48,30.96,16483
LRMR,2019-05-14,31.08,31.68,30.66,31.2,17841
LRMR,2019-05-15,31.2,31.56,30.72,31.32,9758
LRMR,2019-05-16,31.32,31.5816,30.12,30.48,10458
LRMR,2019-05-17,30.36,30.6,29.28,29.88,10516
LRMR,2019-05-20,29.64,30.12,29.16,29.52,8908
LRMR,2019-05-21,29.4,31.32,29.1,31.2,9591
LRMR,2019-05-22,31.2,32.28,31.2,31.92,11483
LRMR,2019-05-23,32.04,32.16,31.32,31.68,11933
LRMR,2019-05-24,31.8,33.9228,31.56,31.92,16725
LRMR,2019-05-28,32.28,33.48,30.96,31.92,9600
LRMR,2019-05-29,31.92,33.12,28.56,28.68,43258
LRMR,2019-05-30,27.48,27.48,22.56,22.92,47950
LRMR,2019-05-31,21.48,23.04,20.52,21.96,20833
LRMR,2019-06-03,21.84,22.56,20.4,21,26141
LRMR,2019-06-04,21.24,21.6,20.4,21.24,15875
LRMR,2019-06-05,21.12,21.24,18,18.12,27524
LRMR,2019-06-06,18.72,19.2,16.26,16.44,33741
LRMR,2019-06-07,16.32,16.8,16.08,16.2,25300
LRMR,2019-06-10,16.32,18,15.72,16.32,141975
LRMR,2019-06-11,16.2,17.16,15,16.08,53416
LRMR,2019-06-12,16.92,17.16,15.24,16.8,37908
LRMR,2019-06-13,16.92,17.28,16.32,16.8,19816
LRMR,2019-06-14,16.8,17.52,16.08,16.44,33108
LRMR,2019-06-17,16.32,17.4,16.044,16.68,15941
LRMR,2019-06-18,16.92,17.52,16.68,16.8,15741
LRMR,2019-06-19,16.8,17.52,16.8,16.92,15241
LRMR,2019-06-20,16.92,17.4,15.96,16.2,21525
LRMR,2019-06-21,16.08,16.8,15.84,16.08,19058
LRMR,2019-06-24,16.08,16.2,15.36,15.84,19525
LRMR,2019-06-25,15.84,16.2,15.36,15.36,19758
LRMR,2019-06-26,15.6,15.96,14.8836,15,20358
LRMR,2019-06-27,15,15.84,14.16,14.16,30400
LRMR,2019-06-28,14.4,14.88,14.04,14.28,288875
LRMR,2019-07-01,14.52,14.88,14.04,14.04,24350
LRMR,2019-07-02,14.16,14.64,14.04,14.4,25450
LRMR,2019-07-03,14.28,14.88,14.28,14.4,12250
LRMR,2019-07-05,14.52,15.36,14.4,14.88,21841
LRMR,2019-07-08,15,15.72,14.52,14.76,24516
LRMR,2019-07-09,14.64,15.12,14.52,14.64,9825
LRMR,2019-07-10,14.76,15.12,14.4,14.4,13575
LRMR,2019-07-11,15,15,14.16,14.28,13275
LRMR,2019-07-12,14.4,14.52,14.04,14.16,17450
LRMR,2019-07-15,14.28,14.76,13.98,14.28,10425
LRMR,2019-07-16,14.4,14.52,13.92,13.92,49258
LRMR,2019-07-17,14.04,14.28,13.68,13.8,11566
LRMR,2019-07-18,13.8,14.16,13.5612,13.92,11425
LRMR,2019-07-19,13.92,14.28,13.8,13.8,3625
LRMR,2019-07-22,13.92,14.16,12.36,12.48,28391
LRMR,2019-07-23,12.6,12.6576,11.7024,12,32416
LRMR,2019-07-24,12.12,12.96,12.12,12.6,37208
LRMR,2019-07-25,12.96,14.7552,12,12.12,91666
LRMR,2019-07-26,11.88,12.36,11.7204,11.784,63141
LRMR,2019-07-29,11.64,12.12,10.5276,11.0436,32966
LRMR,2019-07-30,10.98,11.04,10.2,10.6596,40283
LRMR,2019-07-31,10.644,11.37,10.5432,10.92,37491
LRMR,2019-08-01,11.04,12.6,10.8,12.36,45708
LRMR,2019-08-02,12.48,12.6,11.16,11.3928,16816
LRMR,2019-08-05,11.28,11.64,10.9224,11.0112,13125
LRMR,2019-08-06,11.1168,11.3904,10.08,10.8288,26500
LRMR,2019-08-07,10.68,12.48,10.3872,11.52,10941
LRMR,2019-08-08,11.4,12,11.28,11.5788,16341
LRMR,2019-08-09,11.4636,12,10.836,11.2032,22900
LRMR,2019-08-12,10.9968,11.16,10.4412,10.6896,28866
LRMR,2019-08-13,10.7244,11.6388,10.6152,11.28,12925
LRMR,2019-08-14,10.68,11.28,10.4412,10.56,18741
LRMR,2019-08-15,10.6284,11.124,10.1832,10.1832,10491
LRMR,2019-08-16,10.1832,10.494,9.96,10.0104,11625
LRMR,2019-08-19,10.1364,10.3884,10.0212,10.1364,12516
LRMR,2019-08-20,10.1364,10.4388,9.972,10.08,10850
LRMR,2019-08-21,10.2012,11.112,10.2012,10.9368,20483
LRMR,2019-08-22,10.92,10.92,10.2,10.32,9658
LRMR,2019-08-23,10.3224,10.6776,9.9768,9.978,5750
LRMR,2019-08-26,9.984,10.2,9.72,9.7812,7158
LRMR,2019-08-27,9.72,10.0272,9.48,9.54,8566
LRMR,2019-08-28,9.648,10.56,9.6012,10.1844,6841
LRMR,2019-08-29,9.96,10.32,9.8424,10.08,7500
LRMR,2019-08-30,10.0896,10.1964,9.9,9.9,6525
LRMR,2019-09-03,9.72,10.0668,9.6,9.72,9366
LRMR,2019-09-04,9.7332,10.3032,9.66,9.78,22183
LRMR,2019-09-05,8.4,8.856,7.986,8.4,657650
LRMR,2019-09-06,8.4,8.4,7.6812,8.3544,115266
LRMR,2019-09-09,8.04,8.28,7.6812,7.8828,124975
LRMR,2019-09-10,7.68,8.1,7.56,7.92,85516
LRMR,2019-09-11,8.04,8.64,8.04,8.46,165433
LRMR,2019-09-12,8.412,8.7,8.4,8.436,47766
LRMR,2019-09-13,8.52,8.814,8.4612,8.7552,68625
LRMR,2019-09-16,8.64,8.9748,8.46,8.682,30583
LRMR,2019-09-17,8.76,9.108,8.76,8.88,26891
LRMR,2019-09-18,8.7864,9.1056,8.7,8.8848,12766
LRMR,2019-09-19,9,9.3,8.7648,9.2244,53725
LRMR,2019-09-20,9.12,9.3348,9.0012,9.3348,28866
LRMR,2019-09-23,9.1632,9.1632,8.7324,8.7624,26924
LRMR,2019-09-24,8.88,9.108,8.5332,8.784,54975
LRMR,2019-09-25,8.82,9,8.4864,8.646,31041
LRMR,2019-09-26,8.64,8.88,8.388,8.5416,24566
LRMR,2019-09-27,8.5416,8.9616,8.52,8.6748,27783
LRMR,2019-09-30,8.7252,8.9988,8.58,8.868,14491
LRMR,2019-10-01,8.88,8.9328,8.388,8.388,29591
LRMR,2019-10-02,8.4,8.64,8.2188,8.4,56316
LRMR,2019-10-03,8.4696,8.64,8.2824,8.49,36183
LRMR,2019-10-04,8.3856,8.862,8.28,8.5836,14041
LRMR,2019-10-07,8.5608,8.7588,8.52,8.64,6425
LRMR,2019-10-08,8.628,8.8164,8.28,8.52,34841
LRMR,2019-10-09,8.4,8.76,8.28,8.64,13941
LRMR,2019-10-10,8.6556,8.7276,8.4552,8.4564,11558
LRMR,2019-10-11,8.3172,8.52,8.28,8.5056,69441
LRMR,2019-10-14,8.52,8.76,8.3016,8.5824,8558
LRMR,2019-10-15,8.52,9.36,8.52,9.0576,44600
LRMR,2019-10-16,8.88,9.54,8.7696,9.12,56141
LRMR,2019-10-17,9.288,9.408,9.1368,9.408,23175
LRMR,2019-10-18,9.36,9.4056,8.82,8.8296,13925
LRMR,2019-10-21,8.7792,8.988,8.5944,8.748,8550
LRMR,2019-10-22,8.736,9.24,8.6436,9.2328,23958
LRMR,2019-10-23,9.0516,9.252,8.6412,8.7996,9558
LRMR,2019-10-24,8.7996,9.1188,8.79,9,15591
LRMR,2019-10-25,8.7732,9.0492,8.7732,8.91,5983
LRMR,2019-10-28,8.8392,9,8.64,8.874,7741
LRMR,2019-10-29,8.88,8.88,8.652,8.6868,6700
LRMR,2019-10-30,8.646,8.9076,8.64,8.7576,38208
LRMR,2019-10-31,9,9.168,8.76,8.88,30508
LRMR,2019-11-01,8.9124,9.36,8.88,9.2028,19883
LRMR,2019-11-04,9.306,9.36,9,9.24,22833
LRMR,2019-11-05,9.1908,9.3588,9.0012,9.1404,20625
LRMR,2019-11-06,9,9.1188,8.88,8.88,26350
LRMR,2019-11-07,8.8884,9.5364,8.88,9.1212,38291
LRMR,2019-11-08,8.916,9.3348,8.88,8.9508,13633
LRMR,2019-11-11,8.94,9.24,8.556,9.036,45616
LRMR,2019-11-12,9.12,9.36,8.76,9.12,33900
LRMR,2019-11-13,9.12,9.24,8.76,9,15291
LRMR,2019-11-14,8.916,9.1152,8.7624,9,18066
LRMR,2019-11-15,9,9.12,8.766,9.12,11708
LRMR,2019-11-18,8.766,9.1176,8.7,8.7612,17325
LRMR,2019-11-19,8.7624,9.24,8.7624,9.1692,17516
LRMR,2019-11-20,9.12,9.75,9.1176,9.3012,88883
LRMR,2019-11-21,9.6,9.894,9.3756,9.4896,56491
LRMR,2019-11-22,9.4392,9.822,9.3624,9.822,31341
LRMR,2019-11-25,9.6432,10.0164,9.5424,9.798,43900
LRMR,2019-11-26,9.36,9.96,9.36,9.9096,40925
