ticker,date,open,high,low,close,volume
VSTM,2015-09-08,6.3,6.38,6.02,6.22,405700
VSTM,2015-09-09,6.48,6.55,6.18,6.22,551200
VSTM,2015-09-10,6.18,6.29,6.08,6.15,336500
VSTM,2015-09-11,6.1,6.18,5.81,6.06,399100
VSTM,2015-09-14,6.12,6.42,6.01,6.39,590100
VSTM,2015-09-15,6.38,6.41,6.27,6.37,338400
VSTM,2015-09-16,6.29,6.42,6.25,6.33,390600
VSTM,2015-09-17,6.33,6.57,6.27,6.53,320900
VSTM,2015-09-18,6.48,6.81,6.42,6.65,669900
VSTM,2015-09-21,6.6,6.75,6.25,6.29,518100
VSTM,2015-09-22,6.17,6.24,5.76,5.91,449400
VSTM,2015-09-23,6,6,5.68,5.79,368600
VSTM,2015-09-24,5.72,5.88,5.42,5.81,510200
VSTM,2015-09-25,5.92,6,5.55,5.67,600800
VSTM,2015-09-28,2.71,2.74,1.5,1.85,15295700
VSTM,2015-09-29,1.8,1.86,1.62,1.75,3162000
VSTM,2015-09-30,1.76,1.84,1.75,1.79,2203800
VSTM,2015-10-01,1.82,1.82,1.56,1.61,2150600
VSTM,2015-10-02,1.56,1.83,1.56,1.8,1919000
VSTM,2015-10-05,1.83,1.92,1.81,1.88,1301900
VSTM,2015-10-06,1.9,1.91,1.8,1.84,1113900
VSTM,2015-10-07,1.8,2.14,1.8,2.12,2300000
VSTM,2015-10-08,2.16,2.17,1.93,1.98,1167500
VSTM,2015-10-09,1.89,1.95,1.83,1.93,1117200
VSTM,2015-10-12,1.94,1.94,1.84,1.88,489300
VSTM,2015-10-13,1.87,1.95,1.84,1.84,573900
VSTM,2015-10-14,1.85,1.95,1.83,1.87,1150900
VSTM,2015-10-15,1.85,2.27,1.85,2.16,1752300
VSTM,2015-10-16,2.18,2.24,2.02,2.13,677800
VSTM,2015-10-19,2.16,2.19,1.94,2.05,697400
VSTM,2015-10-20,2.03,2.08,1.98,2.01,463200
VSTM,2015-10-21,2,2.08,1.96,2.03,733700
VSTM,2015-10-22,2.05,2.06,1.92,1.94,886200
VSTM,2015-10-23,1.93,1.95,1.77,1.81,1506300
VSTM,2015-10-26,1.83,1.95,1.77,1.93,594700
VSTM,2015-10-27,1.93,1.93,1.85,1.89,460000
VSTM,2015-10-28,1.9,1.91,1.83,1.86,544600
VSTM,2015-10-29,1.86,1.91,1.82,1.83,453000
VSTM,2015-10-30,1.84,1.87,1.81,1.84,574700
VSTM,2015-11-02,1.83,2,1.83,1.97,754300
VSTM,2015-11-03,1.99,2.13,1.96,2.1,1015200
VSTM,2015-11-04,2.12,2.34,2.11,2.2,1176900
VSTM,2015-11-05,2.22,2.24,1.99,2.12,619400
VSTM,2015-11-06,2.1,2.15,2.01,2.13,459600
VSTM,2015-11-09,2.15,2.21,2.03,2.13,581100
VSTM,2015-11-10,2.15,2.2,2.07,2.11,478900
VSTM,2015-11-11,2.15,2.17,2.05,2.05,316000
VSTM,2015-11-12,2.05,2.13,1.97,1.98,414000
VSTM,2015-11-13,1.98,2.05,1.91,1.97,241400
VSTM,2015-11-16,1.99,1.99,1.88,1.98,263300
VSTM,2015-11-17,1.98,1.99,1.87,1.92,289600
VSTM,2015-11-18,1.96,2,1.89,2,326200
VSTM,2015-11-19,2.01,2.03,1.91,1.97,364800
VSTM,2015-11-20,1.99,2.03,1.96,2.01,291900
VSTM,2015-11-23,2,2.27,1.99,2.21,923900
VSTM,2015-11-24,2.19,2.3,2.15,2.19,445500
VSTM,2015-11-25,2.24,2.34,2.18,2.22,352600
VSTM,2015-11-27,2.21,2.29,2.21,2.22,88900
VSTM,2015-11-30,2.21,2.29,2.17,2.27,321800
VSTM,2015-12-01,2.27,2.29,2.15,2.24,258900
VSTM,2015-12-02,2.23,2.43,2.21,2.3,486500
VSTM,2015-12-03,2.33,2.34,2.1,2.11,462400
VSTM,2015-12-04,2.11,2.12,2.03,2.09,240800
VSTM,2015-12-07,2.07,2.09,1.94,1.97,661900
VSTM,2015-12-08,1.91,2.01,1.89,1.94,504400
VSTM,2015-12-09,1.94,2,1.92,1.99,352300
VSTM,2015-12-10,1.96,2.06,1.95,2.03,277600
VSTM,2015-12-11,2,2.04,1.85,1.89,503600
VSTM,2015-12-14,1.9,1.92,1.68,1.73,709100
VSTM,2015-12-15,1.77,1.82,1.7,1.74,440600
VSTM,2015-12-16,1.74,1.83,1.72,1.78,468800
VSTM,2015-12-17,1.8,1.88,1.76,1.79,329800
VSTM,2015-12-18,1.79,1.85,1.73,1.75,1553600
VSTM,2015-12-21,1.75,1.92,1.75,1.84,588200
VSTM,2015-12-22,1.86,1.92,1.83,1.86,260500
VSTM,2015-12-23,1.86,2,1.86,1.95,378700
VSTM,2015-12-24,1.92,2.02,1.91,1.96,164000
VSTM,2015-12-28,1.91,1.95,1.85,1.85,458100
VSTM,2015-12-29,1.85,1.89,1.79,1.89,409900
VSTM,2015-12-30,1.85,1.89,1.8,1.84,321900
VSTM,2015-12-31,1.81,1.89,1.81,1.86,378500
VSTM,2016-01-04,1.83,1.89,1.75,1.78,311100
VSTM,2016-01-05,1.78,1.82,1.73,1.77,208600
VSTM,2016-01-06,1.75,1.77,1.61,1.65,501300
VSTM,2016-01-07,1.59,1.65,1.52,1.53,433700
VSTM,2016-01-08,1.53,1.62,1.53,1.58,516400
VSTM,2016-01-11,1.6,1.75,1.45,1.45,399100
VSTM,2016-01-12,1.45,1.56,1.36,1.46,492300
VSTM,2016-01-13,1.52,1.59,1.32,1.32,236300
VSTM,2016-01-14,1.31,1.45,1.27,1.4,332400
VSTM,2016-01-15,1.35,1.37,1.24,1.34,299400
VSTM,2016-01-19,1.34,1.49,1.26,1.28,247100
VSTM,2016-01-20,1.25,1.48,1.23,1.46,461200
VSTM,2016-01-21,1.43,1.53,1.39,1.46,209900
VSTM,2016-01-22,1.5,1.55,1.45,1.48,233600
VSTM,2016-01-25,1.47,1.52,1.37,1.39,166500
VSTM,2016-01-26,1.39,1.44,1.35,1.39,186100
VSTM,2016-01-27,1.38,1.39,1.26,1.33,283700
VSTM,2016-01-28,1.34,1.37,1.25,1.25,242900
VSTM,2016-01-29,1.25,1.43,1.18,1.2,669300
VSTM,2016-02-01,1.22,1.33,1.18,1.23,542100
VSTM,2016-02-02,1.22,1.26,1.13,1.18,445100
VSTM,2016-02-03,1.17,1.17,1.07,1.11,611100
VSTM,2016-02-04,1.12,1.22,1.12,1.19,338300
VSTM,2016-02-05,1.15,1.19,1.13,1.13,252500
VSTM,2016-02-08,1.12,1.18,1.08,1.1,857800
VSTM,2016-02-09,1.09,1.16,1.09,1.15,379500
VSTM,2016-02-10,1.15,1.2,1.11,1.12,386000
VSTM,2016-02-11,1.11,1.14,1.09,1.13,327100
VSTM,2016-02-12,1.15,1.15,1.07,1.11,828200
VSTM,2016-02-16,1.11,1.19,1.08,1.17,193600
VSTM,2016-02-17,1.18,1.22,1.14,1.18,241600
VSTM,2016-02-18,1.2,1.38,1.15,1.29,974200
VSTM,2016-02-19,1.28,1.3,1.18,1.18,308600
VSTM,2016-02-22,1.21,1.26,1.17,1.19,426800
VSTM,2016-02-23,1.19,1.21,1.1,1.12,307500
VSTM,2016-02-24,1.1,1.16,1.07,1.14,249200
VSTM,2016-02-25,1.14,1.14,1.1,1.12,181600
VSTM,2016-02-26,1.12,1.16,1.1,1.13,259700
VSTM,2016-02-29,1.12,1.15,1.11,1.12,304600
VSTM,2016-03-01,1.12,1.15,1.05,1.14,478100
VSTM,2016-03-02,1.16,1.28,1.15,1.26,829700
VSTM,2016-03-03,1.41,1.7,1.33,1.43,5631600
VSTM,2016-03-04,1.47,1.47,1.35,1.37,765300
VSTM,2016-03-07,1.39,1.58,1.35,1.53,926700
VSTM,2016-03-08,1.53,1.54,1.4,1.41,542900
VSTM,2016-03-09,1.43,1.53,1.42,1.46,333700
VSTM,2016-03-10,1.5,1.53,1.35,1.42,397700
VSTM,2016-03-11,1.44,1.47,1.41,1.46,157400
VSTM,2016-03-14,1.47,1.51,1.44,1.47,164800
VSTM,2016-03-15,1.45,1.46,1.35,1.36,290200
VSTM,2016-03-16,1.37,1.41,1.36,1.38,194400
VSTM,2016-03-17,1.39,1.39,1.29,1.35,373800
VSTM,2016-03-18,1.38,1.46,1.35,1.43,435700
VSTM,2016-03-21,1.4,1.5,1.39,1.43,246200
VSTM,2016-03-22,1.41,1.49,1.4,1.47,162800
VSTM,2016-03-23,1.46,1.53,1.36,1.37,279500
VSTM,2016-03-24,1.37,1.44,1.32,1.41,159000
VSTM,2016-03-28,1.42,1.46,1.35,1.38,268300
VSTM,2016-03-29,1.36,1.46,1.34,1.44,138200
VSTM,2016-03-30,1.45,1.52,1.39,1.43,243600
VSTM,2016-03-31,1.5,1.66,1.41,1.58,980500
VSTM,2016-04-01,1.59,1.62,1.52,1.58,379900
VSTM,2016-04-04,1.6,1.64,1.51,1.53,303600
VSTM,2016-04-05,1.52,1.53,1.43,1.48,465200
VSTM,2016-04-06,1.47,1.58,1.42,1.54,277400
VSTM,2016-04-07,1.54,1.54,1.46,1.51,101800
VSTM,2016-04-08,1.54,1.54,1.45,1.47,263200
VSTM,2016-04-11,1.51,1.52,1.43,1.44,205600
VSTM,2016-04-12,1.46,1.49,1.37,1.38,220500
VSTM,2016-04-13,1.4,1.48,1.35,1.47,273200
VSTM,2016-04-14,1.44,1.54,1.44,1.51,391700
VSTM,2016-04-15,1.5,1.54,1.46,1.51,246200
VSTM,2016-04-18,1.5,1.54,1.43,1.5,158800
VSTM,2016-04-19,1.51,1.54,1.45,1.48,317600
VSTM,2016-04-20,1.47,1.52,1.43,1.47,387100
VSTM,2016-04-21,1.48,1.57,1.43,1.53,518300
VSTM,2016-04-22,1.55,1.65,1.51,1.58,671800
VSTM,2016-04-25,1.6,1.93,1.58,1.86,1779000
VSTM,2016-04-26,1.88,1.88,1.64,1.7,908600
VSTM,2016-04-27,1.73,1.75,1.62,1.68,291200
VSTM,2016-04-28,1.69,1.93,1.65,1.68,1511300
VSTM,2016-04-29,1.7,1.73,1.6,1.65,620000
VSTM,2016-05-02,1.65,1.66,1.51,1.56,579000
VSTM,2016-05-03,1.51,1.57,1.46,1.51,361800
VSTM,2016-05-04,1.51,1.53,1.43,1.46,272800
VSTM,2016-05-05,1.46,1.5,1.36,1.37,384700
VSTM,2016-05-06,1.36,1.43,1.34,1.42,330600
VSTM,2016-05-09,1.4,1.5,1.38,1.4,407100
VSTM,2016-05-10,1.45,1.49,1.4,1.45,159500
VSTM,2016-05-11,1.46,1.46,1.36,1.42,246800
VSTM,2016-05-12,1.44,1.46,1.38,1.39,529700
VSTM,2016-05-13,1.4,1.43,1.35,1.38,198300
VSTM,2016-05-16,1.4,1.44,1.37,1.43,136700
VSTM,2016-05-17,1.43,1.44,1.38,1.39,137000
VSTM,2016-05-18,1.39,1.44,1.39,1.41,173100
VSTM,2016-05-19,1.4,1.42,1.34,1.37,186700
VSTM,2016-05-20,1.37,1.45,1.35,1.43,271400
VSTM,2016-05-23,1.42,1.5,1.41,1.43,425900
VSTM,2016-05-24,1.5,1.6,1.41,1.57,1230500
VSTM,2016-05-25,1.57,1.58,1.46,1.56,454900
VSTM,2016-05-26,1.53,1.53,1.4,1.42,449800
VSTM,2016-05-27,1.43,1.49,1.42,1.49,100900
VSTM,2016-05-31,1.5,1.52,1.45,1.49,189400
VSTM,2016-06-01,1.51,1.58,1.47,1.53,408900
VSTM,2016-06-02,1.53,1.62,1.5,1.58,413700
VSTM,2016-06-03,1.58,1.58,1.5,1.54,282000
VSTM,2016-06-06,1.57,1.67,1.5,1.62,468100
VSTM,2016-06-07,1.63,1.63,1.58,1.61,209800
VSTM,2016-06-08,1.62,1.62,1.57,1.6,179800
VSTM,2016-06-09,1.56,1.63,1.5,1.51,229200
VSTM,2016-06-10,1.48,1.49,1.4,1.44,334400
VSTM,2016-06-13,1.44,1.46,1.37,1.38,225400
VSTM,2016-06-14,1.37,1.41,1.33,1.37,245700
VSTM,2016-06-15,1.37,1.44,1.35,1.39,238300
VSTM,2016-06-16,1.37,1.39,1.33,1.37,183300
VSTM,2016-06-17,1.35,1.42,1.35,1.38,218600
VSTM,2016-06-20,1.39,1.42,1.38,1.39,175400
VSTM,2016-06-21,1.42,1.42,1.31,1.33,342400
VSTM,2016-06-22,1.35,1.38,1.26,1.3,382900
VSTM,2016-06-23,1.33,1.37,1.29,1.34,346700
VSTM,2016-06-24,1.26,1.37,1.25,1.31,3103000
VSTM,2016-06-27,1.3,1.31,1.19,1.23,411800
VSTM,2016-06-28,1.27,1.32,1.24,1.26,230600
VSTM,2016-06-29,1.31,1.32,1.24,1.27,166000
VSTM,2016-06-30,1.28,1.32,1.26,1.3,272800
VSTM,2016-07-01,1.31,1.38,1.28,1.36,154600
VSTM,2016-07-05,1.37,1.4,1.32,1.34,225200
VSTM,2016-07-06,1.31,1.39,1.31,1.34,198800
VSTM,2016-07-07,1.34,1.37,1.28,1.29,152900
VSTM,2016-07-08,1.29,1.37,1.29,1.31,253200
VSTM,2016-07-11,1.33,1.36,1.29,1.3,134900
VSTM,2016-07-12,1.3,1.36,1.3,1.33,112600
VSTM,2016-07-13,1.36,1.36,1.29,1.3,129000
VSTM,2016-07-14,1.29,1.35,1.29,1.31,153000
VSTM,2016-07-15,1.31,1.33,1.28,1.3,57100
VSTM,2016-07-18,1.31,1.34,1.27,1.33,190500
VSTM,2016-07-19,1.32,1.36,1.32,1.34,115500
VSTM,2016-07-20,1.34,1.38,1.3,1.34,134400
VSTM,2016-07-21,1.34,1.4,1.31,1.31,72300
VSTM,2016-07-22,1.31,1.35,1.3,1.3,52400
VSTM,2016-07-25,1.31,1.34,1.27,1.29,95500
VSTM,2016-07-26,1.3,1.3,1.27,1.27,160100
VSTM,2016-07-27,1.27,1.33,1.27,1.3,137600
VSTM,2016-07-28,1.39,1.66,1.36,1.48,2715400
VSTM,2016-07-29,1.51,1.53,1.36,1.4,582100
VSTM,2016-08-01,1.39,1.45,1.37,1.37,141300
VSTM,2016-08-02,1.38,1.39,1.35,1.35,229200
VSTM,2016-08-03,1.34,1.42,1.34,1.37,254600
VSTM,2016-08-04,1.38,1.4,1.34,1.36,211600
VSTM,2016-08-05,1.35,1.43,1.35,1.36,203300
VSTM,2016-08-08,1.42,1.42,1.32,1.32,252600
VSTM,2016-08-09,1.33,1.36,1.32,1.35,226100
VSTM,2016-08-10,1.35,1.37,1.3,1.31,190100
VSTM,2016-08-11,1.31,1.36,1.28,1.32,311100
VSTM,2016-08-12,1.33,1.33,1.28,1.3,95000
VSTM,2016-08-15,1.32,1.36,1.3,1.31,91200
VSTM,2016-08-16,1.31,1.41,1.3,1.37,512800
VSTM,2016-08-17,1.37,1.39,1.32,1.35,113000
VSTM,2016-08-18,1.34,1.36,1.32,1.32,97100
VSTM,2016-08-19,1.33,1.34,1.32,1.33,114400
VSTM,2016-08-22,1.34,1.39,1.31,1.38,143800
VSTM,2016-08-23,1.38,1.5,1.37,1.42,720000
VSTM,2016-08-24,1.39,1.45,1.33,1.36,332300
VSTM,2016-08-25,1.37,1.4,1.35,1.39,99000
VSTM,2016-08-26,1.4,1.4,1.36,1.36,80500
VSTM,2016-08-29,1.37,1.39,1.36,1.37,141700
VSTM,2016-08-30,1.38,1.4,1.36,1.38,47500
VSTM,2016-08-31,1.37,1.4,1.35,1.35,190300
VSTM,2016-09-01,1.37,1.38,1.33,1.34,68300
VSTM,2016-09-02,1.34,1.36,1.32,1.33,65200
VSTM,2016-09-06,1.34,1.35,1.32,1.32,117200
VSTM,2016-09-07,1.34,1.37,1.33,1.34,171500
VSTM,2016-09-08,1.33,1.36,1.32,1.34,179400
VSTM,2016-09-09,1.34,1.35,1.32,1.32,137900
VSTM,2016-09-12,1.32,1.34,1.29,1.32,74400
VSTM,2016-09-13,1.36,1.36,1.3,1.31,141500
VSTM,2016-09-14,1.32,1.34,1.31,1.32,142600
VSTM,2016-09-15,1.29,1.38,1.29,1.35,281300
VSTM,2016-09-16,1.33,1.37,1.33,1.36,61700
VSTM,2016-09-19,1.35,1.39,1.34,1.38,86500
VSTM,2016-09-20,1.38,1.4,1.34,1.36,171100
VSTM,2016-09-21,1.35,1.38,1.31,1.34,89200
VSTM,2016-09-22,1.35,1.41,1.34,1.37,152400
VSTM,2016-09-23,1.38,1.41,1.34,1.4,206500
VSTM,2016-09-26,1.4,1.45,1.36,1.38,207700
VSTM,2016-09-27,1.37,1.4,1.36,1.37,78300
VSTM,2016-09-28,1.39,1.39,1.36,1.36,59200
VSTM,2016-09-29,1.36,1.41,1.32,1.32,103500
VSTM,2016-09-30,1.36,1.39,1.33,1.33,140800
VSTM,2016-10-03,1.34,1.37,1.32,1.32,44400
VSTM,2016-10-04,1.34,1.36,1.32,1.33,83300
VSTM,2016-10-05,1.35,1.41,1.33,1.39,516000
VSTM,2016-10-06,1.4,1.55,1.39,1.49,1206200
VSTM,2016-10-07,1.49,1.5,1.4,1.47,315600
VSTM,2016-10-10,1.49,1.52,1.45,1.51,120400
VSTM,2016-10-11,1.49,1.53,1.47,1.47,221100
VSTM,2016-10-12,1.48,1.52,1.45,1.49,97600
VSTM,2016-10-13,1.49,1.51,1.4,1.43,185100
VSTM,2016-10-14,1.41,1.42,1.34,1.37,157100
VSTM,2016-10-17,1.36,1.42,1.34,1.38,127700
VSTM,2016-10-18,1.4,1.4,1.34,1.37,101700
VSTM,2016-10-19,1.38,1.39,1.34,1.38,100000
VSTM,2016-10-20,1.35,1.45,1.35,1.42,80300
VSTM,2016-10-21,1.38,1.45,1.38,1.4,138400
VSTM,2016-10-24,1.4,1.4,1.33,1.34,126300
VSTM,2016-10-25,1.32,1.33,1.2,1.29,277100
VSTM,2016-10-26,1.3,1.31,1.22,1.23,177800
VSTM,2016-10-27,1.22,1.25,1.2,1.22,211600
VSTM,2016-10-28,1.25,1.28,1.2,1.27,150100
VSTM,2016-10-31,1.27,1.29,1.23,1.25,180200
VSTM,2016-11-01,1.26,1.27,1.25,1.26,111200
VSTM,2016-11-02,1.3,1.31,1.2,1.21,176400
VSTM,2016-11-03,1.22,1.23,1.1,1.13,316700
VSTM,2016-11-04,1.14,1.17,1.13,1.13,155700
VSTM,2016-11-07,1.15,1.23,1.1,1.13,63600
VSTM,2016-11-08,1.17,1.17,1.08,1.13,181900
VSTM,2016-11-09,1.13,1.21,1.13,1.19,101400
VSTM,2016-11-10,1.22,1.27,1.13,1.25,228600
VSTM,2016-11-11,1.25,1.28,1.22,1.25,55000
VSTM,2016-11-14,1.28,1.28,1.24,1.27,60700
VSTM,2016-11-15,1.28,1.28,1.23,1.26,38200
VSTM,2016-11-16,1.24,1.26,1.2,1.25,65900
VSTM,2016-11-17,1.25,1.25,1.21,1.23,89100
VSTM,2016-11-18,1.23,1.25,1.2,1.24,66700
VSTM,2016-11-21,1.23,1.25,1.2,1.21,84100
VSTM,2016-11-22,1.23,1.23,1.21,1.22,51600
VSTM,2016-11-23,1.21,1.22,1.18,1.19,66000
VSTM,2016-11-25,1.2,1.24,1.19,1.23,29500
VSTM,2016-11-28,1.22,1.26,1.17,1.17,173800
VSTM,2016-11-29,1.18,1.21,1.16,1.17,120800
VSTM,2016-11-30,1.16,1.17,1.13,1.14,136600
VSTM,2016-12-01,1.13,1.19,1.1,1.11,140500
VSTM,2016-12-02,1.1,1.14,1.1,1.12,104400
VSTM,2016-12-05,1.14,1.17,1.07,1.07,212400
VSTM,2016-12-06,1.12,1.16,1.05,1.15,512000
VSTM,2016-12-07,1.14,1.19,1.11,1.18,380200
VSTM,2016-12-08,1.17,1.18,1.13,1.16,104400
VSTM,2016-12-09,1.15,1.21,1.15,1.2,157100
VSTM,2016-12-12,1.19,1.2,1.14,1.17,78000
VSTM,2016-12-13,1.15,1.19,1.15,1.16,123000
VSTM,2016-12-14,1.15,1.19,1.13,1.15,138100
VSTM,2016-12-15,1.14,1.18,1.12,1.16,52700
VSTM,2016-12-16,1.15,1.18,1.13,1.14,265600
VSTM,2016-12-19,1.14,1.22,1.13,1.19,182800
VSTM,2016-12-20,1.18,1.2,1.15,1.17,137700
VSTM,2016-12-21,1.15,1.17,1.13,1.15,209400
VSTM,2016-12-22,1.13,1.16,1.11,1.14,285400
VSTM,2016-12-23,1.13,1.17,1.12,1.17,311900
VSTM,2016-12-27,1.15,1.17,1.14,1.15,263000
VSTM,2016-12-28,1.14,1.16,1.12,1.12,225500
VSTM,2016-12-29,1.12,1.15,1.08,1.08,227900
VSTM,2016-12-30,1.08,1.15,1.08,1.12,252000
VSTM,2017-01-03,1.14,1.17,1.13,1.15,225500
VSTM,2017-01-04,1.15,1.19,1.14,1.17,136600
VSTM,2017-01-05,1.17,1.17,1.14,1.16,148600
VSTM,2017-01-06,1.17,1.18,1.13,1.16,137800
VSTM,2017-01-09,1.18,1.22,1.16,1.2,192600
VSTM,2017-01-10,1.2,1.23,1.16,1.21,179800
VSTM,2017-01-11,1.21,1.28,1.18,1.19,148800
VSTM,2017-01-12,1.19,1.21,1.15,1.2,124400
VSTM,2017-01-13,1.19,1.22,1.19,1.19,65600
VSTM,2017-01-17,1.17,1.23,1.16,1.17,105000
VSTM,2017-01-18,1.19,1.19,1.15,1.16,110700
VSTM,2017-01-19,1.16,1.18,1.15,1.15,91000
VSTM,2017-01-20,1.18,1.2,1.12,1.13,153300
VSTM,2017-01-23,1.12,1.17,1.12,1.15,111500
VSTM,2017-01-24,1.16,1.3,1.16,1.3,721800
VSTM,2017-01-25,1.28,1.3,1.23,1.25,228600
VSTM,2017-01-26,1.25,1.37,1.25,1.29,517100
VSTM,2017-01-27,1.3,1.35,1.3,1.31,105000
VSTM,2017-01-30,1.29,1.31,1.26,1.26,93100
VSTM,2017-01-31,1.25,1.32,1.25,1.27,112600
VSTM,2017-02-01,1.27,1.29,1.26,1.28,115600
VSTM,2017-02-02,1.28,1.28,1.25,1.26,112300
VSTM,2017-02-03,1.25,1.25,1.2,1.24,151600
VSTM,2017-02-06,1.25,1.3,1.22,1.25,133300
VSTM,2017-02-07,1.27,1.27,1.24,1.24,26400
VSTM,2017-02-08,1.25,1.25,1.2,1.2,101700
VSTM,2017-02-09,1.2,1.25,1.18,1.21,94000
VSTM,2017-02-10,1.2,1.24,1.2,1.21,129000
VSTM,2017-02-13,1.25,1.26,1.17,1.25,114100
VSTM,2017-02-14,1.25,1.26,1.21,1.24,103500
VSTM,2017-02-15,1.23,1.26,1.21,1.24,135000
VSTM,2017-02-16,1.25,1.26,1.2,1.23,65800
VSTM,2017-02-17,1.21,1.26,1.21,1.23,34100
VSTM,2017-02-21,1.25,1.26,1.23,1.25,107500
VSTM,2017-02-22,1.23,1.25,1.18,1.21,71600
VSTM,2017-02-23,1.21,1.23,1.16,1.2,111900
VSTM,2017-02-24,1.18,1.18,1.13,1.13,190900
VSTM,2017-02-27,1.17,1.18,1.11,1.18,165000
VSTM,2017-02-28,1.19,1.19,1.13,1.14,85400
VSTM,2017-03-01,1.15,1.18,1.14,1.15,130900
VSTM,2017-03-02,1.15,1.17,1.12,1.13,128100
VSTM,2017-03-03,1.14,1.17,1.14,1.16,130500
VSTM,2017-03-06,1.16,1.2,1.15,1.18,120100
VSTM,2017-03-07,1.19,1.19,1.14,1.19,132100
VSTM,2017-03-08,1.18,1.26,1.18,1.23,317600
VSTM,2017-03-09,1.24,1.28,1.19,1.25,170900
VSTM,2017-03-10,1.25,1.3,1.22,1.24,176000
VSTM,2017-03-13,1.3,1.58,1.29,1.54,2488100
VSTM,2017-03-14,1.48,1.52,1.35,1.37,842700
VSTM,2017-03-15,1.42,1.46,1.37,1.44,294800
VSTM,2017-03-16,1.45,1.48,1.45,1.46,187400
VSTM,2017-03-17,1.46,1.62,1.46,1.5,692000
VSTM,2017-03-20,1.54,1.67,1.46,1.62,989900
VSTM,2017-03-21,1.59,1.64,1.53,1.54,489600
VSTM,2017-03-22,1.56,1.56,1.4,1.45,371800
VSTM,2017-03-23,1.43,1.59,1.42,1.51,327800
VSTM,2017-03-24,1.7,1.78,1.59,1.66,1169700
VSTM,2017-03-27,1.62,1.94,1.61,1.93,961900
VSTM,2017-03-28,2,2.09,1.79,1.9,1152300
VSTM,2017-03-29,1.88,2.1,1.88,2.05,828100
VSTM,2017-03-30,2.1,2.25,2.09,2.21,1119000
VSTM,2017-03-31,2,2.07,1.82,2.07,1804500
VSTM,2017-04-03,2.03,2.14,2,2.04,472800
VSTM,2017-04-04,2,2.04,1.9,1.98,390400
VSTM,2017-04-05,1.96,1.97,1.84,1.86,300000
VSTM,2017-04-06,1.88,1.91,1.73,1.89,499800
VSTM,2017-04-07,1.89,1.89,1.77,1.83,135700
VSTM,2017-04-10,1.8,1.85,1.76,1.79,145800
VSTM,2017-04-11,1.79,1.84,1.65,1.74,228100
VSTM,2017-04-12,1.74,1.74,1.61,1.62,386000
VSTM,2017-04-13,1.83,1.97,1.73,1.85,1075500
VSTM,2017-04-17,1.9,2.15,1.9,2.1,1067900
VSTM,2017-04-18,2.07,2.14,1.9,1.94,839300
VSTM,2017-04-19,1.92,2,1.9,1.93,192300
VSTM,2017-04-20,1.93,1.98,1.87,1.91,99700
VSTM,2017-04-21,1.94,1.94,1.86,1.88,94300
VSTM,2017-04-24,1.92,1.92,1.71,1.79,306300
VSTM,2017-04-25,1.81,1.82,1.78,1.79,173000
VSTM,2017-04-26,1.79,1.91,1.79,1.89,78600
VSTM,2017-04-27,1.89,1.89,1.8,1.87,114500
VSTM,2017-04-28,1.89,1.94,1.81,1.94,194400
VSTM,2017-05-01,1.93,2.19,1.93,2.16,921400
VSTM,2017-05-02,2.06,2.19,2.03,2.08,399400
VSTM,2017-05-03,2.06,2.15,2,2.13,178300
VSTM,2017-05-04,2.12,2.13,1.95,2.02,237500
VSTM,2017-05-05,2.04,2.1,2,2.06,207700
VSTM,2017-05-08,2.1,2.37,2.01,2.16,1399800
VSTM,2017-05-09,2.11,2.3,2.04,2.06,730800
VSTM,2017-05-10,2.1,2.5,2.03,2.44,1734500
VSTM,2017-05-11,2.3,2.54,2.3,2.38,1009400
VSTM,2017-05-12,2.35,2.51,2.35,2.45,685100
VSTM,2017-05-15,2.49,2.5,2.35,2.41,456600
VSTM,2017-05-16,2.38,2.41,2.3,2.35,226700
VSTM,2017-05-17,2.33,2.39,2.23,2.24,381400
VSTM,2017-05-18,2.23,2.38,2.22,2.28,192100
VSTM,2017-05-19,2.3,2.38,2.3,2.35,187800
VSTM,2017-05-22,2.48,2.5,2.43,2.48,402300
VSTM,2017-05-23,2.43,2.5,2.35,2.4,210000
VSTM,2017-05-24,2.4,2.47,2.32,2.4,430900
VSTM,2017-05-25,2.42,2.42,2.34,2.37,126000
VSTM,2017-05-26,2.38,2.39,2.33,2.37,223800
VSTM,2017-05-30,2.37,2.4,2.32,2.34,186500
VSTM,2017-05-31,2.37,2.37,2.02,2.06,550000
VSTM,2017-06-01,2.08,2.27,2.06,2.18,236000
VSTM,2017-06-02,2.2,2.25,2.12,2.19,156400
VSTM,2017-06-05,2.22,2.25,2.08,2.15,206000
VSTM,2017-06-06,2.17,2.23,2.12,2.17,162300
VSTM,2017-06-07,2.14,2.19,2.1,2.12,258600
VSTM,2017-06-08,2.35,2.38,2.1,2.2,1054600
VSTM,2017-06-09,2.17,2.22,2.07,2.13,425900
VSTM,2017-06-12,2.19,2.19,2.11,2.13,150500
VSTM,2017-06-13,2.13,2.15,2.06,2.09,169500
VSTM,2017-06-14,2.01,2.13,1.95,2.09,167500
VSTM,2017-06-15,2.1,2.12,2,2.01,232800
VSTM,2017-06-16,2,2.1,1.92,2.02,296200
VSTM,2017-06-19,2.05,2.13,2.05,2.11,253800
VSTM,2017-06-20,2.12,2.22,2.05,2.18,327700
VSTM,2017-06-21,2.18,2.3,2.15,2.3,543100
