ticker,date,open,high,low,close,volume
NAVB,2012-08-30,74,75.8,72.8,73.6,46060
NAVB,2012-08-31,74,74.6,71.6,72.8,40120
NAVB,2012-09-04,75.4,78.2,75.4,76,132120
NAVB,2012-09-05,76,77.8,73.6,74,82705
NAVB,2012-09-06,75,75,71,73.4,104280
NAVB,2012-09-07,73.8,74.8,71,71.4,123610
NAVB,2012-09-10,71.2,76.2,66,70.2,369725
NAVB,2012-09-11,49,57.4,45.6,52.8,452060
NAVB,2012-09-12,52,53.4,50,53.2,125530
NAVB,2012-09-13,53.2,54.4,52.2,53.2,69030
NAVB,2012-09-14,53.4,57.6,52.8,56.4,120465
NAVB,2012-09-17,55.6,62.2,55.6,61.8,115994
NAVB,2012-09-18,63,67.4,62,65,157460
NAVB,2012-09-19,63.8,65,62,63.2,79965
NAVB,2012-09-20,63.8,63.8,62,63.4,45430
NAVB,2012-09-21,64,65.6,60.4,60.4,80975
NAVB,2012-09-24,60.4,62.2,59.6,61,49850
NAVB,2012-09-25,61.2,62.4,60.2,60.8,35660
NAVB,2012-09-26,60.2,60.8,57,57.2,54529
NAVB,2012-09-27,57.4,57.6,55.6,57.2,26060
NAVB,2012-09-28,56.8,57,54.4,55,29495
NAVB,2012-10-01,54.4,54.6,52.6,53.8,47130
NAVB,2012-10-02,55,56.2,54,56.2,27224
NAVB,2012-10-03,56.8,59.6,55.6,56.2,26680
NAVB,2012-10-04,56.2,56.6,54.6,55.2,29004
NAVB,2012-10-05,55.6,56.6,54.8,55,29015
NAVB,2012-10-08,54.6,55.2,53,53,35030
NAVB,2012-10-09,53.2,54.4,52.8,52.8,30490
NAVB,2012-10-10,53,53.2,51.2,51.4,53620
NAVB,2012-10-11,51.4,54.2,51.4,53.2,30784
NAVB,2012-10-12,53.2,53.2,52,52,14385
NAVB,2012-10-15,52,52.8,51.4,52.6,15130
NAVB,2012-10-16,53,55.2,52.4,54.6,19540
NAVB,2012-10-17,54.8,56.8,54.6,56.4,22135
NAVB,2012-10-18,57,57.6,54.8,55.2,22330
NAVB,2012-10-19,55.4,56.2,52.8,53.8,27644
NAVB,2012-10-22,53.8,54,52,52.6,21025
NAVB,2012-10-23,52,54,51.6,53.4,31140
NAVB,2012-10-24,53.8,54.8,52.6,52.8,15020
NAVB,2012-10-25,54.4,54.4,52.6,53.6,15070
NAVB,2012-10-26,53.8,55.2,52.4,55,12740
NAVB,2012-10-31,56.4,57.4,55,56,29810
NAVB,2012-11-01,57,58,57,57,16810
NAVB,2012-11-02,57.8,57.8,54.6,55,30204
NAVB,2012-11-05,55.2,55.8,53.2,54,21380
NAVB,2012-11-06,54.4,54.6,50.8,51.2,44085
NAVB,2012-11-07,52.8,52.8,50,50,33265
NAVB,2012-11-08,50.4,52,48,50.2,26470
NAVB,2012-11-09,54.4,54.6,50.4,51.6,21795
NAVB,2012-11-12,51.6,52.4,50.2,50.4,19695
NAVB,2012-11-13,50.2,52.4,50.2,52.4,24880
NAVB,2012-11-14,51,52.6,48,48.4,47130
NAVB,2012-11-15,49.8,49.8,43.2,44.6,102430
NAVB,2012-11-16,44.6,46,42.8,43.8,34595
NAVB,2012-11-19,44.6,45,43,45,34040
NAVB,2012-11-20,45,46.8,44.2,46.6,25320
NAVB,2012-11-21,46.6,49.8,46.6,48.8,41510
NAVB,2012-11-23,48.8,53.8,48.2,50.8,25345
NAVB,2012-11-26,50.8,51.4,49,50.8,24635
NAVB,2012-11-27,51,52.2,48.4,51.6,19560
NAVB,2012-11-28,51.2,52,51,51,12585
NAVB,2012-11-29,52,52.4,51.2,51.8,22820
NAVB,2012-11-30,52,54.6,51.6,54.4,45770
NAVB,2012-12-03,54.2,54.2,52.2,53,19460
NAVB,2012-12-04,53,53.6,52.6,53.2,23600
NAVB,2012-12-05,53.8,54,52.2,52.4,26430
NAVB,2012-12-06,52.4,53.4,52.2,52.4,12615
NAVB,2012-12-07,52.8,53.8,52.4,53.4,18770
NAVB,2012-12-10,53.2,55.6,52,55.4,26075
NAVB,2012-12-11,55.4,57.6,54.2,56.2,27144
NAVB,2012-12-12,57,58.8,55.8,57.2,23090
NAVB,2012-12-13,57.6,58.4,56.8,57.2,19230
NAVB,2012-12-14,56.8,57.8,56.2,57.6,12575
NAVB,2012-12-17,58.2,59.4,57.2,58.6,29280
NAVB,2012-12-18,59,59,57,58.6,28650
NAVB,2012-12-19,58.8,58.8,52,55.8,92520
NAVB,2012-12-20,56,57.8,55.8,57,37620
NAVB,2012-12-21,56.8,57,55.8,57,43935
NAVB,2012-12-24,57,57,55.2,55.6,8595
NAVB,2012-12-26,55.8,56.8,55.4,56.8,24510
NAVB,2012-12-27,56,56.4,54.6,55.6,17460
NAVB,2012-12-28,52.6,55.6,52.6,53.8,34290
NAVB,2012-12-31,53.6,56.8,53.6,56.6,35525
NAVB,2013-01-02,57,58.6,56.4,57.6,36105
NAVB,2013-01-03,58,60,57.6,58.8,27464
NAVB,2013-01-04,59.2,60,58.8,59.4,27535
NAVB,2013-01-07,59,60,58,58,23245
NAVB,2013-01-08,57.8,60,57.6,60,16155
NAVB,2013-01-09,60.4,61.8,60,61,22905
NAVB,2013-01-10,61.6,61.6,59.6,60.8,16700
NAVB,2013-01-11,61.4,61.4,58,58.8,20005
NAVB,2013-01-14,58.8,61,58.8,60,17905
NAVB,2013-01-15,60,60.8,59.8,60,24900
NAVB,2013-01-16,60,60.6,58.6,58.6,40430
NAVB,2013-01-17,59.2,60,58.8,60,51040
NAVB,2013-01-18,59.8,61,59,59.4,96440
NAVB,2013-01-22,60,61,60,60.6,47770
NAVB,2013-01-23,60.4,61.8,60,60.6,50915
NAVB,2013-01-24,60.8,61.6,59.8,59.8,28395
NAVB,2013-01-25,60.2,60.8,58.8,59.8,40460
NAVB,2013-01-28,58.4,61.2,58,59.6,50710
NAVB,2013-01-29,59.6,62.2,59,62.2,51120
NAVB,2013-01-30,63,65,62.8,63.6,106200
NAVB,2013-01-31,63.8,68,63.4,65.8,139420
NAVB,2013-02-01,67.2,68.4,66.4,67,67675
NAVB,2013-02-04,66.6,68.4,63,65.8,73255
NAVB,2013-02-05,66.2,67.4,64.8,65.8,57135
NAVB,2013-02-06,66,67,65,66.2,42030
NAVB,2013-02-07,66.4,66.6,62.8,64.6,86645
NAVB,2013-02-08,65.2,67.6,63,63.4,83855
NAVB,2013-02-11,63.8,64.6,63.2,64.2,37965
NAVB,2013-02-12,64.2,64.2,62.8,63.4,35720
NAVB,2013-02-13,63.4,64.4,62.8,64,38465
NAVB,2013-02-14,63.8,64,62.2,62.4,29100
NAVB,2013-02-15,63.4,63.4,61.2,61.6,51865
NAVB,2013-02-19,63.2,63.2,61.4,62,43955
NAVB,2013-02-20,62.2,62.6,59.2,59.4,64769
NAVB,2013-02-21,59.6,59.6,58,58.2,38320
NAVB,2013-02-22,58.8,61,58.4,60.6,25580
NAVB,2013-02-25,62,62.6,60,60,47610
NAVB,2013-02-26,60.4,62,59,61.4,38875
NAVB,2013-02-27,61.8,64.2,61.6,63.8,61489
NAVB,2013-02-28,63.4,63.4,60.4,61.4,79465
NAVB,2013-03-01,61,63.6,60.4,62.2,30350
NAVB,2013-03-04,62.8,63.6,62.4,63.6,24720
NAVB,2013-03-05,62.4,63.4,62.4,63,38540
NAVB,2013-03-06,60.2,62.8,59.6,62.4,64510
NAVB,2013-03-07,63,63.6,61.2,61.8,35535
NAVB,2013-03-08,62.2,66,62.2,66,73635
NAVB,2013-03-11,66.6,69.6,65.6,68.2,98100
NAVB,2013-03-12,69,69.4,66.8,68.2,53630
NAVB,2013-03-13,67.4,71.8,60,63.2,529610
NAVB,2013-03-14,63,63,58,58.2,204310
NAVB,2013-03-15,57.4,60,53.4,53.4,341845
NAVB,2013-03-18,53.2,56.8,52.2,55.6,181155
NAVB,2013-03-19,56.4,60.8,55.2,55.2,207405
NAVB,2013-03-20,56,56,53.8,53.8,76830
NAVB,2013-03-21,54.6,56.6,52,52,103405
NAVB,2013-03-22,52,53.2,51,51,55140
NAVB,2013-03-25,51.8,52,49,49,93950
NAVB,2013-03-26,49.8,52.4,48.4,52.2,75835
NAVB,2013-03-27,52.6,54.8,51.2,54.8,90050
NAVB,2013-03-28,55.4,55.8,52.6,54.2,66210
NAVB,2013-04-01,54.2,54.4,52.2,53.2,39355
NAVB,2013-04-02,53.2,53.4,50.6,50.6,46980
NAVB,2013-04-03,51.6,52,48.6,51,52930
NAVB,2013-04-04,55,55.6,51.2,53.6,167795
NAVB,2013-04-05,53.2,53.4,51.4,53,37935
NAVB,2013-04-08,54.2,54.4,52,52.8,30910
NAVB,2013-04-09,52.8,54,51,53.2,44725
NAVB,2013-04-10,54.8,56,52.2,52.8,53455
NAVB,2013-04-11,52.6,53,51.8,52.2,40675
NAVB,2013-04-12,52.4,52.6,50.8,51.6,45620
NAVB,2013-04-15,51.4,51.4,49.4,49.6,68280
NAVB,2013-04-16,51,53.6,50,53.6,58590
NAVB,2013-04-17,53,53.4,50.2,52.4,50280
NAVB,2013-04-18,52.4,52.4,50.4,52,36930
NAVB,2013-04-19,51.8,51.8,50.4,50.6,26450
NAVB,2013-04-22,50.4,50.8,48.2,48.4,55115
NAVB,2013-04-23,49.2,49.2,47.8,48.6,27844
NAVB,2013-04-24,48.4,49.2,48,49,51035
NAVB,2013-04-25,50,50.8,47.8,50.8,47550
NAVB,2013-04-26,50,50,48.2,48.2,32035
NAVB,2013-04-29,48.6,50,45.2,46.8,50085
NAVB,2013-04-30,47,49.8,46.8,49,37030
NAVB,2013-05-01,51,51,48,48,58360
NAVB,2013-05-02,50,50,48.4,48.8,33790
NAVB,2013-05-03,49.8,49.8,47,47.6,37220
NAVB,2013-05-06,47.8,50.2,47.8,49.2,35720
NAVB,2013-05-07,49.2,49.6,46.8,48.2,32970
NAVB,2013-05-08,47.6,48.4,46.6,47.6,25795
NAVB,2013-05-09,47.4,48.2,46,47,44055
NAVB,2013-05-10,46.4,49.2,46.4,48.8,32895
NAVB,2013-05-13,48.4,49,47.2,47.6,33480
NAVB,2013-05-14,47.6,48.4,46.8,47.8,38185
NAVB,2013-05-15,47.4,49,47,48.2,27724
NAVB,2013-05-16,48.4,48.4,47,47,30350
NAVB,2013-05-17,47.4,49.2,47.2,47.8,42775
NAVB,2013-05-20,47.8,49.6,47.6,49,25835
NAVB,2013-05-21,48.8,51,48.4,50,35245
NAVB,2013-05-22,50.4,51.4,47.8,48,41740
NAVB,2013-05-23,47.6,51,47.2,50,26285
NAVB,2013-05-24,49.8,50.6,48.4,48.8,25000
NAVB,2013-05-28,49.4,49.8,48.4,48.8,20430
NAVB,2013-05-29,48,48.8,47.4,47.4,29630
NAVB,2013-05-30,48,48.8,47.4,48.6,20425
NAVB,2013-05-31,49.4,49.4,48,48.4,25000
NAVB,2013-06-03,49,50,48,50,43010
NAVB,2013-06-04,49.6,50,48.6,49.6,24575
NAVB,2013-06-05,49.8,49.8,48.2,48.4,25575
NAVB,2013-06-06,48.6,49.6,48,49.6,19980
NAVB,2013-06-07,48.8,49.6,48.4,49.2,20215
NAVB,2013-06-10,49.4,49.4,47.8,48.4,30704
NAVB,2013-06-11,49,49.4,47.2,47.4,28300
NAVB,2013-06-12,48.8,50.8,47.6,50,64775
NAVB,2013-06-13,50.4,51.6,49.2,51.6,27455
NAVB,2013-06-14,53,54.4,50.6,51,48370
NAVB,2013-06-17,53.8,54,51.2,53.8,31550
NAVB,2013-06-18,53.8,53.8,51.6,53.2,24035
NAVB,2013-06-19,52.8,53.4,51.2,51.2,25125
NAVB,2013-06-20,50.6,51.4,49.2,49.8,23030
NAVB,2013-06-21,50.6,50.6,48.6,49.8,29784
NAVB,2013-06-24,49,49.8,48,48.6,31300
NAVB,2013-06-25,50,51.2,48.2,51.2,29700
NAVB,2013-06-26,51.2,51.8,49.6,50.6,18335
NAVB,2013-06-27,51,53.4,50.4,53.2,38280
NAVB,2013-06-28,52.8,53.8,51.2,53.4,88370
NAVB,2013-07-01,51.6,54.8,51.4,54.8,24225
NAVB,2013-07-02,54.2,56.4,53.8,55.4,36400
NAVB,2013-07-03,55,56,54.4,55.2,9770
NAVB,2013-07-05,56.2,56.2,54.6,56,19180
NAVB,2013-07-08,56,57.4,55.6,57.2,28660
NAVB,2013-07-09,57.6,58.2,56,57,34270
NAVB,2013-07-10,57,57.4,55,56,25310
NAVB,2013-07-11,57,57.6,56,57.4,25960
NAVB,2013-07-12,57.6,58,56.2,57.2,43685
NAVB,2013-07-15,57.4,60.4,57.4,60.2,72340
NAVB,2013-07-16,61,63.4,60.4,62,94665
NAVB,2013-07-17,62.2,64.2,60.6,61.6,54980
NAVB,2013-07-18,62,63,60.6,62,28124
NAVB,2013-07-19,62,62,60.4,61.2,36300
NAVB,2013-07-22,61.6,62.2,60.4,62,48100
NAVB,2013-07-23,62,62.4,56.8,59.6,56910
NAVB,2013-07-24,60,60.6,59,59.4,51830
NAVB,2013-07-25,66.2,66.2,59.4,61.2,61015
NAVB,2013-07-26,60.8,63.2,60,62.4,41465
NAVB,2013-07-29,62,63,61.2,61.4,29240
NAVB,2013-07-30,61.8,61.8,59.2,59.6,38235
NAVB,2013-07-31,59.6,61.2,59.4,60.8,30044
NAVB,2013-08-01,61.4,62,60,61.6,27204
NAVB,2013-08-02,61.4,61.4,60,60.8,15725
NAVB,2013-08-05,60.6,61.6,60.2,60.8,20615
NAVB,2013-08-06,60.8,61,59.4,59.4,29124
NAVB,2013-08-07,57,59.8,55.2,58.4,66110
NAVB,2013-08-08,59.2,60,58.4,59.8,26070
NAVB,2013-08-09,59.8,60.6,58.4,58.4,16840
NAVB,2013-08-12,58.4,58.8,57.4,57.6,21020
NAVB,2013-08-13,58,58.4,57,57.2,17510
NAVB,2013-08-14,57,57.8,56.4,57.4,20695
NAVB,2013-08-15,56.8,57.6,55.6,56.8,23955
NAVB,2013-08-16,57,57.2,55,55.6,33010
NAVB,2013-08-19,55.2,57.6,55.2,56.8,26830
NAVB,2013-08-20,57,60,56.2,59.8,31290
NAVB,2013-08-21,62.2,63,57.2,57.4,78185
NAVB,2013-08-22,59.2,59.8,58.2,59.2,23865
NAVB,2013-08-23,59.2,61,58.8,60.6,34635
NAVB,2013-08-26,60.6,61.6,60,60.4,26380
NAVB,2013-08-27,59.6,60.4,58.2,58.2,21780
NAVB,2013-08-28,58.4,59.4,58,59.2,16865
NAVB,2013-08-29,58.8,60.2,58.2,59.8,14330
NAVB,2013-08-30,59.4,60,58.2,58.6,20555
NAVB,2013-09-03,59.4,60,58.2,59,17915
NAVB,2013-09-04,59,59.6,58.2,58.6,16695
NAVB,2013-09-05,58.4,59.4,57.6,58,14495
NAVB,2013-09-06,58.2,58.6,57.2,58.2,14730
NAVB,2013-09-09,58.2,59,57,58,20390
NAVB,2013-09-10,58.2,58.8,57.4,58.8,13850
NAVB,2013-09-11,58.6,59.6,58.6,58.8,14575
NAVB,2013-09-12,58.2,58.8,57.4,57.6,12445
NAVB,2013-09-13,58,58.4,57,57.8,11215
NAVB,2013-09-16,58,58,56.8,57.2,17510
NAVB,2013-09-17,56.6,57.6,56.6,57.2,20035
NAVB,2013-09-18,57,58,56.2,57.6,15625
NAVB,2013-09-19,58,58,56.2,56.6,20825
NAVB,2013-09-20,58,58,56.4,57.4,33060
NAVB,2013-09-23,57.4,57.8,56.2,57.2,19885
NAVB,2013-09-24,57.2,57.2,55.6,56.8,53715
NAVB,2013-09-25,56.8,56.8,53.6,53.6,64190
NAVB,2013-09-26,54,54,51.8,52,49935
NAVB,2013-09-27,52.2,55,52,53.8,44380
NAVB,2013-09-30,53.2,54.2,52.6,53,33730
NAVB,2013-10-01,53.4,54.2,52.4,52.8,40565
NAVB,2013-10-02,52.2,52.6,51,51.2,36100
NAVB,2013-10-03,51.2,51.6,49.8,50.4,52085
NAVB,2013-10-04,50.4,51,50.2,50.2,27535
NAVB,2013-10-07,50,50.4,48.2,48.2,61580
NAVB,2013-10-08,52,52,47.2,47.2,86260
NAVB,2013-10-09,47.6,47.6,45.6,46.8,62080
NAVB,2013-10-10,47.8,48,46.4,46.8,43240
NAVB,2013-10-11,46.6,49,46,48.6,49770
NAVB,2013-10-14,48.4,49,45.8,46.2,64500
NAVB,2013-10-15,46.4,46.4,43.6,43.8,71395
NAVB,2013-10-16,44.8,45,44,44.2,30535
NAVB,2013-10-17,44.2,45.8,43.4,43.8,47650
NAVB,2013-10-18,45.4,45.8,44,44,49280
NAVB,2013-10-21,45.2,45.4,43.4,43.4,72535
NAVB,2013-10-22,43.6,43.8,40.4,40.8,100875
NAVB,2013-10-23,42.2,43.8,41,43.8,95885
NAVB,2013-10-24,44.2,45.2,42.2,42.2,71275
NAVB,2013-10-25,42.6,42.8,42.2,42.4,36000
NAVB,2013-10-28,42.4,42.8,40.4,40.6,65440
NAVB,2013-10-29,40.4,40.6,39.2,40.2,73515
NAVB,2013-10-30,40,41.6,39.6,39.6,67945
NAVB,2013-10-31,40.2,41.4,39,40,58195
NAVB,2013-11-01,39.8,40.4,38.8,40.4,86020
NAVB,2013-11-04,40.4,40.8,39,39.2,55160
NAVB,2013-11-05,38.8,39.2,38,38.4,78240
NAVB,2013-11-06,34.6,34.6,30,31.2,228745
NAVB,2013-11-07,31.4,32,22.2,28,241440
NAVB,2013-11-08,27.8,31.4,26.6,30.6,120154
NAVB,2013-11-11,32.6,33,31.2,32.6,129055
NAVB,2013-11-12,32.4,32.4,30.4,31.2,62955
NAVB,2013-11-13,31.2,31.2,29.4,29.8,70030
NAVB,2013-11-14,30,30.2,28.4,29.6,70755
NAVB,2013-11-15,29.4,31.2,28.2,30.2,69980
NAVB,2013-11-18,30,30.6,29.8,30,38150
NAVB,2013-11-19,30,30,29,29.2,37320
NAVB,2013-11-20,29.6,29.6,28,28.2,37105
NAVB,2013-11-21,28.4,29.4,28,29.4,27755
NAVB,2013-11-22,29.4,29.6,28.4,29.2,25595
NAVB,2013-11-25,29.8,31.2,29.6,31,59900
NAVB,2013-11-26,31.8,34.4,31.8,32.8,95250
NAVB,2013-11-27,33,33.8,32.6,33.6,43120
NAVB,2013-11-29,34,34,32.2,32.4,29070
NAVB,2013-12-02,32.6,33.2,32,32.4,43405
NAVB,2013-12-03,33.8,34.6,32.6,33.2,59425
NAVB,2013-12-04,33.2,36.8,33,36.6,135945
NAVB,2013-12-05,37.8,37.8,34.8,35.4,73330
NAVB,2013-12-06,35.8,36,34.2,35.8,49500
NAVB,2013-12-09,35.8,37,35.8,36.6,53045
NAVB,2013-12-10,41.6,44,38,41,365735
NAVB,2013-12-11,41.6,43.4,38.4,40.8,116739
NAVB,2013-12-12,41.2,41.8,39.8,40,84485
NAVB,2013-12-13,40.2,40.8,38.4,40.6,64700
NAVB,2013-12-16,40.6,41.6,39.4,41,60809
NAVB,2013-12-17,42,44,41.4,43.4,163175
NAVB,2013-12-18,43,44.6,42.4,43.8,148545
NAVB,2013-12-19,43.2,45,43,43.4,108579
NAVB,2013-12-20,38.8,42.8,38.6,41,128705
NAVB,2013-12-23,41.4,41.6,40.8,41,52300
NAVB,2013-12-24,41.2,41.6,40.4,40.8,27984
NAVB,2013-12-26,41.2,42.2,40.4,40.6,27150
NAVB,2013-12-27,40.8,41.4,40.6,40.8,29070
NAVB,2013-12-30,40.4,41.8,40,40.6,39355
NAVB,2013-12-31,40.4,42,40.4,41.4,59495
NAVB,2014-01-02,41.6,41.8,40,40,56329
NAVB,2014-01-03,40,40.8,39.2,40,55100
NAVB,2014-01-06,39.8,40,37.2,38.6,69940
NAVB,2014-01-07,40.4,40.4,38.4,38.8,50835
NAVB,2014-01-08,38.6,39.8,38.4,38.8,24300
NAVB,2014-01-09,39,39,37.6,38.4,42655
NAVB,2014-01-10,38,40,38,40,51730
NAVB,2014-01-13,40,40.4,38.8,39.4,55480
NAVB,2014-01-14,39.2,41,38.8,39.8,41290
NAVB,2014-01-15,40,40.2,37.6,38,62200
NAVB,2014-01-16,38,38.8,38,38.4,23480
NAVB,2014-01-17,38.6,39.4,38.2,39,29915
NAVB,2014-01-21,39.4,39.4,37.6,37.8,59035
NAVB,2014-01-22,38,38.2,37.2,37.8,28564
NAVB,2014-01-23,37.6,38,37.2,37.6,23990
NAVB,2014-01-24,37.4,38,35,35.6,55580
NAVB,2014-01-27,36,36.6,32.4,34.4,61945
NAVB,2014-01-28,34.2,36.2,33.6,35.4,55695
NAVB,2014-01-29,35.2,35.2,34,34.4,47250
NAVB,2014-01-30,34,36,34,34.6,34465
NAVB,2014-01-31,33.8,36,33.2,35.2,128015
NAVB,2014-02-03,35,35.4,33.2,33.2,39870
NAVB,2014-02-04,33.6,36.4,33.2,36,55715
NAVB,2014-02-05,36,37,34.4,34.8,24930
NAVB,2014-02-06,36.2,37,33.6,34,242919
NAVB,2014-02-07,35,35.4,34.4,34.8,55745
NAVB,2014-02-10,34.8,35.8,34,35,38865
NAVB,2014-02-11,35.8,38,35,35.6,141150
NAVB,2014-02-12,35.4,37,35.4,35.8,38285
NAVB,2014-02-13,35.6,37.4,35.6,36.6,31595
NAVB,2014-02-14,37.2,38,36.2,37.4,42960
NAVB,2014-02-18,39.2,39.6,38.2,38.8,66925
NAVB,2014-02-19,39,39.2,38.2,38.2,36000
NAVB,2014-02-20,38.8,39.4,38.2,39.4,46515
NAVB,2014-02-21,39.4,39.6,38.8,39.2,41065
NAVB,2014-02-24,39.2,39.2,37.6,38.2,37775
NAVB,2014-02-25,38.4,39,37.6,38.6,26645
NAVB,2014-02-26,38.4,38.6,37.6,38.4,27820
NAVB,2014-02-27,38,38.6,37.8,38,25735
NAVB,2014-02-28,38,38,36.6,37,36310
NAVB,2014-03-03,37,38,36.6,37.8,33595
NAVB,2014-03-04,38,38.6,37.4,38.2,49985
NAVB,2014-03-05,38.8,39.8,37,37,98810
NAVB,2014-03-06,39.2,41.6,38.6,40,135175
NAVB,2014-03-07,40,40.4,39.4,39.8,31424
NAVB,2014-03-10,39.8,41,38.8,40.6,100940
NAVB,2014-03-11,41.6,41.8,40.2,40.6,68010
NAVB,2014-03-12,40.4,41.2,39.6,41.2,75435
NAVB,2014-03-13,41,41.4,39.8,40.2,47850
NAVB,2014-03-14,41,41.4,40,40.6,25170
NAVB,2014-03-17,41.2,41.4,40.4,41,48655
NAVB,2014-03-18,40.8,42.4,40,40.6,62855
NAVB,2014-03-19,40.4,41.6,39,39.8,65315
NAVB,2014-03-20,40.8,41.4,40,40.6,41845
NAVB,2014-03-21,40.6,40.8,39.6,40,35450
NAVB,2014-03-24,40,40.4,37.4,38.4,71215
NAVB,2014-03-25,38.4,40,37.4,39.6,56060
NAVB,2014-03-26,40,40,37.6,37.8,46855
NAVB,2014-03-27,37.6,37.8,35.4,36.2,49825
NAVB,2014-03-28,36,36.8,35.6,35.6,38025
NAVB,2014-03-31,35.8,37.8,35.4,37,34350
NAVB,2014-04-01,36.8,39.6,36.6,39.2,28415
NAVB,2014-04-02,39.2,39.8,38,38.4,26375
NAVB,2014-04-03,38.6,39.6,38,38,31715
NAVB,2014-04-04,37.6,39.2,35.6,35.6,63265
NAVB,2014-04-07,35.8,36.8,35.2,35.6,31584
NAVB,2014-04-08,35.8,36.6,34,34,55710
NAVB,2014-04-09,34.2,36,34.2,35.2,32700
NAVB,2014-04-10,36,36.2,34,34.2,31930
NAVB,2014-04-11,34,34.8,33.6,33.8,37055
NAVB,2014-04-14,34.4,35.2,32.4,32.6,42080
NAVB,2014-04-15,32.4,33,31.6,32.8,41065
NAVB,2014-04-16,33.2,33.2,32.4,33.2,28135
NAVB,2014-04-17,33,33.6,32.8,33.2,22365
NAVB,2014-04-21,33,36.6,32.8,36,53910
NAVB,2014-04-22,37,37.2,34.8,35,33675
NAVB,2014-04-23,35,35.6,33.6,34.6,39265
NAVB,2014-04-24,35,35.4,34.2,35,26475
NAVB,2014-04-25,34.6,35,33.6,33.8,27384
NAVB,2014-04-28,34.2,34.8,32.2,32.8,29210
NAVB,2014-04-29,33.2,33.8,32,32.6,29730
NAVB,2014-04-30,32.8,33.4,32.2,33.4,25485
NAVB,2014-05-01,33.2,33.4,32.2,32.4,50380
NAVB,2014-05-02,32.6,33,31.2,32,53170
NAVB,2014-05-05,31.8,32.8,31.2,32,46455
NAVB,2014-05-06,32,32.6,31,32,48890
NAVB,2014-05-07,33.2,33.2,31.6,32.6,57275
NAVB,2014-05-08,32.4,32.6,29.8,29.8,68475
NAVB,2014-05-09,30,30.2,25.8,26.8,139905
NAVB,2014-05-12,27.2,28.8,27,28.6,39420
NAVB,2014-05-13,28.8,28.8,27.2,27.6,38440
NAVB,2014-05-14,27.6,28.2,27,27.4,36005
NAVB,2014-05-15,27.4,28.2,27,27.8,33765
NAVB,2014-05-16,27.8,28,27,28,34430
NAVB,2014-05-19,28.2,30.6,28.2,30.2,56720
NAVB,2014-05-20,29.6,30,27.8,27.8,50685
NAVB,2014-05-21,28,28.2,27.2,27.4,29070
NAVB,2014-05-22,27.6,27.8,27,27.4,26440
NAVB,2014-05-23,27.4,28.2,27.2,28,27970
NAVB,2014-05-27,28,30.8,27.6,30.6,71875
NAVB,2014-05-28,30.6,32,29,31.2,49520
NAVB,2014-05-29,31.6,33.2,31.2,33,45130
NAVB,2014-05-30,33.2,33.2,31.6,31.8,36995
NAVB,2014-06-02,32.8,34.4,31.8,33.2,53969
NAVB,2014-06-03,33,33.6,31.2,31.4,46840
NAVB,2014-06-04,31.2,32.2,31,32,26130
NAVB,2014-06-05,32,33.4,32,33,39820
NAVB,2014-06-06,33.2,34.6,32.8,34.6,40625
NAVB,2014-06-09,34.8,35.4,34.2,35.4,56020
NAVB,2014-06-10,35.4,36,34.6,35.8,56350
NAVB,2014-06-11,37,39.6,36,38.4,195460
NAVB,2014-06-12,38.4,39,37.4,38,83675
NAVB,2014-06-13,37,39.6,31.2,34.8,323950
NAVB,2014-06-16,33.4,34.2,32.2,33,77125
NAVB,2014-06-17,33,33.4,32,32.4,69030
NAVB,2014-06-18,32.2,32.4,30.2,31.4,64725
NAVB,2014-06-19,31,31.8,30.6,31,24870
NAVB,2014-06-20,31.2,31.6,30.4,30.8,48665
NAVB,2014-06-23,31,32.4,30.2,30.6,39285
NAVB,2014-06-24,31,31.8,29.8,30.2,37995
NAVB,2014-06-25,29.8,31,29.4,29.6,23945
NAVB,2014-06-26,29.6,29.8,28.2,29.2,35525
NAVB,2014-06-27,28.6,30.2,28.6,29.6,125065
NAVB,2014-06-30,29.6,30.2,29.2,29.6,25115
NAVB,2014-07-01,29.6,30.6,29.6,29.8,24030
NAVB,2014-07-02,29.6,30.2,29.6,29.6,17740
NAVB,2014-07-03,30,30.2,29.6,29.8,11340
NAVB,2014-07-07,29.8,29.8,28.4,29,55805
NAVB,2014-07-08,28.8,29,27.6,28.2,53790
NAVB,2014-07-09,28,28.2,27.4,27.6,33050
NAVB,2014-07-10,27.6,28.2,26.6,28,36480
NAVB,2014-07-11,27.6,28.2,27.4,27.4,23610
NAVB,2014-07-14,28,28.2,27.2,27.6,34205
NAVB,2014-07-15,27.4,27.8,26.6,26.8,35835
NAVB,2014-07-16,26.8,27.6,26.4,27,26825
NAVB,2014-07-17,26.6,27,26,26.4,26565
NAVB,2014-07-18,26,27.2,25,27.2,29324
NAVB,2014-07-21,26.8,28,26.6,27.8,22170
NAVB,2014-07-22,27.8,28.2,27.4,28,16740
NAVB,2014-07-23,28,28.2,27,27.6,16515
NAVB,2014-07-24,27.6,28.2,27,27,20870
NAVB,2014-07-25,26.8,27.8,26.6,27.2,21800
NAVB,2014-07-28,27,27.2,26.6,26.8,25725
NAVB,2014-07-29,26.8,26.8,26.4,26.4,18020
NAVB,2014-07-30,26.6,26.8,25.8,26.4,32130
NAVB,2014-07-31,26,26.6,25.8,26.6,44075
NAVB,2014-08-01,26.8,27,25.6,26,26280
