ticker,date,open,high,low,close,volume
ALRN,2021-01-11,1.7,1.97,1.56,1.92,30999900
ALRN,2021-01-12,1.67,1.85,1.65,1.8,7532300
ALRN,2021-01-13,1.81,1.95,1.77,1.83,5180700
ALRN,2021-01-14,1.9,2.08,1.81,1.95,6419100
ALRN,2021-01-15,2,2.077,1.81,1.84,5684200
ALRN,2021-01-19,1.93,2,1.81,1.96,4338200
ALRN,2021-01-20,2,2,1.83,1.94,3448200
ALRN,2021-01-21,1.9394,2.15,1.85,2.055,5152300
ALRN,2021-01-22,2.04,2.05,1.93,1.98,2853500
ALRN,2021-01-25,2.19,2.33,1.99,2.22,6213700
ALRN,2021-01-26,2.24,2.24,1.95,2.02,4282100
ALRN,2021-01-27,1.88,2,1.83,1.86,3865700
ALRN,2021-01-28,1.84,1.9401,1.64,1.74,4463600
ALRN,2021-01-29,1.74,1.9,1.7089,1.83,2963400
ALRN,2021-02-01,1.74,1.93,1.65,1.89,6071900
ALRN,2021-02-02,1.89,2.12,1.8162,1.99,11333300
ALRN,2021-02-03,2.14,2.3,2.08,2.1,7283100
ALRN,2021-02-04,2.17,2.26,2.12,2.16,6212500
ALRN,2021-02-05,2.2,2.23,2.05,2.19,3611100
ALRN,2021-02-08,2.24,2.26,2.13,2.13,4032100
ALRN,2021-02-09,2.17,2.18,2.1,2.15,2842100
ALRN,2021-02-10,2.15,2.16,1.92,2.06,3678200
ALRN,2021-02-11,2.06,2.08,1.95,1.98,2315800
ALRN,2021-02-12,1.96,2.05,1.91,2.01,2081400
ALRN,2021-02-16,2.06,2.13,1.9113,1.96,8431500
ALRN,2021-02-17,1.975,1.99,1.8305,1.93,2153400
ALRN,2021-02-18,1.88,1.89,1.77,1.81,2121300
ALRN,2021-02-19,1.84,1.91,1.7906,1.84,1537000
ALRN,2021-02-22,1.83,1.84,1.7101,1.74,1936500
ALRN,2021-02-23,1.55,1.7,1.45,1.62,3021300
ALRN,2021-02-24,1.62,1.69,1.59,1.68,1591800
ALRN,2021-02-25,1.68,1.71,1.5,1.57,1970200
ALRN,2021-02-26,1.5136,1.6,1.4611,1.52,1296600
ALRN,2021-03-01,1.55,1.68,1.52,1.67,1401200
ALRN,2021-03-02,1.66,1.7,1.52,1.54,1222200
ALRN,2021-03-03,1.58,1.59,1.43,1.45,1427200
ALRN,2021-03-04,1.42,1.44,1.2511,1.37,2516600
ALRN,2021-03-05,1.31,1.37,1.18,1.36,2124300
ALRN,2021-03-08,1.32,1.43,1.27,1.29,1517800
ALRN,2021-03-09,1.37,1.48,1.37,1.46,1875600
ALRN,2021-03-10,1.49,1.5,1.34,1.42,1355700
ALRN,2021-03-11,1.45,1.455,1.4,1.44,1214400
ALRN,2021-03-12,1.42,1.65,1.385,1.63,3495100
ALRN,2021-03-15,1.7,1.71,1.59,1.66,2108300
ALRN,2021-03-16,1.65,1.71,1.56,1.63,1965100
ALRN,2021-03-17,1.59,1.72,1.535,1.71,1987900
ALRN,2021-03-18,1.7,1.73,1.56,1.64,1991700
ALRN,2021-03-19,1.66,1.75,1.6204,1.66,2996000
ALRN,2021-03-22,1.69,1.76,1.64,1.76,2042000
ALRN,2021-03-23,1.74,1.76,1.58,1.65,1640000
ALRN,2021-03-24,1.66,1.69,1.55,1.57,1340400
ALRN,2021-03-25,1.35,1.53,1.31,1.5,2694100
ALRN,2021-03-26,1.48,1.5,1.4,1.5,1257900
ALRN,2021-03-29,1.52,1.52,1.35,1.36,1644900
ALRN,2021-03-30,1.34,1.421,1.3,1.37,1015500
ALRN,2021-03-31,1.39,1.47,1.385,1.43,778200
ALRN,2021-04-01,1.43,1.47,1.375,1.43,905600
ALRN,2021-04-05,1.43,1.43,1.37,1.39,628200
ALRN,2021-04-06,1.38,1.45,1.38,1.39,702400
ALRN,2021-04-07,1.4,1.415,1.36,1.37,734000
ALRN,2021-04-08,1.37,1.42,1.32,1.42,859700
ALRN,2021-04-09,1.4,1.402,1.32,1.34,778900
ALRN,2021-04-12,1.35,1.35,1.23,1.25,1786600
ALRN,2021-04-13,1.23,1.32,1.2,1.31,1274600
ALRN,2021-04-14,1.29,1.36,1.25,1.29,619300
ALRN,2021-04-15,1.28,1.3,1.15,1.19,1813400
ALRN,2021-04-16,1.18,1.2401,1.15,1.21,1175500
ALRN,2021-04-19,1.22,1.22,1.13,1.17,911300
ALRN,2021-04-20,1.15,1.17,1.1,1.12,989600
ALRN,2021-04-21,1.12,1.21,1.11,1.17,768200
ALRN,2021-04-22,1.19,1.25,1.16,1.24,890600
ALRN,2021-04-23,1.24,1.2686,1.2,1.21,417000
ALRN,2021-04-26,1.29,1.3,1.24,1.26,686500
ALRN,2021-04-27,1.27,1.28,1.15,1.19,903800
ALRN,2021-04-28,1.17,1.25,1.155,1.23,522600
ALRN,2021-04-29,1.27,1.27,1.19,1.23,434200
ALRN,2021-04-30,1.24,1.24,1.17,1.19,362000
ALRN,2021-05-03,1.19,1.23,1.13,1.14,808200
ALRN,2021-05-04,1.15,1.2,1.04,1.17,1182300
ALRN,2021-05-05,1.19,1.19,1.08,1.12,698200
ALRN,2021-05-06,1.11,1.125,1.06,1.11,753900
ALRN,2021-05-07,1.1,1.21,1.1,1.19,728800
ALRN,2021-05-10,1.2,1.205,1.12,1.14,776400
ALRN,2021-05-11,1.11,1.19,1.1,1.13,491600
ALRN,2021-05-12,1.13,1.2,1.11,1.17,608400
ALRN,2021-05-13,1.19,1.2,1.02,1.06,1543100
ALRN,2021-05-14,1.06,1.1,1.043,1.06,689900
ALRN,2021-05-17,1.05,1.1208,1.02,1.11,745600
ALRN,2021-05-18,1.15,1.23,1.12,1.23,1013400
ALRN,2021-05-19,1.21,1.23,1.15,1.19,584600
ALRN,2021-05-20,1.18,1.19,1.15,1.19,689400
ALRN,2021-05-21,1.2,1.23,1.17,1.22,335500
ALRN,2021-05-24,1.21,1.24,1.15,1.16,426700
ALRN,2021-05-25,1.15,1.24,1.15,1.21,451100
ALRN,2021-05-26,1.22,1.2799,1.18,1.27,783600
ALRN,2021-05-27,1.23,1.29,1.22,1.25,265100
ALRN,2021-05-28,1.26,1.31,1.23,1.23,561800
ALRN,2021-06-01,1.25,1.27,1.2,1.26,458100
ALRN,2021-06-02,1.27,1.29,1.245,1.27,270800
ALRN,2021-06-03,1.28,1.33,1.26,1.33,523900
ALRN,2021-06-04,1.32,1.34,1.28,1.29,371200
ALRN,2021-06-07,1.3,1.31,1.26,1.27,391200
ALRN,2021-06-08,1.27,1.34,1.26,1.33,589700
ALRN,2021-06-09,1.33,1.4,1.33,1.39,679300
ALRN,2021-06-10,1.4,1.4,1.33,1.36,387700
ALRN,2021-06-11,1.38,1.4,1.34,1.37,295600
ALRN,2021-06-14,1.39,1.4,1.355,1.36,289400
ALRN,2021-06-15,1.35,1.35,1.2804,1.29,553500
ALRN,2021-06-16,1.27,1.3,1.245,1.25,438100
ALRN,2021-06-17,1.27,1.29,1.24,1.25,231100
ALRN,2021-06-18,1.26,1.26,1.2,1.2,503400
ALRN,2021-06-21,1.22,1.27,1.19,1.22,338300
ALRN,2021-06-22,1.23,1.24,1.19,1.23,372500
ALRN,2021-06-23,1.24,1.29,1.23,1.27,247500
ALRN,2021-06-24,1.35,1.39,1.31,1.38,659400
ALRN,2021-06-25,1.37,1.4,1.32,1.4,612800
ALRN,2021-06-28,1.4,1.4,1.3,1.34,465800
ALRN,2021-06-29,1.29,1.34,1.289,1.33,416100
ALRN,2021-06-30,1.32,1.34,1.24,1.25,496900
ALRN,2021-07-01,1.28,1.31,1.23,1.31,443300
ALRN,2021-07-02,1.29,1.3,1.23,1.24,398800
ALRN,2021-07-06,1.24,1.25,1.15,1.17,498500
ALRN,2021-07-07,1.22,1.22,1.12,1.15,626200
ALRN,2021-07-08,1.12,1.17,1.11,1.11,609400
ALRN,2021-07-09,1.1,1.21,1.1,1.2,412100
ALRN,2021-07-12,1.21,1.21,1.14,1.15,299900
ALRN,2021-07-13,1.15,1.16,1.08,1.09,485000
ALRN,2021-07-14,1.1,1.1,1.08,1.09,389300
ALRN,2021-07-15,1.08,1.09,1.03,1.07,450800
ALRN,2021-07-16,1.07,1.08,1.04,1.05,331600
ALRN,2021-07-19,1.04,1.08,1.02,1.07,320700
ALRN,2021-07-20,1.06,1.1,1.06,1.06,286900
ALRN,2021-07-21,1.08,1.135,1.07,1.12,264300
ALRN,2021-07-22,1.14,1.1402,1.07,1.08,340300
ALRN,2021-07-23,1.1,1.11,1.02,1.04,526100
ALRN,2021-07-26,1.05,1.0694,1.01,1.02,442900
ALRN,2021-07-27,1.03,1.0399,1,1.03,347600
ALRN,2021-07-28,1.02,1.04,1.01,1.03,310300
ALRN,2021-07-29,1.05,1.06,1.02,1.04,338600
ALRN,2021-07-30,1.02,1.05,1.02,1.03,136400
ALRN,2021-08-02,1.01,1.04,1.01,1.01,330900
ALRN,2021-08-03,1.01,1.01,1,1,288000
ALRN,2021-08-04,1,1.0199,1,1.01,267200
ALRN,2021-08-05,1,1.0006,0.96,0.9806,503300
ALRN,2021-08-06,0.98,1.02,0.9702,1.02,236400
ALRN,2021-08-09,1.02,1.05,0.9951,1.03,386300
ALRN,2021-08-10,1.02,1.03,0.9701,1.01,633900
ALRN,2021-08-11,1,1.01,0.9901,1,251200
ALRN,2021-08-12,1,1.1,1,1.08,740800
ALRN,2021-08-13,1.07,1.14,1.05,1.07,1302700
ALRN,2021-08-16,1.06,1.09,1.01,1.03,354100
ALRN,2021-08-17,1.05,1.05,1.01,1.015,394700
ALRN,2021-08-18,1,1.07,1,1.05,497100
ALRN,2021-08-19,1.02,1.052,1.01,1.01,413200
ALRN,2021-08-20,1.02,1.02,1,1.02,381800
ALRN,2021-08-23,1.07,1.13,1.04,1.12,1130900
ALRN,2021-08-24,1.14,1.2,1.09,1.19,1504000
ALRN,2021-08-25,1.22,1.26,1.12,1.17,3749900
ALRN,2021-08-26,1.17,1.1962,1.12,1.14,1074300
ALRN,2021-08-27,1.11,1.16,1.05,1.12,1702900
ALRN,2021-08-30,1.1,1.13,1.09,1.1,600200
ALRN,2021-08-31,1.09,1.15,1.09,1.15,502300
ALRN,2021-09-01,1.13,1.18,1.13,1.16,235000
ALRN,2021-09-02,1.17,1.2,1.15,1.18,581500
ALRN,2021-09-03,1.19,1.19,1.16,1.17,283900
ALRN,2021-09-07,1.2,1.2,1.16,1.16,302900
ALRN,2021-09-08,1.16,1.17,1.13,1.15,254700
ALRN,2021-09-09,1.2,1.2,1.15,1.19,474100
ALRN,2021-09-10,1.23,1.27,1.19,1.27,1030700
ALRN,2021-09-13,1.23,1.25,1.17,1.22,920300
ALRN,2021-09-14,1.19,1.22,1.15,1.16,596700
ALRN,2021-09-15,1.16,1.18,1.13,1.15,420100
ALRN,2021-09-16,1.17,1.17,1.045,1.08,2402100
ALRN,2021-09-17,1.08,1.17,1.04,1.17,678100
ALRN,2021-09-20,1.07,1.11,1.055,1.09,547900
ALRN,2021-09-21,1.08,1.09,1.04,1.07,391100
ALRN,2021-09-22,1.07,1.11,1.05,1.1,350600
ALRN,2021-09-23,1.05,1.1,1.05,1.08,286000
ALRN,2021-09-24,1.06,1.12,1.06,1.1,346200
ALRN,2021-09-27,1.08,1.09,1.0601,1.07,249200
ALRN,2021-09-28,1.07,1.07,1.02,1.03,600500
ALRN,2021-09-29,1.03,1.04,1,1.01,685300
ALRN,2021-09-30,1.02,1.03,0.9883,1.02,515400
ALRN,2021-10-01,1.03,1.08,1.01,1.06,361000
ALRN,2021-10-04,1.06,1.0676,1.04,1.04,274700
ALRN,2021-10-05,1.06,1.06,1.03,1.04,342000
ALRN,2021-10-06,1.03,1.03,1.01,1.02,242300
ALRN,2021-10-07,1.03,1.03,0.9803,0.9995,589000
ALRN,2021-10-08,0.995,1,0.959,0.9696,530700
ALRN,2021-10-11,0.969,0.9879,0.92,0.9622,989700
ALRN,2021-10-12,0.95,0.98,0.9251,0.95,532700
ALRN,2021-10-13,0.9425,0.9899,0.9425,0.9895,586000
ALRN,2021-10-14,0.99,1.03,0.99,1.03,163000
ALRN,2021-10-15,1,1.01,1,1.01,241800
ALRN,2021-10-18,0.96,0.9798,0.9511,0.9769,417500
ALRN,2021-10-19,0.96,1.01,0.96,0.9705,236200
ALRN,2021-10-20,0.98,1.01,0.9726,0.9835,113400
ALRN,2021-10-21,0.9801,1.02,0.9801,1.01,426500
ALRN,2021-10-22,0.99,0.9908,0.96,0.962,300200
ALRN,2021-10-25,0.96,0.98,0.9118,0.9232,782400
ALRN,2021-10-26,0.93,0.93,0.9,0.9075,457800
ALRN,2021-10-27,0.9075,0.9075,0.861,0.8777,525200
ALRN,2021-10-28,0.87,0.88,0.851,0.8582,535500
ALRN,2021-10-29,0.8585,0.8834,0.8512,0.87,255400
ALRN,2021-11-01,0.87,0.9399,0.8601,0.9225,650000
ALRN,2021-11-02,0.9132,0.9198,0.8705,0.89,389500
ALRN,2021-11-03,0.86,0.9399,0.858,0.921,325100
ALRN,2021-11-04,0.93,0.93,0.885,0.8999,208000
ALRN,2021-11-05,0.8999,0.9174,0.8822,0.8913,199700
ALRN,2021-11-08,0.8908,0.895,0.89,0.8913,243800
ALRN,2021-11-09,0.8913,0.93,0.8907,0.92,275400
ALRN,2021-11-10,0.91,0.9288,0.9021,0.92,235100
ALRN,2021-11-11,0.92,0.9289,0.905,0.9249,131700
ALRN,2021-11-12,0.91,0.92,0.86,0.8682,577600
ALRN,2021-11-15,0.88,0.8819,0.83,0.8384,454800
ALRN,2021-11-16,0.84,0.84,0.76,0.77,1213300
ALRN,2021-11-17,0.751,0.7871,0.75,0.7558,494900
ALRN,2021-11-18,0.77,0.77,0.68,0.69,1093000
ALRN,2021-11-19,0.68,0.7,0.65,0.6925,1208300
ALRN,2021-11-22,0.6878,0.73,0.6802,0.7049,636700
ALRN,2021-11-23,0.7,0.71,0.5862,0.655,431800
ALRN,2021-11-24,0.66,0.72,0.65,0.6715,712600
ALRN,2021-11-26,0.6715,0.708,0.6351,0.665,404900
ALRN,2021-11-29,0.67,0.675,0.6172,0.6242,622600
ALRN,2021-11-30,0.63,0.6473,0.5999,0.6169,494100
ALRN,2021-12-01,0.6,0.65,0.5634,0.5667,527500
ALRN,2021-12-02,0.568,0.6,0.55,0.5891,487200
ALRN,2021-12-03,0.58,0.6,0.5725,0.5799,364000
ALRN,2021-12-06,0.57,0.58,0.542,0.5578,508900
ALRN,2021-12-07,0.56,0.612,0.555,0.5949,565100
ALRN,2021-12-08,0.59,0.63,0.57,0.609,543500
ALRN,2021-12-09,0.615,0.64,0.5903,0.5921,232800
ALRN,2021-12-10,0.5921,0.6226,0.58,0.5863,266300
ALRN,2021-12-13,0.58,0.585,0.5527,0.5527,312000
ALRN,2021-12-14,0.5495,0.5646,0.5404,0.5481,464300
ALRN,2021-12-15,0.53,0.5707,0.5291,0.5609,647400
ALRN,2021-12-16,0.593,0.593,0.5382,0.5517,612200
ALRN,2021-12-17,0.54,0.569,0.53,0.54,510600
ALRN,2021-12-20,0.5291,0.55,0.51,0.5199,560000
ALRN,2021-12-21,0.531,0.564,0.5203,0.5522,391500
ALRN,2021-12-22,0.53,0.593,0.53,0.582,514000
ALRN,2021-12-23,0.57,0.5798,0.56,0.5678,208600
ALRN,2021-12-27,0.58,0.58,0.5401,0.5439,734500
ALRN,2021-12-28,0.54,0.5478,0.5203,0.5299,584900
ALRN,2021-12-29,0.53,0.55,0.5159,0.52,937800
ALRN,2021-12-30,0.52,0.553,0.5154,0.5356,756500
ALRN,2021-12-31,0.54,0.575,0.5302,0.5629,565200
ALRN,2022-01-03,0.5511,0.597,0.5501,0.5957,303000
ALRN,2022-01-04,0.58,0.6099,0.58,0.6038,239600
ALRN,2022-01-05,0.5913,0.6037,0.54,0.5599,383500
ALRN,2022-01-06,0.56,0.56,0.527,0.5286,173200
ALRN,2022-01-07,0.537,0.537,0.4891,0.5,690300
ALRN,2022-01-10,0.51,0.51,0.48,0.49,278500
ALRN,2022-01-11,0.5,0.515,0.485,0.5085,192600
ALRN,2022-01-12,0.51,0.5154,0.491,0.5147,201100
ALRN,2022-01-13,0.5069,0.5219,0.485,0.4924,280400
ALRN,2022-01-14,0.5,0.5047,0.476,0.4897,217700
ALRN,2022-01-18,0.4899,0.4899,0.4403,0.4496,383900
ALRN,2022-01-19,0.4501,0.4607,0.4382,0.4509,209300
ALRN,2022-01-20,0.44,0.48,0.44,0.47,197200
ALRN,2022-01-21,0.45,0.47,0.4095,0.4151,1002700
ALRN,2022-01-24,0.412,0.4151,0.3611,0.4101,584100
ALRN,2022-01-25,0.39,0.426,0.39,0.4101,159900
ALRN,2022-01-26,0.434,0.475,0.4101,0.464,652700
ALRN,2022-01-27,0.4716,0.4716,0.41,0.42,404000
ALRN,2022-01-28,0.41,0.4425,0.401,0.4166,227900
ALRN,2022-01-31,0.4341,0.47,0.4166,0.466,399100
ALRN,2022-02-01,0.4778,0.51,0.4326,0.4602,289600
ALRN,2022-02-02,0.45,0.4965,0.4365,0.4567,338000
ALRN,2022-02-03,0.474,0.474,0.43,0.4373,237100
ALRN,2022-02-04,0.4547,0.4563,0.4292,0.444,106700
ALRN,2022-02-07,0.45,0.4984,0.4288,0.4545,243200
ALRN,2022-02-08,0.47,0.47,0.43,0.436,148800
ALRN,2022-02-09,0.43,0.45,0.4266,0.444,224500
ALRN,2022-02-10,0.47,0.47,0.4298,0.4401,165600
,,,,,,
