ticker,date,open,high,low,close,volume
VERO,2019-09-11,146.25,150.75,144,147.42,2672
VERO,2019-09-12,154.5975,156.15,148.5,148.5,781
VERO,2019-09-13,148.5,150.5025,144,144.45,976
VERO,2019-09-16,146.475,150.525,144.0225,149.625,1259
VERO,2019-09-17,149.625,150.525,146.2275,146.25,800
VERO,2019-09-18,148.86,156.15,147.375,148.05,706
VERO,2019-09-19,144,154.935,144,144.45,379
VERO,2019-09-20,146.25,146.25,137.25,137.25,685
VERO,2019-09-23,137.7,143.8425,134.4825,137.79,530
VERO,2019-09-24,137.25,141.7275,128.25,136.575,1158
VERO,2019-09-25,139.5,139.5,126.18,130.5,837
VERO,2019-09-26,135,137.25,128.2725,134.82,1230
VERO,2019-09-27,139.5,141.75,132.75,139.4775,2605
VERO,2019-09-30,141.8625,147.375,139.005,146.2275,3114
VERO,2019-10-01,147.9375,148.5,132.84,132.84,2856
VERO,2019-10-02,137.25,137.25,126.8775,130.5,2948
VERO,2019-10-03,132.75,137.025,126.225,129.06,2520
VERO,2019-10-04,126.18,132.75,105.975,112.2975,9399
VERO,2019-10-07,108,117,103.5,114.75,2061
VERO,2019-10-08,114.75,114.75,105.75,107.1,1219
VERO,2019-10-09,105.75,112.5,99.36,102.3975,2724
VERO,2019-10-10,101.25,105.75,90,94.815,2126
VERO,2019-10-11,90.36,94.815,87.75,94.0275,384
VERO,2019-10-14,96.75,97.875,88.02,91.53,616
VERO,2019-10-15,91.575,94.05,90.0225,92.25,336
VERO,2019-10-16,90.495,93.9375,89.46,91.6425,922
VERO,2019-10-17,90.945,105.2325,89.865,93.9375,1509
VERO,2019-10-18,98.6175,99,90.1125,90.135,259
VERO,2019-10-21,91.3725,96.9075,90.045,91.1475,191
VERO,2019-10-22,92.25,99,91.1475,97.02,395
VERO,2019-10-23,96.75,97.02,94.5,95.175,294
VERO,2019-10-24,95.13,100.575,94.5,97.4475,486
VERO,2019-10-25,102.285,102.285,94.5,94.5225,387
VERO,2019-10-28,98.9775,98.9775,85.95,87.75,1228
VERO,2019-10-29,87.75,92.2275,87.75,87.75,268
VERO,2019-10-30,91.7775,91.7775,85.5,85.5,667
VERO,2019-10-31,81,90,81,90,481
VERO,2019-11-01,90.8775,90.8775,82.575,89.73,89
VERO,2019-11-04,89.46,90.7425,84.825,89.1,251
VERO,2019-11-05,85.6125,89.55,79.065,81,1287
VERO,2019-11-06,83.2275,85.5,81.0225,84.0825,245
VERO,2019-11-07,6,6.4485,5.55,5.76,49820
VERO,2019-11-08,6.91,6.91,5,5.2,51300
VERO,2019-11-11,4.5,6.3,4.5,6.3,29900
VERO,2019-11-12,6.07,6.07,5.3973,5.75,13600
VERO,2019-11-13,6,6.19,4.6968,4.73,73500
VERO,2019-11-14,4.9,4.9,3.88,4.35,57300
VERO,2019-11-15,4.48,4.48,3.9,4,18000
VERO,2019-11-18,3.9,3.9216,3.04,3.35,24600
VERO,2019-11-19,3.52,3.69,3.25,3.26,27400
VERO,2019-11-20,3.28,3.48,3.18,3.25,41400
VERO,2019-11-21,3.3,3.3,3.07,3.2,19500
VERO,2019-11-22,3.18,3.18,3.04,3.04,8800
VERO,2019-11-25,3.01,3.2094,3.01,3.085,14100
VERO,2019-11-26,3.26,3.26,3.06,3.205,10500
VERO,2019-11-27,3.17,3.52,3.17,3.2715,13200
VERO,2019-11-29,3.25,3.25,3.2,3.2,1400
VERO,2019-12-02,3.11,3.42,3.0931,3.19,22500
VERO,2019-12-03,3.3,3.4,3.12,3.22,21300
VERO,2019-12-04,3.11,3.15,2.9069,2.95,28700
VERO,2019-12-05,3.08,3.08,2.76,2.8299,17800
VERO,2019-12-06,2.9186,2.9186,2.63,2.76,13500
VERO,2019-12-09,2.81,3.2,2.76,3,19800
VERO,2019-12-10,3.11,7.5,2.8,5.21,865800
VERO,2019-12-11,5.09,5.53,4.36,4.48,104600
VERO,2019-12-12,4.71,4.9,4.07,4.9,35000
VERO,2019-12-13,4.88,4.88,4.2144,4.5,36900
VERO,2019-12-16,4.5,5.48,4.49,4.7,148400
VERO,2019-12-17,4.82,6.42,4.82,5.94,319700
VERO,2019-12-18,6.25,6.7,5.7,5.75,186300
VERO,2019-12-19,5.51,5.6,4.5531,4.66,192500
VERO,2019-12-20,4.54,5.1,4.364,4.67,474800
VERO,2019-12-23,4.4,4.8317,4.315,4.75,279100
VERO,2019-12-24,4.7,4.73,4.28,4.67,31900
VERO,2019-12-26,4.6,4.62,4.3812,4.44,344900
VERO,2019-12-27,4.47,4.75,4.3,4.39,64100
VERO,2019-12-30,4.27,4.5,3.84,4.5,63100
VERO,2019-12-31,4.22,4.7,4.22,4.7,58000
VERO,2020-01-02,4.72,4.9,4.3844,4.55,12700
VERO,2020-01-03,4.4,4.71,4.4,4.48,10200
VERO,2020-01-06,4.38,4.62,4.38,4.6,14700
VERO,2020-01-07,4.51,5.4,4.48,5.39,43800
VERO,2020-01-08,5.29,5.29,4.72,4.97,22500
VERO,2020-01-09,5.99,6.25,5.34,5.55,104500
VERO,2020-01-10,6.66,7.13,5.91,6.66,170200
VERO,2020-01-13,6.88,7.645,6.67,7.19,112800
VERO,2020-01-14,7.28,7.65,6.6,7.15,70200
VERO,2020-01-15,7.08,7.0935,5.96,6.11,107600
VERO,2020-01-16,6.07,6.3,6,6.01,29100
VERO,2020-01-17,6.06,6.06,5.5,5.77,39100
VERO,2020-01-21,5.7,5.75,5.5,5.71,33100
VERO,2020-01-22,5.68,6.18,5.25,6.04,35900
VERO,2020-01-23,6.04,6.2187,5.57,5.63,13400
VERO,2020-01-24,5.64,5.9038,5.4,5.65,10300
VERO,2020-01-27,5.56,6.02,5.03,5.84,12800
VERO,2020-01-28,5.99,6.5,5.62,6.4,23900
VERO,2020-01-29,6.5,7.24,6.3,7.24,83500
VERO,2020-01-30,7.2,7.45,6.775,7.31,27500
VERO,2020-01-31,7.31,7.31,6.36,7,25600
VERO,2020-02-03,6.94,7,6.5,6.71,25400
VERO,2020-02-04,6.48,7.21,6.48,6.72,42000
VERO,2020-02-05,7.12,7.42,6.7838,7.1,36700
VERO,2020-02-06,7.15,7.42,7.01,7.04,31100
VERO,2020-02-07,7.06,7.3725,6.83,7.13,14700
VERO,2020-02-10,6.8,7.7,6.8,7.7,44200
VERO,2020-02-11,7.7,7.7,7.17,7.515,17100
VERO,2020-02-12,7.57,8.1857,7.3,7.63,33900
VERO,2020-02-13,7.65,8.07,7.2826,7.6,26800
VERO,2020-02-14,7.99,8,7.54,7.6,35300
VERO,2020-02-18,7.6,8,7.2458,7.9,28700
VERO,2020-02-19,7.78,8,7.41,7.89,48600
VERO,2020-02-20,7.61,9,7.5425,8.16,70300
VERO,2020-02-21,8.25,8.65,7.89,8.18,46900
VERO,2020-02-24,8.25,8.37,7.6,7.98,31900
VERO,2020-02-25,7.71,8.15,7.47,8.01,28700
VERO,2020-02-26,8.27,8.875,7.93,8.2,37100
VERO,2020-02-27,8.1,8.1,6.63,6.8,61300
VERO,2020-02-28,6.5,6.95,6,6.37,35100
VERO,2020-03-02,6.52,7.1099,6.52,6.76,23700
VERO,2020-03-03,6.92,7.21,6.5561,6.79,24400
VERO,2020-03-04,6.67,6.99,6.1,6.49,32300
VERO,2020-03-05,6.48,6.48,5.8,6,26700
VERO,2020-03-06,5.55,6.09,5.55,5.85,16900
VERO,2020-03-09,5.21,5.87,4.65,5.85,20800
VERO,2020-03-10,6.11,6.29,5.98,6.16,17900
VERO,2020-03-11,5.85,5.85,5.25,5.45,8800
VERO,2020-03-12,4.81,5.555,4,4,45100
VERO,2020-03-13,4.3716,4.3716,3.8,3.9,17500
VERO,2020-03-16,3.81,3.81,3.15,3.21,21900
VERO,2020-03-17,3.2,3.35,2.545,2.87,38800
VERO,2020-03-18,2.4,2.49,2.06,2.35,27000
VERO,2020-03-19,2.32,2.47,2.27,2.47,50200
VERO,2020-03-20,2.62,2.8565,2.2691,2.5,18200
VERO,2020-03-23,2.915,2.915,2.45,2.52,20300
VERO,2020-03-24,2.61,2.99,2.5446,2.86,7500
VERO,2020-03-25,2.93,4.31,2.9246,4,31800
VERO,2020-03-26,4.16,4.41,3.85,3.9,25500
VERO,2020-03-27,3.71,3.75,3.31,3.62,24500
VERO,2020-03-30,3.52,3.69,3.05,3.64,16100
VERO,2020-03-31,3.46,3.68,3.1,3.55,20200
VERO,2020-04-01,3.36,3.44,3.315,3.41,8800
VERO,2020-04-02,3.1601,3.99,3.1601,3.8,10200
VERO,2020-04-03,3.88,3.9,3.6425,3.9,14500
VERO,2020-04-06,3.86,5.9,3.86,4.06,159600
VERO,2020-04-07,4.28,4.39,3.8905,4.08,24100
VERO,2020-04-08,4.14,4.75,4.14,4.26,27500
VERO,2020-04-09,4.6,4.6,4.01,4.01,17400
VERO,2020-04-13,4.22,4.435,4.05,4.32,13600
VERO,2020-04-14,4.48,4.865,4.15,4.48,30000
VERO,2020-04-15,4.48,4.85,4.19,4.49,14400
VERO,2020-04-16,4.5,4.5,4.25,4.25,7300
VERO,2020-04-17,4.4,4.46,3.9604,4.1,23500
VERO,2020-04-20,4.25,4.45,4.2,4.2,9800
VERO,2020-04-21,4.43,4.43,4.105,4.28,13100
VERO,2020-04-22,4.24,4.5,4.24,4.39,8500
VERO,2020-04-23,4.43,4.5,4.33,4.45,2200
VERO,2020-04-24,4.5,4.5,4.26,4.26,15500
VERO,2020-04-27,4.3466,4.5,4.3466,4.49,21100
VERO,2020-04-28,4.48,4.49,4.31,4.49,16400
VERO,2020-04-29,4.47,4.9,4.4125,4.7602,28300
VERO,2020-04-30,4.79,4.79,4.4973,4.62,12500
VERO,2020-05-01,4.46,4.85,4.36,4.45,25600
VERO,2020-05-04,4.45,4.68,4.15,4.3,34000
VERO,2020-05-05,4.2,4.64,4.2,4.41,21500
VERO,2020-05-06,4.2031,4.43,4.2031,4.37,11100
VERO,2020-05-07,4.45,4.6,4.25,4.545,19800
VERO,2020-05-08,4.59,4.6,4.3,4.5,19500
VERO,2020-05-11,4.53,4.6,4.29,4.29,18100
VERO,2020-05-12,4.25,4.32,3.61,3.63,33600
VERO,2020-05-13,3.865,3.865,3.3,3.5,21300
VERO,2020-05-14,3.5,3.65,3.36,3.36,8700
VERO,2020-05-15,3.32,3.32,2.72,2.97,52800
VERO,2020-05-18,3.18,3.18,2.51,2.52,110600
VERO,2020-05-19,3.01,3.01,2.7,2.965,107300
VERO,2020-05-20,3.01,3.025,2.83,2.96,51200
VERO,2020-05-21,2.96,3.09,2.91,2.91,25900
VERO,2020-05-22,2.87,3.09,2.87,3.04,33600
VERO,2020-05-26,3.1,3.27,2.95,3.1,38000
VERO,2020-05-27,3.2,3.25,3.05,3.11,29600
VERO,2020-05-28,3.06,3.22,3.05,3.05,21900
VERO,2020-05-29,3,3.11,2.9,2.96,21500
VERO,2020-06-01,2.96,3,2.88,2.93,21700
VERO,2020-06-02,2.85,2.95,2.8103,2.93,17400
VERO,2020-06-03,2.91,3.13,2.86,3.1,54700
VERO,2020-06-04,3.1,3.74,3.05,3.39,79000
VERO,2020-06-05,3.31,3.7,3.31,3.52,32100
VERO,2020-06-08,3.45,4.345,3.45,4.1,71600
VERO,2020-06-09,4.2,4.34,4.022,4.18,56300
VERO,2020-06-10,4.18,4.3,3.93,4.18,44400
VERO,2020-06-11,3.98,4.115,3.34,3.36,44800
VERO,2020-06-12,3.74,4.1,3.4002,3.84,67500
VERO,2020-06-15,4.35,4.4873,3.99,4.08,183500
VERO,2020-06-16,4.05,4.15,3.925,4.05,76800
VERO,2020-06-17,5,5,4.04,4.28,141200
VERO,2020-06-18,4.14,4.26,3.75,3.91,62800
VERO,2020-06-19,3.81,4.02,3.65,3.72,65300
VERO,2020-06-22,3.73,3.98,3.6901,3.96,61500
VERO,2020-06-23,3.9,4.22,3.9,4.21,66400
VERO,2020-06-24,4.26,4.4,3.68,4.1,77400
VERO,2020-06-25,4.15,4.25,3.96,4.25,142700
VERO,2020-06-26,4.39,4.5,4.08,4.28,2087700
VERO,2020-06-29,4.21,4.21,3.57,3.71,168500
VERO,2020-06-30,3.72,3.72,3.41,3.49,57400
VERO,2020-07-01,3.47,3.47,3.14,3.19,1780400
VERO,2020-07-02,4.39,4.5,3.21,3.52,6003300
VERO,2020-07-06,3.6,3.6,3.15,3.41,705800
VERO,2020-07-07,3.33,3.34,3.13,3.14,258800
VERO,2020-07-08,3.21,3.21,2.99,3.11,237500
VERO,2020-07-09,3.07,3.085,2.775,2.95,186300
VERO,2020-07-10,2.96,3.1501,2.89,3.07,214400
VERO,2020-07-13,3.02,3.02,2.76,2.78,208200
VERO,2020-07-14,2.79,2.9,2.73,2.87,144000
VERO,2020-07-15,2.91,3.06,2.83,2.93,159100
VERO,2020-07-16,2.93,3.12,2.88,3.07,287600
VERO,2020-07-17,3.06,3.2,3.05,3.13,142600
VERO,2020-07-20,3.15,3.25,3.1155,3.17,111300
VERO,2020-07-21,3.17,3.25,3.1,3.15,78500
VERO,2020-07-22,3.12,3.18,3.08,3.1,63200
VERO,2020-07-23,3.08,3.2,2.98,3.015,76900
VERO,2020-07-24,2.95,3.04,2.81,2.86,67700
VERO,2020-07-27,2.86,3.17,2.8517,3.1,93900
VERO,2020-07-28,3.11,3.11,2.93,2.94,54900
VERO,2020-07-29,2.91,3.04,2.9,3,58400
VERO,2020-07-30,2.93,3.06,2.845,2.99,45600
VERO,2020-07-31,2.96,3.04,2.85,2.86,46300
VERO,2020-08-03,2.88,3,2.83,2.98,59700
VERO,2020-08-04,2.94,3.03,2.94,2.97,26600
VERO,2020-08-05,3.03,3.07,2.9688,3.055,52300
VERO,2020-08-06,3.05,3.09,2.98,3.06,34700
VERO,2020-08-07,3.04,3.06,3.01,3.05,31700
VERO,2020-08-10,3.05,3.23,3.04,3.15,107000
VERO,2020-08-11,3.14,3.24,3.09,3.12,88700
VERO,2020-08-12,3.12,3.13,2.97,3,49300
VERO,2020-08-13,3.08,3.14,2.9,2.94,88000
VERO,2020-08-14,2.91,2.97,2.48,2.65,280400
VERO,2020-08-17,2.63,2.8,2.63,2.8,141400
VERO,2020-08-18,2.88,2.88,2.71,2.79,56900
VERO,2020-08-19,2.77,2.77,2.6,2.64,87300
VERO,2020-08-20,2.7,2.7,2.5473,2.67,53700
VERO,2020-08-21,2.67,2.86,2.55,2.74,117700
VERO,2020-08-24,2.72,2.82,2.62,2.66,162000
VERO,2020-08-25,2.63,2.82,2.63,2.82,88600
VERO,2020-08-26,2.96,3.2,2.88,3.08,338400
VERO,2020-08-27,3.14,3.31,3.09,3.17,245100
VERO,2020-08-28,3.18,3.35,3.18,3.245,127400
VERO,2020-08-31,3.23,3.23,2.83,2.87,242500
VERO,2020-09-01,2.84,2.96,2.84,2.84,98800
VERO,2020-09-02,2.81,2.86,2.65,2.69,129000
VERO,2020-09-03,2.65,2.71,2.61,2.67,153800
VERO,2020-09-04,2.69,2.73,2.62,2.67,67200
VERO,2020-09-08,2.65,2.68,2.2,2.23,210900
VERO,2020-09-09,2.26,2.36,2.19,2.21,99200
VERO,2020-09-10,2.2,2.225,2.05,2.16,154000
VERO,2020-09-11,2.15,2.19,2.09,2.11,77200
VERO,2020-09-14,2.14,2.57,2.03,2.44,833600
VERO,2020-09-15,2.52,2.68,2.52,2.58,308900
VERO,2020-09-16,2.74,2.74,2.41,2.44,260800
VERO,2020-09-17,2.5,2.53,2.36,2.49,274400
VERO,2020-09-18,2.45,2.46,2.22,2.36,554600
VERO,2020-09-21,2.35,2.35,2.18,2.2,138400
VERO,2020-09-22,2.2,2.26,2.173,2.25,111300
VERO,2020-09-23,2.22,2.265,2.11,2.14,74800
VERO,2020-09-24,2.12,2.13,2.02,2.11,112500
VERO,2020-09-25,2.07,2.24,2.07,2.19,54600
VERO,2020-09-28,2.145,2.36,2.145,2.31,66800
VERO,2020-09-29,2.3,2.35,2.2,2.34,44000
VERO,2020-09-30,2.33,2.4,2.31,2.32,40100
VERO,2020-10-01,2.3,2.35,2.19,2.28,64800
VERO,2020-10-02,2.18,2.32,2.18,2.27,39900
VERO,2020-10-05,2.28,2.36,2.2401,2.35,33600
VERO,2020-10-06,2.36,2.5,2.25,2.36,38900
VERO,2020-10-07,2.39,2.54,2.3301,2.52,62100
VERO,2020-10-08,2.46,2.6422,2.46,2.59,42500
VERO,2020-10-09,2.6,2.64,2.54,2.63,44100
VERO,2020-10-12,2.63,2.63,2.59,2.61,60900
VERO,2020-10-13,2.57,2.63,2.49,2.58,28100
VERO,2020-10-14,2.62,2.66,2.5601,2.6,35600
VERO,2020-10-15,2.5187,2.63,2.4072,2.59,35500
VERO,2020-10-16,2.63,2.65,2.43,2.62,104500
VERO,2020-10-19,2.59,2.7,2.55,2.59,31400
VERO,2020-10-20,2.72,2.72,2.4,2.4,71400
VERO,2020-10-21,2.39,2.45,2.32,2.36,27300
VERO,2020-10-22,2.39,2.75,2.3727,2.53,115200
VERO,2020-10-23,2.55,2.666,2.5,2.54,34100
VERO,2020-10-26,2.54,2.565,2.28,2.3,79800
VERO,2020-10-27,2.3,2.3,2.21,2.22,31100
VERO,2020-10-28,2.19,2.28,2.0539,2.09,64400
VERO,2020-10-29,2.07,2.25,2.03,2.14,50700
VERO,2020-10-30,2.1301,2.1301,2.07,2.11,26100
VERO,2020-11-02,2.12,2.18,2.08,2.16,26100
VERO,2020-11-03,2.22,2.285,2.19,2.24,43000
VERO,2020-11-04,2.24,2.3,2.19,2.23,24600
VERO,2020-11-05,2.29,2.29,2.14,2.22,32500
VERO,2020-11-06,2.26,2.27,2.11,2.13,44400
VERO,2020-11-09,2.31,2.4,2.15,2.15,106300
VERO,2020-11-10,2.24,2.25,2.11,2.18,76100
VERO,2020-11-11,2.215,2.215,2.1,2.21,57900
VERO,2020-11-12,2.14,2.18,2.05,2.07,75900
VERO,2020-11-13,2.14,2.16,2.08,2.08,56000
VERO,2020-11-16,2.11,2.15,2.01,2.07,250200
VERO,2020-11-17,2.21,2.29,2.041,2.2,284500
VERO,2020-11-18,2.21,2.3,2.17,2.18,130800
VERO,2020-11-19,2.1919,2.28,2.1688,2.26,58700
VERO,2020-11-20,2.17,2.35,2.17,2.33,86500
VERO,2020-11-23,2.31,2.4998,2.3,2.47,128200
VERO,2020-11-24,2.46,2.46,2.2,2.29,190200
VERO,2020-11-25,2.3,2.4,2.22,2.29,123600
VERO,2020-11-27,2.32,2.37,2.24,2.3,42800
VERO,2020-11-30,2.34,2.425,2.2646,2.38,84200
VERO,2020-12-01,2.44,2.65,2.39,2.54,192500
VERO,2020-12-02,2.56,2.58,2.46,2.48,99800
VERO,2020-12-03,2.51,2.53,2.35,2.4,122300
VERO,2020-12-04,2.41,2.485,2.41,2.42,53700
VERO,2020-12-07,2.45,2.47,2.35,2.38,102000
VERO,2020-12-08,2.36,2.43,2.3388,2.42,135400
VERO,2020-12-09,2.33,2.36,2.2,2.2,129500
VERO,2020-12-10,2.26,2.33,2.1757,2.23,186700
VERO,2020-12-11,2.21,2.25,1.9982,2.11,421500
VERO,2020-12-14,2.15,2.24,2.12,2.15,200600
VERO,2020-12-15,2.19,2.19,2.1,2.14,189700
VERO,2020-12-16,2.14,2.16,2.07,2.12,109900
VERO,2020-12-17,2.13,2.15,2.07,2.13,70300
VERO,2020-12-18,2.11,2.2,2.09,2.165,1044400
VERO,2020-12-21,2.44,2.56,2.31,2.54,1528200
VERO,2020-12-22,1.85,1.99,1.8422,1.89,3994900
VERO,2020-12-23,1.91,1.95,1.88,1.89,1138700
VERO,2020-12-24,1.91,1.91,1.76,1.83,1070300
VERO,2020-12-28,1.95,2,1.73,1.78,2953800
VERO,2020-12-29,1.85,1.89,1.6,1.67,2185500
VERO,2020-12-30,1.77,1.89,1.69,1.8,2214400
VERO,2020-12-31,1.83,1.83,1.7,1.73,1441200
VERO,2021-01-04,1.77,1.78,1.67,1.73,1498800
VERO,2021-01-05,1.75,1.84,1.71,1.81,1012600
VERO,2021-01-06,1.82,1.88,1.72,1.75,1254000
VERO,2021-01-07,1.78,1.8781,1.78,1.85,1100900
VERO,2021-01-08,1.9,1.91,1.78,1.87,880400
VERO,2021-01-11,1.86,1.93,1.81,1.91,936600
VERO,2021-01-12,1.94,1.98,1.8794,1.97,2055000
VERO,2021-01-13,1.99,2.1,1.93,2.09,2278300
VERO,2021-01-14,2.14,2.26,2.11,2.23,2719800
VERO,2021-01-15,2.22,2.29,2.01,2.27,1574600
VERO,2021-01-19,2.37,2.52,2.24,2.4,2407200
VERO,2021-01-20,2.42,2.44,2.25,2.4,1318300
VERO,2021-01-21,2.37,2.37,2.22,2.32,1056000
VERO,2021-01-22,2.27,2.43,2.22,2.37,875000
VERO,2021-01-25,2.37,2.3748,2.01,2.23,1929200
VERO,2021-01-26,2.25,2.34,2.17,2.18,766700
VERO,2021-01-27,2.11,2.15,1.95,2.04,1715900
VERO,2021-01-28,2.04,2.05,1.85,1.91,1333400
VERO,2021-01-29,1.95,2.02,1.86,1.9,839300
VERO,2021-02-01,1.91,1.9499,1.82,1.89,917600
VERO,2021-02-02,1.93,1.965,1.86,1.94,939500
VERO,2021-02-03,1.94,2.05,1.91,2.05,897300
VERO,2021-02-04,2.05,2.09,2.01,2.09,674400
VERO,2021-02-05,2.1,2.1578,2.07,2.15,728100
VERO,2021-02-08,2.18,2.74,2.16,2.73,4786400
VERO,2021-02-09,2.72,3,2.61,3,2464100
VERO,2021-02-10,3.09,3.095,2.71,3.01,1382200
VERO,2021-02-11,2.99,3,2.714,2.73,993500
VERO,2021-02-12,2.77,2.89,2.71,2.84,728000
VERO,2021-02-16,2.91,3.17,2.81,3.05,1355900
VERO,2021-02-17,3.05,3.0673,2.73,2.93,720800
VERO,2021-02-18,2.77,2.86,2.61,2.86,907800
VERO,2021-02-19,2.72,3.39,2.71,3.33,2365300
VERO,2021-02-22,3.18,3.44,2.97,2.975,1354600
VERO,2021-02-23,2.75,2.99,2.62,2.93,888900
VERO,2021-02-24,2.9,3.1578,2.9,2.93,525700
VERO,2021-02-25,2.93,2.94,2.61,2.68,750000
VERO,2021-02-26,2.63,2.73,2.51,2.6,457400
VERO,2021-03-01,2.63,2.73,2.6,2.64,417800
VERO,2021-03-02,2.65,2.76,2.61,2.67,343500
VERO,2021-03-03,2.69,2.75,2.37,2.47,686600
VERO,2021-03-04,2.4,2.5,2.21,2.3,595500
VERO,2021-03-05,2.31,2.37,2.17,2.37,557800
VERO,2021-03-08,2.39,2.46,2.12,2.18,394900
VERO,2021-03-09,2.3,2.45,2.25,2.36,300500
VERO,2021-03-10,2.42,2.475,2.25,2.44,451000
VERO,2021-03-11,2.48,2.6,2.39,2.6,335000
VERO,2021-03-12,2.5,2.7,2.46,2.68,310200
VERO,2021-03-15,2.68,2.82,2.565,2.59,445600
VERO,2021-03-16,2.66,2.7,2.53,2.58,264500
VERO,2021-03-17,2.55,2.83,2.43,2.77,626100
VERO,2021-03-18,2.73,2.95,2.7,2.74,520200
VERO,2021-03-19,2.79,2.89,2.62,2.63,828600
VERO,2021-03-22,2.66,2.8,2.56,2.73,320200
VERO,2021-03-23,2.67,2.72,2.52,2.54,320900
VERO,2021-03-24,2.54,2.61,2.37,2.39,236300
VERO,2021-03-25,2.3,2.46,2.25,2.45,545400
VERO,2021-03-26,2.45,2.45,2.29,2.37,285700
VERO,2021-03-29,2.31,2.37,2.21,2.25,300000
VERO,2021-03-30,2.32,2.4,2.15,2.21,465100
VERO,2021-03-31,2.25,2.36,2.22,2.35,228500
VERO,2021-04-01,2.4,2.45,2.35,2.42,317700
VERO,2021-04-05,2.43,2.43,2.26,2.32,277600
VERO,2021-04-06,2.34,2.42,2.23,2.26,321200
VERO,2021-04-07,2.25,2.27,2.12,2.13,319300
VERO,2021-04-08,2.18,2.31,2.06,2.29,392600
VERO,2021-04-09,2.29,2.32,2.21,2.24,153600
VERO,2021-04-12,2.23,2.23,2.09,2.09,231000
VERO,2021-04-13,2.1,2.1,2.02,2.07,310400
VERO,2021-04-14,2.1,2.1604,2.02,2.02,199000
VERO,2021-04-15,2.04,2.07,1.92,2.01,394800
VERO,2021-04-16,2.02,2.02,1.92,1.98,277300
VERO,2021-04-19,1.96,1.97,1.83,1.88,372800
VERO,2021-04-20,1.85,1.86,1.74,1.77,362100
VERO,2021-04-21,1.75,2,1.75,1.94,257800
VERO,2021-04-22,1.96,1.96,1.82,1.87,222200
VERO,2021-04-23,1.88,1.92,1.84,1.87,135400
VERO,2021-04-26,1.9,1.94,1.86,1.91,154700
VERO,2021-04-27,1.94,1.95,1.82,1.88,199600
VERO,2021-04-28,1.91,1.91,1.82,1.85,105300
VERO,2021-04-29,1.92,1.93,1.83,1.86,187900
VERO,2021-04-30,1.9,1.92,1.8,1.9,286400
VERO,2021-05-03,1.9,1.91,1.85,1.87,171900
VERO,2021-05-04,1.85,1.87,1.79,1.8,307000
VERO,2021-05-05,1.81,1.82,1.73,1.81,449400
VERO,2021-05-06,1.82,1.82,1.73,1.75,275100
VERO,2021-05-07,1.76,1.81,1.75,1.76,247400
VERO,2021-05-10,1.76,1.83,1.7,1.72,334700
VERO,2021-05-11,1.65,1.82,1.63,1.79,264900
VERO,2021-05-12,1.76,1.8,1.72,1.79,225500
VERO,2021-05-13,1.78,1.83,1.71,1.8,263500
VERO,2021-05-14,1.82,1.8499,1.75,1.8,168000
VERO,2021-05-17,1.82,1.945,1.81,1.88,295600
VERO,2021-05-18,2.05,2.07,1.9,1.97,415200
VERO,2021-05-19,1.99,2.01,1.89,1.97,199700
VERO,2021-05-20,1.96,2.0706,1.96,2.02,170200
VERO,2021-05-21,2.05,2.09,1.995,2.03,151300
VERO,2021-05-24,2.03,2.18,2.0259,2.11,234400
VERO,2021-05-25,2.13,2.13,2,2.01,146400
VERO,2021-05-26,2.01,2.04,1.98,2,103800
VERO,2021-05-27,2,2.14,1.9905,2.08,212500
VERO,2021-05-28,2.1,2.14,2,2.04,119500
VERO,2021-06-01,2.06,2.12,2.02,2.1,194200
VERO,2021-06-02,2.1,2.46,2.062,2.19,576200
VERO,2021-06-03,2.19,2.2,2.1,2.15,137400
VERO,2021-06-04,2.26,2.4,2.2244,2.28,470400
VERO,2021-06-07,2.27,2.44,2.25,2.33,278900
VERO,2021-06-08,2.34,2.38,2.25,2.29,204900
VERO,2021-06-09,2.29,2.44,2.2614,2.32,266000
VERO,2021-06-10,2.35,2.53,2.31,2.43,314600
VERO,2021-06-11,2.43,2.51,2.35,2.41,148400
VERO,2021-06-14,2.39,2.46,2.27,2.33,326000
VERO,2021-06-15,2.31,2.45,2.3,2.43,220800
VERO,2021-06-16,2.46,2.58,2.44,2.57,587500
VERO,2021-06-17,2.59,2.69,2.53,2.68,475700
VERO,2021-06-18,2.68,2.74,2.59,2.73,411800
VERO,2021-06-21,2.8,2.93,2.62,2.7,746100
VERO,2021-06-22,2.75,2.82,2.65,2.77,396300
VERO,2021-06-23,2.84,3,2.81,2.93,867800
VERO,2021-06-24,2.99,3,2.83,2.94,428400
VERO,2021-06-25,2.99,3.18,2.9406,3.18,3568300
VERO,2021-06-28,3.16,3.2,2.96,3.01,652900
VERO,2021-06-29,3.07,3.2,2.91,3.19,488000
VERO,2021-06-30,3.05,3.17,3.02,3.11,386700
VERO,2021-07-01,3.14,3.2,3.1199,3.2,421600
VERO,2021-07-02,3.2,3.23,3.08,3.14,258700
VERO,2021-07-06,3.18,3.19,3.06,3.11,243100
VERO,2021-07-07,3.08,3.12,2.95,2.99,293200
VERO,2021-07-08,2.86,3.3,2.82,3.27,923200
VERO,2021-07-09,3.24,3.35,3.07,3.11,508800
VERO,2021-07-12,3.16,3.37,3.11,3.19,486400
VERO,2021-07-13,3.2,3.25,2.97,2.99,266000
VERO,2021-07-14,2.99,3.08,2.63,2.73,519300
