ticker,date,open,high,low,close,volume
NSPR,2012-09-19,6.0375E7,6.22125E7,6.0375E7,6.1949996E7,0
NSPR,2012-09-20,6.22125E7,6.22125E7,6.06375E7,6.06375E7,0
NSPR,2012-09-21,5.8537504E7,6.0375E7,5.80125E7,5.90625E7,0
NSPR,2012-09-24,5.7225E7,5.80125E7,5.27625E7,5.38125E7,0
NSPR,2012-09-25,5.5124996E7,5.5124996E7,4.90875E7,5.01375E7,0
NSPR,2012-09-26,5.04E7,5.25E7,4.69875E7,5.25E7,0
NSPR,2012-09-27,5.355E7,5.985E7,5.355E7,5.90625E7,0
NSPR,2012-09-28,5.8537504E7,6.0112504E7,5.8537504E7,5.95875E7,0
NSPR,2012-10-01,5.95875E7,6.0900004E7,5.7750004E7,6.0375E7,0
NSPR,2012-10-02,5.95875E7,6.06375E7,5.8274996E7,5.9325004E7,0
NSPR,2012-10-03,5.88E7,6.1687496E7,5.8537504E7,6.06375E7,0
NSPR,2012-10-04,5.7750004E7,6.1162496E7,5.7618748E7,6.0900004E7,0
NSPR,2012-10-05,6.1687496E7,6.4049996E7,6.0112504E7,6.27375E7,0
NSPR,2012-10-08,6.3000004E7,6.6675004E7,6.3000004E7,6.53625E7,0
NSPR,2012-10-09,6.3262504E7,6.4049996E7,6.1687496E7,6.1949996E7,0
NSPR,2012-10-10,6.0375E7,6.1949996E7,5.90625E7,5.90625E7,0
NSPR,2012-10-11,5.88E7,6.0375E7,5.5912504E7,5.80125E7,0
NSPR,2012-10-12,5.9325004E7,6.0375E7,5.7750004E7,5.95875E7,0
NSPR,2012-10-15,5.88E7,6.0900004E7,5.88E7,6.0900004E7,0
NSPR,2012-10-16,5.985E7,6.1949996E7,5.88E7,5.90625E7,0
NSPR,2012-10-17,5.90625E7,5.90625E7,5.6437508E7,5.7225E7,0
NSPR,2012-10-18,5.80125E7,5.80125E7,5.32875E7,5.5124996E7,0
NSPR,2012-10-19,5.38125E7,5.5124996E7,5.22375E7,5.38125E7,0
NSPR,2012-10-22,5.6437508E7,5.6437508E7,5.145E7,5.25E7,0
NSPR,2012-10-23,5.1975E7,5.25E7,4.83E7,4.96125E7,0
NSPR,2012-10-24,4.9875E7,5.1975E7,4.33125E7,5.145E7,0
NSPR,2012-10-25,5.06625E7,5.06625E7,3.9375E7,4.22625E7,0
NSPR,2012-10-26,3.99E7,4.06875E7,3.85875E7,3.885E7,0
NSPR,2012-10-31,3.9375E7,3.9375E7,3.54375E7,3.54375E7,0
NSPR,2012-11-01,3.59625E7,3.885E7,3.57E7,3.885E7,0
NSPR,2012-11-02,3.91125E7,4.41E7,3.91125E7,4.12125E7,0
NSPR,2012-11-05,4.2E7,4.4625E7,3.85875E7,3.9375E7,0
NSPR,2012-11-06,3.9375E7,4.0425E7,3.6225E7,3.6225E7,0
NSPR,2012-11-07,3.85875E7,4.0425E7,3.6225E7,4.0425E7,0
NSPR,2012-11-08,4.0425E7,4.0425E7,3.675E7,3.9375E7,0
NSPR,2012-11-09,3.64875E7,3.80625E7,3.64875E7,3.675E7,0
NSPR,2012-11-12,3.6225E7,3.6225E7,2.86125E7,2.86125E7,0
NSPR,2012-11-13,2.8875002E7,3.2812498E7,2.8875002E7,3.01875E7,0
NSPR,2012-11-14,3.0450002E7,3.4125E7,3.0450002E7,3.4125E7,0
NSPR,2012-11-15,2.8875002E7,2.8875002E7,2.6775E7,2.80875E7,0
NSPR,2012-11-16,2.7562498E7,3.91125E7,2.7562498E7,3.91125E7,0
NSPR,2012-11-19,3.675E7,3.675E7,3.2812498E7,3.64875E7,0
NSPR,2012-11-20,2.9662502E7,3.59625E7,2.9662502E7,3.54375E7,0
NSPR,2012-11-21,3.4125E7,3.54375E7,3.36E7,3.36E7,0
NSPR,2012-11-23,3.3075E7,3.49125E7,3.3075E7,3.49125E7,0
NSPR,2012-11-26,3.4125E7,3.4125E7,2.9925E7,2.9925E7,0
NSPR,2012-11-27,3.1500002E7,3.38625E7,2.9662502E7,2.9662502E7,0
NSPR,2012-11-28,2.94E7,3.01875E7,2.86125E7,3.01875E7,0
NSPR,2012-11-29,3.01875E7,3.01875E7,2.86125E7,2.8875002E7,0
NSPR,2012-11-30,2.94E7,2.9925E7,2.8875002E7,2.9925E7,0
NSPR,2012-12-03,2.8875002E7,2.8875002E7,2.7825E7,2.8350002E7,0
NSPR,2012-12-04,2.7299998E7,2.8875002E7,2.7299998E7,2.8875002E7,0
NSPR,2012-12-05,2.86125E7,2.8875002E7,2.80875E7,2.80875E7,0
NSPR,2012-12-06,2.8875002E7,3.1500002E7,2.8875002E7,2.8875002E7,0
NSPR,2012-12-07,2.8875002E7,2.8875002E7,2.70375E7,2.7562498E7,0
NSPR,2012-12-10,2.7825E7,2.86125E7,2.7562498E7,2.86125E7,0
NSPR,2012-12-11,2.86125E7,2.86125E7,2.38875E7,2.65125E7,0
NSPR,2012-12-12,2.2575E7,2.7562498E7,2.2575E7,2.625E7,0
NSPR,2012-12-14,2.6775E7,2.6775E7,2.44125E7,2.625E7,0
NSPR,2012-12-17,2.625E7,2.625E7,2.3625E7,2.3625E7,0
NSPR,2012-12-18,2.3625E7,2.415E7,2.1E7,2.23125E7,0
NSPR,2012-12-19,2.155125E7,2.23125E7,2.1525E7,2.23125E7,0
NSPR,2012-12-20,2.2575E7,2.31E7,2.07375E7,2.23125E7,0
NSPR,2012-12-21,2.625E7,3.1171878E7,2.625E7,2.625E7,0
NSPR,2012-12-24,2.625E7,2.953125E7,2.585625E7,2.953125E7,0
NSPR,2012-12-26,2.6578126E7,2.690625E7,2.625E7,2.690625E7,0
NSPR,2012-12-27,2.6971876E7,2.8021874E7,2.625E7,2.625E7,0
NSPR,2012-12-28,2.625E7,2.625E7,1.9753124E7,2.625E7,0
NSPR,2012-12-31,2.625E7,2.625E7,2.296875E7,2.559375E7,0
NSPR,2013-01-02,2.5528126E7,2.625E7,2.5528126E7,2.559375E7,0
NSPR,2013-01-03,2.6578126E7,2.6578126E7,2.559375E7,2.6578126E7,0
NSPR,2013-01-04,2.7890624E7,2.7890624E7,2.31E7,2.625E7,0
NSPR,2013-01-07,2.625E7,2.690625E7,2.559375E7,2.6578126E7,0
NSPR,2013-01-08,2.6184376E7,2.6578126E7,2.559375E7,2.6578126E7,0
NSPR,2013-01-09,2.4675E7,2.625E7,2.4675E7,2.559375E7,0
NSPR,2013-01-11,2.5725E7,2.611875E7,2.559375E7,2.559375E7,0
NSPR,2013-01-14,2.5265624E7,2.5265624E7,2.2640626E7,2.5265624E7,0
NSPR,2013-01-15,2.54625E7,2.54625E7,2.2771876E7,2.5265624E7,0
NSPR,2013-01-16,2.270625E7,2.296875E7,2.23125E7,2.296875E7,0
NSPR,2013-01-17,2.165625E7,2.296875E7,2.165625E7,2.296875E7,0
NSPR,2013-01-18,2.296875E7,2.5265624E7,2.296875E7,2.3625E7,0
NSPR,2013-01-22,2.3296874E7,2.3625E7,2.3296874E7,2.3625E7,0
NSPR,2013-01-23,2.31E7,2.3296874E7,2.1721874E7,2.3296874E7,0
NSPR,2013-01-24,2.3296874E7,2.3296874E7,2.1721874E7,2.2575E7,0
NSPR,2013-01-25,2.2509376E7,2.2640626E7,2.1065626E7,2.2640626E7,0
NSPR,2013-01-28,2.113125E7,2.3296874E7,2.1E7,2.3296874E7,0
NSPR,2013-01-29,2.2640626E7,2.2640626E7,2.23125E7,2.23125E7,0
NSPR,2013-01-30,2.1328124E7,2.323125E7,2.0015624E7,2.23125E7,0
NSPR,2013-01-31,2.165625E7,2.296875E7,2.0409374E7,2.2640626E7,0
NSPR,2013-02-01,2.3296874E7,2.3296874E7,2.296875E7,2.296875E7,0
NSPR,2013-02-04,2.2640626E7,2.3296874E7,2.07375E7,2.3296874E7,0
NSPR,2013-02-05,2.1721874E7,2.1721874E7,2.1E7,2.1E7,0
NSPR,2013-02-06,2.1853124E7,2.1853124E7,2.1328124E7,2.1328124E7,0
NSPR,2013-02-07,2.1984374E7,2.23125E7,2.165625E7,2.23125E7,0
NSPR,2013-02-08,2.17875E7,2.17875E7,2.139375E7,2.139375E7,0
NSPR,2013-02-11,2.1459374E7,2.1459374E7,2.0146874E7,2.0409374E7,0
NSPR,2013-02-12,2.0409374E7,2.0409374E7,2.0409374E7,2.0409374E7,0
NSPR,2013-02-13,2.0540626E7,2.165625E7,2.0540626E7,2.165625E7,0
NSPR,2013-02-14,2.113125E7,2.1328124E7,2.113125E7,2.12625E7,0
NSPR,2013-02-15,2.12625E7,2.12625E7,1.96875E7,2.1E7,0
NSPR,2013-02-19,1.9621876E7,1.9621876E7,1.876875E7,1.876875E7,0
NSPR,2013-02-20,1.8440624E7,1.9621876E7,1.8309374E7,1.9359376E7,0
NSPR,2013-02-21,1.9359376E7,1.9359376E7,1.8375E7,1.8375E7,0
NSPR,2013-02-22,1.903125E7,1.903125E7,1.8375E7,1.89E7,0
NSPR,2013-02-25,1.8375E7,1.8703124E7,1.8046876E7,1.8703124E7,0
NSPR,2013-02-26,1.8703124E7,1.9621876E7,1.771875E7,1.8703124E7,0
NSPR,2013-02-27,1.8375E7,1.8703124E7,1.6406249E7,1.8703124E7,0
NSPR,2013-02-28,1.6996874E7,1.8375E7,1.6996874E7,1.771875E7,0
NSPR,2013-03-01,1.70625E7,1.7390626E7,1.70625E7,1.70625E7,0
NSPR,2013-03-04,1.70625E7,1.70625E7,1.65375E7,1.6865624E7,0
NSPR,2013-03-05,1.6865624E7,1.7390626E7,1.6865624E7,1.70625E7,0
NSPR,2013-03-06,1.70625E7,1.7259376E7,1.70625E7,1.7259376E7,0
NSPR,2013-03-07,1.7259376E7,1.7259376E7,1.4424375E7,1.509375E7,0
NSPR,2013-03-08,1.6406249E7,1.6603125E7,1.6078125E7,1.6078125E7,0
NSPR,2013-03-11,1.5750001E7,1.6078125E7,1.509375E7,1.6078125E7,0
NSPR,2013-03-12,1.3453125E7,1.4765625E7,1.3125E7,1.4765625E7,0
NSPR,2013-03-13,1.3453125E7,1.6078125E7,1.33875E7,1.5421874E7,0
NSPR,2013-03-14,1.4437501E7,1.4437501E7,1.3125E7,1.3846874E7,0
NSPR,2013-03-15,1.3125E7,1.5684375E7,1.2796875E7,1.5684375E7,0
NSPR,2013-03-18,1.5553125E7,1.771875E7,1.509375E7,1.771875E7,0
NSPR,2013-03-19,1.8703124E7,1.8703124E7,1.7390626E7,1.8046876E7,0
NSPR,2013-03-20,1.8046876E7,1.8046876E7,1.7390626E7,1.771875E7,0
NSPR,2013-03-21,1.7390626E7,1.824375E7,1.7390626E7,1.8046876E7,0
NSPR,2013-03-22,1.6603125E7,1.70625E7,1.509375E7,1.70625E7,0
NSPR,2013-03-25,1.6406249E7,1.6668751E7,1.5750001E7,1.6668751E7,0
NSPR,2013-03-26,1.70625E7,1.96875E7,1.70625E7,1.903125E7,0
NSPR,2013-03-27,1.5421874E7,1.75875E7,1.5421874E7,1.70625E7,0
NSPR,2013-03-28,1.65375E7,1.65375E7,1.65375E7,1.65375E7,0
NSPR,2013-04-01,1.6078125E7,1.6078125E7,1.351875E7,1.5684375E7,0
NSPR,2013-04-02,1.7521876E7,1.7521876E7,1.5750001E7,1.5750001E7,0
NSPR,2013-04-03,1.6275001E7,1.8703124E7,1.5750001E7,1.6406249E7,0
NSPR,2013-04-04,1.4175001E7,1.6078125E7,1.4175001E7,1.6012499E7,0
NSPR,2013-04-05,1.509375E7,1.509375E7,1.4437501E7,1.4437501E7,0
NSPR,2013-04-08,1.4568749E7,1.4568749E7,1.4437501E7,1.4437501E7,0
NSPR,2013-04-09,1.4437501E7,1.5750001E7,1.4109377E7,1.4109377E7,0
NSPR,2013-04-10,1.4175001E7,1.5815626E7,1.4175001E7,1.5421874E7,0
NSPR,2013-04-11,1.3125E7,1.3781249E7,1.2534375E7,1.3125E7,0
NSPR,2013-04-12,1.3059375E7,1.3125E7,1.246875E7,1.2534375E7,0
NSPR,2013-04-15,1.2534375E7,1.2796875E7,1.23375E7,1.23375E7,0
NSPR,2013-04-16,1.2796875E7,1.2796875E7,1.2403125E7,1.2403125E7,0
NSPR,2013-04-17,1.246875E7,1.2534375E7,1.23375E7,1.246875E7,0
NSPR,2013-04-18,1.3125E7,1.3125E7,1.23375E7,1.23375E7,0
NSPR,2013-04-19,1.28625E7,1.3125E7,1.26E7,1.2665625E7,0
NSPR,2013-04-22,1.3125E7,1.3125E7,1.26E7,1.2928125E7,0
NSPR,2013-04-23,1.3453125E7,1.3781249E7,1.2928125E7,1.3453125E7,0
NSPR,2013-04-24,1.3649999E7,1.3781249E7,1.325625E7,1.3453125E7,0
NSPR,2013-04-25,1.3453125E7,1.3584375E7,1.33875E7,1.3453125E7,0
NSPR,2013-04-26,1.3584375E7,1.509375E7,1.3453125E7,1.4765625E7,0
NSPR,2013-04-29,1.509375E7,1.6734375E7,1.509375E7,1.6603125E7,0
NSPR,2013-04-30,1.6734375E7,1.7390626E7,1.5815626E7,1.719375E7,0
NSPR,2013-05-01,1.7390626E7,1.8375E7,1.7128124E7,1.8375E7,0
NSPR,2013-05-02,1.8571874E7,1.8703124E7,1.7784376E7,1.8440624E7,0
NSPR,2013-05-03,1.903125E7,1.96875E7,1.86375E7,1.9359376E7,0
NSPR,2013-05-06,1.96875E7,2.0146874E7,1.8703124E7,1.955625E7,0
NSPR,2013-05-07,1.955625E7,2.0671876E7,1.9096876E7,1.9359376E7,0
NSPR,2013-05-08,1.9884374E7,2.0015624E7,1.824375E7,1.8375E7,0
NSPR,2013-05-09,1.7784376E7,1.8309374E7,1.70625E7,1.8046876E7,0
NSPR,2013-05-10,1.8309374E7,1.8703124E7,1.8178124E7,1.8178124E7,0
NSPR,2013-05-13,1.8965626E7,1.8965626E7,1.7915626E7,1.8703124E7,0
NSPR,2013-05-14,1.8046876E7,1.86375E7,1.771875E7,1.8178124E7,0
NSPR,2013-05-15,1.8309374E7,1.8309374E7,1.7259376E7,1.771875E7,0
NSPR,2013-05-16,1.6865624E7,1.771875E7,1.68E7,1.6865624E7,0
NSPR,2013-05-17,1.7915626E7,1.7915626E7,1.6471876E7,1.7325E7,0
NSPR,2013-05-20,1.8046876E7,1.8309374E7,1.70625E7,1.81125E7,0
NSPR,2013-05-21,1.8375E7,1.8375E7,1.719375E7,1.7390626E7,0
NSPR,2013-05-22,1.8046876E7,1.8046876E7,1.70625E7,1.70625E7,0
NSPR,2013-05-23,1.798125E7,1.798125E7,1.39125E7,1.4437501E7,0
NSPR,2013-05-24,1.4437501E7,1.5290624E7,1.3190625E7,1.39125E7,0
NSPR,2013-05-28,1.3978126E7,1.4765625E7,1.3453125E7,1.404375E7,0
NSPR,2013-05-29,1.404375E7,1.4831251E7,1.3453125E7,1.430625E7,0
NSPR,2013-05-30,1.430625E7,1.430625E7,1.3453125E7,1.3978126E7,0
NSPR,2013-05-31,1.3649999E7,1.5421874E7,1.3649999E7,1.509375E7,0
NSPR,2013-06-03,1.4371874E7,1.5946875E7,1.4371874E7,1.5684375E7,0
NSPR,2013-06-04,1.6275001E7,1.6275001E7,1.49625E7,1.5225001E7,0
NSPR,2013-06-05,1.5553125E7,1.588125E7,1.4568749E7,1.4831251E7,0
NSPR,2013-06-06,1.535625E7,1.535625E7,1.49625E7,1.49625E7,0
NSPR,2013-06-07,1.47E7,1.5421874E7,1.4634376E7,1.509375E7,0
NSPR,2013-06-10,1.4568749E7,1.5553125E7,1.4568749E7,1.5553125E7,0
NSPR,2013-06-11,1.5750001E7,1.6078125E7,1.5225001E7,1.5421874E7,0
NSPR,2013-06-12,1.5290624E7,1.6078125E7,1.5225001E7,1.5421874E7,0
NSPR,2013-06-13,1.6406249E7,1.6668751E7,1.509375E7,1.6668751E7,0
NSPR,2013-06-14,1.6078125E7,1.70625E7,1.5750001E7,1.6406249E7,0
NSPR,2013-06-17,1.7128124E7,1.7128124E7,1.5750001E7,1.5946875E7,0
NSPR,2013-06-18,1.6406249E7,1.65375E7,1.5618751E7,1.6209374E7,0
NSPR,2013-06-19,1.6078125E7,1.6340625E7,1.509375E7,1.509375E7,0
NSPR,2013-06-20,1.4896875E7,1.5553125E7,1.4437501E7,1.509375E7,0
NSPR,2013-06-21,1.4765625E7,1.5028126E7,1.4240625E7,1.4503125E7,0
NSPR,2013-06-24,1.4831251E7,1.5421874E7,1.47E7,1.509375E7,0
NSPR,2013-06-25,1.4503125E7,1.5553125E7,1.4503125E7,1.509375E7,0
NSPR,2013-06-26,1.4831251E7,1.5421874E7,1.4765625E7,1.5421874E7,0
NSPR,2013-06-27,1.4896875E7,1.5290624E7,1.4896875E7,1.5290624E7,0
NSPR,2013-06-28,1.5421874E7,1.5421874E7,1.4371874E7,1.4503125E7,0
NSPR,2013-07-01,1.5290624E7,1.5290624E7,1.4765625E7,1.5028126E7,0
NSPR,2013-07-02,1.404375E7,1.49625E7,1.404375E7,1.4765625E7,0
NSPR,2013-07-03,1.430625E7,1.5028126E7,1.4175001E7,1.4503125E7,0
NSPR,2013-07-05,1.5421874E7,1.5421874E7,1.4175001E7,1.509375E7,0
NSPR,2013-07-08,1.47E7,1.5028126E7,1.4109377E7,1.4568749E7,0
NSPR,2013-07-09,1.5028126E7,1.5028126E7,1.4634376E7,1.49625E7,0
NSPR,2013-07-10,1.4896875E7,1.4896875E7,1.4437501E7,1.4437501E7,0
NSPR,2013-07-11,1.39125E7,1.4634376E7,1.33875E7,1.4634376E7,0
NSPR,2013-07-12,1.4765625E7,1.4765625E7,1.3781249E7,1.47E7,0
NSPR,2013-07-15,1.430625E7,1.4503125E7,1.39125E7,1.4503125E7,0
NSPR,2013-07-16,1.4175001E7,1.4371874E7,1.3649999E7,1.4109377E7,0
NSPR,2013-07-17,1.3584375E7,1.430625E7,1.3584375E7,1.430625E7,0
NSPR,2013-07-18,1.39125E7,1.4437501E7,1.3649999E7,1.4371874E7,0
NSPR,2013-07-19,1.4175001E7,1.430625E7,1.3649999E7,1.4175001E7,0
NSPR,2013-07-22,1.4175001E7,1.4765625E7,1.3846874E7,1.4765625E7,0
NSPR,2013-07-23,1.4765625E7,1.4765625E7,1.4109377E7,1.4371874E7,0
NSPR,2013-07-24,1.4634376E7,1.4896875E7,1.4175001E7,1.4896875E7,0
NSPR,2013-07-25,1.47E7,1.5618751E7,1.404375E7,1.4896875E7,0
NSPR,2013-07-26,1.4896875E7,1.6078125E7,1.4896875E7,1.5290624E7,0
NSPR,2013-07-29,1.5750001E7,1.75875E7,1.535625E7,1.6996874E7,0
NSPR,2013-07-30,1.6865624E7,1.70625E7,1.5159375E7,1.6078125E7,0
NSPR,2013-07-31,1.6078125E7,1.6078125E7,1.5225001E7,1.588125E7,0
NSPR,2013-08-01,1.509375E7,1.5815626E7,1.509375E7,1.5421874E7,0
NSPR,2013-08-02,1.5750001E7,1.588125E7,1.5421874E7,1.5421874E7,0
NSPR,2013-08-05,1.5618751E7,1.6734375E7,1.5618751E7,1.588125E7,0
NSPR,2013-08-06,1.6340625E7,1.6406249E7,1.5421874E7,1.5618751E7,0
NSPR,2013-08-07,1.5421874E7,1.6078125E7,1.509375E7,1.509375E7,0
NSPR,2013-08-08,1.5290624E7,1.6406249E7,1.5225001E7,1.6406249E7,0
NSPR,2013-08-09,1.6406249E7,1.6406249E7,1.49625E7,1.5290624E7,0
NSPR,2013-08-12,1.4896875E7,1.5946875E7,1.4765625E7,1.5750001E7,0
NSPR,2013-08-13,1.6012499E7,1.6012499E7,1.5159375E7,1.5487499E7,0
NSPR,2013-08-14,1.5028126E7,1.5750001E7,1.49625E7,1.5159375E7,0
NSPR,2013-08-15,1.5159375E7,1.5159375E7,1.4437501E7,1.49625E7,0
NSPR,2013-08-16,1.4831251E7,1.5028126E7,1.4765625E7,1.5028126E7,0
NSPR,2013-08-19,1.4503125E7,1.5028126E7,1.39125E7,1.4634376E7,0
NSPR,2013-08-20,1.4371874E7,1.4503125E7,1.3584375E7,1.39125E7,0
NSPR,2013-08-21,1.3781249E7,1.4109377E7,1.3125E7,1.39125E7,0
NSPR,2013-08-22,1.3649999E7,1.404375E7,1.273125E7,1.325625E7,0
NSPR,2013-08-23,1.3453125E7,1.3846874E7,1.3190625E7,1.3715624E7,0
NSPR,2013-08-26,1.3453125E7,1.3978126E7,1.2140625E7,1.3321875E7,0
NSPR,2013-08-27,1.3321875E7,1.4109377E7,1.18125E7,1.273125E7,0
NSPR,2013-08-28,1.3059375E7,1.3321875E7,1.2403125E7,1.3321875E7,0
NSPR,2013-08-29,1.351875E7,1.4634376E7,1.3059375E7,1.4437501E7,0
NSPR,2013-08-30,1.4568749E7,1.4568749E7,1.3781249E7,1.4109377E7,0
NSPR,2013-09-03,1.3649999E7,1.4371874E7,1.3584375E7,1.39125E7,0
NSPR,2013-09-04,1.3978126E7,1.4371874E7,1.3846874E7,1.39125E7,0
NSPR,2013-09-05,1.4109377E7,1.4371874E7,1.3978126E7,1.4175001E7,0
NSPR,2013-09-06,1.4371874E7,1.509375E7,1.4240625E7,1.509375E7,0
NSPR,2013-09-09,1.535625E7,1.535625E7,1.4437501E7,1.509375E7,0
NSPR,2013-09-10,1.509375E7,1.509375E7,1.39125E7,1.4109377E7,0
NSPR,2013-09-11,1.39125E7,1.509375E7,1.39125E7,1.4371874E7,0
NSPR,2013-09-12,1.404375E7,1.430625E7,1.3978126E7,1.3978126E7,0
NSPR,2013-09-13,1.4109377E7,1.4240625E7,1.3978126E7,1.3978126E7,0
NSPR,2013-09-16,1.39125E7,1.4371874E7,1.39125E7,1.39125E7,0
NSPR,2013-09-17,1.5028126E7,1.509375E7,1.39125E7,1.4109377E7,0
NSPR,2013-09-18,1.4437501E7,1.4503125E7,1.3584375E7,1.3781249E7,0
NSPR,2013-09-19,1.3715624E7,1.430625E7,1.3715624E7,1.430625E7,0
NSPR,2013-09-20,1.3978126E7,1.4175001E7,1.3781249E7,1.3781249E7,0
NSPR,2013-09-23,1.3781249E7,1.404375E7,1.33875E7,1.3781249E7,0
NSPR,2013-09-24,1.33875E7,1.5421874E7,1.3190625E7,1.535625E7,0
NSPR,2013-09-25,1.5684375E7,1.7390626E7,1.509375E7,1.6012499E7,0
NSPR,2013-09-26,1.6012499E7,1.6012499E7,1.5487499E7,1.5618751E7,0
NSPR,2013-09-27,1.5487499E7,1.6012499E7,1.535625E7,1.5553125E7,0
NSPR,2013-09-30,1.535625E7,1.588125E7,1.509375E7,1.5290624E7,0
NSPR,2013-10-01,1.588125E7,1.588125E7,1.5159375E7,1.5225001E7,0
NSPR,2013-10-02,1.535625E7,1.6012499E7,1.5159375E7,1.5487499E7,0
NSPR,2013-10-03,1.5750001E7,1.5946875E7,1.5421874E7,1.5750001E7,0
NSPR,2013-10-04,1.6012499E7,1.8965626E7,1.5946875E7,1.8703124E7,0
NSPR,2013-10-07,1.89E7,2.12625E7,1.8178124E7,1.86375E7,0
NSPR,2013-10-08,1.96875E7,1.96875E7,1.68E7,1.8834374E7,0
NSPR,2013-10-09,1.8834374E7,1.8834374E7,1.7390626E7,1.798125E7,0
NSPR,2013-10-10,1.8834374E7,1.995E7,1.824375E7,1.850625E7,0
NSPR,2013-10-11,1.9096876E7,2.0015624E7,1.86375E7,1.9359376E7,0
NSPR,2013-10-14,1.9228126E7,2.0015624E7,1.876875E7,1.9359376E7,0
NSPR,2013-10-15,1.9228126E7,2.060625E7,1.9228126E7,2.0475E7,0
NSPR,2013-10-16,2.0671876E7,2.2640626E7,2.0540626E7,2.2246876E7,0
NSPR,2013-10-17,2.2640626E7,2.2640626E7,2.1721874E7,2.2378126E7,0
NSPR,2013-10-18,2.23125E7,2.2640626E7,2.113125E7,2.1590624E7,0
NSPR,2013-10-21,2.1590624E7,2.1590624E7,2.0475E7,2.1196876E7,0
NSPR,2013-10-22,2.1E7,2.12625E7,1.903125E7,1.9490626E7,0
NSPR,2013-10-23,2.034375E7,2.165625E7,1.9425E7,2.1065626E7,0
NSPR,2013-10-24,2.2378126E7,2.2509376E7,2.1065626E7,2.1525E7,0
NSPR,2013-10-25,2.1590624E7,2.2575E7,2.1590624E7,2.218125E7,0
NSPR,2013-10-28,2.296875E7,2.3821876E7,2.23125E7,2.31E7,0
NSPR,2013-10-29,2.3625E7,2.4084376E7,2.1984374E7,2.218125E7,0
NSPR,2013-10-30,2.165625E7,2.401875E7,1.588125E7,2.0540626E7,0
NSPR,2013-10-31,1.96875E7,2.02125E7,1.824375E7,1.850625E7,0
NSPR,2013-11-01,1.824375E7,1.89E7,1.8046876E7,1.8375E7,0
NSPR,2013-11-04,1.8046876E7,2.07375E7,1.785E7,2.034375E7,0
NSPR,2013-11-05,1.96875E7,2.0475E7,1.929375E7,2.0015624E7,0
NSPR,2013-11-06,1.96875E7,2.034375E7,1.9096876E7,2.0278124E7,0
NSPR,2013-11-07,2.0278124E7,2.0278124E7,1.903125E7,1.903125E7,0
NSPR,2013-11-08,1.96875E7,2.034375E7,1.9425E7,1.96875E7,0
NSPR,2013-11-11,1.96875E7,1.9884374E7,1.8375E7,1.9096876E7,0
NSPR,2013-11-12,2.008125E7,2.008125E7,1.8440624E7,1.8440624E7,0
NSPR,2013-11-13,1.903125E7,1.903125E7,1.850625E7,1.850625E7,0
NSPR,2013-11-14,1.903125E7,1.903125E7,1.7390626E7,1.7390626E7,0
NSPR,2013-11-15,1.745625E7,1.8309374E7,1.68E7,1.798125E7,0
NSPR,2013-11-18,1.8375E7,1.8375E7,1.68E7,1.75875E7,0
NSPR,2013-11-19,1.771875E7,1.8178124E7,1.6734375E7,1.7390626E7,0
NSPR,2013-11-20,1.75875E7,1.75875E7,1.6406249E7,1.6996874E7,0
NSPR,2013-11-21,1.7128124E7,1.7390626E7,1.6406249E7,1.719375E7,0
NSPR,2013-11-22,1.693125E7,1.7128124E7,1.614375E7,1.7128124E7,0
NSPR,2013-11-25,1.70625E7,1.7128124E7,1.6406249E7,1.6734375E7,0
NSPR,2013-11-26,1.8309374E7,1.8309374E7,1.6275001E7,1.745625E7,0
NSPR,2013-11-27,1.745625E7,1.9228126E7,1.745625E7,1.903125E7,0
NSPR,2013-11-29,1.9425E7,1.9425E7,1.8440624E7,1.86375E7,0
NSPR,2013-12-02,1.8440624E7,1.8571874E7,1.7653126E7,1.8046876E7,0
NSPR,2013-12-03,1.771875E7,1.771875E7,1.6471876E7,1.7653126E7,0
NSPR,2013-12-04,1.7653126E7,1.7915626E7,1.70625E7,1.7128124E7,0
NSPR,2013-12-05,1.7390626E7,1.7390626E7,1.6471876E7,1.65375E7,0
NSPR,2013-12-06,1.6668751E7,1.7128124E7,1.6471876E7,1.6603125E7,0
NSPR,2013-12-09,1.6471876E7,1.7915626E7,1.6471876E7,1.7325E7,0
NSPR,2013-12-10,1.7390626E7,1.7390626E7,1.6209374E7,1.6209374E7,0
NSPR,2013-12-11,1.6275001E7,1.7128124E7,1.6209374E7,1.6209374E7,0
NSPR,2013-12-12,1.6209374E7,1.6734375E7,1.4896875E7,1.5618751E7,0
NSPR,2013-12-13,1.509375E7,1.6340625E7,1.509375E7,1.5815626E7,0
NSPR,2013-12-16,1.6209374E7,1.7325E7,1.5421874E7,1.5750001E7,0
NSPR,2013-12-17,1.5684375E7,1.7325E7,1.5421874E7,1.6340625E7,0
NSPR,2013-12-18,1.5815626E7,1.7390626E7,1.5487499E7,1.6734375E7,0
NSPR,2013-12-19,1.6668751E7,1.75875E7,1.6275001E7,1.68E7,0
NSPR,2013-12-20,1.6996874E7,1.8046876E7,1.588125E7,1.6406249E7,0
NSPR,2013-12-23,1.588125E7,1.81125E7,1.588125E7,1.6865624E7,0
NSPR,2013-12-24,1.6340625E7,1.7325E7,1.6078125E7,1.6406249E7,0
NSPR,2013-12-26,1.65375E7,1.719375E7,1.6275001E7,1.68E7,0
NSPR,2013-12-27,1.6668751E7,1.7915626E7,1.5750001E7,1.68E7,0
