ticker,date,open,high,low,close,volume
DNLI,2019-09-30,15.9,15.9,15.29,15.32,296800
DNLI,2019-10-01,15.27,15.58,15.11,15.36,358100
DNLI,2019-10-02,15.26,15.54,14.72,15.25,358100
DNLI,2019-10-03,15.34,15.58,15.075,15.52,267000
DNLI,2019-10-04,15.7,15.7,14.895,15.48,324500
DNLI,2019-10-07,15.48,15.86,15.33,15.67,300100
DNLI,2019-10-08,15.47,15.535,15.105,15.23,369400
DNLI,2019-10-09,15.44,15.44,14.63,14.81,263100
DNLI,2019-10-10,14.85,15.285,14.79,15.2,196800
DNLI,2019-10-11,15.44,15.6,15.23,15.38,257100
DNLI,2019-10-14,15.35,15.63,14.96,14.99,218200
DNLI,2019-10-15,14.98,15.2,14.775,15.05,178900
DNLI,2019-10-16,15.04,15.3,14.73,14.77,302300
DNLI,2019-10-17,14.84,15.27,14.77,15.14,288900
DNLI,2019-10-18,15.05,15.13,14.24,14.4,278100
DNLI,2019-10-21,14.6,15.3528,14.4,15.17,945200
DNLI,2019-10-22,15.22,16.435,15.22,16.03,1424900
DNLI,2019-10-23,16.01,16.159,15.29,15.38,220200
DNLI,2019-10-24,15.43,15.43,15.06,15.21,150200
DNLI,2019-10-25,15.18,16.37,15.16,16.2,378400
DNLI,2019-10-28,16.29,16.29,15.58,15.69,260300
DNLI,2019-10-29,15.68,15.93,15.41,15.49,259900
DNLI,2019-10-30,15.52,15.96,15.45,15.61,177800
DNLI,2019-10-31,15.49,15.68,15.27,15.67,231600
DNLI,2019-11-01,15.76,16.15,15.67,16.05,218100
DNLI,2019-11-04,16.23,16.2535,15.77,15.79,182100
DNLI,2019-11-05,15.93,16.64,15.79,16.525,248000
DNLI,2019-11-06,16.57,16.82,16.2,16.26,266400
DNLI,2019-11-07,16.67,17.14,15,15.52,752900
DNLI,2019-11-08,15.36,15.81,14.6,14.82,534600
DNLI,2019-11-11,14.73,15.14,14.66,14.85,285100
DNLI,2019-11-12,14.92,15.47,14.835,15.02,221900
DNLI,2019-11-13,14.88,15.28,14.5142,15.15,122800
DNLI,2019-11-14,15.13,15.37,14.75,15,226000
DNLI,2019-11-15,14.9,15.35,14.9,15.14,230400
DNLI,2019-11-18,15.08,15.38,14.77,15.25,251800
DNLI,2019-11-19,15.4,16.01,15.07,15.97,449700
DNLI,2019-11-20,15.89,16.84,15.89,16.65,682800
DNLI,2019-11-21,16.7,17.04,16.5,16.98,295400
DNLI,2019-11-22,17.1,18.01,17.02,17.89,458600
DNLI,2019-11-25,17.99,18.22,17.56,18,461800
DNLI,2019-11-26,18.02,18.02,17.24,17.28,271200
DNLI,2019-11-27,17.24,17.71,17.11,17.665,265700
DNLI,2019-11-29,17.64,17.99,17.5,17.79,116600
DNLI,2019-12-02,17.89,17.89,16.9,16.94,244500
DNLI,2019-12-03,16.85,18.07,16.85,17.725,387600
DNLI,2019-12-04,17.85,18.25,17.5101,18.155,279300
DNLI,2019-12-05,18.01,18.41,17.95,18.18,282800
DNLI,2019-12-06,18.26,18.57,17.97,18.26,317100
DNLI,2019-12-09,18.37,18.95,17.97,18.25,240400
DNLI,2019-12-10,18.26,18.37,17.95,18.14,194500
DNLI,2019-12-11,18.23,18.48,17.88,18.1,206900
DNLI,2019-12-12,18.13,18.81,18.03,18.73,257200
DNLI,2019-12-13,18.8,19.27,18.63,18.9,195200
DNLI,2019-12-16,19.12,19.475,18.9005,18.98,285900
DNLI,2019-12-17,18.95,19.1694,18.58,19.01,219400
DNLI,2019-12-18,19.1,19.15,18.2654,18.49,228000
DNLI,2019-12-19,18.48,20.08,18.055,19.99,422500
DNLI,2019-12-20,20,20.09,19.54,19.92,626200
DNLI,2019-12-23,19.99,20.17,19.71,19.81,546200
DNLI,2019-12-24,19.78,19.98,19.03,19.43,149200
DNLI,2019-12-26,19.47,19.615,18.94,19.04,205300
DNLI,2019-12-27,19.05,19.05,18.14,18.28,211700
DNLI,2019-12-30,18.21,18.26,17.215,17.27,296700
DNLI,2019-12-31,17.19,17.53,16.9,17.42,272500
DNLI,2020-01-02,17.56,17.56,16.12,16.39,258700
DNLI,2020-01-03,16.15,16.35,16.02,16.15,249300
DNLI,2020-01-06,16.12,17.355,16.03,17.29,323800
DNLI,2020-01-07,17.23,18.88,17.23,18.8,561100
DNLI,2020-01-08,18.8,19.47,18.72,19.26,438400
DNLI,2020-01-09,19.4,19.61,19.01,19.13,258600
DNLI,2020-01-10,19.29,19.39,18.62,18.69,400400
DNLI,2020-01-13,18.79,19,17.5,17.58,250900
DNLI,2020-01-14,20.9,22.92,18.7,22.74,2581400
DNLI,2020-01-15,22.55,23.21,20.32,20.585,1131800
DNLI,2020-01-16,20.93,22.17,20.52,22.11,781700
DNLI,2020-01-17,22.13,22.72,21.9,22.36,680400
DNLI,2020-01-21,22.12,22.32,21.0708,22.01,492000
DNLI,2020-01-22,22.18,23.62,21.81,23.4,667200
DNLI,2020-01-23,23.4,25.29,23.14,24.9,1484300
DNLI,2020-01-24,25,25.43,24.22,24.65,937800
DNLI,2020-01-27,25,30.41,24.84,27.98,2703300
DNLI,2020-01-28,27.82,28.15,24.75,24.84,1298800
DNLI,2020-01-29,24.8,26.94,24.66,24.98,3516800
DNLI,2020-01-30,24.67,25.2624,21.8817,23.28,1453200
DNLI,2020-01-31,23.51,23.92,22.5341,23.16,574200
DNLI,2020-02-03,23.48,23.48,21.91,22.73,744200
DNLI,2020-02-04,23.02,23.33,22.4,22.71,406600
DNLI,2020-02-05,22.79,23.99,22.5,23.67,549100
DNLI,2020-02-06,23.77,26.25,23.6,25.45,550400
DNLI,2020-02-07,25.33,26,24.58,25.1,628500
DNLI,2020-02-10,25.12,26.2,24.59,24.81,381200
DNLI,2020-02-11,24.87,24.9,23.78,24.59,376100
DNLI,2020-02-12,24.73,25.49,24.6,25.42,269100
DNLI,2020-02-13,25.04,25.83,24.9,25.53,216900
DNLI,2020-02-14,25.41,26.35,24.8,25.42,285300
DNLI,2020-02-18,25.07,26.57,25.07,26.21,427600
DNLI,2020-02-19,26.12,26.55,25.62,26.2,348300
DNLI,2020-02-20,26.07,26.1,24.04,24.77,501700
DNLI,2020-02-21,24.78,25.64,24.27,24.45,346900
DNLI,2020-02-24,23.8,24.08,22.57,22.69,827000
DNLI,2020-02-25,23.17,23.35,21.77,22.08,539000
DNLI,2020-02-26,21.94,22.43,21.39,21.63,941100
DNLI,2020-02-27,21.17,21.4,19.01,19.02,1105200
DNLI,2020-02-28,20.36,20.41,18.835,19.77,1420600
DNLI,2020-03-02,20.11,20.43,19.38,19.88,1002100
DNLI,2020-03-03,19.75,20.59,19.36,19.46,840000
DNLI,2020-03-04,19.9,20.59,19.57,20.05,753300
DNLI,2020-03-05,19.64,19.86,18.8,19.45,489300
DNLI,2020-03-06,19,19.57,17.91,18.18,404200
DNLI,2020-03-09,17.54,17.94,16.86,17.35,728000
DNLI,2020-03-10,17.95,18.02,16.52,17.99,574400
DNLI,2020-03-11,17.39,17.74,16.6,16.88,664600
DNLI,2020-03-12,15.57,15.67,12.39,15.01,944100
DNLI,2020-03-13,16.1,16.49,13.94,16.22,794100
DNLI,2020-03-16,13.98,15.28,13.2,14.2,1341900
DNLI,2020-03-17,14.44,16.82,13.63,16.54,887100
DNLI,2020-03-18,15.38,17.106,15.1,16.44,700200
DNLI,2020-03-19,16.39,18.15,15.5,17.82,651300
DNLI,2020-03-20,18.22,18.95,16.24,17.04,1192500
DNLI,2020-03-23,17.14,17.86,15.755,16.75,676500
DNLI,2020-03-24,17.5,18.2,16.72,18.1,482100
DNLI,2020-03-25,18.21,18.78,17.76,18.04,449700
DNLI,2020-03-26,18.15,19.47,18.13,19.29,537900
DNLI,2020-03-27,18.26,19.28,18.13,18.92,552800
DNLI,2020-03-30,18.92,19.79,18.7301,19.7,636300
DNLI,2020-03-31,19.63,19.65,17.17,17.51,474900
DNLI,2020-04-01,16.95,17.58,16,16.01,387700
DNLI,2020-04-02,15.83,17.48,15.72,17.44,393300
DNLI,2020-04-03,17.54,17.69,16.54,17.2,284900
DNLI,2020-04-06,18.03,18.89,17.68,18.74,509300
DNLI,2020-04-07,19.32,19.43,17.515,17.67,386200
DNLI,2020-04-08,17.91,18.83,17.74,18.67,305200
DNLI,2020-04-09,18.93,19.85,18.85,19.56,332900
DNLI,2020-04-13,19.49,19.82,18.8,19.13,197500
DNLI,2020-04-14,19.65,20.59,19.55,20.46,502000
DNLI,2020-04-15,19.8,20.73,19.64,20.01,441100
DNLI,2020-04-16,19.93,20.17,18.45,19.35,369800
DNLI,2020-04-17,19.51,20.84,19.47,20.5,512500
DNLI,2020-04-20,20.1,21.17,19.8,20.51,388800
DNLI,2020-04-21,19.78,21.59,19.33,21.24,362500
DNLI,2020-04-22,21.83,21.92,20.43,20.93,258700
DNLI,2020-04-23,21.03,22.39,20.8,21.68,263300
DNLI,2020-04-24,21.78,22.92,21.42,22.77,309700
DNLI,2020-04-27,23.11,23.92,22.75,23.66,307600
DNLI,2020-04-28,23.9,24.05,23.16,23.17,277300
DNLI,2020-04-29,23.81,23.91,22.35,23.23,431100
DNLI,2020-04-30,22.99,23.27,21.84,21.86,389800
DNLI,2020-05-01,21.47,22,20.08,21.8,578000
DNLI,2020-05-04,21.56,23.23,21.55,23.21,371000
DNLI,2020-05-05,23.6,24.45,23.5,24.39,358900
DNLI,2020-05-06,24.45,25.61,24.19,25.27,372800
DNLI,2020-05-07,25.82,25.8762,23.72,23.86,499200
DNLI,2020-05-08,24.15,24.96,23.76,23.89,339700
DNLI,2020-05-11,23.48,25.25,23.23,24.97,406800
DNLI,2020-05-12,25.18,25.4689,23.84,23.84,380700
DNLI,2020-05-13,23.78,24.94,22.81,23.62,599800
DNLI,2020-05-14,23.31,23.8099,22.56,23.07,447300
DNLI,2020-05-15,22.94,23,21.41,22.65,439200
DNLI,2020-05-18,23.3,24.33,23.11,23.65,509100
DNLI,2020-05-19,23.52,23.985,23.06,23.07,259600
DNLI,2020-05-20,23.54,24.425,23.05,24.41,340900
DNLI,2020-05-21,24.34,24.77,23.56,24.49,285300
DNLI,2020-05-22,24.39,25.495,24.04,25.45,356600
DNLI,2020-05-26,26.07,26.97,25.83,25.91,453800
DNLI,2020-05-27,26.38,27.46,25.509,27.38,515300
DNLI,2020-05-28,27.49,28.4,27.38,27.42,485500
DNLI,2020-05-29,27.59,27.93,26.61,27.83,549000
DNLI,2020-06-01,27.11,28.37,27.11,28.1,397600
DNLI,2020-06-02,28.11,28.43,27.615,28.41,435400
DNLI,2020-06-03,28.51,29.39,28.34,28.82,472700
DNLI,2020-06-04,28.12,28.62,26.86,27,541600
DNLI,2020-06-05,27.56,27.86,25.84,25.93,471900
DNLI,2020-06-08,25.72,26.435,25.345,26.08,678700
DNLI,2020-06-09,25.81,26.13,25.55,25.71,417500
DNLI,2020-06-10,25.99,26.3,23.52,25.73,753200
DNLI,2020-06-11,25.06,26.6,24.96,25.14,1266400
DNLI,2020-06-12,25.87,26.5195,24.24,24.71,583500
DNLI,2020-06-15,24.51,26.22,24.11,25.66,472500
DNLI,2020-06-16,26.49,27.71,25.97,26.7,1177600
DNLI,2020-06-17,26.55,27.2372,25.95,26.14,436700
DNLI,2020-06-18,26.07,26.56,25.83,26.02,388500
DNLI,2020-06-19,26.01,26.28,23.61,23.61,1878900
DNLI,2020-06-22,23.65,25.38,23.25,24.9,915600
DNLI,2020-06-23,25.22,26.65,25.09,26.21,459200
DNLI,2020-06-24,25.98,26.17,24.93,24.97,468500
DNLI,2020-06-25,24.82,26.45,24.6195,25.71,473700
DNLI,2020-06-26,25.5,25.76,23.485,23.8,2405700
DNLI,2020-06-29,24.12,24.82,23.36,23.7,593500
DNLI,2020-06-30,23.56,24.4,23.34,24.18,451700
DNLI,2020-07-01,24.1,25.32,24.08,25.24,288800
DNLI,2020-07-02,25.73,25.73,24.76,25.45,314200
DNLI,2020-07-06,25.96,26.08,25.19,25.5,496300
DNLI,2020-07-07,25.54,27.26,25.49,26.63,641300
DNLI,2020-07-08,26.77,27.24,26.26,27.1,264000
DNLI,2020-07-09,27.2,27.58,26.33,26.82,275600
DNLI,2020-07-10,26.97,27.04,25.83,25.93,168700
DNLI,2020-07-13,26.08,26.57,24.78,24.81,333200
DNLI,2020-07-14,24.82,25.85,24.1,25.8,450700
DNLI,2020-07-15,26.3,27.3099,26.16,27.01,423600
DNLI,2020-07-16,27.05,27.06,25.69,25.88,318000
DNLI,2020-07-17,25.72,26.68,25.72,26.48,288200
DNLI,2020-07-20,26.66,29.05,26.47,28.25,785000
DNLI,2020-07-21,28.28,28.28,24.45,24.695,818900
DNLI,2020-07-22,24.98,25.02,24.1179,24.43,370500
DNLI,2020-07-23,24.43,24.635,23.28,23.41,335500
DNLI,2020-07-24,23.17,23.42,22.36,23.13,565500
DNLI,2020-07-27,23.2,23.82,23.02,23.43,335700
DNLI,2020-07-28,23.29,24.09,23.05,23.75,500700
DNLI,2020-07-29,23.4,24.04,23.04,23.7,477900
DNLI,2020-07-30,23.48,24.12,23.48,23.98,363800
DNLI,2020-07-31,24.12,24.18,23.03,23.42,666700
DNLI,2020-08-03,23.71,24.365,23.63,24.26,303900
DNLI,2020-08-04,24.42,24.6,23.23,23.39,210100
DNLI,2020-08-05,23.57,23.8863,22.75,23.24,263400
DNLI,2020-08-06,30.43,35.7,30.01,31.66,6306700
DNLI,2020-08-07,32.57,34.8777,31.21,31.61,1365400
DNLI,2020-08-10,31.73,34.79,31.18,33.59,1111700
DNLI,2020-08-11,33.87,34.67,32.69,32.9,493200
DNLI,2020-08-12,31.99,32.07,28.62,29.95,3951700
DNLI,2020-08-13,29.76,30.665,29.29,29.84,570600
DNLI,2020-08-14,30,31.26,29.41,30.64,707700
DNLI,2020-08-17,30.58,31.49,30.14,31.17,396100
DNLI,2020-08-18,31.4,32.48,31.15,32.08,553600
DNLI,2020-08-19,32.19,33.66,31.96,33.01,645700
DNLI,2020-08-20,33.49,34,32.34,32.91,512400
DNLI,2020-08-21,32.91,33.98,32.56,32.88,563200
DNLI,2020-08-24,33.51,34.89,32.94,33.4,520600
DNLI,2020-08-25,32.7,33.92,32.49,33.71,231100
DNLI,2020-08-26,33.56,34.24,32.02,32.46,628400
DNLI,2020-08-27,32.64,33.07,31.0091,31.25,595700
DNLI,2020-08-28,31.06,31.61,30.68,31.28,298800
DNLI,2020-08-31,31.14,32.02,30.76,31.9,408000
DNLI,2020-09-01,31.75,32.37,31.26,31.61,562000
DNLI,2020-09-02,31.4,32.13,31.4,32,427100
DNLI,2020-09-03,32,32.12,30.83,30.9,484600
DNLI,2020-09-04,30.95,31.05,29.9367,30.86,450700
DNLI,2020-09-08,30.64,31.51,30.23,30.46,427700
DNLI,2020-09-09,30.57,32,30.57,31.56,454600
DNLI,2020-09-10,31,33.67,31,32.07,695200
DNLI,2020-09-11,32.12,33.53,31.82,31.99,470000
DNLI,2020-09-14,33.46,36.12,31.75,36.07,2142100
DNLI,2020-09-15,36.17,37.819,35.48,37.27,556100
DNLI,2020-09-16,37.53,39.19,37.02,38.25,804700
DNLI,2020-09-17,37.76,39.14,37.59,38.84,584100
DNLI,2020-09-18,39.04,39.22,37.67,38.61,891300
DNLI,2020-09-21,38.09,38.635,36.04,36.4,888600
DNLI,2020-09-22,36.44,36.9648,33.68,35.87,610700
DNLI,2020-09-23,36,36.75,35.32,35.4,442700
DNLI,2020-09-24,35.15,35.72,34.2,34.79,322700
DNLI,2020-09-25,34.37,35.28,34.34,35.14,279600
DNLI,2020-09-28,35.53,35.53,34.52,35.27,366300
DNLI,2020-09-29,35.33,36.53,35.32,36.3,297800
DNLI,2020-09-30,36.35,37.72,35.48,35.83,405200
DNLI,2020-10-01,37.12,37.62,35.89,36.89,345800
DNLI,2020-10-02,36.5,39.99,36.31,38.46,941900
DNLI,2020-10-05,39.54,39.78,37.8816,38.04,781100
DNLI,2020-10-06,37.87,38.52,37.01,37.45,432900
DNLI,2020-10-07,38,39.54,37.75,39.16,919700
DNLI,2020-10-08,39.4,40.35,38.87,40.16,665600
DNLI,2020-10-09,40.27,41.82,40.11,41.56,405200
DNLI,2020-10-12,42.19,44.25,41.56,43.65,784500
DNLI,2020-10-13,43.09,44.655,42.23,44.23,420200
DNLI,2020-10-14,44.21,45.82,43.27,43.51,479200
DNLI,2020-10-15,42.77,43.19,40.15,43.17,512100
DNLI,2020-10-16,42.85,45.38,42.75,44.15,710800
DNLI,2020-10-19,45.12,45.12,42.16,42.56,504300
DNLI,2020-10-20,42.73,43.81,41.36,41.49,281700
DNLI,2020-10-21,41.57,41.9,39.42,39.66,327100
DNLI,2020-10-22,39.51,41.43,39.4401,40.92,402300
DNLI,2020-10-23,40.95,41.37,39.091,41.14,360700
DNLI,2020-10-26,40.73,42.16,40.12,42.08,574500
DNLI,2020-10-27,42.26,45.95,42.09,45.88,922200
DNLI,2020-10-28,45.46,47.17,43.59,46.14,777100
DNLI,2020-10-29,46.88,46.92,43.58,45.56,601100
DNLI,2020-10-30,45.21,45.3799,42.14,42.78,551000
DNLI,2020-11-02,42.68,44.05,42.1,43.77,493600
DNLI,2020-11-03,44,46.21,43.13,45.86,555400
DNLI,2020-11-04,45.7,52,45,51.58,864600
DNLI,2020-11-05,51.4,52.69,48.97,52.27,676200
DNLI,2020-11-06,54,55.4356,50.2,54.24,563900
DNLI,2020-11-09,54.55,57.43,52.34,55.81,789500
DNLI,2020-11-10,58,60.57,56.85,60,1299600
DNLI,2020-11-11,59.8,66.47,58.125,66.17,1705100
DNLI,2020-11-12,66,70.51,65.27,69.94,1392000
DNLI,2020-11-13,71.19,72,63,65.17,1438900
DNLI,2020-11-16,66.82,67.145,60.42,63.82,871500
DNLI,2020-11-17,63.48,67.78,63.1,67.31,762700
DNLI,2020-11-18,67.84,69.14,62.52,62.66,824800
DNLI,2020-11-19,62,63.7177,60.23,61.75,867000
DNLI,2020-11-20,61.17,62.66,60.89,62.35,634400
DNLI,2020-11-23,63.08,64.17,61.39,62.23,402100
DNLI,2020-11-24,62.12,62.59,60.65,61.02,413700
DNLI,2020-11-25,60.62,61.845,59.22,60.62,458900
DNLI,2020-11-27,60.39,61.88,58.64,61.27,375200
DNLI,2020-11-30,63.78,64.5,59.71,60.97,584200
DNLI,2020-12-01,61.59,63.17,61,62.54,928100
DNLI,2020-12-02,61.91,62.89,61.2652,62.52,449200
DNLI,2020-12-03,63.18,66.48,62.61,66.24,1077300
DNLI,2020-12-04,66.69,72.89,66.16,72.64,734100
DNLI,2020-12-07,73.96,77.9,71.86,72.03,779400
DNLI,2020-12-08,72.48,77.275,71.3,76.97,485400
DNLI,2020-12-09,78,79.74,73.795,76.33,948000
DNLI,2020-12-10,75.34,80.57,75.34,79.23,524300
DNLI,2020-12-11,78.7,81.34,78.7,80.02,516700
DNLI,2020-12-14,81,85.92,80.1,82.27,692200
DNLI,2020-12-15,82.65,83.08,80.06,81.89,624800
DNLI,2020-12-16,81.15,84.6494,80.74,83.6,663300
DNLI,2020-12-17,84.3,86,81.52,82.49,1005600
DNLI,2020-12-18,82.91,85.8,81.88,85.6,1700600
DNLI,2020-12-21,84.24,90.53,82.17,90.48,920300
DNLI,2020-12-22,90,93.94,88.59,93.56,853500
DNLI,2020-12-23,93.24,93.24,81.65,88.07,1108300
DNLI,2020-12-24,87.58,89.3399,85.45,85.87,130900
DNLI,2020-12-28,85.74,89,83.35,85.77,888900
DNLI,2020-12-29,86.51,87.505,82,84,380200
DNLI,2020-12-30,83.99,87.5,83.99,85.65,248400
DNLI,2020-12-31,85.91,86.06,82,83.76,486500
DNLI,2021-01-04,84.25,84.25,64.57,70.86,2360300
DNLI,2021-01-05,70.38,74.2594,68.52,70.24,809900
DNLI,2021-01-06,69.59,70.51,66.635,68.04,1086000
DNLI,2021-01-07,67.85,73.98,67.8,73.88,711600
DNLI,2021-01-08,75.97,80.75,75.5,80.03,682300
DNLI,2021-01-11,79.99,79.99,76.155,76.63,582200
DNLI,2021-01-12,76.61,78.64,76.17,77.74,455900
DNLI,2021-01-13,77.97,79.37,75.92,76.2,440300
DNLI,2021-01-14,76.19,77.449,73.2,73.99,464800
DNLI,2021-01-15,73.44,74.4,69.43,73.03,691800
DNLI,2021-01-19,73.5,76.58,73.235,75.98,499300
DNLI,2021-01-20,76.49,80.43,75.71,77.51,533100
DNLI,2021-01-21,77.65,79.4185,72.8,75.2,508900
DNLI,2021-01-22,74.63,79.615,74.2875,79.13,341600
DNLI,2021-01-25,79.1,81.69,77.61,81.53,546300
DNLI,2021-01-26,81.42,83.9845,72.67,72.98,520100
DNLI,2021-01-27,71.99,73.86,68.07,69.73,633200
DNLI,2021-01-28,71.54,73.95,70.52,70.86,418000
DNLI,2021-01-29,70.81,71.45,67.87,68.5,434200
DNLI,2021-02-01,69.38,70.65,67.38,69.73,368800
DNLI,2021-02-02,70.67,73.81,69.28,72.88,331700
DNLI,2021-02-03,73.54,74.06,67.69,68.28,394700
DNLI,2021-02-04,68.23,70.47,66.19,69.7,348400
DNLI,2021-02-05,71.06,73.7299,69.06,70.57,611300
DNLI,2021-02-08,70.41,77.34,69.5311,76.96,720500
DNLI,2021-02-09,76.59,76.59,72.09,72.94,356100
DNLI,2021-02-10,76.56,79.08,73.12,73.46,749000
DNLI,2021-02-11,73.29,74.4861,68.78,69.55,619300
DNLI,2021-02-12,71.325,71.325,66.27,67.51,781200
DNLI,2021-02-16,67,67.35,62.78,63.44,871700
DNLI,2021-02-17,63.63,64,61.31,62.81,867100
DNLI,2021-02-18,61.54,64.25,61.54,63.33,543700
DNLI,2021-02-19,63.59,65.42,61.69,65.28,684600
DNLI,2021-02-22,63.29,67.3,63,65.71,918700
DNLI,2021-02-23,63.09,66.71,61.62,64.65,882800
DNLI,2021-02-24,64.14,69,63.29,66.76,605100
DNLI,2021-02-25,65.76,67.66,62.2,63,561000
DNLI,2021-02-26,66.11,72.52,65.11,71.8,994100
DNLI,2021-03-01,70.8,71.55,64.08,64.66,1061400
DNLI,2021-03-02,65.19,65.44,62.72,62.92,562100
DNLI,2021-03-03,63.1,64.83,59.64,61.36,614000
DNLI,2021-03-04,60.47,62.785,57.66,58.7,664200
DNLI,2021-03-05,58.82,61.1,55.61,61.04,643000
DNLI,2021-03-08,61.68,62.73,56.5,56.63,414400
DNLI,2021-03-09,57.98,60.37,55.96,58.23,741100
DNLI,2021-03-10,58.78,60.5,58.05,58.54,491100
DNLI,2021-03-11,61.23,66.14,60.01,65.72,578800
DNLI,2021-03-12,64.6,65.11,62.63,64.69,431200
DNLI,2021-03-15,63.67,63.67,60.54,62.01,538300
DNLI,2021-03-16,63.24,64.38,61.2,62.45,541000
DNLI,2021-03-17,61.65,64.91,60.7,64.36,323900
DNLI,2021-03-18,63.24,63.635,59.14,59.5,435000
DNLI,2021-03-19,59.14,62.23,58.8601,62.01,1138000
DNLI,2021-03-22,62.5,63.97,61.22,61.51,423900
DNLI,2021-03-23,60.91,60.91,57.22,58.2,432600
DNLI,2021-03-24,58.97,59.22,54.47,54.59,529300
DNLI,2021-03-25,55.29,56.81,53.22,55.6,554900
DNLI,2021-03-26,55.5,56.24,53.69,55.25,275100
DNLI,2021-03-29,54.87,55.06,53.08,53.8,387100
DNLI,2021-03-30,52.87,55.99,52.225,54.21,434800
DNLI,2021-03-31,54.38,57.68,54.38,57.1,741900
DNLI,2021-04-01,57.74,58.17,55.21,55.93,860400
DNLI,2021-04-05,56.76,57.86,55,55.4,272300
DNLI,2021-04-06,55.07,57.395,54.5,54.79,412100
DNLI,2021-04-07,54.5,55.64,52.08,52.43,261100
DNLI,2021-04-08,53.32,54.4565,52.35,52.99,330600
DNLI,2021-04-09,53.07,53.07,50.7,52.26,323900
DNLI,2021-04-12,52.77,52.78,50.02,50.3,548800
DNLI,2021-04-13,50.5,54.19,50.495,54.06,403600
DNLI,2021-04-14,54.57,56.48,54.34,55.28,448500
DNLI,2021-04-15,55.83,57.7199,55.51,56.04,264900
DNLI,2021-04-16,56.91,57.2198,53.08,54.01,298900
DNLI,2021-04-19,54.17,56.5899,52.19,53.09,368900
DNLI,2021-04-20,52.87,54.15,50.695,52.33,911500
DNLI,2021-04-21,52.64,55.59,51.71,55.48,371400
DNLI,2021-04-22,55.6,56.46,53.265,55.06,298100
DNLI,2021-04-23,55.54,57.65,55.13,56.79,305000
DNLI,2021-04-26,57.59,60.405,57.12,60.19,459900
DNLI,2021-04-27,60.76,62.33,59.38,61.37,530100
DNLI,2021-04-28,60.94,63.28,59.63,63.24,447500
DNLI,2021-04-29,63.72,63.95,60.2901,61.32,323600
DNLI,2021-04-30,60.78,61.81,59.72,60.44,348500
DNLI,2021-05-03,60.22,61,57.74,58.31,479800
DNLI,2021-05-04,57.54,58.15,54.52,55.62,727200
DNLI,2021-05-05,56.05,56.85,52.98,53.44,432000
DNLI,2021-05-06,52.5,54.16,51.41,53.97,441400
DNLI,2021-05-07,54.34,55.69,53.485,54.3,310200
DNLI,2021-05-10,51.81,53.99,51.47,51.57,332900
DNLI,2021-05-11,50.52,54.97,49.2,54.49,462900
DNLI,2021-05-12,54,54.76,50.99,51.17,712600
DNLI,2021-05-13,51.55,52.37,50.23,51.7,398900
DNLI,2021-05-14,51.8,54,51.03,53.9,322000
DNLI,2021-05-17,53.69,54,52.24,53.64,231500
DNLI,2021-05-18,54.64,57.2,53.89,55.51,612800
DNLI,2021-05-19,55.04,56.14,54.4,55.48,256000
DNLI,2021-05-20,55.9756,59.25,55.175,59,360300
DNLI,2021-05-21,59.71,60.92,58.49,58.9,382000
DNLI,2021-05-24,59.22,62.8,59.22,61.54,623000
DNLI,2021-05-25,61.27,64.95,60.5,64.64,2615400
DNLI,2021-05-26,65.44,67.08,64.525,64.89,484200
DNLI,2021-05-27,64.83,66.755,63.97,65.97,394100
DNLI,2021-05-28,66.7,67.68,63.54,63.59,457100
DNLI,2021-06-01,63.5,64.18,60.47,61.59,380900
DNLI,2021-06-02,61.91,63.81,61.1,63.76,753400
DNLI,2021-06-03,63.43,64.69,62.28,64.51,556600
DNLI,2021-06-04,65.1,66.48,63.59,64.64,489000
DNLI,2021-06-07,64.72,72.71,64.02,71.84,1284700
DNLI,2021-06-08,73.18,73.49,69.46,72.74,721000
DNLI,2021-06-09,72.69,73.37,71.4301,72.5,443300
DNLI,2021-06-10,72.95,74.39,71.535,74.21,543100
DNLI,2021-06-11,74.25,75.29,73.35,75,481400
DNLI,2021-06-14,74.96,76.92,74.27,75.06,403900
DNLI,2021-06-15,74.85,74.85,71.4603,73.58,385200
DNLI,2021-06-16,73.7,74.59,71.64,73.61,537400
DNLI,2021-06-17,73.46,75.57,72.87,74.81,638700
DNLI,2021-06-18,73.9,74.99,72.11,73.73,1704900
DNLI,2021-06-21,74,74.475,72.05,72.73,944700
DNLI,2021-06-22,72.48,73.32,67.69,69.14,836600
DNLI,2021-06-23,69.39,71.5,69.39,71.03,444300
DNLI,2021-06-24,72,74.83,71.68,73.44,376400
DNLI,2021-06-25,74,75.585,73.06,74.68,3967900
DNLI,2021-06-28,75.6,76.5,74.13,75.05,460700
DNLI,2021-06-29,75.44,78.59,74.635,76.88,562000
DNLI,2021-06-30,76.29,79.7,76.08,78.44,868200
DNLI,2021-07-01,78.21,78.3,75.53,78.23,604700
DNLI,2021-07-02,79.23,79.5,76.465,77,593100
DNLI,2021-07-06,76.17,78.075,75.68,77.83,454700
DNLI,2021-07-07,77.94,78.89,75.72,76.21,331500
DNLI,2021-07-08,74.01,75.5,73.43,74.1,560800
DNLI,2021-07-09,74.19,75.26,71.89,72.24,557400
DNLI,2021-07-12,72.23,73.42,69.36,69.53,502700
DNLI,2021-07-13,68.83,69.5,66.94,67.15,945100
DNLI,2021-07-14,67.38,67.54,63.54,63.96,586800
