ticker,date,open,high,low,close,volume
MRNS,2018-03-29,14.12,15.44,14.04,15.28,196400
MRNS,2018-04-02,15.16,15.52,14.72,15.2,173450
MRNS,2018-04-03,15.16,15.48,14.84,15.4,151250
MRNS,2018-04-04,14.92,16.72,14.88,16.6,182100
MRNS,2018-04-05,16.8,16.8,16.12,16.6,149300
MRNS,2018-04-06,16.36,16.64,15.96,16.32,97425
MRNS,2018-04-09,16.6,17.2,16.2,17,147175
MRNS,2018-04-10,17.28,18.64,17,17.84,168725
MRNS,2018-04-11,17.72,18.8,17.4,18.64,173450
MRNS,2018-04-12,18.8,19.48,18.4,19,128200
MRNS,2018-04-13,19.12,19.28,18.28,19.04,133075
MRNS,2018-04-16,19.12,19.68,18.52,19.6,91825
MRNS,2018-04-17,19.84,20.72,19.12,19.28,188350
MRNS,2018-04-18,19.44,20.36,19.04,20,103325
MRNS,2018-04-19,19.96,19.96,19.48,19.76,75400
MRNS,2018-04-20,19.72,19.84,18.88,19.08,94125
MRNS,2018-04-23,19.04,19.44,18.44,18.8,143275
MRNS,2018-04-24,18.8,18.88,17.56,18.12,103550
MRNS,2018-04-25,18.24,18.44,17.44,17.88,75825
MRNS,2018-04-26,17.92,18.24,17.56,18.12,49550
MRNS,2018-04-27,18.24,18.52,17.76,17.76,56025
MRNS,2018-04-30,17.72,18.72,17.36,17.76,84250
MRNS,2018-05-01,17.52,18.2,17.44,18,71675
MRNS,2018-05-02,17.84,20.8,17.72,18.96,252300
MRNS,2018-05-03,18.92,19.36,18.16,19.2,96400
MRNS,2018-05-04,19.24,20,18.98,19.8,92950
MRNS,2018-05-07,19.72,20.04,19.28,19.88,83975
MRNS,2018-05-08,19.92,20.28,19,19.4,95550
MRNS,2018-05-09,19.52,19.64,19,19.44,62525
MRNS,2018-05-10,19.44,19.6,18.48,19.2,57275
MRNS,2018-05-11,19.16,19.52,19,19.24,63550
MRNS,2018-05-14,19,19.48,18.8,19.16,67500
MRNS,2018-05-15,19.08,19.52,18.88,19.04,61350
MRNS,2018-05-16,18.92,19,18.7,18.72,73100
MRNS,2018-05-17,18.72,18.76,18,18.28,99425
MRNS,2018-05-18,18.4,18.62,18.124,18.6,90975
MRNS,2018-05-21,18.72,19.48,18.52,19.2,171625
MRNS,2018-05-22,19.28,20.12,19.04,19.68,137100
MRNS,2018-05-23,19.68,21,19.64,20.92,157700
MRNS,2018-05-24,22.8,24.76,22.04,24.08,781350
MRNS,2018-05-25,24,25,23.4,23.64,276900
MRNS,2018-05-29,23.4,24.44,22.8,23.32,138425
MRNS,2018-05-30,23.52,24.68,23.48,24.56,184100
MRNS,2018-05-31,24.6,26.36,24.28,25,198100
MRNS,2018-06-01,25.08,27.12,24.44,25.76,314800
MRNS,2018-06-04,25.88,26.48,24.88,26.04,210675
MRNS,2018-06-05,26.12,27.36,25.44,26.96,157500
MRNS,2018-06-06,28.36,31.24,27.2,30.76,446900
MRNS,2018-06-07,30.76,31.08,28.68,29.64,315325
MRNS,2018-06-08,29.28,32.996,29.28,30.78,294575
MRNS,2018-06-11,30.96,31.24,28.24,29.12,347475
MRNS,2018-06-12,29.08,30.48,29.08,29.92,208875
MRNS,2018-06-13,30,30.36,28.84,29.04,174175
MRNS,2018-06-14,29.04,29.8,29.04,29.4,150325
MRNS,2018-06-15,29.6,30.32,29,29.96,184225
MRNS,2018-06-18,29.6,29.96,27.36,27.96,205325
MRNS,2018-06-19,27.8,28.68,27.2,27.84,171500
MRNS,2018-06-20,28.4,28.92,27,27.48,136600
MRNS,2018-06-21,27.6,28.2,25.32,26.28,264050
MRNS,2018-06-22,26.4,27.16,25.72,27.04,1361475
MRNS,2018-06-25,26.84,29.4,26.64,27.48,219725
MRNS,2018-06-26,27.52,28.56,26.96,28.28,156975
MRNS,2018-06-27,28.32,28.56,27.28,27.32,136625
MRNS,2018-06-28,27.36,28.76,27.32,28.24,105300
MRNS,2018-06-29,28.24,29.2,27.8,28.28,108175
MRNS,2018-07-02,30.2,31.64,29.12,30.6,271925
MRNS,2018-07-03,30.64,31.76,29.72,31,88925
MRNS,2018-07-05,31,32.4,30.54,31.28,162250
MRNS,2018-07-06,31.2,31.52,29.2,29.68,152900
MRNS,2018-07-09,29.88,30.36,28.8,29.64,116899
MRNS,2018-07-10,29.68,32.48,29.32,32.16,257900
MRNS,2018-07-11,32.04,34.64,31.6,31.92,341250
MRNS,2018-07-12,32.08,32.6,30.8,31.16,114000
MRNS,2018-07-13,31.32,32.72,31.32,32.56,105975
MRNS,2018-07-16,32.48,32.92,31.16,31.52,105725
MRNS,2018-07-17,31.16,32.16,31.16,31.6,61025
MRNS,2018-07-18,31.76,32.24,30.2,31.4,118925
MRNS,2018-07-19,31.8,32.64,31.52,32.28,176700
MRNS,2018-07-20,32.16,32.84,30.6,30.76,121500
MRNS,2018-07-23,30.84,32.04,30.08,31,127225
MRNS,2018-07-24,31.08,31.36,29.84,30.04,121775
MRNS,2018-07-25,29.84,30.56,29.04,30.24,96725
MRNS,2018-07-26,30.24,30.72,29.12,29.6,88625
MRNS,2018-07-27,29.6,29.6,28.04,29.04,130825
MRNS,2018-07-30,29,29.52,28.24,28.8,98975
MRNS,2018-07-31,28.64,29.8,27.24,29.6,134625
MRNS,2018-08-01,29.52,30.48,28,28.12,154800
MRNS,2018-08-02,24.36,26.34,22.48,24.46,433500
MRNS,2018-08-03,24.2,24.36,22.6,22.64,299275
MRNS,2018-08-06,22.64,22.96,21.12,22.48,151875
MRNS,2018-08-07,22.72,24,21.92,23.44,163250
MRNS,2018-08-08,23.4,24.24,22.92,24.12,146400
MRNS,2018-08-09,24,24.44,23.44,23.68,91675
MRNS,2018-08-10,23.68,24.24,22.92,23.44,85150
MRNS,2018-08-13,23.48,24.08,23,23.92,69575
MRNS,2018-08-14,24.08,24.76,22.88,23.32,92500
MRNS,2018-08-15,23.28,23.4,21.76,21.96,108899
MRNS,2018-08-16,22.12,23.16,21.88,22.8,76225
MRNS,2018-08-17,22.68,23.12,21.72,22.28,89025
MRNS,2018-08-20,22.4,23.32,21.88,22.48,89600
MRNS,2018-08-21,22.52,23.6,22.52,23.24,54350
MRNS,2018-08-22,23.32,24.04,23.04,23.04,82100
MRNS,2018-08-23,23,23.56,22.72,23.24,72375
MRNS,2018-08-24,23.32,23.6,22.96,23.2,49950
MRNS,2018-08-27,23.24,25.6,23.12,24.76,133200
MRNS,2018-08-28,24.8,25.84,24.4,25.32,64825
MRNS,2018-08-29,25.16,26.84,25.1,26.24,87775
MRNS,2018-08-30,26.28,27.92,26.06,27,108700
MRNS,2018-08-31,27.12,28.84,27,28.56,105700
MRNS,2018-09-04,28.68,29.2,28,29.16,71000
MRNS,2018-09-05,29.2,29.54,27.92,28.84,82350
MRNS,2018-09-06,28.88,29.16,26.96,27.48,122700
MRNS,2018-09-07,27.4,28.32,26.68,27.44,70775
MRNS,2018-09-10,27.6,27.96,26.12,26.76,74500
MRNS,2018-09-11,26.52,27.06,24.88,25.6,103475
MRNS,2018-09-12,25.52,26.72,25.28,26.44,61675
MRNS,2018-09-13,26.64,27.4,26,27.16,69075
MRNS,2018-09-14,27.16,27.72,26.72,27.32,78500
MRNS,2018-09-17,27.52,29.12,27.52,28,260800
MRNS,2018-09-18,28.2,31.04,28.2,30.24,305825
MRNS,2018-09-19,30.28,32.32,30.28,31.76,453549
MRNS,2018-09-20,31.4,32.6,31.08,32.24,171250
MRNS,2018-09-21,32.16,35.68,31.64,35.12,517075
MRNS,2018-09-24,35.36,36.6,34.08,35.96,268325
MRNS,2018-09-25,35.84,39,35.56,37.44,478025
MRNS,2018-09-26,37.48,38.2,36.04,37.6,230949
MRNS,2018-09-27,37.52,39.36,37,38.48,166850
MRNS,2018-09-28,38.12,40,37.44,40,159075
MRNS,2018-10-01,40.04,42.16,32.72,34.6,518050
MRNS,2018-10-02,34.68,35.92,33.72,34.08,154150
MRNS,2018-10-03,34.12,36.56,33.68,35.44,135175
MRNS,2018-10-04,35.24,36.44,34.68,35.12,96725
MRNS,2018-10-05,35.04,35.68,30.08,31.32,341225
MRNS,2018-10-08,31.04,31.52,29.16,29.48,183375
MRNS,2018-10-09,28.96,30.02,28.24,29.12,143925
MRNS,2018-10-10,29.2,29.28,25.2,25.24,365500
MRNS,2018-10-11,25.08,27.6,24.68,26.16,253725
MRNS,2018-10-12,26.4,27.8,24.88,25.12,195700
MRNS,2018-10-15,25.36,27.12,24.56,25.36,207025
MRNS,2018-10-16,25.52,25.96,24.6,25.88,147500
MRNS,2018-10-17,25.68,25.84,23.4,24.56,194050
MRNS,2018-10-18,24.44,24.64,22.8,23.6,190650
MRNS,2018-10-19,23.8,24.4,22.56,22.88,115800
MRNS,2018-10-22,22.76,23.56,22.28,22.96,153725
MRNS,2018-10-23,22.48,23.2,22.04,22.64,99625
MRNS,2018-10-24,22.72,23.8,20.4,21,211925
MRNS,2018-10-25,21.08,21.56,20.36,20.56,158300
MRNS,2018-10-26,20.32,20.72,19.44,20.12,204700
MRNS,2018-10-29,19.4,22.84,19.4,19.48,249700
MRNS,2018-10-30,19,19.92,18.16,18.92,168475
MRNS,2018-10-31,19.2,20.24,18.44,18.72,200975
MRNS,2018-11-01,18.92,25.08,18.92,21.56,699875
MRNS,2018-11-02,21.44,23.24,21,21.84,343775
MRNS,2018-11-05,22.68,23,21.32,21.8,182475
MRNS,2018-11-06,21.64,21.84,21.12,21.36,131300
MRNS,2018-11-07,21.44,22.2,20.6,21.2,103700
MRNS,2018-11-08,21.16,21.52,20.64,21.32,115550
MRNS,2018-11-09,21.36,21.48,20.68,21.24,110300
MRNS,2018-11-12,21.04,21.064,19.08,19.18,145200
MRNS,2018-11-13,19.6,19.8,18.2,18.52,127900
MRNS,2018-11-14,18.64,19.08,17.2,17.28,174600
MRNS,2018-11-15,17.24,18.8,17.24,18.2,157450
MRNS,2018-11-16,18.16,18.44,16.88,17.84,126800
MRNS,2018-11-19,17.64,18,17.36,17.48,110975
MRNS,2018-11-20,17.32,18.08,16.44,17.36,111674
MRNS,2018-11-21,17.52,17.72,16.92,17.56,76525
MRNS,2018-11-23,17.32,18.04,17,17.4,58100
MRNS,2018-11-26,17.6,17.64,16.76,17,180100
MRNS,2018-11-27,17,17.16,16.12,16.48,141750
MRNS,2018-11-28,16.52,17.12,16.36,16.8,171750
MRNS,2018-11-29,16.84,19.08,16.8,18.48,204450
MRNS,2018-11-30,18.36,18.8,17.92,18.68,87075
MRNS,2018-12-03,19,20.68,18.8,19.68,201325
MRNS,2018-12-04,19.96,20.56,18.04,18.08,264125
MRNS,2018-12-06,18,21.32,17.8,21.24,287250
MRNS,2018-12-07,21.12,21.96,19.84,20.68,233250
MRNS,2018-12-10,22.72,24,18.6,20.96,3462699
MRNS,2018-12-11,21.32,21.32,19.8,20.4,375125
MRNS,2018-12-12,18.44,18.68,16.4,16.84,1015625
MRNS,2018-12-13,14.64,15.68,13.48,14.84,2245450
MRNS,2018-12-14,14.4,15.32,14.36,14.48,500025
MRNS,2018-12-17,14.12,14.32,12.24,13.84,483750
MRNS,2018-12-18,14,14,12.48,12.68,344425
MRNS,2018-12-19,12.56,12.76,11.52,11.8,272100
MRNS,2018-12-20,12,12.52,11.84,12.08,277075
MRNS,2018-12-21,12.28,12.28,9.44,9.6,551275
MRNS,2018-12-24,9.84,10.68,9.8,10.4,217675
MRNS,2018-12-26,10.76,12.2,10.56,11.44,441200
MRNS,2018-12-27,11.24,12.4,10.12,11.2,456250
MRNS,2018-12-28,11.28,12.68,11.28,12.08,375825
MRNS,2018-12-31,12.2,12.48,11,11.48,264850
MRNS,2019-01-02,11.28,12.38,11.08,12.12,325525
MRNS,2019-01-03,12.08,13,11.56,12.44,206125
MRNS,2019-01-04,12.56,13.64,12.52,13,216250
MRNS,2019-01-07,13.08,14.56,13.08,13.8,507450
MRNS,2019-01-08,13.92,14.28,13.08,13.56,154325
MRNS,2019-01-09,13.64,14.76,13.28,14.2,341575
MRNS,2019-01-10,14.08,14.44,13.68,14.04,108575
MRNS,2019-01-11,13.96,14.48,13.96,14.12,94225
MRNS,2019-01-14,14.12,14.24,13.16,13.2,129200
MRNS,2019-01-15,13.32,14,12.44,13.48,138050
MRNS,2019-01-16,13.52,14.16,13.32,13.52,81125
MRNS,2019-01-17,13.4,13.84,12.84,13.04,94050
MRNS,2019-01-18,13.08,13.16,12.8,12.88,131950
MRNS,2019-01-22,12.88,12.88,12.16,12.2,92400
MRNS,2019-01-23,12.28,12.6,11.8,12.36,124025
MRNS,2019-01-24,12.28,12.56,12,12.48,68125
MRNS,2019-01-25,12.64,13.64,12.52,13.12,118400
MRNS,2019-01-28,13,13.2,12.4,12.72,81625
MRNS,2019-01-29,12.76,12.76,11.92,12.16,149225
MRNS,2019-01-30,12.48,12.92,12.04,12.72,106600
MRNS,2019-01-31,12.72,13.44,12.64,13.28,95625
MRNS,2019-02-01,13.24,15.2,13,14.92,237550
MRNS,2019-02-04,14.84,15.38,14.4,15,170275
MRNS,2019-02-05,14.88,15.24,14.24,14.64,94800
MRNS,2019-02-06,15.52,16.24,14.88,15.16,236374
MRNS,2019-02-07,15.16,15.76,13.92,13.96,196600
MRNS,2019-02-08,13.88,13.88,12.96,13.44,210450
MRNS,2019-02-11,13.52,14.32,13.28,14.08,118250
MRNS,2019-02-12,14.16,14.52,13.88,14.08,81700
MRNS,2019-02-13,14.12,14.72,13.64,13.76,132075
MRNS,2019-02-14,13.76,14.72,13.76,14.56,120375
MRNS,2019-02-15,14.6,15.36,14.4,15.28,112975
MRNS,2019-02-19,15.36,16.08,14.84,14.96,164825
MRNS,2019-02-20,15.16,15.6,14.2,14.8,157875
MRNS,2019-02-21,14.76,15.04,14.2,14.52,85575
MRNS,2019-02-22,14.56,17.32,14.56,17.12,408225
MRNS,2019-02-25,17.36,18.52,16.2,16.56,699125
MRNS,2019-02-26,16,16.6,14,15.84,535550
MRNS,2019-02-27,14.88,15.32,14.4,14.48,254374
MRNS,2019-02-28,14.52,14.6,13.04,13.72,309000
MRNS,2019-03-01,13.84,14.16,13.52,13.96,116525
MRNS,2019-03-04,13.96,14.92,13.8,14.24,177825
MRNS,2019-03-05,15.04,15.8,14.8,15.2,285350
MRNS,2019-03-06,15.96,16.3168,14.44,15.4,361825
MRNS,2019-03-07,15.36,15.4,14.32,15.08,209675
MRNS,2019-03-08,15.04,15.64,14.8,15.56,148375
MRNS,2019-03-11,15.4,16.4,15.16,15.76,249675
MRNS,2019-03-12,15.96,15.96,14.84,15,174375
MRNS,2019-03-13,15.08,15.08,14.44,14.76,162225
MRNS,2019-03-14,14.6,15.28,14.6,15.16,97825
MRNS,2019-03-15,15.2,15.48,14.88,15.32,355275
MRNS,2019-03-18,15.32,15.64,15.12,15.4,108950
MRNS,2019-03-19,15.52,15.84,15.08,15.56,172575
MRNS,2019-03-20,15.84,17.68,15.36,15.64,346900
MRNS,2019-03-21,15.64,16.72,15.6,16.44,232975
MRNS,2019-03-22,16.44,16.56,15.36,15.36,178375
MRNS,2019-03-25,15.4,15.56,14.56,15.28,171675
MRNS,2019-03-26,15.36,16,15.1888,15.92,98350
MRNS,2019-03-27,15.92,16.7192,15.28,15.44,153600
MRNS,2019-03-28,15.36,16,15.32,15.76,71850
MRNS,2019-03-29,15.84,16.88,15.6,16.72,273725
MRNS,2019-04-01,16.88,16.9996,16.16,16.36,118850
MRNS,2019-04-02,16.4,16.9964,16.16,16.84,105725
MRNS,2019-04-03,17.04,18.6,16.974,17.8,241799
MRNS,2019-04-04,17.8,18.08,17.04,17.44,96700
MRNS,2019-04-05,17.52,18.72,17.52,18.4,163625
MRNS,2019-04-08,18.4,18.5264,17.44,17.96,240825
MRNS,2019-04-09,17.92,18.76,17.52,18.04,119874
MRNS,2019-04-10,18.04,18.2996,17.8,18.04,66200
MRNS,2019-04-11,18.04,18.08,17.48,17.6,55825
MRNS,2019-04-12,17.64,17.96,16.44,16.68,181600
MRNS,2019-04-15,16.64,17.12,16.16,16.64,81750
MRNS,2019-04-16,16.68,17.24,16.28,16.44,114150
MRNS,2019-04-17,16.56,16.6924,15.44,15.92,116000
MRNS,2019-04-18,15.88,15.96,15.08,15.28,121450
MRNS,2019-04-22,15.2,16.16,15.2,16.08,69675
MRNS,2019-04-23,16.24,17.48,16.16,17.2,165700
MRNS,2019-04-24,17.24,18,17.04,17.8,111125
MRNS,2019-04-25,17.76,18.8,17.6,18.28,168000
MRNS,2019-04-26,18.32,19.8,17.98,19.52,176325
MRNS,2019-04-29,19.44,21.6,19.44,20.8,286650
MRNS,2019-04-30,20.6,21.32,19.36,19.76,239550
MRNS,2019-05-01,19.44,19.5996,16.52,16.6,365775
MRNS,2019-05-02,16.4,18.52,15.2,18.52,388825
MRNS,2019-05-03,18.48,18.92,17.88,18.64,140375
MRNS,2019-05-06,17.6,19.16,17.24,19,137050
MRNS,2019-05-07,18.8,19.4396,18.6,18.96,106450
MRNS,2019-05-08,18.88,19.4,18.28,18.36,93350
MRNS,2019-05-09,18.2,18.68,17.4,18.4,80850
MRNS,2019-05-10,18.2,18.7,17.84,18.44,46275
MRNS,2019-05-13,17.96,18.36,17.68,17.88,90925
MRNS,2019-05-14,18,19.16,17.92,18.44,81150
MRNS,2019-05-15,18.16,19.68,18.16,19.16,103125
MRNS,2019-05-16,19.28,20.4,18,18.6,207225
MRNS,2019-05-17,18.36,18.72,17.88,18,74675
MRNS,2019-05-20,17.92,18.0708,16.92,17.36,82850
MRNS,2019-05-21,17.36,17.48,16.48,17.04,107500
MRNS,2019-05-22,17.04,17.68,16.48,17.4,81675
MRNS,2019-05-23,17.24,17.48,16.56,16.8,110775
MRNS,2019-05-24,16.96,17.96,16.64,17.48,104975
MRNS,2019-05-28,17.68,18.92,17.68,18.44,172650
MRNS,2019-05-29,18.44,18.44,17.682,18.32,103025
MRNS,2019-05-30,18.32,18.32,17.28,17.44,145500
MRNS,2019-05-31,17.08,17.56,16.88,17.24,132050
MRNS,2019-06-03,17.36,18.26,17.2,18.2,144450
MRNS,2019-06-04,18.4,18.96,17.78,18.52,58075
MRNS,2019-06-05,18.6,18.92,17.88,18.48,66250
MRNS,2019-06-06,18.44,18.48,17.04,17.2,55249
MRNS,2019-06-07,17.2,17.48,16.68,16.84,67525
MRNS,2019-06-10,16.88,17.3256,14.92,15.6,208075
MRNS,2019-06-11,15.84,16.0396,15.04,15.2,109100
MRNS,2019-06-12,15.2,15.48,14.52,15.2,79900
MRNS,2019-06-13,15.36,17.12,15.22,16.88,146350
MRNS,2019-06-14,16.72,17.24,16.36,17.16,83600
MRNS,2019-06-17,17.12,18,16.72,17.72,79875
MRNS,2019-06-18,17.88,18.16,16.12,16.32,132775
MRNS,2019-06-19,16.4,16.76,16.08,16.4,144250
MRNS,2019-06-20,16.6,16.8,16.28,16.32,58200
MRNS,2019-06-21,16,16.4,15.4,16,161250
MRNS,2019-06-24,16.12,16.2,15.04,15.24,111350
MRNS,2019-06-25,15.28,15.4,14.64,14.68,117900
MRNS,2019-06-26,15,15.48,14.44,14.52,122375
MRNS,2019-06-27,14.64,15.88,14.64,15.68,108074
MRNS,2019-06-28,15.96,16.72,15.6868,16.6,247950
MRNS,2019-07-01,16.84,17.28,16.32,17.16,201500
MRNS,2019-07-02,17.08,17.4576,16.72,17.12,91325
MRNS,2019-07-03,17.24,17.6,16.72,17.52,45900
MRNS,2019-07-05,17.96,18.56,17.28,17.84,197675
MRNS,2019-07-08,17.8,18.32,17.44,18.04,78950
MRNS,2019-07-09,18.04,19.32,18.04,18.52,151725
MRNS,2019-07-10,18.68,18.88,18.24,18.6,52050
MRNS,2019-07-11,18.6,18.6,18.12,18.28,71925
MRNS,2019-07-12,18.32,18.88,18,18.32,76775
MRNS,2019-07-15,18.12,18.28,17.44,17.8,88800
MRNS,2019-07-16,17.8,17.88,16.56,16.92,99100
MRNS,2019-07-17,16.92,17.04,16.12,16.24,69375
MRNS,2019-07-18,16.24,16.8912,15.68,15.8,101900
MRNS,2019-07-19,15.8,16.2332,15.44,15.56,96575
MRNS,2019-07-22,15.96,16.4,15.44,15.92,108525
MRNS,2019-07-23,5.56,6.2,4.68,4.76,2956925
MRNS,2019-07-24,4.48,4.56,3.08,3.8896,2525275
MRNS,2019-07-25,3.8,4.84,3.8,4.8,936475
MRNS,2019-07-26,4.76,4.76,4.28,4.48,456975
MRNS,2019-07-29,4.44,4.64,4.16,4.6,310475
MRNS,2019-07-30,4.6,4.8,4.44,4.52,213925
MRNS,2019-07-31,4.56,4.76,4.4,4.4,158050
MRNS,2019-08-01,4.44,4.56,4.12,4.16,150200
MRNS,2019-08-02,4.2,4.48,4.08,4.4,109074
MRNS,2019-08-05,4.4,4.408,4.08,4.24,144900
MRNS,2019-08-06,4.24,4.36,4.08,4.28,108674
MRNS,2019-08-07,4.24,4.36,4.12,4.28,112450
MRNS,2019-08-08,4.32,4.76,4.32,4.64,228300
MRNS,2019-08-09,4.72,5,4.64,4.76,269400
MRNS,2019-08-12,4.76,5.08,4.72,4.92,121725
MRNS,2019-08-13,4.88,5,4.8,4.92,87275
MRNS,2019-08-14,4.84,4.92,4.6,4.76,147025
MRNS,2019-08-15,4.76,4.91,4.32,4.44,123025
MRNS,2019-08-16,4.48,4.876,4.44,4.68,158425
MRNS,2019-08-19,4.76,4.8,4.28,4.48,182175
MRNS,2019-08-20,4.48,4.56,4.36,4.48,85375
MRNS,2019-08-21,4.52,4.756,4.36,4.48,126125
MRNS,2019-08-22,4.48,4.72,4.4,4.44,166725
MRNS,2019-08-23,4.52,4.64,4.28,4.32,178450
MRNS,2019-08-26,4.32,4.44,4.24,4.44,122250
MRNS,2019-08-27,4.4,4.72,4.3664,4.4,112350
MRNS,2019-08-28,4.44,4.56,4.28,4.48,64575
MRNS,2019-08-29,4.48,4.64,4.48,4.64,47375
MRNS,2019-08-30,4.64,4.72,4.4,4.6,83400
MRNS,2019-09-03,4.8,5.08,4.64,5.08,224650
MRNS,2019-09-04,5.2,7.68,5.12,6.24,2890650
MRNS,2019-09-05,6.08,6.86,5.88,6.76,546775
MRNS,2019-09-06,6.84,7.3,6.48,6.92,736600
MRNS,2019-09-09,7,7.92,6.92,6.96,416625
MRNS,2019-09-10,6.88,7.52,6.44,7.4,237825
MRNS,2019-09-11,7.32,7.86,7.08,7.2,270750
MRNS,2019-09-12,7.16,7.2,6.72,6.76,193850
MRNS,2019-09-13,6.84,7.1744,6.6,6.76,142100
MRNS,2019-09-16,6.8,7.24,6.72,7.12,116899
MRNS,2019-09-17,7.12,7.444,6.96,6.96,142775
MRNS,2019-09-18,6.96,6.96,5.88,6.28,336600
MRNS,2019-09-19,6.44,6.44,5.44,5.48,349325
MRNS,2019-09-20,5.48,5.92,5.44,5.72,337775
MRNS,2019-09-23,5.68,6.04,5.48,5.56,303450
MRNS,2019-09-24,5.6,5.72,5.04,5.08,257974
MRNS,2019-09-25,5.12,5.56,5.04,5.48,114474
MRNS,2019-09-26,7.76,8,5.96,6.76,7208125
MRNS,2019-09-27,6.44,6.6,6,6.08,574400
MRNS,2019-09-30,6.12,6.32,6,6.16,203475
MRNS,2019-10-01,6.12,6.16,5.52,5.56,274375
MRNS,2019-10-02,5.6,5.88,5.36,5.88,150300
MRNS,2019-10-03,5.84,5.88,5.52,5.6,163975
MRNS,2019-10-04,5.64,5.8,5.44,5.8,175075
MRNS,2019-10-07,5.68,6.12,5.6,5.88,166125
MRNS,2019-10-08,5.92,5.92,5.64,5.68,100050
MRNS,2019-10-09,5.76,5.8,5.6,5.68,67150
MRNS,2019-10-10,5.64,5.64,5.4,5.6,110725
MRNS,2019-10-11,5.6,5.88,5.36,5.76,168300
MRNS,2019-10-14,5.76,5.76,5.4,5.56,179650
MRNS,2019-10-15,5.52,5.72,5.4824,5.6,149600
MRNS,2019-10-16,5.56,5.68,5.4,5.52,127350
MRNS,2019-10-17,5.6,5.6,5.2,5.32,163600
MRNS,2019-10-18,5.52,5.5716,5.2,5.4,258675
MRNS,2019-10-21,5.48,5.48,5.22,5.36,436500
MRNS,2019-10-22,5.28,5.32,4.92,5.12,246250
MRNS,2019-10-23,5.08,5.16,4.84,5,163350
MRNS,2019-10-24,5.04,5.08,4.92,5.04,106850
MRNS,2019-10-25,5,5.12,4.84,5.04,148050
MRNS,2019-10-28,5.08,5.28,5.052,5.12,129625
MRNS,2019-10-29,5.16,5.1704,4.96,4.96,118200
MRNS,2019-10-30,5,5.08,4.8,4.84,113350
MRNS,2019-10-31,4.84,4.88,4.6,4.68,177650
MRNS,2019-11-01,4.72,4.96,4.72,4.92,174625
MRNS,2019-11-04,4.92,5,4.84,4.84,152350
MRNS,2019-11-05,4.88,4.92,4.84,4.88,87300
MRNS,2019-11-06,4.72,4.88,4.48,4.6,161800
MRNS,2019-11-07,4.64,4.88,4.44,4.56,142975
MRNS,2019-11-08,4.52,4.64,4.4,4.56,133500
MRNS,2019-11-11,4.56,4.68,4.52,4.6,94925
MRNS,2019-11-12,4.56,4.76,4.48,4.52,99600
MRNS,2019-11-13,4.48,4.6,4.4,4.52,76950
MRNS,2019-11-14,4.52,4.52,4.36,4.52,64600
MRNS,2019-11-15,4.52,4.52,4.28,4.36,88050
MRNS,2019-11-18,4.4,4.52,4.08,4.36,458025
MRNS,2019-11-19,4.16,4.3584,4.12,4.16,122725
MRNS,2019-11-20,4.08,4.24,4.04,4.16,111125
MRNS,2019-11-21,4.2,4.24,4.0852,4.22,67000
MRNS,2019-11-22,4.24,4.28,4.12,4.24,123375
MRNS,2019-11-25,4.24,4.56,4.2,4.24,152425
MRNS,2019-11-26,4.28,4.56,4.16,4.48,143875
MRNS,2019-11-27,4.52,4.92,4.4408,4.8,150700
MRNS,2019-11-29,4.8,5.32,4.78,5.28,171550
MRNS,2019-12-02,5.36,5.4,5,5.2,115925
MRNS,2019-12-03,5,5.24,4.64,4.72,117699
MRNS,2019-12-04,4.72,4.88,4.32,4.4,240100
MRNS,2019-12-05,4.6,5.92,4.4416,5.04,566675
MRNS,2019-12-06,5.04,5.44,5.04,5.24,198750
MRNS,2019-12-09,5.48,5.68,5,5.08,152775
MRNS,2019-12-10,5.08,5.28,4.96,5.16,106500
MRNS,2019-12-11,5.4,7.36,5.4,7.12,3258775
MRNS,2019-12-12,6.84,7.04,6.4,6.84,622550
MRNS,2019-12-13,6.92,7.2,6.16,6.48,460400
MRNS,2019-12-16,6.72,6.84,6.6,6.8,322100
MRNS,2019-12-17,6.96,6.9988,6.32,6.36,240400
MRNS,2019-12-18,6.4,6.56,5.92,6,354825
MRNS,2019-12-19,6.04,6.16,5.84,6,377025
MRNS,2019-12-20,6.68,9.56,6.64,8.68,4757175
MRNS,2019-12-23,8.72,9.92,8.32,9.32,1686325
MRNS,2019-12-24,9.56,10.4396,9.34,10.04,898800
MRNS,2019-12-26,9.88,10.36,8.88,9.44,657125
MRNS,2019-12-27,9.48,10.32,9.0284,9.08,752150
MRNS,2019-12-30,9.44,9.5452,8.48,8.68,504075
MRNS,2019-12-31,8.6,9,8.36,8.64,378300
MRNS,2020-01-02,8.8,8.8388,8.28,8.48,303075
MRNS,2020-01-03,8.4,8.4,7.68,8.04,472000
MRNS,2020-01-06,8.04,8.2,7.72,8.16,223700
MRNS,2020-01-07,8.4,8.96,8.16,8.48,355725
MRNS,2020-01-08,8.52,8.52,7.92,8.28,300450
MRNS,2020-01-09,8.4,8.84,8.3204,8.56,288775
MRNS,2020-01-10,8.72,8.72,8.08,8.48,279050
MRNS,2020-01-13,8.64,8.88,8.36,8.48,270075
MRNS,2020-01-14,8.56,8.56,8.2,8.44,199800
MRNS,2020-01-15,8.4,9.12,8.28,9.12,275725
MRNS,2020-01-16,9.2,10,9,9.2,526850
MRNS,2020-01-17,9.36,9.56,8.88,9.04,172250
