ticker,date,open,high,low,close,volume
INNV,2017-01-17,21.7875,21.7875,19.95,21.21,2154
INNV,2017-01-18,21.105,21.105,19.068,21,1899
INNV,2017-01-19,20.79,20.79,19.005,19.95,2797
INNV,2017-01-20,19.95,19.95,18.375,19.1625,2792
INNV,2017-01-23,19.1625,20.1495,18.375,19.215,934
INNV,2017-01-24,19.215,19.95,19.215,19.6875,779
INNV,2017-01-25,19.9395,20.37,19.635,19.95,784
INNV,2017-01-26,19.95,21.1575,18.9,20.475,2135
INNV,2017-01-27,20.475,20.9895,18.081,19.95,1960
INNV,2017-01-30,19.95,19.95,18.9105,19.425,453
INNV,2017-01-31,19.7925,21,18.375,19.824,4798
INNV,2017-02-01,19.5405,20.475,18.9105,19.425,2412
INNV,2017-02-02,20.4645,20.4645,19.005,19.3515,1349
INNV,2017-02-03,19.4775,20.475,18.1125,20.1705,3622
INNV,2017-02-06,18.9,20.1705,18.9,19.425,892
INNV,2017-02-07,19.425,19.425,18.1125,19.215,3500
INNV,2017-02-08,18.375,19.215,17.85,18.69,3307
INNV,2017-02-09,18.5955,18.7425,16.8,17.85,3535
INNV,2017-02-10,18.06,18.6795,16.8105,17.43,2888
INNV,2017-02-13,17.3985,17.7345,15.225,16.7685,12405
INNV,2017-02-14,15.12,16.632,15.12,15.75,2980
INNV,2017-02-15,15.75,17.0415,15.75,16.863,3036
INNV,2017-02-16,17.031,17.031,15.75,16.695,1163
INNV,2017-02-17,16.674,18.06,16.59,17.85,1094
INNV,2017-02-21,17.85,18.06,16.59,16.8,1242
INNV,2017-02-22,17.052,17.052,16.275,16.8,1478
INNV,2017-02-23,16.8,16.8,16.275,16.275,1720
INNV,2017-02-24,16.674,16.8,16.5375,16.5375,1185
INNV,2017-02-27,16.7895,16.905,16.275,16.275,2004
INNV,2017-02-28,16.7895,16.905,15.75,16.0125,2417
INNV,2017-03-01,16.59,29.4,16.59,29.4,27018
INNV,2017-03-02,31.5105,40.95,28.875,32.025,28908
INNV,2017-03-03,32.025,33.6,28.98,29.3895,8605
INNV,2017-03-06,30.24,32.55,29.4,30.555,10950
INNV,2017-03-07,30.4395,30.4395,16.9155,21.525,23284
INNV,2017-03-08,22.05,24.843,17.8395,19.425,22058
INNV,2017-03-09,19.7715,21.903,19.425,21.42,7186
INNV,2017-03-10,22.05,22.05,19.32,20.7375,8210
INNV,2017-03-13,20.37,21,17.9025,19.425,10902
INNV,2017-03-14,19.215,19.215,17.8605,18.3645,2385
INNV,2017-03-15,18.795,19.95,17.85,18.4275,8307
INNV,2017-03-16,13.4085,13.4085,10.5,11.55,180975
INNV,2017-03-17,11.844,12.6,11.193,11.8125,31252
INNV,2017-03-20,12.18,12.6,10.815,11.55,24604
INNV,2017-03-21,11.55,11.55,10.71,10.815,15999
INNV,2017-03-22,11.13,12.6,10.8675,10.92,17032
INNV,2017-03-23,11.34,11.34,10.5,11.0985,16787
INNV,2017-03-24,11.34,11.55,10.815,11.55,11077
INNV,2017-03-27,11.55,12.285,11.025,11.55,9219
INNV,2017-03-28,11.277,11.55,10.92,11.55,8116
INNV,2017-03-29,11.55,11.55,10.92,11.0775,8540
INNV,2017-03-30,11.445,11.6445,10.92,10.92,5102
INNV,2017-03-31,10.92,14.175,10.71,11.445,18592
INNV,2017-04-03,12.075,12.075,10.4895,11.025,21262
INNV,2017-04-04,11.025,11.34,9.66,10.5315,23205
INNV,2017-04-05,11.34,11.55,10.6155,11.0145,13583
INNV,2017-04-06,11.025,11.445,10.5,11.445,4298
INNV,2017-04-07,11.529,11.529,10.5,10.794,5875
INNV,2017-04-10,10.815,11.1195,10.248,11.1195,5055
INNV,2017-04-11,10.248,11.13,10.1325,10.5,4807
INNV,2017-04-12,10.7625,11.13,9.975,10.395,6349
INNV,2017-04-13,10.3845,10.605,10.29,10.4475,2652
INNV,2017-04-17,10.7625,10.9095,10.29,10.668,3161
INNV,2017-04-18,10.9095,10.9095,10.3425,10.3425,3558
INNV,2017-04-19,10.4265,10.5,10.3425,10.5,1918
INNV,2017-04-20,10.5,10.7415,10.3005,10.3425,2240
INNV,2017-04-21,10.395,10.5,10.3005,10.3845,4510
INNV,2017-04-24,10.4895,10.4895,9.828,9.975,9064
INNV,2017-04-25,10.2375,10.3425,9.765,9.7755,5792
INNV,2017-04-26,10.3425,10.3425,9.7965,9.8385,2830
INNV,2017-04-27,9.87,9.87,9.45,9.555,11700
INNV,2017-04-28,9.555,9.8175,9.3765,9.45,1572
INNV,2017-05-01,9.2715,9.45,8.6205,9.03,4699
INNV,2017-05-02,9.03,9.03,8.61,8.82,3272
INNV,2017-05-03,9.45,11.34,8.925,10.815,5834
INNV,2017-05-04,11.025,13.251,10.983,12.6,15606
INNV,2017-05-05,13.0935,13.0935,10.815,11.13,5982
INNV,2017-05-08,11.1825,11.739,10.2375,10.5,4674
INNV,2017-05-09,12.474,14.175,9.975,10.71,26866
INNV,2017-05-10,11.13,11.655,9.975,10.3845,10014
INNV,2017-05-11,10.3215,12.075,10.3215,11.025,12401
INNV,2017-05-12,11.3925,12.3795,10.5,11.76,7191
INNV,2017-05-15,10.92,11.55,9.9225,10.29,14878
INNV,2017-05-16,10.29,10.3425,9.45,9.9225,7258
INNV,2017-05-17,9.7965,10.5,9.681,10.5,3820
INNV,2017-05-18,10.5,10.5,9.975,10.2375,6668
INNV,2017-05-19,10.2375,11.025,9.975,10.29,6700
INNV,2017-05-22,11.025,12.075,10.5,11.2875,6260
INNV,2017-05-23,11.277,11.55,11.151,11.2035,2833
INNV,2017-05-24,11.55,11.76,10.815,11.55,5601
INNV,2017-05-25,11.76,12.6,11.487,12.3795,11898
INNV,2017-05-26,12.894,14.4375,11.8125,13.965,19696
INNV,2017-05-30,14.7,15.645,13.0725,15.54,15123
INNV,2017-05-31,15.225,15.75,13.9125,14.7,11641
INNV,2017-06-01,14.7,15.225,12.075,12.915,16019
INNV,2017-06-02,12.915,13.5975,12.6,13.44,1914
INNV,2017-06-05,12.621,15.0675,12.621,13.44,3651
INNV,2017-06-06,14.07,14.7,13.86,14.0175,7709
INNV,2017-06-07,14.7,14.7,14.0175,14.4375,1079
INNV,2017-06-08,13.944,14.7,12.915,14.1645,5744
INNV,2017-06-09,14.49,14.49,13.5555,14.175,2361
INNV,2017-06-12,14.6475,14.6475,13.2405,13.2405,2799
INNV,2017-06-13,13.65,14.112,12.894,13.125,4960
INNV,2017-06-14,13.02,13.65,12.6105,12.9465,5805
INNV,2017-06-15,12.8625,13.755,12.6105,12.8415,3014
INNV,2017-06-16,12.81,12.915,11.0355,11.55,3854
INNV,2017-06-19,11.991,12.9675,11.025,11.1405,10129
INNV,2017-06-20,11.55,11.55,10.5,11.0775,10941
INNV,2017-06-21,11.025,11.55,10.71,11.55,2903
INNV,2017-06-22,11.55,11.655,11.0775,11.4975,3602
INNV,2017-06-23,11.55,13.65,10.794,12.6,8345
INNV,2017-06-26,12.4425,13.44,11.97,12.5895,7292
INNV,2017-06-27,12.1065,12.2325,11.592,11.655,1481
INNV,2017-06-28,12.075,12.5895,11.655,12.075,1699
INNV,2017-06-29,12.18,12.285,11.7705,12.159,2480
INNV,2017-06-30,12.5475,12.5475,11.55,11.823,1779
INNV,2017-07-03,12.5475,13.104,12.4425,13.104,2264
INNV,2017-07-05,13.0935,13.65,12.18,12.3375,3509
INNV,2017-07-06,12.348,12.684,11.6025,12.075,2904
INNV,2017-07-07,12.5895,12.6,11.655,12.39,2223
INNV,2017-07-10,13.3245,13.3245,11.571,12.285,2358
INNV,2017-07-11,12.285,12.6,12.285,12.5895,1475
INNV,2017-07-12,12.6525,13.3875,12.6525,12.8625,5601
INNV,2017-07-13,12.8625,13.125,12.7995,12.7995,969
INNV,2017-07-14,12.6,13.0095,12.1485,13.0095,2243
INNV,2017-07-17,12.726,13.02,12.4215,12.6945,771
INNV,2017-07-18,12.7785,13.0095,12.6,12.6,983
INNV,2017-07-19,13.0095,13.02,12.6,13.02,2303
INNV,2017-07-20,13.125,14.595,12.705,12.705,4437
INNV,2017-07-21,13.125,13.125,12.075,12.18,1933
INNV,2017-07-24,12.075,12.6,12.075,12.285,1962
INNV,2017-07-25,12.474,12.474,10.9305,11.802,6321
INNV,2017-07-26,12.0645,12.39,11.235,11.655,1396
INNV,2017-07-27,11.2875,12.2745,11.025,11.55,1946
INNV,2017-07-28,12.285,12.285,11.2455,12.054,1304
INNV,2017-07-31,12.2115,12.2115,11.2455,11.445,993
INNV,2017-08-01,12.054,12.054,11.235,11.76,667
INNV,2017-08-02,11.55,12.054,11.235,11.235,1918
INNV,2017-08-03,11.4765,11.5395,10.29,10.5,8953
INNV,2017-08-04,11.1825,11.1825,9.45,10.815,10755
INNV,2017-08-07,10.815,10.815,9.219,9.765,12200
INNV,2017-08-08,9.723,10.395,9.4395,10.08,3723
INNV,2017-08-09,10.605,11.34,9.975,11.34,8766
INNV,2017-08-10,9.975,11.55,9.975,11.025,1222
INNV,2017-08-11,10.71,11.025,10.1325,10.605,3601
INNV,2017-08-14,10.5105,10.605,10.185,10.605,3266
INNV,2017-08-15,10.584,11.55,10.395,11.445,2478
INNV,2017-08-16,11.55,12.075,10.5,11.5395,1168
INNV,2017-08-17,12.0645,12.0645,10.5,10.5,1718
INNV,2017-08-18,11.2455,11.55,10.5,10.5,1348
INNV,2017-08-21,11.13,12.285,10.3215,11.2875,1007
INNV,2017-08-22,11.424,12.285,11.424,12.285,3518
INNV,2017-08-23,11.823,12.1275,11.781,11.97,6422
INNV,2017-08-24,12.0015,12.474,11.025,11.55,4315
INNV,2017-08-25,11.34,12.285,11.235,11.3925,3873
INNV,2017-08-28,11.55,12.2745,10.815,11.76,2170
INNV,2017-08-29,11.655,11.655,10.605,10.815,4510
INNV,2017-08-30,10.605,11.634,10.5,10.92,6056
INNV,2017-08-31,11.151,11.214,10.521,10.6575,1287
INNV,2017-09-01,11.2245,11.55,10.5,11.55,2109
INNV,2017-09-05,11.97,11.97,10.815,11.2875,1731
INNV,2017-09-06,11.6235,11.6235,10.815,11.2875,1583
INNV,2017-09-07,10.941,11.025,10.8045,10.836,2207
INNV,2017-09-08,11.025,11.235,10.5,10.8675,2265
INNV,2017-09-11,11.235,11.235,10.5,11.025,1634
INNV,2017-09-12,11.13,11.214,10.5,10.773,2783
INNV,2017-09-13,10.5105,10.815,10.4055,10.815,4229
INNV,2017-09-14,10.626,11.0145,9.9855,10.395,6830
INNV,2017-09-15,10.2165,10.395,9.8175,10.1325,4481
INNV,2017-09-18,10.185,10.4475,9.324,10.416,8177
INNV,2017-09-19,9.9645,10.6785,9.135,10.0695,5734
INNV,2017-09-20,9.45,10.2375,9.1875,10.2375,4330
INNV,2017-09-21,10.5,10.5,9.6285,10.4895,5017
INNV,2017-09-22,9.66,10.4475,9.6075,10.164,6447
INNV,2017-09-25,9.975,10.2795,9.66,9.9435,3260
INNV,2017-09-26,9.975,10.227,9.6285,9.765,3119
INNV,2017-09-27,10.227,10.227,9.555,9.702,6268
INNV,2017-09-28,9.849,9.975,9.366,9.66,11709
INNV,2017-09-29,9.45,9.66,9.1875,9.555,3912
INNV,2017-10-02,9.66,10.71,9.4605,9.7125,5005
INNV,2017-10-03,9.7125,10.269,9.492,10.269,2226
INNV,2017-10-04,10.2795,10.2795,9.45,10.038,2650
INNV,2017-10-05,9.87,10.4475,9.051,10.3005,4748
INNV,2017-10-06,9.576,10.4685,9.4815,10.374,2952
INNV,2017-10-09,10.353,10.353,9.3555,9.765,2176
INNV,2017-10-10,9.7125,9.9435,9.1875,9.324,5339
INNV,2017-10-11,9.765,9.765,8.946,9.1875,9095
INNV,2017-10-12,9.0195,9.6495,8.925,9.4395,6229
INNV,2017-10-13,9.45,9.45,8.925,9.2925,3901
INNV,2017-10-16,9.135,9.45,9.135,9.345,5130
INNV,2017-10-17,9.576,9.765,9.0825,9.0825,1082
INNV,2017-10-18,9.555,9.7545,9.135,9.4185,1530
INNV,2017-10-19,9.702,9.702,9.03,9.135,2251
INNV,2017-10-20,9.1665,9.45,8.925,9.135,2174
INNV,2017-10-23,9.4185,9.681,9.135,9.135,1028
INNV,2017-10-24,9.45,9.45,8.715,8.715,1722
INNV,2017-10-25,9.1875,9.3345,8.9355,8.9355,424
INNV,2017-10-26,9.114,9.282,8.715,9.03,1700
INNV,2017-10-27,8.925,9.24,8.4,9.24,6238
INNV,2017-10-30,10.5,10.5,8.5575,8.7465,4138
INNV,2017-10-31,8.5575,9.3135,8.5575,9.1665,1160
INNV,2017-11-01,8.9565,9.3345,8.61,8.967,1447
INNV,2017-11-02,8.8725,9.2295,8.4,8.715,6812
INNV,2017-11-03,9.345,9.345,8.421,8.715,2819
INNV,2017-11-06,9.0615,9.0615,8.295,8.4,2809
INNV,2017-11-07,8.295,8.799,8.295,8.7885,2662
INNV,2017-11-08,8.799,9.198,8.4,8.925,2953
INNV,2017-11-09,9.345,9.345,8.4,8.4,5749
INNV,2017-11-10,8.8935,8.8935,8.4105,8.5365,3210
INNV,2017-11-13,8.9145,8.925,8.3895,8.904,4851
INNV,2017-11-14,9.03,12.2745,9.0195,11.025,46338
INNV,2017-11-15,11.55,12.2745,8.925,9.3345,17175
INNV,2017-11-16,9.345,9.45,8.421,8.925,7257
INNV,2017-11-17,9.345,9.345,8.19,9.1875,21733
INNV,2017-11-20,9.1875,11.004,8.9565,10.185,32114
INNV,2017-11-21,10.29,10.416,9.618,10.29,26220
INNV,2017-11-22,10.08,10.29,9.6285,10.248,8000
INNV,2017-11-24,10.2585,10.395,9.555,9.7545,4873
INNV,2017-11-27,9.555,9.975,8.925,8.925,9469
INNV,2017-11-28,8.736,9.24,8.6835,9.009,11953
INNV,2017-11-29,9.24,9.45,8.7255,8.883,14540
INNV,2017-11-30,8.8515,9.24,8.6625,8.9565,3917
INNV,2017-12-01,9.975,10.2375,9.45,9.765,7629
INNV,2017-12-04,10.92,10.92,9.4605,9.66,4457
INNV,2017-12-05,9.954,9.975,9.135,9.45,5080
INNV,2017-12-06,8.967,9.45,8.9355,9.1875,3843
INNV,2017-12-07,9.45,9.45,8.799,9.1245,2277
INNV,2017-12-08,9.429,9.429,8.8305,9.324,2916
INNV,2017-12-11,9.1245,9.261,8.799,8.799,3337
INNV,2017-12-12,8.799,9.3345,8.799,9.2085,962
INNV,2017-12-13,9.1665,9.1665,8.82,8.8305,1276
INNV,2017-12-14,9.3975,9.9225,8.925,9.387,5287
INNV,2017-12-15,9.4185,9.6285,8.82,8.925,3265
INNV,2017-12-18,8.82,9.387,8.61,8.925,2404
INNV,2017-12-19,8.61,9.345,8.505,8.61,5309
INNV,2017-12-20,9.135,9.345,8.715,9.345,1418
INNV,2017-12-21,8.925,9.345,8.61,8.61,7706
INNV,2017-12-22,8.4,9.03,8.4,8.7675,3974
INNV,2017-12-26,8.4,8.925,8.4,8.7675,1000
INNV,2017-12-27,8.4,9.24,8.4,8.8725,1613
INNV,2017-12-28,8.9775,9.24,8.694,8.757,2541
INNV,2017-12-29,8.694,9.135,8.61,8.7675,3410
INNV,2018-01-02,8.715,9.24,8.61,9.24,3653
INNV,2018-01-03,9.24,9.24,8.4,9.093,5913
INNV,2018-01-04,9.24,9.9645,8.715,8.925,4519
INNV,2018-01-05,9.24,9.24,8.925,9.135,2099
INNV,2018-01-08,10.395,10.395,8.61,8.841,5766
INNV,2018-01-09,10.395,12.6,9.45,11.1825,34268
INNV,2018-01-10,11.1825,11.1825,9.975,9.9855,6302
INNV,2018-01-11,10.5,12.6,10.29,11.55,16382
INNV,2018-01-12,11.55,12.495,11.13,11.55,7624
INNV,2018-01-16,12.495,12.6,11.025,12.18,6711
INNV,2018-01-17,12.054,12.6,11.76,12.5475,4642
INNV,2018-01-18,14.175,18.9,13.125,15.624,70866
INNV,2018-01-19,16.8,17.3145,15.225,16.6425,21265
INNV,2018-01-22,18.375,19.32,16.8,17.325,28828
INNV,2018-01-23,18.5745,19.425,17.325,17.325,37512
INNV,2018-01-24,19.005,19.32,15.75,16.8,28927
INNV,2018-01-25,17.22,17.3145,16.065,16.086,7067
INNV,2018-01-26,15.96,16.5375,12.915,13.335,19495
INNV,2018-01-29,12.0855,13.65,11.3505,12.495,19766
INNV,2018-01-30,13.923,14.532,12.6,13.125,8269
INNV,2018-01-31,13.125,13.65,12.6,13.23,2750
INNV,2018-02-01,13.44,16.0125,12.915,15.225,7672
INNV,2018-02-02,16.0125,16.0125,13.65,15.4875,9134
INNV,2018-02-05,16.527,16.527,14.805,14.91,4206
INNV,2018-02-06,14.49,15.0465,13.335,14.868,6809
INNV,2018-02-07,16.6425,16.6425,13.965,16.065,5140
INNV,2018-02-08,16.275,16.5375,15.9705,16.38,2903
INNV,2018-02-09,16.275,16.4325,15.477,16.275,3216
INNV,2018-02-12,15.96,16.38,15.54,15.54,4004
INNV,2018-02-13,16.4325,16.695,15.75,16.695,4829
INNV,2018-02-14,16.695,18.795,16.6845,17.43,10792
INNV,2018-02-15,17.85,18.585,17.199,17.955,5589
INNV,2018-02-16,18.06,18.375,17.0205,17.619,2276
INNV,2018-02-20,17.85,17.85,17.0205,17.85,3773
INNV,2018-02-21,18.585,22.05,17.0835,19.11,22606
INNV,2018-02-22,19.11,20.475,18.3855,18.795,14467
INNV,2018-02-23,19.425,19.74,18.375,18.3855,12939
INNV,2018-02-26,18.9,19.425,18.27,19.32,3366
INNV,2018-02-27,19.53,19.53,17.997,18.291,10297
INNV,2018-02-28,18.06,19.11,15.75,17.4615,11787
INNV,2018-03-01,17.85,18.438,17.01,17.955,6731
INNV,2018-03-02,18.9,18.9,16.401,18.69,9927
INNV,2018-03-05,18.9,19.95,16.8,19.215,3244
INNV,2018-03-06,18.4275,19.0575,18.165,18.375,7737
INNV,2018-03-07,18.9,18.9,17.955,18.9,5685
INNV,2018-03-08,18.9,18.9,17.325,18.375,18961
INNV,2018-03-09,17.745,18.4275,16.9575,17.85,15349
INNV,2018-03-12,17.0625,18.375,17.0625,17.955,13389
INNV,2018-03-13,18.1125,18.27,17.64,17.85,7493
INNV,2018-03-14,18.165,18.165,17.0625,17.0625,4584
INNV,2018-03-15,17.325,17.325,15.12,15.645,9234
INNV,2018-03-16,16.275,17.556,15.75,16.275,15080
INNV,2018-03-19,16.59,17.85,16.3275,17.8395,8796
INNV,2018-03-20,17.64,17.8395,16.17,16.905,12460
INNV,2018-03-21,17.0625,18.165,16.59,17.325,9869
INNV,2018-03-22,17.325,17.325,16.275,16.6215,2901
INNV,2018-03-23,16.695,16.8,15.75,15.75,7285
INNV,2018-03-26,15.75,16.59,13.125,15.225,8324
INNV,2018-03-27,14.175,15.0885,13.335,13.545,7837
INNV,2018-03-28,13.545,13.545,12.1275,12.474,12880
INNV,2018-03-29,12.6,13.125,11.9175,12.8415,8709
INNV,2018-04-02,13.251,17.325,13.251,16.1175,12679
INNV,2018-04-03,16.8,17.115,13.125,15.75,18531
INNV,2018-04-04,15.75,15.75,13.6605,14.175,8046
INNV,2018-04-05,14.7,14.7,12.915,14.028,3592
INNV,2018-04-06,13.65,15.54,13.65,14.6475,2343
INNV,2018-04-09,14.0175,15.225,13.86,14.0175,1698
INNV,2018-04-10,14.595,16.065,14.595,15.54,5359
INNV,2018-04-11,15.96,16.8,14.49,15.96,9379
INNV,2018-04-12,16.8,17.325,15.33,15.75,18391
INNV,2018-04-13,16.695,16.695,15.015,15.4875,6333
INNV,2018-04-16,14.994,15.75,14.9625,15.3405,3616
INNV,2018-04-17,15.666,15.96,15.015,15.225,2180
INNV,2018-04-18,15.225,15.225,14.7315,15.12,4352
INNV,2018-04-19,15.015,15.33,14.175,15.12,5483
INNV,2018-04-20,14.91,14.91,14.28,14.49,2551
INNV,2018-04-23,14.28,15.225,14.175,15.12,2152
INNV,2018-04-24,15.12,15.12,12.6,13.965,8760
INNV,2018-04-25,13.44,14.7,12.7575,14.217,3028
INNV,2018-04-26,14.427,14.427,13.65,14.2485,1658
INNV,2018-04-27,14.1225,15.4875,14.1225,15.4875,2137
INNV,2018-04-30,15.4875,15.75,14.175,15.75,2260
INNV,2018-05-01,15.75,15.75,14.4375,14.49,2105
INNV,2018-05-02,14.175,15.75,13.65,15.015,4608
INNV,2018-05-03,14.805,15.225,14.175,14.679,407
INNV,2018-05-04,15.225,15.33,14.175,14.91,2179
INNV,2018-05-07,15.12,15.12,13.65,14.7,2798
INNV,2018-05-08,14.91,15.2145,14.259,14.742,1240
INNV,2018-05-09,13.65,15.2145,13.65,14.7,1612
INNV,2018-05-10,14.2905,15.225,13.65,15.225,2682
INNV,2018-05-11,15.225,15.225,13.86,14.868,2662
INNV,2018-05-14,14.9625,15.75,13.8915,15.6555,2775
INNV,2018-05-15,14.8155,15.6555,13.65,13.86,7952
INNV,2018-05-16,13.7025,14.175,12.495,14.1225,11061
INNV,2018-05-17,14.175,14.175,12.705,13.1985,2559
INNV,2018-05-18,13.6395,13.65,12.285,12.6,6147
INNV,2018-05-21,12.4425,13.125,11.655,12.39,6697
INNV,2018-05-22,12.2745,12.5475,11.55,11.55,5411
INNV,2018-05-23,12.285,12.285,11.55,12.2745,550
INNV,2018-05-24,12.39,12.6,11.55,11.97,4747
INNV,2018-05-25,12.3375,12.3375,11.34,11.3925,4206
INNV,2018-05-29,11.55,12.6,11.1405,12.3165,3256
INNV,2018-05-30,12.075,14.175,12.075,12.7155,11800
INNV,2018-05-31,13.65,13.65,12.5055,13.545,4004
INNV,2018-06-01,13.65,13.65,12.243,12.915,4769
INNV,2018-06-04,12.18,14.7,12.18,13.125,5458
INNV,2018-06-05,13.44,13.44,12.6,13.23,3435
INNV,2018-06-06,13.44,13.44,12.6,13.23,1582
INNV,2018-06-07,12.6,13.23,12.075,12.6,3830
INNV,2018-06-08,12.9675,13.23,11.76,12.285,3398
INNV,2018-06-11,12.0855,13.23,11.55,12.3375,7147
INNV,2018-06-12,12.3375,12.3375,11.571,12.075,1932
INNV,2018-06-13,12.075,12.075,11.55,11.8125,3082
INNV,2018-06-14,11.6025,12.285,11.5605,11.9595,2553
INNV,2018-06-15,12.075,12.075,11.5815,11.802,3252
INNV,2018-06-18,11.865,12.075,11.55,11.97,4945
INNV,2018-06-19,11.97,12.5685,11.34,11.5605,4028
INNV,2018-06-20,11.1615,11.865,10.815,10.815,4701
INNV,2018-06-21,11.34,11.8545,10.815,11.445,7142
INNV,2018-06-22,10.815,11.865,10.815,11.76,3346
INNV,2018-06-25,11.8125,11.97,11.2245,11.235,2410
INNV,2018-06-26,11.214,11.865,10.941,10.941,7250
INNV,2018-06-27,11.3715,12.0855,10.941,10.941,3411
INNV,2018-06-28,11.2455,11.865,10.941,11.55,3265
INNV,2018-06-29,11.655,11.7075,11.025,11.55,6096
INNV,2018-07-02,11.025,11.55,10.815,10.815,4851
INNV,2018-07-03,11.2665,11.8125,11.13,11.8125,1918
INNV,2018-07-05,12.075,12.075,11.13,11.949,5239
INNV,2018-07-06,12.285,12.285,11.235,11.55,1553
INNV,2018-07-09,11.34,12.075,10.5,11.4975,11337
INNV,2018-07-10,10.92,11.487,10.5,11.487,3363
INNV,2018-07-11,10.8675,11.4765,10.8675,11.4135,765
INNV,2018-07-12,11.13,11.445,10.731,10.731,1267
INNV,2018-07-13,10.7205,11.025,9.7545,10.395,19959
INNV,2018-07-16,10.5,11.445,10.5,10.5315,2440
INNV,2018-07-17,10.5525,13.02,10.5525,11.8125,26483
INNV,2018-07-18,11.802,12.6525,11.55,12.4425,9136
INNV,2018-07-19,13.545,19.3095,12.4425,17.85,42235
INNV,2018-07-20,17.4405,18.3645,15.33,16.6845,38563
INNV,2018-07-23,16.905,19.3725,16.8,18.732,8454
INNV,2018-07-24,18.459,19.005,17.115,17.745,8835
INNV,2018-07-25,17.745,18.0075,14.595,15.1725,17436
INNV,2018-07-26,15.0885,16.275,13.965,15.75,8161
INNV,2018-07-27,15.4245,16.2435,15.225,15.75,3321
INNV,2018-07-30,16.0125,16.2435,15.225,15.687,2843
INNV,2018-07-31,15.75,17.535,15.4875,16.17,5851
INNV,2018-08-01,16.17,16.59,15.75,16.4325,3729
INNV,2018-08-02,16.59,17.5245,16.0755,16.8,4745
INNV,2018-08-03,17.535,17.85,16.8,17.7975,8814
INNV,2018-08-06,18.0915,18.375,16.821,17.1255,7321
INNV,2018-08-07,17.325,17.325,15.435,16.506,10232
INNV,2018-08-08,16.0755,16.5375,15.5295,15.855,7393
INNV,2018-08-09,16.0125,16.0125,15.33,15.75,4873
INNV,2018-08-10,16.275,16.8,15.54,16.59,5780
INNV,2018-08-13,16.8,17.22,15.75,17.115,15593
INNV,2018-08-14,17.325,17.325,16.149,16.695,7386
INNV,2018-08-15,17.325,17.325,13.125,14.364,23676
INNV,2018-08-16,14.385,15.225,13.2825,13.8075,7960
INNV,2018-08-17,13.7025,14.3325,13.125,13.335,6268
INNV,2018-08-20,13.65,14.175,13.3455,13.755,4664
INNV,2018-08-21,13.3875,16.0125,13.3875,14.7105,14880
INNV,2018-08-22,14.7105,15.225,14.343,14.616,3408
INNV,2018-08-23,14.784,14.784,13.755,13.86,2597
INNV,2018-08-24,13.755,14.28,13.44,13.65,4040
INNV,2018-08-27,13.65,13.6605,12.8625,13.125,5542
INNV,2018-08-28,13.125,13.5975,12.6105,13.44,5624
INNV,2018-08-29,13.5975,14.1645,12.9675,14.1645,8351
INNV,2018-08-30,13.65,14.49,13.65,14.49,6188
INNV,2018-08-31,14.574,14.7,13.2825,14.175,2615
INNV,2018-09-04,13.65,13.65,13.125,13.4925,2072
INNV,2018-09-05,13.419,13.65,12.705,13.545,4649
INNV,2018-09-06,13.1775,13.65,13.02,13.125,4344
INNV,2018-09-07,12.915,13.125,12.81,13.02,1063
INNV,2018-09-10,12.81,13.335,12.6,12.6,6564
INNV,2018-09-11,12.6,13.125,12.18,12.6,5745
INNV,2018-09-12,12.18,12.6,12.18,12.3375,1709
INNV,2018-09-13,12.075,13.02,12.075,12.915,6071
INNV,2018-09-14,12.915,12.915,12.39,12.6,1427
INNV,2018-09-17,12.6,13.02,12.0855,12.6,3625
INNV,2018-09-18,12.6,12.6,12.138,12.4005,5478
INNV,2018-09-19,12.4005,12.6,12.0225,12.0855,4803
INNV,2018-09-20,12.3375,12.705,11.5605,12.705,5840
INNV,2018-09-21,12.075,13.125,12.075,12.6,2435
INNV,2018-09-24,12.6,13.65,12.075,12.8625,5149
INNV,2018-09-25,13.125,13.125,12.495,12.81,2840
INNV,2018-09-26,12.6,12.81,12.285,12.39,3165
INNV,2018-09-27,12.39,12.81,12.1275,12.285,5492
INNV,2018-09-28,13.125,13.125,12.18,12.6,1998
INNV,2018-10-01,12.6,12.6,12.0855,12.39,3645
INNV,2018-10-02,12.3375,12.6,10.7625,10.9725,29527
INNV,2018-10-03,10.7625,11.34,10.5105,11.172,25798
INNV,2018-10-04,11.2875,12.075,11.13,12.0225,5192
INNV,2018-10-05,11.865,11.865,11.55,11.76,2175
INNV,2018-10-08,11.97,12.0645,11.5605,11.97,2760
INNV,2018-10-09,12.6,12.6,11.571,11.76,2287
INNV,2018-10-10,11.592,12.075,11.55,11.928,2561
INNV,2018-10-11,11.655,12.2325,11.55,11.9175,1917
INNV,2018-10-12,12.0015,12.075,11.55,11.655,4484
INNV,2018-10-15,13.1145,13.1145,11.025,11.025,11745
INNV,2018-10-16,11.34,12.5895,11.2875,11.865,5092
INNV,2018-10-17,11.655,11.76,11.1825,11.55,3263
INNV,2018-10-18,12.39,12.5895,11.34,11.55,13742
INNV,2018-10-19,11.697,11.697,11.2875,11.2875,2833
INNV,2018-10-22,11.55,12.075,11.0355,11.0355,6681
INNV,2018-10-23,11.6025,12.0225,11.025,11.13,7614
INNV,2018-10-24,11.13,11.1825,10.71,11.13,1667
INNV,2018-10-25,11.55,11.8125,11.193,11.529,4589
