ticker,date,open,high,low,close,volume
SLS,2012-06-18,36000,40200,36000,38700,63
SLS,2012-06-19,40500,49200,39900,47400,261
SLS,2012-06-20,50400,53700,46500,48300,286
SLS,2012-06-21,49200,49200,45300,45600,83
SLS,2012-06-22,45600,49200,45600,46800,44
SLS,2012-06-25,48000,52200,46200,50700,117
SLS,2012-06-26,51300,55800,50400,54000,189
SLS,2012-06-27,56100,57600,48300,51600,130
SLS,2012-06-28,49200,51000,48300,49800,56
SLS,2012-06-29,51900,52800,49500,49500,50
SLS,2012-07-02,51300,51300,46800,48900,49
SLS,2012-07-03,48000,48600,45000,47400,66
SLS,2012-07-05,47700,48600,46200,46800,34
SLS,2012-07-06,48000,48000,45000,45300,50
SLS,2012-07-09,47100,53400,45900,51600,126
SLS,2012-07-10,51600,54000,49200,51000,66
SLS,2012-07-11,49800,51000,48300,48900,31
SLS,2012-07-12,48900,49200,46500,47400,45
SLS,2012-07-13,48000,51300,47700,48300,33
SLS,2012-07-16,50400,53100,48300,51000,71
SLS,2012-07-17,52500,54900,50400,51300,108
SLS,2012-07-18,55500,69000,54900,59700,727
SLS,2012-07-19,61500,64200.008,54300,55500,206
SLS,2012-07-20,54600,57600,52200,56700,118
SLS,2012-07-23,54900,57000,53100,53700,61
SLS,2012-07-24,54300,56400,52800,55200,57
SLS,2012-07-25,55500,56100,53700,54300,36
SLS,2012-07-26,54900,55200,52500,54000,45
SLS,2012-07-27,54900,54900,52500,53100,45
SLS,2012-07-30,54900,54900,52500,53700,36
SLS,2012-07-31,54600,54600,49500,51000,75
SLS,2012-08-01,50700,50700,49200,49800,30
SLS,2012-08-02,49200,50700,45600,46200,62
SLS,2012-08-03,46800,50400,46800,47100,27
SLS,2012-08-06,48000,49200,45000,45000,56
SLS,2012-08-07,45900,47100,45000,46500,42
SLS,2012-08-08,46500,47100,45000,45000,31
SLS,2012-08-09,45000,45900,43500,44700,26
SLS,2012-08-10,44700,46500,44400,44700,26
SLS,2012-08-13,48000,48300,46200,46500,40
SLS,2012-08-14,47100,47700,45600,45600,23
SLS,2012-08-15,47400,48300,45900,46500,37
SLS,2012-08-16,46800,52500,46500,51600,93
SLS,2012-08-17,52500,53100,49200,50400,54
SLS,2012-08-20,50700,51600,49200,49800,23
SLS,2012-08-21,48000,51300,48000,50700,33
SLS,2012-08-22,51000,51600,49500,49800,21
SLS,2012-08-23,51000,51000,47700,48300,35
SLS,2012-08-24,48900,49200,46800,48600,27
SLS,2012-08-27,48600,49500,47400,49200,25
SLS,2012-08-28,49200,49500,48300,48900,20
SLS,2012-08-29,49800,53700,49800,51900,152
SLS,2012-08-30,52200,55200,51900,54600,80
SLS,2012-08-31,55500,56400,52500,52800,55
SLS,2012-09-04,54600,56700,52200,56100,56
SLS,2012-09-05,56100,59400,54300,57300,78
SLS,2012-09-06,58500,60300,57000,58800,89
SLS,2012-09-07,59400,60300,57000,58200,47
SLS,2012-09-10,57900,59100,54000,54900,51
SLS,2012-09-11,54600,57300,53400,56400,54
SLS,2012-09-12,57000,58800,54900,55800,54
SLS,2012-09-13,56100,58800,56100,57300,42
SLS,2012-09-14,58800,58800,56400,56700,35
SLS,2012-09-17,57300,58500,55500,56700,31
SLS,2012-09-18,57000,57300,54900,56400,47
SLS,2012-09-19,56400,58200,55800,56400,42
SLS,2012-09-20,55800,57300,54900,55500,29
SLS,2012-09-21,56400,56700,54000,54300,45
SLS,2012-09-24,54300,55800,53700,55500,28
SLS,2012-09-25,56400,56400,54000,54000,18
SLS,2012-09-26,54600,54900,50700,51600,35
SLS,2012-09-27,52800,54600,51600,54300,23
SLS,2012-09-28,54600,54900,52800,53400,9
SLS,2012-10-01,54000,54600,52500,53400,15
SLS,2012-10-02,54300,54900,53100,53400,20
SLS,2012-10-03,53100,57300,53100,56700,58
SLS,2012-10-04,57300,59400,54900,55200,68
SLS,2012-10-05,56100,57300,54300,55500,28
SLS,2012-10-08,56400,56400,54600,55800,17
SLS,2012-10-09,56400,56400,54600,54600,14
SLS,2012-10-10,54600,55800,52800,53400,22
SLS,2012-10-11,54300,56400,54000,54900,29
SLS,2012-10-12,55800,56400,54900,55500,15
SLS,2012-10-15,56400,57000,55200,57000,21
SLS,2012-10-16,58200,58200,56100,58200,29
SLS,2012-10-17,58200,64500.008,57600,62699.992,130
SLS,2012-10-18,62399.992,65700,59700,60300,80
SLS,2012-10-19,59400,60300,56700,57600,42
SLS,2012-10-22,56400,57300,54900,55500,33
SLS,2012-10-23,55200,57600,54300,57600,20
SLS,2012-10-24,57900,58500,55800,56400,16
SLS,2012-10-25,58500,62099.992,58500,60300,78
SLS,2012-10-26,63599.992,64500.008,60000,64500.008,112
SLS,2012-10-31,64500.008,65700,62999.992,63299.992,46
SLS,2012-11-01,64500.008,65700,63599.992,65400.008,34
SLS,2012-11-02,66300,69600,66000,66900,82
SLS,2012-11-05,67200,70200,66300,66900,61
SLS,2012-11-06,67200,67800,60300,62099.992,66
SLS,2012-11-07,61800,63599.992,60300,62999.992,33
SLS,2012-11-08,64500.008,64500.008,60300,60900,37
SLS,2012-11-09,60900,62699.992,60600,60900,22
SLS,2012-11-12,59400,59700,36900,42000,397
SLS,2012-11-13,46500,53400,45900,51000,176
SLS,2012-11-14,50400,55800,50400,54000,100
SLS,2012-11-15,51000,52200,42900,48000,103
SLS,2012-11-16,48000,50400,47400,49800,22
SLS,2012-11-19,49200,52200,48000,48600,22
SLS,2012-11-20,48600,50400,48600,49200,18
SLS,2012-11-21,49800,50700,49200,50100,13
SLS,2012-11-23,50400,50400,48600,50100,8
SLS,2012-11-26,50700,50700,48900,50700,17
SLS,2012-11-27,50100,50700,44400,47400,40
SLS,2012-11-28,51600,55200,49500,53700,114
SLS,2012-11-29,56400,62999.992,56100,61200,150
SLS,2012-11-30,60900,63599.992,57600,62399.992,73
SLS,2012-12-03,62699.992,63299.992,59100,61200,39
SLS,2012-12-04,68100,72900,66600,67200,260
SLS,2012-12-05,68400,69000,62099.992,65100.008,68
SLS,2012-12-06,68100,68100,64500.008,65400.008,38
SLS,2012-12-07,70500,70500,54600,61800,224
SLS,2012-12-10,60900,60900,56100,56700,71
SLS,2012-12-11,58500,58500,54900,56700,51
SLS,2012-12-12,57000,58200,56400,56400,30
SLS,2012-12-13,57600,57900,56400,57000,27
SLS,2012-12-14,56700,57000,55200,56100,26
SLS,2012-12-17,56100,57000,55500,56100,51
SLS,2012-12-18,45000,47400,44400,47100,629
SLS,2012-12-19,47400,48900,47100,48300,135
SLS,2012-12-20,49200,49200,46500,47400,61
SLS,2012-12-21,46800,47400,46200,47400,33
SLS,2012-12-24,47100,47400,46800,47100,16
SLS,2012-12-26,47400,48900,46500,47100,39
SLS,2012-12-27,47400,47400,45300,46500,72
SLS,2012-12-28,46800,46800,44400,45000,53
SLS,2012-12-31,47100,47100,45300,45900,49
SLS,2013-01-02,48000,48000,46500,47700,55
SLS,2013-01-03,48300,52200,47700,51000,169
SLS,2013-01-04,51600,54300,51600,53700,113
SLS,2013-01-07,54600,57000,53700,57000,124
SLS,2013-01-08,57900,57900,55200,56100,93
SLS,2013-01-09,57000,57000,55200,55800,57
SLS,2013-01-10,55800,56400,52200,54000,82
SLS,2013-01-11,54000,55500,52800,54900,52
SLS,2013-01-14,54900,55500,54000,54300,36
SLS,2013-01-15,54000,54600,52800,54000,37
SLS,2013-01-16,54000,54300,53400,53400,29
SLS,2013-01-17,53400,53700,51000,51600,62
SLS,2013-01-18,51300,51900,49500,51600,58
SLS,2013-01-22,51600,54900,51600,54300,60
SLS,2013-01-23,54900,55200,53400,53700,33
SLS,2013-01-24,53700,53700,51600,52500,45
SLS,2013-01-25,52800,53100,51900,52200,32
SLS,2013-01-28,52800,53700,51900,52500,38
SLS,2013-01-29,53100,53100,51300,51300,39
SLS,2013-01-30,52500,52500,50400,51000,40
SLS,2013-01-31,51000,52500,49800,51600,31
SLS,2013-02-01,52200,52500,51000,52200,33
SLS,2013-02-04,54000,56700,54000,54900,148
SLS,2013-02-05,54900,56100,53400,55200,62
SLS,2013-02-06,55500,56100,54600,56100,36
SLS,2013-02-07,56100,56700,55500,55500,26
SLS,2013-02-08,56100,56400,55500,55800,43
SLS,2013-02-11,55800,56400,54300,54600,45
SLS,2013-02-12,54600,55800,52800,54900,41
SLS,2013-02-13,54600,55200,54000,54300,23
SLS,2013-02-14,54300,54900,53700,54300,17
SLS,2013-02-15,54900,55200,53100,54900,35
SLS,2013-02-19,54900,60600,54300,60000,207
SLS,2013-02-20,62399.992,64500.008,60000,60600,152
SLS,2013-02-21,60900,60900,57300,58500,57
SLS,2013-02-22,60000,60900,57600,57600,35
SLS,2013-02-25,57600,59400,55500,56400,43
SLS,2013-02-26,56100,58500,56100,57300,32
SLS,2013-02-27,58200,58500,57000,57300,27
SLS,2013-02-28,57300,57300,56100,57300,18
SLS,2013-03-01,56100,57300,55800,56400,19
SLS,2013-03-04,56700,57000,56100,56700,16
SLS,2013-03-05,58200,58200,56400,57600,23
SLS,2013-03-06,57600,58800,57300,58200,27
SLS,2013-03-07,59100,60900,58800,59400,49
SLS,2013-03-08,60600,60900,59400,60000,32
SLS,2013-03-11,60600,61200,59400,60900,38
SLS,2013-03-12,62699.992,65400.008,61800,64200.008,89
SLS,2013-03-13,64500.008,64500.008,61200,62399.992,50
SLS,2013-03-14,61200,61800,57900,59400,83
SLS,2013-03-15,58500,59400,57000,57600,41
SLS,2013-03-18,61800,62099.992,59400,60600,72
SLS,2013-03-19,60000,61500,58200,58800,43
SLS,2013-03-20,59400,59700,57300,58500,42
SLS,2013-03-21,58800,59100,57000,57300,39
SLS,2013-03-22,57600,59100,57300,57900,26
SLS,2013-03-25,60600,62999.992,59700,62399.992,113
SLS,2013-03-26,62999.992,64800.008,62399.992,62399.992,94
SLS,2013-03-27,63599.992,64200.008,62399.992,62999.992,30
SLS,2013-03-28,63599.992,63599.992,61500,62999.992,48
SLS,2013-04-01,62399.992,63900.008,61500,62099.992,26
SLS,2013-04-02,62399.992,62699.992,60600,61500,38
SLS,2013-04-03,60600,62099.992,59100,60300,43
SLS,2013-04-04,61500,61500,60300,61200,24
SLS,2013-04-05,60900,62999.992,60300,61800,42
SLS,2013-04-08,62699.992,62699.992,61500,62399.992,25
SLS,2013-04-09,62699.992,67500,62399.992,65100.008,134
SLS,2013-04-10,66900,69000,66000,69000,107
SLS,2013-04-11,69600,73500,67200,73500,130
SLS,2013-04-12,75600,78000,66900,68700,240
SLS,2013-04-15,68700,69600,64500.008,65400.008,103
SLS,2013-04-16,67500,70500,66000,70200,59
SLS,2013-04-17,69000,70200,66900,69600,40
SLS,2013-04-18,68100,70500,67500,68100,35
SLS,2013-04-19,67500,72900,67500,72000,74
SLS,2013-04-22,73500,73800,69000,69600,70
SLS,2013-04-23,70200,71700,69000,70500,50
SLS,2013-04-24,70800,73800,69300,73800,53
SLS,2013-04-25,73500,74700,72000,74100,61
SLS,2013-04-26,74400,76500,72900,76200,63
SLS,2013-04-29,76500,85500,76200,82500,175
SLS,2013-04-30,84000,89100,82500,86100,184
SLS,2013-05-01,90000,90000,79500,84300,138
SLS,2013-05-02,84900,85800,72600,72900,157
SLS,2013-05-03,75000,77400,72900,74400,84
SLS,2013-05-06,76500,83400,75900,83100,116
SLS,2013-05-07,84000,86700,78600,80400,94
SLS,2013-05-08,81900,83400,80400,81600,33
SLS,2013-05-09,82800,82800,80400,81900,45
SLS,2013-05-10,79800,81600,75000,80700,65
SLS,2013-05-13,79800,82500,75900,77100,83
SLS,2013-05-14,78000,78900,73200,75300,143
SLS,2013-05-15,74400,79200,72900,76500,67
SLS,2013-05-16,75300,78000,74700,75000,37
SLS,2013-05-17,76200,76200,72900,72900,51
SLS,2013-05-20,74100,76800,73200,73800,38
SLS,2013-05-21,75000,76200,73200,75000,48
SLS,2013-05-22,78000,79800,77100,77400,92
SLS,2013-05-23,75000,78000,75000,78000,47
SLS,2013-05-24,78300,78300,75600,76800,28
SLS,2013-05-28,74400,75600,72600,75300,67
SLS,2013-05-29,74700,74700,72300,73800,41
SLS,2013-05-30,74400,75000,72900,73200,35
SLS,2013-05-31,72600,74100,66300,70500,107
SLS,2013-06-03,72600,73500,67500,69000,62
SLS,2013-06-04,69000,70500,63599.992,66000,93
SLS,2013-06-05,65100.008,67500,63900.008,63900.008,72
SLS,2013-06-06,64500.008,66300,64200.008,66000,44
SLS,2013-06-07,66900,67200,65100.008,66300,30
SLS,2013-06-10,67200,67800,65400.008,65700,30
SLS,2013-06-11,65400.008,65700,64500.008,64800.008,25
SLS,2013-06-12,64500.008,65100.008,61200,61800,61
SLS,2013-06-13,61500,62999.992,61500,62699.992,24
SLS,2013-06-14,62399.992,65100.008,62399.992,65100.008,28
SLS,2013-06-17,65400.008,67500,62399.992,63299.992,42
SLS,2013-06-18,63599.992,64800.008,61800,62399.992,29
SLS,2013-06-19,62999.992,62999.992,60000,62399.992,46
SLS,2013-06-20,62099.992,62399.992,57600,58200,54
SLS,2013-06-21,58800,61800,58500,61500,44
SLS,2013-06-24,60300,62099.992,59100,61500,39
SLS,2013-06-25,62399.992,62399.992,60000,60300,34
SLS,2013-06-26,60300,62999.992,60300,62399.992,41
SLS,2013-06-27,62399.992,65400.008,61800,65400.008,50
SLS,2013-06-28,65100.008,66900,62999.992,66600,372
SLS,2013-07-01,67200,67500,64800.008,66300,28
SLS,2013-07-02,66000,67200,64500.008,66300,28
SLS,2013-07-03,66000,66000,63599.992,63900.008,19
SLS,2013-07-05,66000,66000,61800,62999.992,27
SLS,2013-07-08,62999.992,64500.008,62399.992,64500.008,31
SLS,2013-07-09,63900.008,64200.008,62399.992,62999.992,26
SLS,2013-07-10,63599.992,63599.992,58200,58500,78
SLS,2013-07-11,58800,60300,56400,57600,70
SLS,2013-07-12,57600,57900,54300,56100,95
SLS,2013-07-15,56100,58500,53100,53700,79
SLS,2013-07-16,54600,55800,54000,54600,76
SLS,2013-07-17,54300,56100,52500,54000,83
SLS,2013-07-18,54300,54900,53100,53400,51
SLS,2013-07-19,54000,55200,53400,53400,26
SLS,2013-07-22,53400,55500,52500,53100,66
SLS,2013-07-23,53400,54300,51900,51900,52
SLS,2013-07-24,51900,52200,49500,50400,79
SLS,2013-07-25,50400,54600,49500,54300,69
SLS,2013-07-26,53700,54600,53100,53100,33
SLS,2013-07-29,54300,54600,53400,53400,26
SLS,2013-07-30,53700,55200,53400,54900,35
SLS,2013-07-31,56400,60000,56400,58500,96
SLS,2013-08-01,58500,62999.992,58500,62699.992,95
SLS,2013-08-02,62099.992,63900.008,58800,61200,74
SLS,2013-08-05,62099.992,62999.992,60300,62399.992,40
SLS,2013-08-06,62399.992,62399.992,60900,61200,27
SLS,2013-08-07,62399.992,62699.992,60300,61200,25
SLS,2013-08-08,62099.992,62099.992,60600,61200,24
SLS,2013-08-09,60900,61200,56400,58500,73
SLS,2013-08-12,58500,58500,54000,55500,76
SLS,2013-08-13,55800,58800,55500,58800,24
SLS,2013-08-14,61200,61800,59700,60000,44
SLS,2013-08-15,60900,61800,60000,60600,24
SLS,2013-08-16,60600,61500,58500,59700,23
SLS,2013-08-19,60000,60600,57000,57300,26
SLS,2013-08-20,57300,60600,57300,59100,34
SLS,2013-08-21,62699.992,66900,61500,64200.008,144
SLS,2013-08-22,64500.008,65700,63299.992,65400.008,47
SLS,2013-08-23,66000,74100,65400.008,70800,148
SLS,2013-08-26,73200,75900,70800,71100,147
SLS,2013-08-27,71100,71100,66000,67200,76
SLS,2013-08-28,67200,67800,64500.008,64500.008,53
SLS,2013-08-29,65700,67500,65400.008,66900,27
SLS,2013-08-30,67800,68100,65100.008,66600,40
SLS,2013-09-03,68100,71700,67800,68700,49
SLS,2013-09-04,70500,70500,68700,69600,25
SLS,2013-09-05,70200,71700,69900,71100,25
SLS,2013-09-06,71100,72300,71100,71400,31
SLS,2013-09-09,71400,74100,71400,72300,39
SLS,2013-09-10,72300,72300,66000,69000,71
SLS,2013-09-11,69300,72000,69000,71400,44
SLS,2013-09-12,71700,71700,68400,68400,33
SLS,2013-09-13,57900,58500,55500,58200,691
SLS,2013-09-16,60000,60000,57300,58200,164
SLS,2013-09-17,58800,58800,57000,57900,72
SLS,2013-09-18,57900,59100,57900,59100,102
SLS,2013-09-19,60300,60300,58800,59400,82
SLS,2013-09-20,60000,60000,57900,59700,94
SLS,2013-09-23,59700,59700,57300,57900,89
SLS,2013-09-24,58500,58500,57000,57000,65
SLS,2013-09-25,57300,58800,57300,58200,63
SLS,2013-09-26,59100,62999.992,59100,62399.992,225
SLS,2013-09-27,63900.008,65700,62399.992,62399.992,168
SLS,2013-09-30,65100.008,69300,63900.008,68400,317
SLS,2013-10-01,70500,71400,65400.008,67800,168
SLS,2013-10-02,69600,70200,67200,68700,94
SLS,2013-10-03,75000,77400,69000,71700,291
SLS,2013-10-04,72000,72600,66300,68700,103
SLS,2013-10-07,69300,69900,66000,66900,87
SLS,2013-10-08,66000,66900,60600,63900.008,159
SLS,2013-10-09,65100.008,65100.008,60300,62099.992,113
SLS,2013-10-10,64200.008,64200.008,62699.992,63900.008,66
SLS,2013-10-11,62999.992,64200.008,62399.992,63900.008,44
SLS,2013-10-14,63900.008,63900.008,61800,63299.992,45
SLS,2013-10-15,64200.008,66300,62699.992,65100.008,79
SLS,2013-10-16,66000,67500,64800.008,67200,76
SLS,2013-10-17,67500,68400,66000,66000,42
SLS,2013-10-18,66600,67500,65400.008,66600,42
SLS,2013-10-21,68100,68400,64500.008,66300,56
SLS,2013-10-22,66900,67800,64800.008,67800,66
SLS,2013-10-23,68400,69000,66300,67800,40
SLS,2013-10-24,68400,68700,67200,68100,27
SLS,2013-10-25,68700,68700,66600,66900,39
SLS,2013-10-28,66600,67200,64500.008,65400.008,41
SLS,2013-10-29,66000,66600,62699.992,66600,48
SLS,2013-10-30,67500,67500,65100.008,65400.008,34
SLS,2013-10-31,65700,67800,64500.008,66600,56
SLS,2013-11-01,66900,67200,64200.008,64200.008,68
SLS,2013-11-04,67500,67800,65400.008,67500,63
SLS,2013-11-05,67800,71700,66900,70800,125
SLS,2013-11-06,72000,73200,67800,68100,91
SLS,2013-11-07,68100,70500,67800,68700,55
SLS,2013-11-08,69600,72000,69000,71100,79
SLS,2013-11-11,73200,74700,71400,73500,103
SLS,2013-11-12,74700,81000,73500,80400,208
SLS,2013-11-13,82500,93000,82200,90000,492
SLS,2013-11-14,93000,95700,84900,86400,349
SLS,2013-11-15,87000,88500,81300,87600,145
SLS,2013-11-18,90000,92400,88200,91200,151
SLS,2013-11-19,90900,92100,88200,91500,88
SLS,2013-11-20,90900,102300,90000,97800,270
SLS,2013-11-21,99600,106200,99000,104700,221
SLS,2013-11-22,105000,124799.984,103500,120000,463
SLS,2013-11-25,118200,118200,107400,110099.99,361
SLS,2013-11-26,117000,121200,112800,116400,219
SLS,2013-11-27,120000,121800,115200,116400,141
SLS,2013-11-29,119400,121500.01,116700.01,120000,81
SLS,2013-12-02,121500.01,135600,121200,134700,404
SLS,2013-12-03,134700,143100,124499.99,129900.01,461
SLS,2013-12-04,133500,138600,124799.984,136200,240
SLS,2013-12-05,137700,143400,132300,136200,256
SLS,2013-12-06,137400,138600,131100,132900,138
SLS,2013-12-09,135000,136500,123600,128700.01,160
SLS,2013-12-10,127500.01,128400.016,113400,119100.01,271
SLS,2013-12-11,113699.99,125999.984,110700.01,125399.984,260
SLS,2013-12-12,125999.984,129299.99,120600,125699.99,126
SLS,2013-12-13,125699.99,126599.984,122700.01,124199.984,89
SLS,2013-12-16,123600,125699.99,118499.99,119100.01,119
SLS,2013-12-17,118499.99,121500.01,116400,120000,78
SLS,2013-12-18,117299.99,119699.99,115200,118200,94
SLS,2013-12-19,117600,124499.99,116700.01,121800,122
SLS,2013-12-20,122100.01,125999.984,119400,120900.01,366
SLS,2013-12-23,121500.01,124499.99,120300.01,121200,85
SLS,2013-12-24,121800,122700.01,118200,120000,35
SLS,2013-12-26,120900.01,122100.01,119699.99,122100.01,51
SLS,2013-12-27,123000,130499.99,122700.01,128700.01,172
SLS,2013-12-30,131100,145500,129299.99,144600,229
SLS,2013-12-31,150000,159000,144000,148800,431
SLS,2014-01-02,152400,155700,143400,152400,182
SLS,2014-01-03,153300,157500,151200,152700,149
SLS,2014-01-06,156600,157200,153000,156000,132
SLS,2014-01-07,166800,167700,159000,160800,311
SLS,2014-01-08,165600,205200,165000,187200,847
SLS,2014-01-09,191400,197700,168000,181200,505
SLS,2014-01-10,191400,194400,182400,190500,226
SLS,2014-01-13,204000,228000,202500,217200,725
SLS,2014-01-14,232500,233100,205500,208800,524
SLS,2014-01-15,214800,215700,199200,203100,340
SLS,2014-01-16,204300,224400,201300,224400,447
SLS,2014-01-17,210000,217200,202500,210000,372
SLS,2014-01-21,211500,214500,166500,191400,669
SLS,2014-01-22,188100,192000,172500,181800,305
SLS,2014-01-23,175500,183900,174300,183300,250
SLS,2014-01-24,175500,179700,170100,171000,258
SLS,2014-01-27,174000,174000,144600,151800,469
SLS,2014-01-28,153000,169800,153000,165900,216
SLS,2014-01-29,166500,167700,156600,158400,173
SLS,2014-01-30,161400,171000,161400,162300,186
SLS,2014-01-31,156300,164400,154500,158100,162
SLS,2014-02-03,137400,140400,121500.01,126599.984,652
SLS,2014-02-04,130200.016,132600,126599.984,127199.984,196
SLS,2014-02-05,130200.016,130499.99,121500.01,124499.99,229
SLS,2014-02-06,123900.01,129600.016,122400,128099.99,190
SLS,2014-02-07,129299.99,150600,129000.016,147900,609
SLS,2014-02-10,154200,162300,152700,161700,427
SLS,2014-02-11,163500,163800,153600,155700,176
SLS,2014-02-12,156600,159000,127800.016,130200.016,791
SLS,2014-02-13,129000.016,132000,118800,130800.016,272
SLS,2014-02-14,129000.016,130800.016,94500,111900.01,1362
SLS,2014-02-18,104100,117900.01,97800,113699.99,596
SLS,2014-02-19,111600,113699.99,107400,108000,165
SLS,2014-02-20,110099.99,123600,109800,117299.99,452
SLS,2014-02-21,119699.99,123600,117299.99,117299.99,195
SLS,2014-02-24,117600,121500.01,117000,120300.01,168
SLS,2014-02-25,123000,124799.984,120900.01,122700.01,165
SLS,2014-02-26,124199.984,124799.984,118200,120000,161
SLS,2014-02-27,118800,119100.01,109500.01,115500.01,157
SLS,2014-02-28,126899.99,127199.984,115800,118499.99,248
SLS,2014-03-03,118200,121200,115200,115500.01,133
SLS,2014-03-04,117900.01,120000,117299.99,119100.01,110
SLS,2014-03-05,117000,117900.01,115500.01,116400,90
SLS,2014-03-06,115200,115500.01,103500,103800,339
SLS,2014-03-07,99900,103500,96000,100800,228
SLS,2014-03-10,103200,109500.01,101400,105600,171
SLS,2014-03-11,102900,104700,99900,100500,121
SLS,2014-03-12,99600,100800,96300,97500,112
SLS,2014-03-13,98700,99300,87000,90600,339
SLS,2014-03-14,89400,95100,87000,94200,123
SLS,2014-03-17,100500,100500,94500,96600,218
SLS,2014-03-18,78900,90600,76200,84600,588
SLS,2014-03-19,87000,97800,84600,92400,302
SLS,2014-03-20,90900,92400,87900,89700,99
SLS,2014-03-21,87900,90000,84300,87600,200
SLS,2014-03-24,87000,87000,78000,81000,194
SLS,2014-03-25,81600,83700,77100,77700,134
SLS,2014-03-26,78600,78600,71400,71700,160
SLS,2014-03-27,72000,73200,67800,71100,103
SLS,2014-03-28,72000,72600,64500.008,66600,167
SLS,2014-03-31,66900,75000,65400.008,75000,205
SLS,2014-04-01,77400,81600,74400,76800,156
SLS,2014-04-02,77400,77700,70800,73500,120
SLS,2014-04-03,75000,75900,69600,71400,103
SLS,2014-04-04,71700,72000,64500.008,68400,168
SLS,2014-04-07,69900,69900,64500.008,67800,97
SLS,2014-04-08,66600,69600,65100.008,69300,119
SLS,2014-04-09,69300,70500,68100,69900,66
SLS,2014-04-10,70800,71700,63299.992,64800.008,108
SLS,2014-04-11,63900.008,65100.008,60000,61800,105
SLS,2014-04-14,61800,62999.992,54600,56400,194
SLS,2014-04-15,56700,57900,49800,52200,242
SLS,2014-04-16,53400,56100,50700,55800,109
SLS,2014-04-17,55800,57000,52500,54000,86
SLS,2014-04-21,54000,55800,51600,55500,84
SLS,2014-04-22,55800,63599.992,55500,62399.992,154
SLS,2014-04-23,64200.008,70800,62399.992,68700,255
SLS,2014-04-24,69900,72600,66300,68400,160
SLS,2014-04-25,66900,70200,66000,68700,95
SLS,2014-04-28,76800,79500,67500,71700,371
SLS,2014-04-29,72000,75300,70500,74400,114
SLS,2014-04-30,73200,74700,68400,73500,79
SLS,2014-05-01,72000,74700,69000,73200,65
SLS,2014-05-02,70800,75600,70800,73200,67
SLS,2014-05-05,73500,80100,72300,79200,171
SLS,2014-05-06,79200,79500,72000,73800,96
SLS,2014-05-07,81000,81300,75000,77400,131
SLS,2014-05-08,75300,78600,67500,69900,117
SLS,2014-05-09,69900,72300,67200,69900,66
SLS,2014-05-12,69600,74100,69000,71400,53
SLS,2014-05-13,70800,73500,70500,71100,52
SLS,2014-05-14,71400,71400,67800,69000,68
SLS,2014-05-15,68100,68100,62699.992,66600,91
SLS,2014-05-16,66300,67500,63599.992,65100.008,40
SLS,2014-05-19,64200.008,67200,63599.992,65100.008,49
SLS,2014-05-20,65400.008,65700,61200,62999.992,67
SLS,2014-05-21,62399.992,64200.008,61500,62399.992,34
SLS,2014-05-22,61500,66900,60300,64800.008,62
SLS,2014-05-23,65400.008,69300,64200.008,69000,61
SLS,2014-05-27,69300,73500,69300,72900,74
SLS,2014-05-28,73500,76200,72600,74400,76
SLS,2014-05-29,74400,74700,71100,71700,45
SLS,2014-05-30,71400,73800,67500,69000,52
SLS,2014-06-02,69300,70800,65100.008,66900,50
SLS,2014-06-03,67200,67200,64200.008,65700,37
SLS,2014-06-04,66300,68400,65400.008,67500,31
SLS,2014-06-05,67500,72300,67500,72000,68
SLS,2014-06-06,73500,73500,70800,72300,33
SLS,2014-06-09,72300,81300,70200,80400,170
SLS,2014-06-10,81300,94800,81000,93900,430
SLS,2014-06-11,93900,107400,87600,97500,610
SLS,2014-06-12,96300,101400,92700,93000,252
SLS,2014-06-13,94800,96300,85200,86700,240
SLS,2014-06-16,88200,89700,83400,85800,110
SLS,2014-06-17,90000,95100,90000,91500,192
SLS,2014-06-18,90600,92100,88500,91500,105
SLS,2014-06-19,91200,93000,89400,90900,62
SLS,2014-06-20,90900,93900,87900,90000,443
SLS,2014-06-23,90300,96900,89100,93900,172
SLS,2014-06-24,94200,96900,90300,90900,99
SLS,2014-06-25,90600,93300,89400,91800,83
SLS,2014-06-26,90600,93000,90300,91500,62
SLS,2014-06-27,90600,91800,89100,90600,78
SLS,2014-06-30,90600,92700,88800,91800,104
SLS,2014-07-01,100200,100800,95400,97500,229
SLS,2014-07-02,96600,96900,92400,93900,88
SLS,2014-07-03,93900,96000,93000,93900,63
SLS,2014-07-07,93900,95100,90300,90600,80
SLS,2014-07-08,90900,91200,85200,86400,118
SLS,2014-07-09,87300,89400,84000,87600,68
SLS,2014-07-10,85800,85800,78000,84300,55
SLS,2014-07-11,85500,87600,84000,85500,30
SLS,2014-07-14,87000,87300,84600,85200,55
SLS,2014-07-15,85500,86400,81600,81900,75
SLS,2014-07-16,82200,86100,80400,80700,55
SLS,2014-07-17,81000,82200,76800,77400,61
SLS,2014-07-18,78000,81300,76800,81300,69
SLS,2014-07-21,80400,84900,78900,83700,51
SLS,2014-07-22,89100,91200,85200,86700,159
SLS,2014-07-23,90000,92100,87900,91200,136
SLS,2014-07-24,90000,91200,86400,88200,82
SLS,2014-07-25,87300,88200,84900,88200,55
SLS,2014-07-28,88500,90300,85500,87600,62
SLS,2014-07-29,87000,89100,86400,88800,43
SLS,2014-07-30,89400,90900,87900,88800,49
SLS,2014-07-31,86700,87300,84000,85200,54
SLS,2014-08-01,84600,86400,80700,84000,63
