ticker,date,open,high,low,close,volume
CTXR,2019-10-07,0.68,0.75,0.65,0.69,187100
CTXR,2019-10-08,0.7,0.7301,0.67,0.67,78100
CTXR,2019-10-09,0.6724,0.6992,0.6001,0.61,179400
CTXR,2019-10-10,0.62,0.63,0.424,0.481,585800
CTXR,2019-10-11,0.51,0.65,0.5,0.6101,225200
CTXR,2019-10-14,0.61,0.62,0.55,0.56,72500
CTXR,2019-10-15,0.53,0.6,0.51,0.5703,62500
CTXR,2019-10-16,0.56,0.6,0.55,0.57,69800
CTXR,2019-10-17,0.5855,0.615,0.5601,0.5803,126400
CTXR,2019-10-18,0.5803,0.6051,0.5601,0.5651,48300
CTXR,2019-10-21,0.5651,0.6273,0.5651,0.5801,56100
CTXR,2019-10-22,0.63,0.6634,0.5401,0.5894,298000
CTXR,2019-10-23,0.59,0.625,0.5702,0.5951,43900
CTXR,2019-10-24,0.59,0.61,0.56,0.5605,43100
CTXR,2019-10-25,0.5885,0.5901,0.57,0.5843,63800
CTXR,2019-10-28,0.65,0.65,0.53,0.55,134200
CTXR,2019-10-29,0.55,0.5799,0.5311,0.552,34400
CTXR,2019-10-30,0.5401,0.56,0.532,0.55,62900
CTXR,2019-10-31,0.5598,0.56,0.54,0.5401,16600
CTXR,2019-11-01,0.56,0.5698,0.531,0.531,48000
CTXR,2019-11-04,0.52,0.54,0.52,0.5355,41900
CTXR,2019-11-05,0.56,0.57,0.52,0.5299,136400
CTXR,2019-11-06,0.52,0.55,0.501,0.5118,46700
CTXR,2019-11-07,0.52,0.5274,0.5002,0.5007,19300
CTXR,2019-11-08,0.5024,0.5329,0.5,0.5051,146500
CTXR,2019-11-11,0.54,0.55,0.5199,0.5199,76300
CTXR,2019-11-12,0.51,0.5374,0.49,0.5049,196300
CTXR,2019-11-13,0.5099,0.52,0.5,0.505,82900
CTXR,2019-11-14,0.52,0.52,0.4646,0.5,132800
CTXR,2019-11-15,0.5,0.55,0.479,0.4922,103800
CTXR,2019-11-18,0.51,0.54,0.46,0.4851,146800
CTXR,2019-11-19,0.47,0.51,0.47,0.475,106100
CTXR,2019-11-20,0.477,0.4925,0.46,0.46,62800
CTXR,2019-11-21,0.46,0.4779,0.43,0.4301,140400
CTXR,2019-11-22,0.4392,0.465,0.43,0.4352,164600
CTXR,2019-11-25,0.45,0.48,0.43,0.4601,116300
CTXR,2019-11-26,0.48,0.48,0.44,0.44,75300
CTXR,2019-11-27,0.44,0.46,0.4251,0.4351,139500
CTXR,2019-11-29,0.45,0.48,0.4402,0.46,44300
CTXR,2019-12-02,0.48,0.5151,0.4301,0.44,331400
CTXR,2019-12-03,0.44,0.52,0.4135,0.438,390200
CTXR,2019-12-04,0.438,0.45,0.4175,0.42,239100
CTXR,2019-12-05,0.43,0.49,0.4,0.4732,152700
CTXR,2019-12-06,0.48,0.4802,0.466,0.473,66500
CTXR,2019-12-09,0.48,0.52,0.48,0.4955,148100
CTXR,2019-12-10,0.52,0.54,0.4566,0.5199,167900
CTXR,2019-12-11,0.5356,0.54,0.4701,0.5119,109000
CTXR,2019-12-12,0.5263,0.5299,0.48,0.5104,148600
CTXR,2019-12-13,0.5,0.6045,0.496,0.576,360100
CTXR,2019-12-16,0.62,0.65,0.61,0.6399,456300
CTXR,2019-12-17,0.64,0.64,0.5703,0.6,297600
CTXR,2019-12-18,0.6,0.6214,0.55,0.5987,448000
CTXR,2019-12-19,0.6,0.65,0.567,0.5988,2341600
CTXR,2019-12-20,0.62,0.7299,0.58,0.6975,2117300
CTXR,2019-12-23,0.71,0.7898,0.69,0.7602,1547900
CTXR,2019-12-24,0.8,0.99,0.77,0.9,1493400
CTXR,2019-12-26,0.94,1.25,0.87,1.15,3070300
CTXR,2019-12-27,1.12,1.2218,0.93,1.08,1539100
CTXR,2019-12-30,0.98,1.03,0.94,1.03,557300
CTXR,2019-12-31,1.03,1.04,0.965,1.02,459300
CTXR,2020-01-02,0.99,1,0.87,0.991,625300
CTXR,2020-01-03,0.99,0.991,0.9,0.92,313600
CTXR,2020-01-06,0.8845,0.92,0.841,0.85,440000
CTXR,2020-01-07,0.8181,0.8899,0.8,0.855,383700
CTXR,2020-01-08,0.83,0.8637,0.8,0.8378,305000
CTXR,2020-01-09,0.84,0.85,0.81,0.83,104100
CTXR,2020-01-10,0.83,0.95,0.82,0.9381,693900
CTXR,2020-01-13,0.99,0.99,0.88,0.88,369400
CTXR,2020-01-14,0.9,0.9799,0.885,0.96,368800
CTXR,2020-01-15,0.9798,0.98,0.92,0.9304,168100
CTXR,2020-01-16,0.9176,1.33,0.9001,1.15,1892000
CTXR,2020-01-17,1.18,1.45,1.12,1.14,3020800
CTXR,2020-01-21,1.19,1.24,1,1.02,701300
CTXR,2020-01-22,1.16,1.19,1,1.16,693300
CTXR,2020-01-23,1.2,1.33,1.15,1.3,1546100
CTXR,2020-01-24,1.35,1.4,1.22,1.25,1606600
CTXR,2020-01-27,1.22,1.25,1.13,1.13,670200
CTXR,2020-01-28,1.13,1.2,1.05,1.1,564800
CTXR,2020-01-29,1.13,1.24,1.12,1.24,431900
CTXR,2020-01-30,1.23,1.24,1.1559,1.195,266700
CTXR,2020-01-31,1.2,1.23,1.13,1.18,151200
CTXR,2020-02-03,1.2,1.2,1.08,1.1,379600
CTXR,2020-02-04,1.17,1.24,1.11,1.12,829600
CTXR,2020-02-05,1.19,1.22,1.12,1.16,443800
CTXR,2020-02-06,1.17,1.18,1.1,1.13,269900
CTXR,2020-02-07,1.1,1.11,1.05,1.05,313200
CTXR,2020-02-10,1.02,1.09,1.02,1.07,217500
CTXR,2020-02-11,1.08,1.08,1.02,1.03,208500
CTXR,2020-02-12,1.03,1.03,0.97,1.0015,328700
CTXR,2020-02-13,1,1.05,1,1.01,116800
CTXR,2020-02-14,0.99,1.22,0.98,1.1,1204000
CTXR,2020-02-18,1.1131,1.12,0.8998,0.9144,1098900
CTXR,2020-02-19,0.91,0.9839,0.87,0.8903,503800
CTXR,2020-02-20,0.89,0.94,0.812,0.8369,411900
CTXR,2020-02-21,0.83,0.8369,0.7611,0.7901,449900
CTXR,2020-02-24,0.84,0.88,0.7731,0.8454,353300
CTXR,2020-02-25,0.8706,0.9,0.81,0.81,331500
CTXR,2020-02-26,0.81,0.84,0.7804,0.795,156400
CTXR,2020-02-27,0.78,0.8199,0.77,0.7904,342200
CTXR,2020-02-28,0.77,0.7904,0.712,0.712,287100
CTXR,2020-03-02,0.7775,0.8082,0.67,0.67,410300
CTXR,2020-03-03,0.65,0.79,0.65,0.69,222800
CTXR,2020-03-04,0.7,0.758,0.6865,0.69,273800
CTXR,2020-03-05,0.72,0.7226,0.6599,0.6599,192000
CTXR,2020-03-06,0.66,0.69,0.62,0.6358,226200
CTXR,2020-03-09,0.599,0.6398,0.55,0.6,278900
CTXR,2020-03-10,0.6677,0.6677,0.55,0.5859,223700
CTXR,2020-03-11,0.6111,0.7418,0.6,0.6,2427800
CTXR,2020-03-12,0.57,0.594,0.52,0.5351,824800
CTXR,2020-03-13,0.5,0.5585,0.49,0.54,312600
CTXR,2020-03-16,0.5,0.5467,0.4835,0.5,207500
CTXR,2020-03-17,0.51,0.538,0.4604,0.4805,237900
CTXR,2020-03-18,0.48,0.48,0.43,0.4545,661100
CTXR,2020-03-19,0.42,0.5131,0.415,0.465,216600
CTXR,2020-03-20,0.5,0.5,0.4505,0.4898,274000
CTXR,2020-03-23,0.505,0.57,0.4575,0.4575,691900
CTXR,2020-03-24,0.5,0.55,0.444,0.47,573900
CTXR,2020-03-25,0.5,0.5414,0.461,0.48,606700
CTXR,2020-03-26,0.53,0.543,0.4811,0.51,935500
CTXR,2020-03-27,0.52,0.62,0.5003,0.5956,950100
CTXR,2020-03-30,0.61,0.66,0.56,0.65,908500
CTXR,2020-03-31,0.64,0.68,0.6,0.6001,558500
CTXR,2020-04-01,0.78,0.84,0.632,0.82,6510300
CTXR,2020-04-02,0.85,0.98,0.7,0.7399,5465900
CTXR,2020-04-03,0.76,0.79,0.68,0.7444,872400
CTXR,2020-04-06,0.78,0.7898,0.66,0.69,545100
CTXR,2020-04-07,0.66,0.71,0.65,0.666,316100
CTXR,2020-04-08,0.65,0.68,0.62,0.68,964100
CTXR,2020-04-09,0.68,0.69,0.64,0.6754,356200
CTXR,2020-04-13,0.6532,0.67,0.63,0.65,311200
CTXR,2020-04-14,0.698,0.7,0.636,0.685,448700
CTXR,2020-04-15,0.6595,0.7,0.6595,0.6999,191300
CTXR,2020-04-16,0.7,0.715,0.68,0.6815,322200
CTXR,2020-04-17,0.69,0.69,0.6502,0.68,175400
CTXR,2020-04-20,0.6611,0.69,0.66,0.669,182200
CTXR,2020-04-21,0.66,0.69,0.64,0.685,285800
CTXR,2020-04-22,0.66,0.705,0.65,0.705,252100
CTXR,2020-04-23,0.71,0.79,0.69,0.78,447000
CTXR,2020-04-24,0.77,0.81,0.74,0.81,288400
CTXR,2020-04-27,0.83,1.12,0.7901,0.86,3437900
CTXR,2020-04-28,0.93,1.3,0.91,1.02,9830100
CTXR,2020-04-29,1.07,1.07,0.9226,0.9926,2424800
CTXR,2020-04-30,0.95,0.9926,0.88,0.9194,996500
CTXR,2020-05-01,0.88,0.9043,0.82,0.87,658800
CTXR,2020-05-04,0.83,0.9198,0.8206,0.91,349700
CTXR,2020-05-05,0.91,0.92,0.8601,0.8998,315900
CTXR,2020-05-06,0.8865,0.92,0.8311,0.85,250900
CTXR,2020-05-07,0.842,0.9599,0.842,0.922,561300
CTXR,2020-05-08,0.9375,0.9599,0.87,0.945,371900
CTXR,2020-05-11,0.95,0.96,0.9101,0.96,420400
CTXR,2020-05-12,0.99,1.09,0.99,1.05,1248600
CTXR,2020-05-13,1.09,1.12,1.02,1.11,1722800
CTXR,2020-05-14,0.93,0.93,0.8259,0.83,4002400
CTXR,2020-05-15,0.81,0.87,0.806,0.81,1364000
CTXR,2020-05-18,0.81,0.8299,0.77,0.79,1986300
CTXR,2020-05-19,0.8,0.81,0.775,0.8,1731000
CTXR,2020-05-20,0.82,0.85,0.7851,0.84,2870200
CTXR,2020-05-21,0.84,0.899,0.82,0.8801,1488000
CTXR,2020-05-22,1.03,1.04,0.9001,0.91,6401000
CTXR,2020-05-26,0.96,0.98,0.86,0.87,2423500
CTXR,2020-05-27,0.87,0.9,0.8301,0.895,1304000
CTXR,2020-05-28,0.87,0.9091,0.855,0.87,1379900
CTXR,2020-05-29,0.87,0.8888,0.86,0.868,733300
CTXR,2020-06-01,0.8639,0.8917,0.8308,0.891,877000
CTXR,2020-06-02,0.892,0.985,0.892,0.9021,5235400
CTXR,2020-06-03,0.97,1.05,0.95,0.99,5151100
CTXR,2020-06-04,1.02,1.02,0.9111,0.96,2128600
CTXR,2020-06-05,0.99,0.99,0.9407,0.955,1434600
CTXR,2020-06-08,0.97,0.971,0.915,0.935,1501300
CTXR,2020-06-09,0.94,1.03,0.93,0.9799,2534900
CTXR,2020-06-10,1,1,0.943,0.9681,1047300
CTXR,2020-06-11,0.96,0.96,0.85,0.8699,1717300
CTXR,2020-06-12,0.87,0.9322,0.8273,0.8658,907900
CTXR,2020-06-15,0.83,0.89,0.82,0.8848,678600
CTXR,2020-06-16,0.9,0.91,0.86,0.8649,428400
CTXR,2020-06-17,0.8709,0.8798,0.85,0.865,467700
CTXR,2020-06-18,0.86,0.91,0.8514,0.8899,520900
CTXR,2020-06-19,0.91,0.92,0.8725,0.8725,624100
CTXR,2020-06-22,0.92,0.92,0.87,0.8889,445300
CTXR,2020-06-23,0.9,0.91,0.8707,0.8809,445100
CTXR,2020-06-24,0.88,0.9001,0.8403,0.87,653000
CTXR,2020-06-25,0.88,1.12,0.88,1.08,10577900
CTXR,2020-06-26,1.55,1.97,1.18,1.38,68256200
CTXR,2020-06-29,1.33,1.49,1.18,1.45,7715600
CTXR,2020-06-30,1.5,1.55,1.1,1.13,10797700
CTXR,2020-07-01,1.05,1.11,1.01,1.1,3466100
CTXR,2020-07-02,1.1,1.23,1.08,1.22,2266500
CTXR,2020-07-06,1.2,1.4,1.15,1.35,3366400
CTXR,2020-07-07,1.35,1.5,1.27,1.39,4958100
CTXR,2020-07-08,1.5,1.5,1.26,1.3,3570900
CTXR,2020-07-09,1.3,1.34,1.24,1.29,1748800
CTXR,2020-07-10,1.33,1.34,1.27,1.34,1151500
CTXR,2020-07-13,1.36,1.38,1.21,1.23,1548500
CTXR,2020-07-14,1.2,1.23,1.12,1.19,1006400
CTXR,2020-07-15,1.2,1.22,1.14,1.2,967400
CTXR,2020-07-16,1.18,1.41,1.15,1.35,2070800
CTXR,2020-07-17,1.36,1.5,1.35,1.475,2498800
CTXR,2020-07-20,1.53,1.55,1.4,1.49,1899500
CTXR,2020-07-21,1.5,1.65,1.4716,1.49,2976100
CTXR,2020-07-22,1.55,1.77,1.35,1.51,6666700
CTXR,2020-07-23,1.51,1.51,1.35,1.46,1714000
CTXR,2020-07-24,1.4,1.43,1.36,1.4,515500
CTXR,2020-07-27,1.43,1.43,1.34,1.4,745500
CTXR,2020-07-28,1.35,1.4,1.34,1.34,454600
CTXR,2020-07-29,1.36,1.36,1.25,1.3,719700
CTXR,2020-07-30,1.28,1.29,1.25,1.27,444800
CTXR,2020-07-31,1.29,1.31,1.25,1.29,757800
CTXR,2020-08-03,1.28,1.31,1.26,1.26,869300
CTXR,2020-08-04,1.3,1.37,1.23,1.29,3870200
CTXR,2020-08-05,1.34,1.35,1.23,1.27,3814500
CTXR,2020-08-06,1.1,1.15,1.09,1.1,7371300
CTXR,2020-08-07,1.11,1.12,1.1,1.11,1671700
CTXR,2020-08-10,1.1,1.2,1.05,1.15,2535000
CTXR,2020-08-11,1.18,1.18,1.1,1.12,1028200
CTXR,2020-08-12,1.1,1.12,1,1.03,2482800
CTXR,2020-08-13,1.04,1.09,1.02,1.08,1013300
CTXR,2020-08-14,1.05,1.09,1.04,1.07,581200
CTXR,2020-08-17,1.09,1.09,1.045,1.07,515800
CTXR,2020-08-18,1.08,1.09,1.02,1.07,490300
CTXR,2020-08-19,1.07,1.09,1.05,1.09,495500
CTXR,2020-08-20,1.08,1.09,1.03,1.05,646100
CTXR,2020-08-21,1.06,1.0639,0.99,1.01,929800
CTXR,2020-08-24,1.01,1.0253,0.93,0.949,1293100
CTXR,2020-08-25,0.93,0.9471,0.9,0.91,911800
CTXR,2020-08-26,0.92,1.02,0.92,0.9779,1071900
CTXR,2020-08-27,0.96,0.9848,0.9277,0.9467,531600
CTXR,2020-08-28,0.93,0.961,0.9249,0.9501,299200
CTXR,2020-08-31,0.93,0.965,0.9235,0.93,564300
CTXR,2020-09-01,0.9384,0.9399,0.873,0.92,898500
CTXR,2020-09-02,0.9,0.9,0.834,0.849,648100
CTXR,2020-09-03,0.8537,0.8899,0.834,0.8703,516500
CTXR,2020-09-04,0.85,0.88,0.78,0.8299,957700
CTXR,2020-09-08,0.83,0.86,0.7928,0.8448,309600
CTXR,2020-09-09,0.84,0.882,0.84,0.8748,215200
CTXR,2020-09-10,0.8645,0.9132,0.8645,0.8946,471400
CTXR,2020-09-11,0.89,1.02,0.882,1.01,904600
CTXR,2020-09-14,1.028,1.028,0.94,0.9918,657600
CTXR,2020-09-15,0.99,1.1,0.98,1.06,2767100
CTXR,2020-09-16,1.1,1.13,1.03,1.06,3017700
CTXR,2020-09-17,1.09,1.1,1.06,1.07,1144300
CTXR,2020-09-18,1.09,1.09,1.04,1.04,837900
CTXR,2020-09-21,1.05,1.06,1.01,1.02,544600
CTXR,2020-09-22,1.02,1.07,1.02,1.05,561600
CTXR,2020-09-23,1.05,1.05,1,1.03,479500
CTXR,2020-09-24,0.9983,1.0099,0.96,0.96,415300
CTXR,2020-09-25,0.9693,1.01,0.9693,1,224600
CTXR,2020-09-28,1,1.08,1,1.05,706900
CTXR,2020-09-29,1.05,1.1,0.98,1.04,2050600
CTXR,2020-09-30,1.09,1.09,1.03,1.04,1068200
CTXR,2020-10-01,1.03,1.068,1.01,1.01,652700
CTXR,2020-10-02,1,1.03,0.96,1,647400
CTXR,2020-10-05,1.02,1.0299,0.981,0.983,492800
CTXR,2020-10-06,0.98,1.02,0.98,1.01,823100
CTXR,2020-10-07,1.06,1.11,1.05,1.08,2396900
CTXR,2020-10-08,1.08,1.1,1.07,1.08,1167400
CTXR,2020-10-09,1.1,1.1,1.02,1.05,867300
CTXR,2020-10-12,1.07,1.07,1.04,1.04,550100
CTXR,2020-10-13,1.05,1.07,1.03,1.07,1233600
CTXR,2020-10-14,1.07,1.07,1.04,1.07,299900
CTXR,2020-10-15,1.04,1.09,1.04,1.06,280600
CTXR,2020-10-16,1.1,1.12,1.05,1.11,1476300
CTXR,2020-10-19,1.14,1.22,1.11,1.2,2761400
CTXR,2020-10-20,1.23,1.23,1.11,1.16,1213600
CTXR,2020-10-21,1.15,1.1501,1.0816,1.11,655500
CTXR,2020-10-22,1.09,1.11,1.06,1.1,411800
CTXR,2020-10-23,1.11,1.14,1.1,1.14,351800
CTXR,2020-10-26,1.14,1.1401,1,1.02,1801700
CTXR,2020-10-27,1.02,1.0265,1.01,1.02,288300
CTXR,2020-10-28,1.01,1.01,0.97,1,489400
CTXR,2020-10-29,1,1.01,0.96,1.01,355400
CTXR,2020-10-30,0.97,1,0.9601,0.9805,265400
CTXR,2020-11-02,0.99,1.005,0.9651,0.9878,256700
CTXR,2020-11-03,1.01,1.02,0.97,0.9801,317000
CTXR,2020-11-04,0.97,0.98,0.9601,0.9713,397600
CTXR,2020-11-05,0.99,1.0076,0.9712,0.9955,286700
CTXR,2020-11-06,1,1.01,0.96,0.9601,360000
CTXR,2020-11-09,0.98,1.02,0.971,0.9924,442900
CTXR,2020-11-10,0.9829,0.989,0.92,0.9552,451300
CTXR,2020-11-11,0.98,0.98,0.9435,0.971,241000
CTXR,2020-11-12,0.98,0.98,0.945,0.964,243400
CTXR,2020-11-13,0.94,0.97,0.94,0.9548,205200
CTXR,2020-11-16,0.97,0.98,0.9,0.9212,575700
CTXR,2020-11-17,0.92,0.9399,0.905,0.9347,291200
CTXR,2020-11-18,0.93,0.9476,0.92,0.9435,367500
CTXR,2020-11-19,0.9435,0.9435,0.921,0.9389,180600
CTXR,2020-11-20,0.93,0.94,0.9209,0.9385,278200
CTXR,2020-11-23,0.9389,0.9394,0.9022,0.925,352200
CTXR,2020-11-24,0.9179,0.9179,0.8729,0.9,644000
CTXR,2020-11-25,0.9,0.95,0.9,0.9459,368800
CTXR,2020-11-27,0.9366,0.99,0.93,0.9867,528500
CTXR,2020-11-30,1.04,1.04,0.9995,1.03,740900
CTXR,2020-12-01,1.02,1.03,0.9951,1.01,600800
CTXR,2020-12-02,0.99,1.02,0.9631,1.01,350600
CTXR,2020-12-03,1.01,1.19,0.9822,1.13,1638600
CTXR,2020-12-04,1.17,1.17,1.13,1.15,1082600
CTXR,2020-12-07,1.15,1.17,1.13,1.15,552800
CTXR,2020-12-08,1.14,1.25,1.11,1.16,3058800
CTXR,2020-12-09,1.21,1.27,1.13,1.17,3061200
CTXR,2020-12-10,1.18,1.22,1.17,1.2,1582100
CTXR,2020-12-11,1.22,1.23,1.14,1.18,1087500
CTXR,2020-12-14,1.17,1.17,1.06,1.07,1174600
CTXR,2020-12-15,1.04,1.09,1.04,1.07,552700
CTXR,2020-12-16,1.07,1.08,1.05,1.08,310400
CTXR,2020-12-17,1.07,1.09,1.04,1.09,572700
CTXR,2020-12-18,1.09,1.13,1.0668,1.13,653400
CTXR,2020-12-21,1.14,1.15,1.1,1.14,294700
CTXR,2020-12-22,1.14,1.14,1.08,1.11,446500
CTXR,2020-12-23,1.11,1.12,1.05,1.1,430700
CTXR,2020-12-24,1.1,1.12,1.07,1.11,394800
CTXR,2020-12-28,1.11,1.11,1.0611,1.07,444600
CTXR,2020-12-29,1.08,1.09,1.04,1.07,456300
CTXR,2020-12-30,1.06,1.07,1.035,1.04,745100
CTXR,2020-12-31,1.03,1.0399,0.9701,1.02,946500
CTXR,2021-01-04,1,1.05,1,1.04,532300
CTXR,2021-01-05,1.01,1.09,1.01,1.08,564800
CTXR,2021-01-06,1.09,1.12,1.05,1.06,828900
CTXR,2021-01-07,1.06,1.1,1.05,1.1,688900
CTXR,2021-01-08,1.1,1.14,1.06,1.13,916000
CTXR,2021-01-11,1.1,1.1,1.07,1.08,812600
CTXR,2021-01-12,1.07,1.09,1.05,1.06,653800
CTXR,2021-01-13,1.08,1.1,1.07,1.1,422700
CTXR,2021-01-14,1.09,1.19,1.07,1.14,1415400
CTXR,2021-01-15,1.11,1.16,1.09,1.13,514300
CTXR,2021-01-19,1.15,1.19,1.12,1.19,1092200
CTXR,2021-01-20,1.19,1.35,1.19,1.325,3437800
CTXR,2021-01-21,1.35,1.35,1.23,1.25,1638100
CTXR,2021-01-22,1.29,1.3,1.21,1.26,814000
CTXR,2021-01-25,1.27,1.29,1.15,1.22,3695800
CTXR,2021-01-26,1.3,1.31,1.22,1.26,2053400
CTXR,2021-01-27,1.23,1.26,1.18,1.22,1531600
CTXR,2021-01-28,1.25,1.27,1.18,1.2,1448100
CTXR,2021-01-29,1.18,1.23,1.18,1.22,908900
CTXR,2021-02-01,1.21,1.25,1.16,1.17,1480700
CTXR,2021-02-02,1.18,1.32,1.18,1.29,2336200
CTXR,2021-02-03,1.29,1.62,1.29,1.44,14024500
CTXR,2021-02-04,1.51,1.65,1.25,1.32,11779800
CTXR,2021-02-05,1.31,1.34,1.2,1.3,4554100
CTXR,2021-02-08,1.32,1.34,1.26,1.33,9215300
CTXR,2021-02-09,1.39,1.43,1.34,1.41,4888400
CTXR,2021-02-10,1.43,1.5,1.25,1.39,5877400
CTXR,2021-02-11,1.4,1.43,1.32,1.36,2846900
CTXR,2021-02-12,1.37,1.39,1.3,1.36,7694400
CTXR,2021-02-16,1.39,1.78,1.37,1.69,33154500
CTXR,2021-02-17,1.53,1.58,1.45,1.49,70794496
CTXR,2021-02-18,1.55,1.59,1.45,1.56,34705500
CTXR,2021-02-19,1.86,2.16,1.78,2.06,154164992
CTXR,2021-02-22,2.49,2.9,2.14,2.25,146372704
CTXR,2021-02-23,1.99,2.43,1.65,2.34,52460400
CTXR,2021-02-24,2.36,2.5,2.17,2.22,29261000
CTXR,2021-02-25,2.1,2.22,1.99,2.06,18954600
CTXR,2021-02-26,2.02,2.12,1.88,2.03,14643000
CTXR,2021-03-01,2.1,2.27,2.07,2.08,15599800
CTXR,2021-03-02,2.06,2.13,1.97,2.02,13110600
CTXR,2021-03-03,2.01,2.02,1.91,1.92,10533500
CTXR,2021-03-04,1.82,1.88,1.61,1.77,20683100
CTXR,2021-03-05,1.78,1.79,1.47,1.79,18344300
CTXR,2021-03-08,1.78,1.92,1.7,1.78,10952900
CTXR,2021-03-09,1.9,1.96,1.83,1.92,11093300
CTXR,2021-03-10,1.92,1.95,1.72,1.82,13134900
CTXR,2021-03-11,1.84,1.92,1.785,1.91,7593900
CTXR,2021-03-12,1.86,1.91,1.8,1.91,6421900
CTXR,2021-03-15,1.95,2.1495,1.93,2.07,12749500
CTXR,2021-03-16,2.06,2.09,1.85,1.85,10995800
CTXR,2021-03-17,1.82,2.035,1.81,1.99,8958300
CTXR,2021-03-18,1.95,2.02,1.88,1.93,7586200
CTXR,2021-03-19,1.92,2,1.86,2,8411100
CTXR,2021-03-22,2.02,2.05,1.95,1.99,5405800
CTXR,2021-03-23,1.96,2.04,1.9,1.99,8227400
CTXR,2021-03-24,2.04,2.2,1.97,2.01,15175500
CTXR,2021-03-25,1.98,2.02,1.92,1.93,7938900
CTXR,2021-03-26,1.94,1.98,1.83,1.9,6790500
CTXR,2021-03-29,1.84,1.88,1.8,1.82,5465400
CTXR,2021-03-30,1.81,1.86,1.76,1.85,3695000
CTXR,2021-03-31,1.83,1.86,1.78,1.78,3249600
CTXR,2021-04-01,1.83,1.8572,1.79,1.84,2912300
CTXR,2021-04-05,1.82,1.8289,1.75,1.77,3582300
CTXR,2021-04-06,1.74,1.84,1.72,1.83,2829000
CTXR,2021-04-07,1.83,1.83,1.75,1.77,2200400
CTXR,2021-04-08,1.79,1.86,1.75,1.82,3887000
CTXR,2021-04-09,1.84,1.92,1.79,1.82,4878300
CTXR,2021-04-12,1.83,1.86,1.76,1.83,4266300
CTXR,2021-04-13,1.81,1.84,1.72,1.78,4794100
CTXR,2021-04-14,1.76,1.82,1.73,1.8,3570200
CTXR,2021-04-15,1.8,1.82,1.68,1.71,5280600
CTXR,2021-04-16,1.68,1.74,1.575,1.73,6173300
CTXR,2021-04-19,1.69,1.69,1.6,1.64,4869900
CTXR,2021-04-20,1.62,1.665,1.5,1.51,4901600
CTXR,2021-04-21,1.51,1.7088,1.51,1.7,4430700
CTXR,2021-04-22,1.72,1.84,1.7,1.8,5502000
CTXR,2021-04-23,1.79,1.83,1.7515,1.78,3335500
CTXR,2021-04-26,1.79,1.97,1.7524,1.9,5638100
CTXR,2021-04-27,2,2.0679,1.8725,1.95,6515400
CTXR,2021-04-28,1.95,2,1.9,1.97,3704900
CTXR,2021-04-29,1.99,2.18,1.95,2.11,11934300
CTXR,2021-04-30,2.14,2.29,2.11,2.2,12272200
CTXR,2021-05-03,2.28,2.52,2.2501,2.37,22940000
CTXR,2021-05-04,2.39,2.4,2.1,2.39,9561900
CTXR,2021-05-05,2.4,2.41,2.26,2.3,5540700
CTXR,2021-05-06,2.32,2.33,2.1,2.18,6953600
CTXR,2021-05-07,2.18,2.2494,2.1,2.17,4284800
CTXR,2021-05-10,2.21,2.34,2.13,2.23,6308100
CTXR,2021-05-11,2.1,2.28,2.05,2.25,4818200
CTXR,2021-05-12,2.22,2.23,2.06,2.09,4125700
CTXR,2021-05-13,2.08,2.102,1.84,1.89,8959300
CTXR,2021-05-14,1.9,2.035,1.89,1.96,4567800
CTXR,2021-05-17,1.98,2.0427,1.95,1.97,3584300
CTXR,2021-05-18,2,2.16,1.97,2.14,5170500
CTXR,2021-05-19,2.03,2.21,2.02,2.19,4151400
CTXR,2021-05-20,2.19,2.28,2.15,2.26,4401000
CTXR,2021-05-21,2.22,2.395,2.21,2.35,4801000
CTXR,2021-05-24,2.35,2.36,2.23,2.28,3058200
CTXR,2021-05-25,2.3,2.34,2.21,2.22,2919700
CTXR,2021-05-26,2.21,2.35,2.2,2.26,4267800
CTXR,2021-05-27,2.28,2.35,2.22,2.32,4055800
CTXR,2021-05-28,2.31,2.33,2.23,2.28,3393100
CTXR,2021-06-01,2.3,2.43,2.29,2.35,5616400
CTXR,2021-06-02,2.32,2.38,2.255,2.32,4822300
CTXR,2021-06-03,2.24,2.31,2.18,2.28,3514400
CTXR,2021-06-04,2.25,2.42,2.25,2.33,4516700
CTXR,2021-06-07,2.41,2.66,2.3924,2.55,11362500
CTXR,2021-06-08,2.65,2.69,2.31,2.57,10532700
CTXR,2021-06-09,2.5,2.595,2.45,2.49,4563200
CTXR,2021-06-10,2.54,2.565,2.45,2.5,3550700
CTXR,2021-06-11,2.55,2.6,2.48,2.6,3990300
CTXR,2021-06-14,2.62,2.8,2.62,2.75,7705000
CTXR,2021-06-15,2.84,3.29,2.79,3.23,37052700
CTXR,2021-06-16,3.22,3.42,2.95,3.34,22262900
CTXR,2021-06-17,3.35,3.8,3.32,3.6,26993800
CTXR,2021-06-18,3.63,3.8699,3.51,3.69,16832600
CTXR,2021-06-21,3.75,4.3516,3.7284,4.23,23863800
CTXR,2021-06-22,4.4,4.56,3.53,3.82,33474900
CTXR,2021-06-23,4.03,4.23,3.77,3.98,14378200
CTXR,2021-06-24,3.98,4.07,3.7306,3.94,10031500
CTXR,2021-06-25,3.86,3.92,3.72,3.82,23229900
CTXR,2021-06-28,3.83,3.85,3.63,3.71,8976700
CTXR,2021-06-29,3.66,3.7015,3.32,3.51,11195800
