ticker,date,open,high,low,close,volume
PROF,2020-01-13,11.81,13,11.5,12.9707,92600
PROF,2020-01-14,13.24,13.24,12.1236,12.64,42500
PROF,2020-01-15,12.89,13.49,12.7,13.01,68800
PROF,2020-01-16,13,13.25,13,13.0785,24900
PROF,2020-01-17,13.33,13.33,12.96,13.0113,15400
PROF,2020-01-21,12.73,12.9401,12.4,12.4,18000
PROF,2020-01-22,12,13,11.95,12.59,249900
PROF,2020-01-23,12.58,12.75,11.95,12.21,63900
PROF,2020-01-24,12.5468,12.5795,11.89,12.13,52400
PROF,2020-01-27,13,13,11.725,11.98,66300
PROF,2020-01-28,11.98,14.19,11.9388,13.7,87000
PROF,2020-01-29,14,14.4,13.05,14.34,77200
PROF,2020-01-30,14.82,15.83,14.29,15.67,114600
PROF,2020-01-31,16.19,17.2,15.83,16.69,184500
PROF,2020-02-03,17,17.43,15.86,16.71,211000
PROF,2020-02-04,17.18,17.32,16.6306,17.27,94800
PROF,2020-02-05,17.55,18.2165,17.3952,17.86,111300
PROF,2020-02-06,18.06,19.63,18.01,19.31,196200
PROF,2020-02-07,20,20.602,18.58,19.7,249700
PROF,2020-02-10,19.83,20.26,18.18,18.34,159800
PROF,2020-02-11,18.35,18.6327,17.01,17.39,89800
PROF,2020-02-12,17.4,17.4,15.97,16.18,161300
PROF,2020-02-13,16.05,18.58,15.75,17.62,110100
PROF,2020-02-14,18.06,18.06,16.75,16.91,33300
PROF,2020-02-18,17,17.919,16.295,17.06,72500
PROF,2020-02-19,16.99,17.32,16.35,16.51,53600
PROF,2020-02-20,16.25,16.89,15.55,16.67,80400
PROF,2020-02-21,16.54,16.86,16.191,16.77,20900
PROF,2020-02-24,15.69,17.01,15.22,15.96,51100
PROF,2020-02-25,16.5,16.5955,14.4492,14.84,75600
PROF,2020-02-26,15,15.51,14.66,14.72,46700
PROF,2020-02-27,14.39,14.86,13.65,14.49,65000
PROF,2020-02-28,14.09,14.4755,12.91,13.05,114200
PROF,2020-03-02,13.14,14.16,12.9,13.49,81200
PROF,2020-03-03,13.65,14.1,12.9621,13.17,56300
PROF,2020-03-04,13.73,14.79,13.6027,14.79,115600
PROF,2020-03-05,14.75,14.75,14.04,14.19,54200
PROF,2020-03-06,13.81,14.245,13.6,13.88,46100
PROF,2020-03-09,12.76,12.975,11.73,12.01,90600
PROF,2020-03-10,12.65,13.4097,11.21,11.56,94000
PROF,2020-03-11,11.15,11.39,10.6902,10.99,48400
PROF,2020-03-12,10.14,10.76,8.83,9.25,69000
PROF,2020-03-13,9.22,10.44,9.01,10.12,69700
PROF,2020-03-16,9.03,10.59,9,9.29,58300
PROF,2020-03-17,9.65,10.03,8.97,9.3,110600
PROF,2020-03-18,9,9.21,7.12,7.55,186200
PROF,2020-03-19,7.82,7.98,7.03,7.65,130200
PROF,2020-03-20,8.76,8.8,7.74,7.74,64200
PROF,2020-03-23,7.77,8,6.53,6.875,96500
PROF,2020-03-24,7.31,8.2,7.22,7.92,61100
PROF,2020-03-25,7.99,9.36,7.5,8.93,78800
PROF,2020-03-26,9.25,10.2,9.13,10.06,71200
PROF,2020-03-27,9.25,9.81,9,9.4,46600
PROF,2020-03-30,9.23,9.79,9,9.79,25500
PROF,2020-03-31,9.23,11.012,9.23,9.74,76000
PROF,2020-04-01,10.01,10.01,9.06,9.41,32100
PROF,2020-04-02,9.41,10.01,9.14,9.67,34700
PROF,2020-04-03,9.51,9.9,9.3027,9.75,43800
PROF,2020-04-06,10.99,10.99,9.8,10.31,98800
PROF,2020-04-07,10.9,11.35,10.44,10.68,56500
PROF,2020-04-08,10.27,12.38,10.27,12.08,100600
PROF,2020-04-09,12.49,12.59,11.43,11.62,80100
PROF,2020-04-13,11.23,11.99,10.54,11.96,45600
PROF,2020-04-14,11.96,13.2317,11.9364,12.58,68200
PROF,2020-04-15,12.5,12.5,11.7,12.2,43600
PROF,2020-04-16,12.23,12.27,11.74,11.8,28600
PROF,2020-04-17,12.39,12.39,11.8,11.84,34500
PROF,2020-04-20,12.21,12.45,11.53,12,85700
PROF,2020-04-21,12.1,12.53,11.21,11.66,73600
PROF,2020-04-22,11.5,12.11,11.4,11.77,84500
PROF,2020-04-23,12.13,12.97,11.75,12.32,131000
PROF,2020-04-24,12.45,12.89,12.35,12.71,101600
PROF,2020-04-27,12.97,13.2,12.2,13.09,57700
PROF,2020-04-28,13.37,13.98,13.12,13.65,107100
PROF,2020-04-29,14.24,15.04,13.7,14.47,85700
PROF,2020-04-30,14.3,14.61,13.47,13.47,78000
PROF,2020-05-01,13.11,13.29,12.45,12.46,53600
PROF,2020-05-04,12.46,12.5714,12.07,12.21,46900
PROF,2020-05-05,12.39,12.78,12.25,12.25,37100
PROF,2020-05-06,12.17,12.9,12.06,12.78,27700
PROF,2020-05-07,12.78,13.21,12.42,13.05,56500
PROF,2020-05-08,13.0094,14.7101,13.0094,13.61,35500
PROF,2020-05-11,13.54,13.65,13.31,13.42,34200
PROF,2020-05-12,13.46,13.7699,13.33,13.4,18700
PROF,2020-05-13,13.25,13.5,12.08,12.25,48200
PROF,2020-05-14,12.4,12.5459,11.5,12.17,46300
PROF,2020-05-15,12.3,12.62,11.95,12.62,21900
PROF,2020-05-18,12.65,13.2736,12.01,12.33,21900
PROF,2020-05-19,13.71,13.71,12.59,12.66,106400
PROF,2020-05-20,12.88,13.05,12.31,12.55,74400
PROF,2020-05-21,12.42,12.425,11.06,11.37,175200
PROF,2020-05-22,11.5,11.99,11.37,11.89,101300
PROF,2020-05-26,12.14,12.32,11.85,12.2,47000
PROF,2020-05-27,12.49,12.58,11.99,12.52,83500
PROF,2020-05-28,12.6,12.6,12,12.2,69000
PROF,2020-05-29,12.37,12.4295,12.19,12.34,37400
PROF,2020-06-01,12.46,12.88,12.2,12.82,49700
PROF,2020-06-02,12.99,12.99,11.84,12.02,49400
PROF,2020-06-03,12.3,12.5,12.1795,12.5,16300
PROF,2020-06-04,12.72,12.77,12.35,12.57,43000
PROF,2020-06-05,12.57,13.12,12.3,12.85,63900
PROF,2020-06-08,12.85,13.61,12.84,13.33,48300
PROF,2020-06-09,13.3,13.73,12.81,13.35,31600
PROF,2020-06-10,13.37,13.87,12.63,12.71,29300
PROF,2020-06-11,12.5,13.11,12.14,12.46,52000
PROF,2020-06-12,12.72,13.09,12.09,12.16,33200
PROF,2020-06-15,12.16,12.4,11.65,12.13,25100
PROF,2020-06-16,12.32,12.73,12.26,12.4,24700
PROF,2020-06-17,12.4,12.46,12.195,12.45,11300
PROF,2020-06-18,12.54,12.61,12.3501,12.47,14000
PROF,2020-06-19,12.67,13.25,12.4444,13.03,50000
PROF,2020-06-22,13.24,13.5,12.9,13.45,24700
PROF,2020-06-23,13.35,15.97,13.35,15.13,141200
PROF,2020-06-24,14.68,15,13.71,14.65,59900
PROF,2020-06-25,14.38,14.97,14.06,14.36,38200
PROF,2020-06-26,14.5,16.25,14.005,16.08,107400
PROF,2020-06-29,16.25,16.25,15.335,16.08,64600
PROF,2020-06-30,16.25,17.4487,15.92,16.94,121400
PROF,2020-07-01,17.05,17.65,16.37,17.59,56000
PROF,2020-07-02,17.6,18,17,17.49,71000
PROF,2020-07-06,17.88,17.97,16.87,17.03,58200
PROF,2020-07-07,17.03,18.3294,17.03,18.13,71600
PROF,2020-07-08,18.21,18.4175,17.67,17.71,41900
PROF,2020-07-09,17.91,18.31,17.5,17.85,61800
PROF,2020-07-10,17.93,18.6999,17.73,17.88,58400
PROF,2020-07-13,18.1,18.7,16.45,16.87,66900
PROF,2020-07-14,16.923,17.1124,16.2742,16.59,80500
PROF,2020-07-15,16.59,16.69,15.9,16.23,71200
PROF,2020-07-16,15.8,15.9,14.9,14.95,709600
PROF,2020-07-17,15.14,16.14,15.14,15.88,205500
PROF,2020-07-20,15.88,16.5,15.39,16.24,94600
PROF,2020-07-21,16.55,16.77,15.85,15.88,93700
PROF,2020-07-22,15.88,16.849,15.88,16.35,87200
PROF,2020-07-23,16.35,16.89,15.87,15.87,108700
PROF,2020-07-24,15.8,16.1099,15.62,15.74,90800
PROF,2020-07-27,15.97,16.6,15.8201,16.06,64800
PROF,2020-07-28,16.15,16.24,15.47,15.8,59600
PROF,2020-07-29,16.152,16.152,15.47,15.66,59000
PROF,2020-07-30,15.51,15.6679,14.85,15.15,59800
PROF,2020-07-31,15.28,16.055,14.8444,15.78,81500
PROF,2020-08-03,16.06,16.585,14.95,16.06,52800
PROF,2020-08-04,16.02,16.21,15.36,15.66,61600
PROF,2020-08-05,15.9,16.16,15.68,15.74,57100
PROF,2020-08-06,15.59,15.77,15.04,15.15,82800
PROF,2020-08-07,15,16.29,15,15.56,132800
PROF,2020-08-10,15.74,15.8,14.77,14.93,162900
PROF,2020-08-11,14.85,15.19,14.45,14.45,122100
PROF,2020-08-12,14.61,15.26,14.53,14.83,104400
PROF,2020-08-13,15.02,15.93,15,15.58,91200
PROF,2020-08-14,15.7,16.13,15.61,15.85,64500
PROF,2020-08-17,15.86,16.14,15.75,15.75,48200
PROF,2020-08-18,15.87,16.0099,15.3601,15.7,32400
PROF,2020-08-19,15.72,15.86,15.35,15.48,29600
PROF,2020-08-20,15.54,15.655,15.46,15.47,33200
PROF,2020-08-21,15.25,15.4,15.05,15.15,107100
PROF,2020-08-24,15.22,15.295,14.29,14.45,106900
PROF,2020-08-25,14.63,14.8,14.09,14.5,77900
PROF,2020-08-26,14.62,15.19,14.62,14.94,58400
PROF,2020-08-27,14.93,15.09,14.46,14.66,46200
PROF,2020-08-28,14.66,14.92,14.22,14.71,62500
PROF,2020-08-31,14.5,14.9,14.36,14.7,44900
PROF,2020-09-01,14.75,15.08,14.5,14.92,66700
PROF,2020-09-02,15.14,15.64,14.605,14.8,69200
PROF,2020-09-03,14.81,14.8499,13.7,14.23,123600
PROF,2020-09-04,14.13,15.23,13.86,14.84,63900
PROF,2020-09-08,14.77,14.97,14.35,14.72,56700
PROF,2020-09-09,14.98,15.26,14.98,15.11,49100
PROF,2020-09-10,15.25,15.35,14.6,14.6,72900
PROF,2020-09-11,14.63,15.02,14.08,14.37,53300
PROF,2020-09-14,14.6,14.62,13.98,14.05,56000
PROF,2020-09-15,14.86,16.55,14.76,15.93,280300
PROF,2020-09-16,16.32,16.86,15.71,16.67,132000
PROF,2020-09-17,16.36,17.46,16.15,17.46,276000
PROF,2020-09-18,17.45,17.45,16.51,16.99,100400
PROF,2020-09-21,16.75,17.15,16.25,17.15,113100
PROF,2020-09-22,17.29,18.0499,16.77,17.66,90000
PROF,2020-09-23,17.6,17.6,15.9,16.17,130800
PROF,2020-09-24,16.01,16.47,15.7,16.33,82500
PROF,2020-09-25,16.55,16.7,16.16,16.67,108900
PROF,2020-09-28,16.8,17.5599,16.8,17.34,80600
PROF,2020-09-29,17.52,17.78,17.26,17.35,51300
PROF,2020-09-30,17.28,18.13,17.28,17.64,123100
PROF,2020-10-01,17.68,17.99,16.82,17.11,78400
PROF,2020-10-02,16.91,17.11,16.08,16.4,66600
PROF,2020-10-05,16.61,16.66,16.4,16.63,38300
PROF,2020-10-06,16.63,17.18,16.555,16.71,35100
PROF,2020-10-07,16.59,17.08,16.5,16.88,31700
PROF,2020-10-08,16.9,18.65,16.86,17.85,52500
PROF,2020-10-09,17.82,17.885,17.14,17.46,37500
PROF,2020-10-12,17.45,17.77,17.3601,17.38,14200
PROF,2020-10-13,17.19,17.19,16.87,17.1,23300
PROF,2020-10-14,17.15,17.51,16.88,17.26,38900
PROF,2020-10-15,17.23,17.23,16.84,17.09,30600
PROF,2020-10-16,17.03,17.675,16.9,17.62,32500
PROF,2020-10-19,17.57,17.64,17.1501,17.59,40300
PROF,2020-10-20,17.47,19.04,17.3201,17.87,223300
PROF,2020-10-21,17.88,17.88,17.39,17.64,64400
PROF,2020-10-22,17.69,18.2,17.0412,18.14,118500
PROF,2020-10-23,18.22,18.49,17.36,17.6,50400
PROF,2020-10-26,17.51,17.76,17,17.45,95600
PROF,2020-10-27,17.44,18,17.205,17.85,42300
PROF,2020-10-28,17.82,17.82,16.83,17.27,57200
PROF,2020-10-29,17.14,17.74,17,17.56,51200
PROF,2020-10-30,17.58,17.64,16.8,16.89,68200
PROF,2020-11-02,17.07,17.38,16.76,17.13,34800
PROF,2020-11-03,17.09,17.91,17.09,17.86,28700
PROF,2020-11-04,17.92,18.4921,17.82,17.91,28800
PROF,2020-11-05,17.83,18.19,17.8101,18.17,29700
PROF,2020-11-06,18.15,18.15,17.5,17.91,78000
PROF,2020-11-09,18.39,19.26,17.82,18.85,135900
PROF,2020-11-10,18.91,18.91,17.81,18.33,64500
PROF,2020-11-11,18.31,19.1,18.31,18.76,53500
PROF,2020-11-12,18.86,18.86,17.96,17.96,17100
PROF,2020-11-13,17.99,18.61,17.76,18.61,28600
PROF,2020-11-16,18.94,19.26,18.685,19.23,69700
PROF,2020-11-17,19.22,19.48,19.17,19.25,82200
PROF,2020-11-18,19.21,19.3,18.43,18.83,224900
PROF,2020-11-19,18.63,19.06,18.55,18.64,28000
PROF,2020-11-20,18.78,18.78,18.16,18.58,31200
PROF,2020-11-23,18.81,18.99,17.94,17.98,52600
PROF,2020-11-24,18.14,18.56,17.78,18.26,41300
PROF,2020-11-25,18.26,18.69,18.05,18.65,28600
PROF,2020-11-27,18.48,19.25,18.43,19,116200
PROF,2020-11-30,19.22,21.29,18.96,19.94,628800
PROF,2020-12-01,20.21,20.72,19.95,20,156200
PROF,2020-12-02,19.99,20.1,18.79,18.79,72800
PROF,2020-12-03,19,19.65,17.98,18.56,110700
PROF,2020-12-04,18.67,19.04,18.51,18.84,43400
PROF,2020-12-07,18.89,19.15,18.56,18.6,46600
PROF,2020-12-08,18.48,18.655,18.28,18.35,55500
PROF,2020-12-09,18.46,18.9799,17.5,17.69,95500
PROF,2020-12-10,17.77,18.17,17.56,18,78200
PROF,2020-12-11,17.99,18.2,17.69,17.86,44600
PROF,2020-12-14,18.25,18.75,17.9,17.9,54600
PROF,2020-12-15,18,18.41,17.78,18.24,27800
PROF,2020-12-16,18.58,18.73,18.1,18.22,26300
PROF,2020-12-17,18.26,18.66,17.85,18.64,54500
PROF,2020-12-18,18.65,18.65,18.045,18.15,38300
PROF,2020-12-21,17.87,21.25,17.87,20.44,173400
PROF,2020-12-22,20.99,22.91,20.52,22.9,182600
PROF,2020-12-23,23.14,23.14,20.59,21.02,314500
PROF,2020-12-24,20.9,21.79,20.645,21.01,72400
PROF,2020-12-28,20.97,22.14,20.7,20.96,33200
PROF,2020-12-29,20.6,21.4,20.422,20.74,65500
PROF,2020-12-30,21.11,21.44,20.68,20.77,42100
PROF,2020-12-31,20.97,20.97,20.225,20.56,37300
PROF,2021-01-04,21.17,22.26,20.9748,21.96,101400
PROF,2021-01-05,22.15,22.44,21.2177,22.29,98100
PROF,2021-01-06,22.81,25.1993,22.3301,24.38,140600
PROF,2021-01-07,25.06,25.18,24.08,24.71,58500
PROF,2021-01-08,25.01,25.19,24.38,24.8,50900
PROF,2021-01-11,24.42,25.12,24.1394,24.99,43600
PROF,2021-01-12,25,25.1171,24.19,24.35,87700
PROF,2021-01-13,24.23,24.45,23.66,24.07,59000
PROF,2021-01-14,24.18,24.64,24,24.45,40900
PROF,2021-01-15,24.4,25.03,24,25.03,63500
PROF,2021-01-19,25.03,25.03,23.7,23.7,38900
PROF,2021-01-20,24.01,25.65,23.85,25.38,102000
PROF,2021-01-21,25.47,26.8,24.91,26.37,118300
PROF,2021-01-22,26.36,26.36,25.51,25.94,92500
PROF,2021-01-25,26.77,27.2,25.96,26.69,152200
PROF,2021-01-26,27.03,27.35,26.4082,27.3,113800
PROF,2021-01-27,27,27.224,26.32,26.52,193200
PROF,2021-01-28,26.64,27.135,26,26.97,127600
PROF,2021-01-29,27,27.18,25.75,26.12,95600
PROF,2021-02-01,26.28,27.15,25.92,27.14,147700
PROF,2021-02-02,27.99,28,25.65,25.75,85400
PROF,2021-02-03,25.8,25.8,24.44,25.24,101600
PROF,2021-02-04,25.78,27.8,25.55,27.69,201300
PROF,2021-02-05,28.04,28.31,27.32,28.09,95400
PROF,2021-02-08,28.54,28.97,27.64,27.9,70000
PROF,2021-02-09,27.88,28.18,27.62,27.93,38500
PROF,2021-02-10,28.21,28.21,26.66,27.3,38400
PROF,2021-02-11,27.33,27.42,26.2205,26.57,50900
PROF,2021-02-12,26.86,26.86,26.01,26.2,47000
PROF,2021-02-16,26.57,26.86,25.94,26.67,56200
PROF,2021-02-17,26.34,26.45,24.82,25.34,96100
PROF,2021-02-18,25.3,25.34,24.49,25,66200
PROF,2021-02-19,25.3,25.3,24.6,24.91,89900
PROF,2021-02-22,24.9,24.9,24.1,24.36,63900
PROF,2021-02-23,24,24,22.14,23.41,188400
PROF,2021-02-24,23,24.29,22.85,23.23,149400
PROF,2021-02-25,23.1,23.2,21.39,21.57,110500
PROF,2021-02-26,21.65,22.77,21.02,22.03,104500
PROF,2021-03-01,22.91,23.695,22.14,22.88,54000
PROF,2021-03-02,23.28,23.66,22.37,22.49,35900
PROF,2021-03-03,22.51,22.51,21.08,21.77,89900
PROF,2021-03-04,21.8,22.5392,20.75,22.37,263900
PROF,2021-03-05,22.35,22.35,21.47,22.27,177800
PROF,2021-03-08,22.11,23.07,21.57,21.72,81300
PROF,2021-03-09,22.56,23.51,22,22.18,55900
PROF,2021-03-10,22.61,23.95,22.5,22.95,108600
PROF,2021-03-11,23.39,23.39,22.8,23.14,38100
PROF,2021-03-12,23,23.19,22.5,23.19,38200
PROF,2021-03-15,23.22,23.71,22.95,23.42,65800
PROF,2021-03-16,23.58,23.58,22.52,22.63,37300
PROF,2021-03-17,22.38,22.68,22,22.56,60900
PROF,2021-03-18,22.18,22.86,21.99,22.08,36700
PROF,2021-03-19,22.15,23.14,22,23.06,87500
PROF,2021-03-22,23.18,23.18,22.12,22.19,39600
PROF,2021-03-23,22.12,22.395,20.73,20.93,55100
PROF,2021-03-24,21.44,22.09,20.43,20.43,42400
PROF,2021-03-25,20.22,20.53,19.59,20.05,127900
PROF,2021-03-26,20,20.1,19.02,19.16,81200
PROF,2021-03-29,19.38,19.5899,18.85,19.47,110900
PROF,2021-03-30,19.49,19.4933,19.135,19.27,42000
PROF,2021-03-31,19.46,20.48,19.39,20.14,166000
PROF,2021-04-01,20.8,20.9,20.415,20.59,39800
PROF,2021-04-05,20.64,20.71,19.86,20.12,55200
PROF,2021-04-06,20.12,20.44,20.01,20.32,46900
PROF,2021-04-07,20.23,20.23,18.63,18.63,79300
PROF,2021-04-08,18.65,19.71,18.64,19.71,74300
PROF,2021-04-09,19.6,20.61,19.53,20.5,38300
PROF,2021-04-12,20.55,20.74,19.6,19.97,50200
PROF,2021-04-13,19.82,20.55,19.82,20.44,44500
PROF,2021-04-14,20.58,20.58,19.91,19.98,36500
PROF,2021-04-15,20.19,20.19,19.63,19.82,36700
PROF,2021-04-16,19.91,20.32,19.65,20.17,49400
PROF,2021-04-19,20.18,20.39,19.9,20.06,46500
PROF,2021-04-20,19.97,20.0876,18.66,18.74,47700
PROF,2021-04-21,18.71,19.08,18.54,18.74,27700
PROF,2021-04-22,18.94,18.98,18.52,18.9,63200
PROF,2021-04-23,19.08,19.32,18.83,19.19,52700
PROF,2021-04-26,19.19,19.2388,18.72,18.89,117300
PROF,2021-04-27,18.9,19.175,18.5,18.79,49900
PROF,2021-04-28,18.67,18.99,18.67,18.84,33500
PROF,2021-04-29,18.9,18.9,18.08,18.24,40000
PROF,2021-04-30,18.13,18.37,17.94,18.15,49900
PROF,2021-05-03,18.35,18.55,17.57,17.69,39800
PROF,2021-05-04,17.55,18.499,17.1,18.32,90200
PROF,2021-05-05,18.36,18.75,17.84,18.19,48800
PROF,2021-05-06,18.39,20.72,18.39,20.12,116100
PROF,2021-05-07,20.43,20.494,19.765,20.19,80100
PROF,2021-05-10,19.96,20.61,18.4,18.58,75100
PROF,2021-05-11,18.35,19.06,18.1,18.97,53400
PROF,2021-05-12,18.71,19.04,17.7,17.78,52800
PROF,2021-05-13,16.54,17.31,16,16.82,192200
PROF,2021-05-14,17.01,17.37,16.65,16.87,52200
PROF,2021-05-17,16.75,17.27,16.7,17.09,36200
PROF,2021-05-18,17.1,17.8278,16.93,17.52,14500
PROF,2021-05-19,17.15,18.34,17.15,18.34,62200
PROF,2021-05-20,18.4,19.105,18.2844,18.84,30300
PROF,2021-05-21,18.98,19.17,18.7,18.72,18300
PROF,2021-05-24,18.92,18.95,18.5175,18.58,17800
PROF,2021-05-25,18.73,19.085,18.06,18.17,29800
PROF,2021-05-26,18.25,18.59,17.67,18.47,27900
PROF,2021-05-27,18.5,18.7,18.18,18.26,29000
PROF,2021-05-28,18.36,18.36,17.58,17.67,26900
PROF,2021-06-01,17.7,17.9871,17.1,17.52,17500
PROF,2021-06-02,17.45,18.03,17.34,17.85,35800
PROF,2021-06-03,17.72,17.72,17.36,17.56,18700
PROF,2021-06-04,17.61,17.76,17.37,17.54,77800
PROF,2021-06-07,17.51,18.185,17.32,17.77,33200
PROF,2021-06-08,18,18.44,17.9,18.36,30900
PROF,2021-06-09,18.49,19.09,18.2,18.5,35300
PROF,2021-06-10,18.49,19.31,18.1301,18.32,8000
PROF,2021-06-11,18.44,18.81,18.21,18.765,13100
PROF,2021-06-14,18.73,19.2,18.635,19.19,17200
PROF,2021-06-15,19.24,19.24,18.4,18.96,23000
PROF,2021-06-16,18.725,19.32,18.725,19.29,25600
PROF,2021-06-17,18.79,19.235,18.65,18.68,32000
PROF,2021-06-18,18.39,19.04,18.23,18.54,17700
PROF,2021-06-21,18.65,18.91,18.25,18.42,13600
PROF,2021-06-22,18.58,18.58,18.26,18.45,16000
PROF,2021-06-23,18.7,18.7,18.06,18.28,36900
PROF,2021-06-24,18.25,18.54,18.0916,18.16,26100
PROF,2021-06-25,18.39,19,18.16,18.33,24100
PROF,2021-06-28,18.43,18.43,16.31,17.21,75300
PROF,2021-06-29,18,18,15.77,16,134900
PROF,2021-06-30,16,16.51,15.96,16.36,79800
PROF,2021-07-01,16.43,16.6,16.16,16.51,25000
PROF,2021-07-02,16.73,16.73,16.12,16.38,48200
PROF,2021-07-06,16.4,16.66,15.84,16.34,93400
PROF,2021-07-07,16.26,16.41,16.04,16.1,28800
PROF,2021-07-08,16,16.35,15.9376,16.33,27400
PROF,2021-07-09,16.37,17.71,16.35,17.55,37300
PROF,2021-07-12,17.41,18.26,17.41,17.88,45700
PROF,2021-07-13,17.73,17.99,17.55,17.62,51200
PROF,2021-07-14,17.63,17.8141,17.26,17.27,48400
PROF,2021-07-15,17.32,17.32,15.7169,16.2,39900
PROF,2021-07-16,16.38,16.3875,15.6909,15.8,68600
PROF,2021-07-19,15.54,15.555,14.97,15.15,65600
PROF,2021-07-20,15.21,15.66,15.13,15.5,49600
PROF,2021-07-21,15.57,15.66,15.22,15.22,90900
PROF,2021-07-22,15.25,15.59,14.96,15.21,27700
PROF,2021-07-23,15.2,15.28,14.5,15.22,57200
PROF,2021-07-26,15.3,15.35,14.53,14.68,39200
PROF,2021-07-27,14.53,14.785,13.92,14.69,51000
PROF,2021-07-28,14.96,15.14,14.7192,14.95,88300
PROF,2021-07-29,14.95,15.095,14.72,14.88,27900
PROF,2021-07-30,14.75,15.065,14.521,14.6,35900
PROF,2021-08-02,14.6,14.61,13.75,13.8,297000
PROF,2021-08-03,13.97,14.78,13.875,14.26,131200
PROF,2021-08-04,14.38,14.53,13.43,13.6,45100
PROF,2021-08-05,13.8,18.23,13.8,17.55,922400
PROF,2021-08-06,17.45,17.7374,16.31,16.39,137000
PROF,2021-08-09,16.64,16.64,15.65,15.85,57400
PROF,2021-08-10,15.72,16.22,15.5,16,71100
PROF,2021-08-11,16.06,16.29,14.76,14.79,59900
PROF,2021-08-12,14.95,15.725,14.84,15.41,39200
PROF,2021-08-13,15.36,15.71,15.1,15.25,40800
PROF,2021-08-16,15.25,15.25,14.51,14.66,37400
PROF,2021-08-17,14.42,14.81,14.01,14.4,38700
PROF,2021-08-18,14.3,14.92,14.22,14.58,34300
PROF,2021-08-19,14.29,14.55,13.95,14.2,21700
PROF,2021-08-20,14.1,14.87,14.01,14.72,26300
PROF,2021-08-23,15.06,15.42,14.4,14.89,53600
PROF,2021-08-24,14.04,15.02,13.72,14.52,90600
PROF,2021-08-25,14.53,15.2999,14.3145,15.03,132500
PROF,2021-08-26,15.02,15.27,14.53,14.78,71800
PROF,2021-08-27,14.9,15.09,14.64,14.93,32400
PROF,2021-08-30,14.87,14.92,14.37,14.83,48900
PROF,2021-08-31,14.85,15.05,14.73,14.86,21300
PROF,2021-09-01,14.9,16.04,14.9,15.94,67600
PROF,2021-09-02,15.98,16.34,15.72,15.77,35000
PROF,2021-09-03,15.68,15.9,15.36,15.56,19900
PROF,2021-09-07,15.34,15.57,14.63,14.75,39200
PROF,2021-09-08,14.84,14.87,13.93,14.51,27500
PROF,2021-09-09,14.71,14.71,14.26,14.35,28400
PROF,2021-09-10,14.45,14.8079,13.8614,14.55,34200
PROF,2021-09-13,14.6,14.7015,14.12,14.29,36800
PROF,2021-09-14,14.29,14.5,13.74,14,36000
PROF,2021-09-15,14.03,14.03,13.522,13.81,29800
PROF,2021-09-16,13.73,14.48,13.73,14.44,36100
PROF,2021-09-17,14.27,14.7899,14.19,14.62,32500
PROF,2021-09-20,14.25,14.39,13.5306,14.195,73200
PROF,2021-09-21,14.16,14.5843,14.07,14.11,14600
PROF,2021-09-22,14.27,15.58,14.07,15.49,60100
PROF,2021-09-23,15.49,16.2284,14.94,15.55,110900
PROF,2021-09-24,15.4,15.44,14.53,14.98,57100
PROF,2021-09-27,15.1,15.68,14.74,15.64,51900
PROF,2021-09-28,15.35,15.51,14.46,15.15,86100
PROF,2021-09-29,15.06,15.53,14.3713,15.2,99000
PROF,2021-09-30,15.23,15.4,14,14.64,154300
PROF,2021-10-01,14.56,14.56,13.75,14.23,79100
PROF,2021-10-04,14.26,14.26,13.53,13.71,105900
PROF,2021-10-05,13.91,14.2231,13.48,13.77,33400
PROF,2021-10-06,13.6,13.8745,13.37,13.73,27100
PROF,2021-10-07,13.77,14.2,13.66,14.01,99200
PROF,2021-10-08,14.03,14.83,14.03,14.24,51700
PROF,2021-10-11,14.23,14.55,14.03,14.375,30600
PROF,2021-10-12,14.55,14.615,14.01,14.34,28700
PROF,2021-10-13,14.54,15.31,14.16,15.2,35601
PROF,2021-10-14,15.01,15.1937,14.73,15.05,20100
PROF,2021-10-15,15.07,15.07,14.48,15.01,36500
PROF,2021-10-18,14.83,15.05,14.28,14.35,52900
PROF,2021-10-19,14.18,15.34,14.18,15,77200
PROF,2021-10-20,15,15.145,14.7,14.75,28000
PROF,2021-10-21,14.78,15.0222,14.52,14.58,53100
PROF,2021-10-22,14.66,14.79,14.17,14.36,25500
PROF,2021-10-25,14.28,14.65,14,14.4,244700
PROF,2021-10-26,14.39,14.68,12.85,13.52,177000
PROF,2021-10-27,13.55,13.805,13.29,13.42,117000
PROF,2021-10-28,13.45,13.815,13.26,13.45,37300
PROF,2021-10-29,13.535,13.7375,13.35,13.51,62100
PROF,2021-11-01,13.52,13.78,13.29,13.43,115500
PROF,2021-11-02,13.33,13.55,13.11,13.25,105300
PROF,2021-11-03,13.08,13.535,13.08,13.28,69900
PROF,2021-11-04,13.43,13.76,13.3129,13.55,105000
PROF,2021-11-05,13.68,13.68,11.14,11.3,499800
PROF,2021-11-08,11.3,12.7499,11.3,12.52,102801
PROF,2021-11-09,12.43,12.5162,12.08,12.27,50400
PROF,2021-11-10,12.07,12.22,11.43,11.63,94500
PROF,2021-11-11,11.54,12.4399,11.54,11.89,56400
PROF,2021-11-12,11.82,12.25,11.75,12.06,33500
PROF,2021-11-15,12.1,12.31,11.92,12.06,29900
