ticker,date,open,high,low,close,volume
NVCN,2018-10-26,18.8,23.2,18.8,19.8,131040
NVCN,2018-10-29,20.5,20.7,19.5,19.9,60880
NVCN,2018-10-30,19.8,19.9,18.8,19.1,44070
NVCN,2018-10-31,19.1,19.6,17.9,18.5,81130
NVCN,2018-11-01,18.3,19.3,18.2,19,41940
NVCN,2018-11-02,19.3,19.5,18.5,19.5,49260
NVCN,2018-11-05,19.7,22.9,18.6,22.8,185640
NVCN,2018-11-06,22.4,22.5,19.7,19.7,91480
NVCN,2018-11-07,19.8,20.8,19.1,20.3,72330
NVCN,2018-11-08,20,20.85,19.6,20.2,39500
NVCN,2018-11-09,19.9,20,19.2,19.4,30610
NVCN,2018-11-12,19.7,19.9,19,19.1,24740
NVCN,2018-11-13,19.4,19.7,18.6,18.6,34460
NVCN,2018-11-14,19,19.2,17.9,17.9,69700
NVCN,2018-11-15,14,15.9,13.9,14.6,118780
NVCN,2018-11-16,14.9,15.1,14,14.1,41590
NVCN,2018-11-19,14.5,14.5,12.2,12.5,86200
NVCN,2018-11-20,12.7,12.9,11.4,11.4,73950
NVCN,2018-11-21,11.7,12.3,11.4,11.5,64630
NVCN,2018-11-23,11.7,12.3,11.5,11.5,28960
NVCN,2018-11-26,11.6,11.9,10.8,10.8,88820
NVCN,2018-11-27,10.7,11.5,9.7,10,246480
NVCN,2018-11-28,9.7,10,8,8.3,212280
NVCN,2018-11-29,8.1,8.5,7.5,8.1,145850
NVCN,2018-11-30,8.3,8.95,7.9,8.8,124110
NVCN,2018-12-03,8.5,8.9,8.3,8.7,66270
NVCN,2018-12-04,8.9,8.9,8.2,8.2,34830
NVCN,2018-12-06,8.2,8.3,7.6,7.9,59380
NVCN,2018-12-07,7.9,8.2,7.7,7.8,26600
NVCN,2018-12-10,7.9,8,7.5,7.7,42620
NVCN,2018-12-11,8.7,8.9,7.7,7.8,188750
NVCN,2018-12-12,8,8,7.2,7.7,140350
NVCN,2018-12-13,7.6,8,7.1,7.1,93460
NVCN,2018-12-14,7.32,7.32,6.45,6.5,105530
NVCN,2018-12-17,6.8,6.8,5.2,5.5,151890
NVCN,2018-12-18,5.3,5.5,4.3,5,126010
NVCN,2018-12-19,4.5,5.4,4.5,5,96770
NVCN,2018-12-20,5.1,5.65,5,5.49,88060
NVCN,2018-12-21,5.5,8.8,5,7,306320
NVCN,2018-12-24,6.2,6.7,5.5,5.9,78660
NVCN,2018-12-26,5.9,6.6,5.6,5.9,71370
NVCN,2018-12-27,5.9,6.9,5.7,6,107130
NVCN,2018-12-28,5.9,6.4,5.9,6.1,52450
NVCN,2018-12-31,6.2,6.5,5.9,6,51080
NVCN,2019-01-02,6.5,6.5,5.8,6.3,75470
NVCN,2019-01-03,6.5,6.7,6.2,6.3,70780
NVCN,2019-01-04,6.1,6.2,6,6.1,111320
NVCN,2019-01-07,6.2,6.2,5.6,5.9,266670
NVCN,2019-01-08,6,6.05,5.7,5.99,70000
NVCN,2019-01-09,6,6.4,5.8,6.3,99010
NVCN,2019-01-10,6.5,6.55,5.9,6.25,107779
NVCN,2019-01-11,6.3,6.3,6.1,6.15,44130
NVCN,2019-01-14,6.15,6.3,5.92,5.97,181120
NVCN,2019-01-15,5.9,6.2,5.9,6.2,48180
NVCN,2019-01-16,6.27,6.85,6.11,6.75,125500
NVCN,2019-01-17,7,8.9,6.75,7.65,512600
NVCN,2019-01-18,7.6,8.15,7.2,7.52,134570
NVCN,2019-01-22,10,11,7.7,8.3,1377740
NVCN,2019-01-23,8.91,8.95,7.6,8,250180
NVCN,2019-01-24,7.8,8,7.1,7.3,146890
NVCN,2019-01-25,7.15,7.3,6.7,6.9,119779
NVCN,2019-01-28,6.8,7,6.5,6.8,92150
NVCN,2019-01-29,7.5,8.1,7,7.7,535450
NVCN,2019-01-30,7.3,7.7,7.1,7.5,143150
NVCN,2019-01-31,7.5,7.7,7.3,7.3,83180
NVCN,2019-02-01,7.45,7.5,7.05,7.17,76690
NVCN,2019-02-04,7.3,7.5,7.1,7.2,71730
NVCN,2019-02-05,7.2,7.4,7.1,7.1,58910
NVCN,2019-02-06,7.1,7.2,7,7,59840
NVCN,2019-02-07,7.1,7.2,6.75,6.8,82390
NVCN,2019-02-08,6.9,7.3,6.8,6.9,85460
NVCN,2019-02-11,7.2,7.2,6.9,7,55630
NVCN,2019-02-12,7,7,6.9,6.9,44810
NVCN,2019-02-13,7.2,7.2,6.9,7.05,40690
NVCN,2019-02-14,7,7.1,6.8,6.8,62980
NVCN,2019-02-15,6.8,7,6.8,6.8,48640
NVCN,2019-02-19,6.9,6.9,6.8,6.8,39040
NVCN,2019-02-20,7,7,6.7,6.7,61000
NVCN,2019-02-21,6.7,6.88,6.25,6.39,88330
NVCN,2019-02-22,6.4,6.6,6.4,6.5,65280
NVCN,2019-02-25,6.5,6.6,6.2,6.3,131510
NVCN,2019-02-26,4.5,4.5,4.2,4.5,809000
NVCN,2019-02-27,4.5,4.6,4.3,4.4,144380
NVCN,2019-02-28,4.5,5.2,4.4,5.1,422200
NVCN,2019-03-01,5.2,5.4,4.55,4.88,192390
NVCN,2019-03-04,5,5.7,4.7,5.1,319780
NVCN,2019-03-05,5.25,5.924,5,5.85,294920
NVCN,2019-03-06,5.69,5.8,5.076,5.284,221060
NVCN,2019-03-07,5.2,5.4,4.85,4.987,167120
NVCN,2019-03-08,5.2,5.35,5.02,5.35,91930
NVCN,2019-03-11,5.3,5.3,5.02,5.3,52200
NVCN,2019-03-12,5.3,5.999,5.1,5.281,276790
NVCN,2019-03-13,4.51,4.9,4.51,4.766,479900
NVCN,2019-03-14,4.8,4.874,4.5,4.535,241760
NVCN,2019-03-15,4.7,4.719,4.52,4.604,166940
NVCN,2019-03-18,4.7,4.8,4.541,4.719,119440
NVCN,2019-03-19,4.72,4.75,4.575,4.588,154250
NVCN,2019-03-20,4.6,4.698,4.55,4.604,92320
NVCN,2019-03-21,5.3,5.6,4.626,4.745,1226920
NVCN,2019-03-22,4.6,4.6,4,4.123,543960
NVCN,2019-03-25,4.3,4.349,4,4.132,157510
NVCN,2019-03-26,4.1,4.272,4.015,4.1,80700
NVCN,2019-03-27,4.188,4.188,3.72,3.888,203630
NVCN,2019-03-28,4.032,4.032,3.72,3.947,112620
NVCN,2019-03-29,4.021,4.28,3.9,4.206,111630
NVCN,2019-04-01,4.1,4.5,4.1,4.333,98780
NVCN,2019-04-02,4.38,4.5,4.359,4.414,77290
NVCN,2019-04-03,4.5,4.8,4.385,4.411,151330
NVCN,2019-04-04,4.72,4.789,4.39,4.45,84650
NVCN,2019-04-05,4.45,4.5,4.2,4.289,95090
NVCN,2019-04-08,4.271,4.4,4.15,4.3,40400
NVCN,2019-04-09,4.4,4.496,4.3,4.396,53710
NVCN,2019-04-10,4.4,4.4,4.25,4.291,36170
NVCN,2019-04-11,4.347,4.4,4.3,4.31,39130
NVCN,2019-04-12,4.45,4.45,4.1,4.236,137160
NVCN,2019-04-15,4.4,4.4,3.92,4.25,93210
NVCN,2019-04-16,4.1,4.3,4.03,4.117,52240
NVCN,2019-04-17,4.386,5.6,4.19,5.4,826270
NVCN,2019-04-18,6.2,6.6,5,5.181,1448330
NVCN,2019-04-22,5.185,5.186,4.7,4.95,232700
NVCN,2019-04-23,4.85,4.912,4.5,4.785,142650
NVCN,2019-04-24,4.7,5.21,4.6,5.209,144730
NVCN,2019-04-25,5.2,5.3,4.879,5.001,80440
NVCN,2019-04-26,5,5.087,4.879,4.927,64280
NVCN,2019-04-29,5,5.137,4.785,5.006,86180
NVCN,2019-04-30,5.112,5.112,4.9,4.94,43220
NVCN,2019-05-01,5.1,5.199,4.9,4.935,57680
NVCN,2019-05-02,5,5.01,4.8,4.83,58449
NVCN,2019-05-03,5.071,5.1,4.83,4.973,49490
NVCN,2019-05-06,5,5.4,4.934,5.294,150120
NVCN,2019-05-07,5.285,5.531,5.083,5.143,95540
NVCN,2019-05-08,5.2,5.25,5.01,5.141,59040
NVCN,2019-05-09,5.1,6.2,5.1,5.7,413540
NVCN,2019-05-10,5.14,5.299,4.7,5.145,256780
NVCN,2019-05-13,4.9,4.9,4.59,4.75,95150
NVCN,2019-05-14,5.2,5.23,4.732,5.05,142130
NVCN,2019-05-15,5.049,5.08,4.79,4.951,61310
NVCN,2019-05-16,4.98,5,4.8,4.946,57830
NVCN,2019-05-17,4.9,5,4.8,4.899,61449
NVCN,2019-05-20,4.855,4.915,4.65,4.71,68840
NVCN,2019-05-21,4.8,5.266,4.675,4.83,200450
NVCN,2019-05-22,4.861,5,4.7,4.714,266500
NVCN,2019-05-23,6.902,8.45,5,5.3,6152890
NVCN,2019-05-24,5,5.3,4.76,5.08,694910
NVCN,2019-05-28,5.7,5.8,5,5.231,869749
NVCN,2019-05-29,5.054,5.2,4.95,5.05,242580
NVCN,2019-05-30,5,5.142,4.901,5.03,160090
NVCN,2019-05-31,5.095,5.143,4.9,5,201720
NVCN,2019-06-03,4.955,5,4.8,4.9,170220
NVCN,2019-06-04,5,5.475,4.8,5.012,490120
NVCN,2019-06-05,4.93,5,4.86,4.905,128480
NVCN,2019-06-06,4.9,4.949,4.8,4.871,136080
NVCN,2019-06-07,4.899,4.899,4.7,4.878,91170
NVCN,2019-06-10,4.879,4.879,4.61,4.747,132970
NVCN,2019-06-11,4.701,5.2,4.6,5.149,571580
NVCN,2019-06-12,5,5.1,4.874,4.966,162540
NVCN,2019-06-13,5.134,5.15,4.9,5.012,114890
NVCN,2019-06-14,4.976,5.17,4.969,5.127,110130
NVCN,2019-06-17,5.2,5.5,5.064,5.385,228050
NVCN,2019-06-18,5.38,5.4,5.21,5.21,101010
NVCN,2019-06-19,5.3,5.585,5.251,5.405,214240
NVCN,2019-06-20,5.405,5.6,5.39,5.495,91620
NVCN,2019-06-21,5.565,5.565,5.352,5.423,51680
NVCN,2019-06-24,5.423,6.086,5.4,6,275990
NVCN,2019-06-25,6.3,6.69,6.2,6.5,467870
NVCN,2019-06-26,6.5,6.78,5.591,6.134,283310
NVCN,2019-06-27,6.288,6.288,5.457,5.516,213360
NVCN,2019-06-28,4.89,5.199,4.72,4.828,346190
NVCN,2019-07-01,5,5,4.702,4.745,132570
NVCN,2019-07-02,4.29,5.2342,4.07,4.76,636800
NVCN,2019-07-03,4.98,4.98,4.5978,4.8,185800
NVCN,2019-07-05,4.8,5.08,4.8,4.99,133000
NVCN,2019-07-08,4.95,4.99,4.74,4.77,125600
NVCN,2019-07-09,4.73,4.8436,4.68,4.69,99800
NVCN,2019-07-10,4.75,4.77,4.27,4.39,221700
NVCN,2019-07-11,4.36,4.3702,4,4.11,208100
NVCN,2019-07-12,3.89,4.2,3.79,4,449900
NVCN,2019-07-15,4.07,4.07,3.75,3.88,257000
NVCN,2019-07-16,4.07,4.25,3.9,4.02,513900
NVCN,2019-07-17,3.97,4.09,3.81,3.9,179800
NVCN,2019-07-18,3.91,3.93,3.74,3.82,105400
NVCN,2019-07-19,3.76,3.83,3.69,3.72,91000
NVCN,2019-07-22,3.66,3.76,3.21,3.34,173400
NVCN,2019-07-23,3.37,3.3849,3.0501,3.11,148200
NVCN,2019-07-24,3.09,3.14,2.7981,2.94,187000
NVCN,2019-07-25,2.92,3.02,2.83,2.94,106500
NVCN,2019-07-26,2.91,2.95,2.72,2.72,92900
NVCN,2019-07-29,2.7,2.7135,2.34,2.62,205800
NVCN,2019-07-30,2.6,2.9,2.53,2.79,185800
NVCN,2019-07-31,2.79,3.0766,2.66,2.73,152100
NVCN,2019-08-01,2.78,2.8468,2.58,2.58,91100
NVCN,2019-08-02,2.57,2.97,2.57,2.77,114400
NVCN,2019-08-05,2.96,2.96,2.7502,2.93,53500
NVCN,2019-08-06,2.89,3.18,2.85,3.15,97300
NVCN,2019-08-07,3.14,3.2873,3.05,3.19,85400
NVCN,2019-08-08,3,3.097,2.84,2.86,90500
NVCN,2019-08-09,2.83,2.89,2.82,2.83,74800
NVCN,2019-08-12,2.83,3.05,2.82,3.01,78900
NVCN,2019-08-13,3.01,3.05,2.83,2.85,66100
NVCN,2019-08-14,2.85,3.01,2.74,2.84,87200
NVCN,2019-08-15,2.82,3.04,2.77,2.89,79400
NVCN,2019-08-16,2.82,3.02,2.82,2.95,76000
NVCN,2019-08-19,2.95,3.15,2.913,3.01,58100
NVCN,2019-08-20,3.06,3.1493,2.9551,3,58400
NVCN,2019-08-21,2.98,3.11,2.9,2.9,70600
NVCN,2019-08-22,2.94,3.03,2.81,2.95,90600
NVCN,2019-08-23,2.94,3.01,2.81,2.8678,46400
NVCN,2019-08-26,2.86,2.95,2.71,2.8,50500
NVCN,2019-08-27,2.79,2.84,2.71,2.74,15900
NVCN,2019-08-28,2.87,3,2.7919,2.93,48000
NVCN,2019-08-29,2.93,2.97,2.9,2.93,30200
NVCN,2019-08-30,3,3,2.87,2.87,36000
NVCN,2019-09-03,2.86,2.9855,2.8,2.86,55000
NVCN,2019-09-04,2.96,3,2.9,2.93,22300
NVCN,2019-09-05,2.95,2.97,2.88,2.88,29700
NVCN,2019-09-06,2.9,2.99,2.88,2.95,42700
NVCN,2019-09-09,2.9,3.08,2.9,2.98,53000
NVCN,2019-09-10,2.96,3.36,2.96,3.25,105100
NVCN,2019-09-11,3.38,4.19,3.2708,3.78,263000
NVCN,2019-09-12,3.83,4.1,3.6876,3.97,94800
NVCN,2019-09-13,4.08,4.08,3.83,3.97,46400
NVCN,2019-09-16,4.08,4.13,3.93,4.04,102200
NVCN,2019-09-17,4.01,4.16,4.01,4.08,55400
NVCN,2019-09-18,4.05,4.16,4.05,4.098,107600
NVCN,2019-09-19,4.07,4.18,4.05,4.17,44700
NVCN,2019-09-20,4.16,4.19,3.95,3.98,76300
NVCN,2019-09-23,3.96,4.023,3.8475,3.89,95100
NVCN,2019-09-24,3.87,3.95,3.5,3.69,87100
NVCN,2019-09-25,3.66,3.75,3.52,3.71,43600
NVCN,2019-09-26,3.69,3.74,3.6,3.7,51800
NVCN,2019-09-27,3.78,4.2799,3.65,3.91,141600
NVCN,2019-09-30,4.11,4.2,3.65,3.84,96700
NVCN,2019-10-01,3.82,3.8293,3.68,3.68,52100
NVCN,2019-10-02,3.67,3.73,3.51,3.59,49200
NVCN,2019-10-03,3.55,3.72,3.42,3.51,49800
NVCN,2019-10-04,3.47,3.665,3.47,3.61,26900
NVCN,2019-10-07,3.58,3.6,3.4785,3.57,20800
NVCN,2019-10-08,3.55,3.66,3.4371,3.53,95200
NVCN,2019-10-09,3.55,3.55,3.36,3.41,32600
NVCN,2019-10-10,3.4,3.4,3.17,3.17,39300
NVCN,2019-10-11,3.19,3.339,3.1849,3.29,40800
NVCN,2019-10-14,3.25,3.32,3.1816,3.27,10200
NVCN,2019-10-15,3.42,3.97,3.37,3.5,202100
NVCN,2019-10-16,3.38,3.67,3.38,3.65,54600
NVCN,2019-10-17,3.494,3.7,3.494,3.62,35700
NVCN,2019-10-18,3.6,3.7,3.4671,3.7,35200
NVCN,2019-10-21,3.7,3.75,3.63,3.7395,20700
NVCN,2019-10-22,3.75,3.78,3.63,3.68,27400
NVCN,2019-10-23,3.632,3.6436,3.58,3.6109,15200
NVCN,2019-10-24,3.95,3.958,3.6372,3.8,93700
NVCN,2019-10-25,3.86,4,3.73,3.85,71900
NVCN,2019-10-28,3.85,4.07,3.7753,3.9,83200
NVCN,2019-10-29,3.88,3.9981,3.85,3.8695,17300
NVCN,2019-10-30,3.82,3.94,3.79,3.83,13000
NVCN,2019-10-31,3.89,3.9769,3.71,3.91,23900
NVCN,2019-11-01,3.95,3.95,3.7,3.72,50100
NVCN,2019-11-04,3.75,3.8371,3.7314,3.83,27300
NVCN,2019-11-05,3.8,3.8,3.65,3.705,33900
NVCN,2019-11-06,3.71,3.8,3.6364,3.8,16500
NVCN,2019-11-07,3.68,3.81,3.67,3.81,50900
NVCN,2019-11-08,3.73,3.73,3.26,3.3,129700
NVCN,2019-11-11,3.41,3.41,3,3.2,47600
NVCN,2019-11-12,3.16,3.19,3,3.13,58600
NVCN,2019-11-13,3.1,3.19,2.89,2.89,62900
NVCN,2019-11-14,2.99,3.0971,2.9,2.93,56800
NVCN,2019-11-15,3.73,3.73,2.9085,3,125400
NVCN,2019-11-18,2.98,3.03,2.87,2.9,31000
NVCN,2019-11-19,2.94,2.9499,2.85,2.85,41600
NVCN,2019-11-20,2.97,2.97,2.86,2.89,18800
NVCN,2019-11-21,2.81,2.8883,2.81,2.86,28200
NVCN,2019-11-22,2.92,2.9255,2.8601,2.9,18100
NVCN,2019-11-25,2.96,3.08,2.88,3,29300
NVCN,2019-11-26,3,3,2.89,2.8948,27500
NVCN,2019-11-27,2.87,3.02,2.87,2.98,23300
NVCN,2019-11-29,2.9346,3,2.9346,2.98,4000
NVCN,2019-12-02,3.02,3.0298,2.93,2.99,21400
NVCN,2019-12-03,2.93,2.9773,2.88,2.94,27700
NVCN,2019-12-04,2.98,3.01,2.9401,2.98,33100
NVCN,2019-12-05,2.99,3.0299,2.92,2.94,37200
NVCN,2019-12-06,2.92,3.02,2.9061,2.96,29000
NVCN,2019-12-09,2.94,3,2.9101,2.98,19800
NVCN,2019-12-10,2.96,3.03,2.9358,2.99,58700
NVCN,2019-12-11,2.98,3.3799,2.95,3.29,124700
NVCN,2019-12-12,3.39,3.45,3.25,3.39,54800
NVCN,2019-12-13,3.42,3.48,3.28,3.33,36300
NVCN,2019-12-16,3.31,3.4844,3.15,3.15,18500
NVCN,2019-12-17,3.31,3.3684,3.158,3.2,23900
NVCN,2019-12-18,3.17,3.5,3.1699,3.27,54500
NVCN,2019-12-19,3.26,3.43,3.26,3.36,34100
NVCN,2019-12-20,3.43,3.46,3.3,3.36,43800
NVCN,2019-12-23,3.46,3.46,3.32,3.43,28300
NVCN,2019-12-24,3.4154,3.63,3.4154,3.57,53500
NVCN,2019-12-26,3.52,3.58,3.46,3.52,16600
NVCN,2019-12-27,3.5,3.8656,3.5,3.62,73500
NVCN,2019-12-30,3.67,3.9448,3.67,3.93,79100
NVCN,2019-12-31,7.99,8.65,5.29,5.41,20663000
NVCN,2020-01-02,4.14,4.17,3.8,3.88,3680100
NVCN,2020-01-03,3.77,3.7893,3.52,3.6,993600
NVCN,2020-01-06,3.56,3.7398,3.36,3.47,904000
NVCN,2020-01-07,3.35,3.43,3.15,3.21,708900
NVCN,2020-01-08,3.14,3.2,3.06,3.12,390000
NVCN,2020-01-09,3.11,3.4,3.07,3.21,405800
NVCN,2020-01-10,3.24,3.25,3.14,3.165,210100
NVCN,2020-01-13,3.25,3.25,3.05,3.16,373600
NVCN,2020-01-14,3.15,3.15,3.02,3.09,213800
NVCN,2020-01-15,3.42,3.42,3.05,3.13,3928600
NVCN,2020-01-16,3.08,3.235,3.08,3.2,456400
NVCN,2020-01-17,3.23,3.36,3.17,3.35,483900
NVCN,2020-01-21,3.32,3.44,3.26,3.29,331300
NVCN,2020-01-22,3.32,3.38,3.25,3.32,225800
NVCN,2020-01-23,3.28,3.33,3.2,3.23,255500
NVCN,2020-01-24,3.33,3.3894,3.16,3.22,511400
NVCN,2020-01-27,3.17,3.21,3.1,3.15,160400
NVCN,2020-01-28,3.24,3.28,3.11,3.17,166300
NVCN,2020-01-29,3.16,3.23,3.13,3.15,91200
NVCN,2020-01-30,3.15,3.24,3.15,3.23,238800
NVCN,2020-01-31,3.25,3.35,3.105,3.13,206500
NVCN,2020-02-03,3.22,3.22,2.82,2.83,429700
NVCN,2020-02-04,2.8,2.86,2.47,2.56,797100
NVCN,2020-02-05,2.64,2.79,2.61,2.71,190400
NVCN,2020-02-06,2.62,2.8,2.62,2.67,131300
NVCN,2020-02-07,2.65,2.73,2.5401,2.56,145300
NVCN,2020-02-10,2.56,2.57,2.37,2.38,222200
NVCN,2020-02-11,2.38,2.87,2.36,2.7208,413700
NVCN,2020-02-12,2.73,2.84,2.6075,2.65,189700
NVCN,2020-02-13,2.65,2.7271,2.61,2.65,154200
NVCN,2020-02-14,2.63,2.72,2.56,2.61,99700
NVCN,2020-02-18,2.61,2.698,2.61,2.67,101600
NVCN,2020-02-19,2.7,2.92,2.7,2.85,304200
NVCN,2020-02-20,2.8,3.09,2.77,3.06,228900
NVCN,2020-02-21,3.06,3.1,2.86,3.05,187500
NVCN,2020-02-24,3.05,3.05,2.77,2.89,90600
NVCN,2020-02-25,2.91,2.99,2.53,2.67,111800
NVCN,2020-02-26,2.68,2.77,2.6,2.73,82900
NVCN,2020-02-27,2.73,2.74,2.59,2.61,169600
NVCN,2020-02-28,2.59,2.6909,2.55,2.6,159900
NVCN,2020-03-02,2.58,2.77,2.58,2.7,140800
NVCN,2020-03-03,2.7,2.83,2.66,2.68,153200
NVCN,2020-03-04,2.74,2.8457,2.7001,2.82,40000
NVCN,2020-03-05,2.83,2.8699,2.695,2.72,49700
NVCN,2020-03-06,2.72,2.7399,2.56,2.6684,61300
NVCN,2020-03-09,2.6,2.6,2.32,2.33,154800
NVCN,2020-03-10,2.49,2.49,2.18,2.4,115600
NVCN,2020-03-11,2.41,2.41,2.17,2.21,106800
NVCN,2020-03-12,2.08,2.2724,2.08,2.145,102200
NVCN,2020-03-13,2.16,2.26,2.06,2.1,68400
NVCN,2020-03-16,2,2,1.85,1.855,98300
NVCN,2020-03-17,1.83,1.9545,1.82,1.8904,51000
NVCN,2020-03-18,1.91,1.93,1.59,1.71,101600
NVCN,2020-03-19,1.7,1.73,1.56,1.72,73000
NVCN,2020-03-20,1.84,1.84,1.68,1.73,62900
NVCN,2020-03-23,1.74,1.76,1.47,1.52,222500
NVCN,2020-03-24,1.54,1.58,1.42,1.49,54900
NVCN,2020-03-25,1.5,1.78,1.5,1.7301,125300
NVCN,2020-03-26,1.75,1.95,1.72,1.84,92900
NVCN,2020-03-27,1.78,1.87,1.58,1.66,111900
NVCN,2020-03-30,1.65,1.78,1.5174,1.6,198300
NVCN,2020-03-31,1.58,1.6109,1.38,1.46,262600
NVCN,2020-04-01,1.5,1.53,1.33,1.3796,159300
NVCN,2020-04-02,1.4,1.4,1.28,1.34,124100
NVCN,2020-04-03,1.36,1.36,1.24,1.28,105700
NVCN,2020-04-06,1.26,1.4,1.26,1.3999,115700
NVCN,2020-04-07,1.48,1.6,1.42,1.46,109800
NVCN,2020-04-08,1.46,1.56,1.4301,1.54,133600
NVCN,2020-04-09,1.55,1.78,1.5499,1.66,127800
NVCN,2020-04-13,1.79,1.93,1.662,1.88,156500
NVCN,2020-04-14,2,3.88,2,2.37,4909100
NVCN,2020-04-15,2.35,2.89,2.13,2.63,790200
NVCN,2020-04-16,2.74,2.851,2.5401,2.63,254400
NVCN,2020-04-17,2.61,2.66,2.36,2.56,161500
NVCN,2020-04-20,2.52,2.52,2.37,2.42,114500
NVCN,2020-04-21,2.31,2.4,2.16,2.36,107300
NVCN,2020-04-22,2.36,2.48,2.2901,2.45,127900
NVCN,2020-04-23,2.44,2.59,2.39,2.53,105500
NVCN,2020-04-24,2.52,2.5504,2.45,2.45,77200
NVCN,2020-04-27,2.46,2.5681,2.4,2.4971,72600
NVCN,2020-04-28,2.46,2.56,2.36,2.49,59200
NVCN,2020-04-29,2.5,2.85,2.42,2.68,311700
NVCN,2020-04-30,2.66,2.75,2.48,2.5169,165500
NVCN,2020-05-01,2.47,2.6,2.391,2.52,133500
NVCN,2020-05-04,2.5,2.61,2.44,2.53,106000
NVCN,2020-05-05,2.55,2.71,2.54,2.57,79200
NVCN,2020-05-06,2.56,2.66,2.45,2.52,65600
NVCN,2020-05-07,2.54,2.62,2.4394,2.58,101900
NVCN,2020-05-08,2.52,2.61,2.4601,2.55,79100
NVCN,2020-05-11,2.52,2.65,2.5001,2.61,86100
NVCN,2020-05-12,2.59,2.6434,2.5,2.5,69200
NVCN,2020-05-13,2.53,2.6,2.3,2.42,143900
NVCN,2020-05-14,2.47,2.6,2.3471,2.55,65100
NVCN,2020-05-15,2.6,2.6,2.46,2.52,64700
NVCN,2020-05-18,2.56,2.7,2.475,2.48,63200
NVCN,2020-05-19,2.5,2.72,2.48,2.58,85400
NVCN,2020-05-20,2.62,2.68,2.57,2.6,58100
NVCN,2020-05-21,2.6,2.82,2.5973,2.8,98800
NVCN,2020-05-22,2.76,2.83,2.65,2.71,61500
NVCN,2020-05-26,2.74,3.09,2.74,2.986,581200
NVCN,2020-05-27,3.06,3.09,2.8,2.85,287100
NVCN,2020-05-28,2.85,2.9,2.8,2.86,128500
NVCN,2020-05-29,2.91,2.91,2.77,2.88,134700
NVCN,2020-06-01,2.93,3.079,2.85,3.05,163200
NVCN,2020-06-02,3.07,3.2335,2.96,3.21,236300
NVCN,2020-06-03,3.29,3.3199,3.1,3.29,196100
NVCN,2020-06-04,3.33,3.33,3.15,3.24,207900
NVCN,2020-06-05,3.27,3.3317,3.13,3.3,215600
NVCN,2020-06-08,3.29,3.35,3.1245,3.23,156800
NVCN,2020-06-09,3.24,3.38,3.2,3.34,108900
NVCN,2020-06-10,3.33,3.33,3.18,3.18,83200
NVCN,2020-06-11,3.2,3.22,2.85,2.88,170000
NVCN,2020-06-12,2.6,2.65,2.4342,2.47,1136200
NVCN,2020-06-15,2.5,2.5801,2.45,2.54,455800
NVCN,2020-06-16,2.58,2.6,2.35,2.485,2316000
NVCN,2020-06-17,2.5,2.5399,2.35,2.49,1255900
NVCN,2020-06-18,2.45,2.51,2.38,2.39,644500
NVCN,2020-06-19,2.43,2.43,2.27,2.42,460800
NVCN,2020-06-22,2.42,2.49,2.27,2.4,549100
NVCN,2020-06-23,2.4,2.415,2.3199,2.32,287700
NVCN,2020-06-24,2.33,2.3599,2.28,2.31,208800
NVCN,2020-06-25,2.32,2.41,2.29,2.37,296500
NVCN,2020-06-26,2.34,2.65,2.33,2.35,2028300
NVCN,2020-06-29,2.37,2.54,2.3301,2.38,646300
NVCN,2020-06-30,2.4,2.42,2.35,2.38,138000
NVCN,2020-07-01,2.38,2.4031,2.35,2.37,74800
NVCN,2020-07-02,2.42,2.4209,2.35,2.38,128200
NVCN,2020-07-06,2.42,2.47,2.34,2.41,228500
NVCN,2020-07-07,2.39,2.4899,2.36,2.45,223100
NVCN,2020-07-08,2.44,2.48,2.4,2.47,85200
NVCN,2020-07-09,2.6,2.72,2.39,2.4,1469600
NVCN,2020-07-10,2.43,2.4351,2.35,2.37,153800
NVCN,2020-07-13,2.35,2.4145,2.23,2.28,192100
NVCN,2020-07-14,2.29,2.39,2.22,2.34,211700
NVCN,2020-07-15,2.37,2.46,2.34,2.38,209600
NVCN,2020-07-16,2.39,2.42,2.33,2.41,79400
NVCN,2020-07-17,2.41,2.44,2.38,2.43,83900
NVCN,2020-07-20,2.47,2.51,2.44,2.48,196200
NVCN,2020-07-21,2.51,2.55,2.4712,2.51,112600
NVCN,2020-07-22,2.5,2.54,2.46,2.52,99600
NVCN,2020-07-23,2.49,2.66,2.48,2.54,308700
NVCN,2020-07-24,2.49,2.64,2.46,2.6,243700
NVCN,2020-07-27,2.62,2.7,2.5511,2.65,248300
NVCN,2020-07-28,2.69,2.7,2.58,2.61,117300
NVCN,2020-07-29,2.6,2.67,2.6,2.64,90700
NVCN,2020-07-30,2.62,2.6401,2.51,2.56,175800
NVCN,2020-07-31,2.64,2.64,2.52,2.56,157800
NVCN,2020-08-03,2.58,2.59,2.45,2.58,165100
NVCN,2020-08-04,2.56,2.7,2.56,2.69,174900
NVCN,2020-08-05,2.68,3.08,2.63,2.8,1049400
NVCN,2020-08-06,2.82,2.85,2.63,2.63,252700
NVCN,2020-08-07,2.5,2.85,2.42,2.7,574900
NVCN,2020-08-10,2.4,2.4475,2.2401,2.34,1721200
NVCN,2020-08-11,2.35,2.405,2.25,2.29,579400
NVCN,2020-08-12,2.34,2.34,2.25,2.27,355100
NVCN,2020-08-13,2.22,2.26,2.13,2.19,540200
