ticker,date,open,high,low,close,volume
CBAY,2017-12-28,9.08,9.215,8.8,9.05,424500
CBAY,2017-12-29,9.07,9.5,8.92,9.2,730700
CBAY,2018-01-02,9.29,9.41,8.82,9,548300
CBAY,2018-01-03,9.01,9.45,8.96,9.42,632500
CBAY,2018-01-04,9.44,10,9.31,9.9,874600
CBAY,2018-01-05,9.95,10.25,9.66,9.69,690000
CBAY,2018-01-08,9.7,9.8,9.21,9.35,408800
CBAY,2018-01-09,9.35,9.42,8.88,9.22,602400
CBAY,2018-01-10,9.23,9.73,8.91,9.63,448500
CBAY,2018-01-11,9.64,9.965,9.5,9.91,419600
CBAY,2018-01-12,9.91,10.095,9.73,9.97,314200
CBAY,2018-01-16,9.93,10.055,9.52,9.76,533800
CBAY,2018-01-17,9.77,10.03,9.6,9.72,588100
CBAY,2018-01-18,9.71,10.25,9.58,10.14,555900
CBAY,2018-01-19,10.15,10.5,10.02,10.2,612800
CBAY,2018-01-22,10.23,10.6,10.2,10.45,667000
CBAY,2018-01-23,10.45,10.88,10.315,10.73,710200
CBAY,2018-01-24,11.01,11.75,10.86,11.69,1267600
CBAY,2018-01-25,12.08,12.33,11.45,11.84,1315500
CBAY,2018-01-26,11.92,12.01,11.51,11.64,622800
CBAY,2018-01-29,11.6,11.77,11.2,11.29,505800
CBAY,2018-01-30,11.3,12.6,11.06,12,4695500
CBAY,2018-01-31,12.11,12.49,11.42,11.92,871500
CBAY,2018-02-01,11.96,12.4,11.76,12.08,863000
CBAY,2018-02-02,12.02,12.14,11.59,12.03,633400
CBAY,2018-02-05,11.85,12.3,11.26,11.5,1098500
CBAY,2018-02-06,11.4,11.95,11.15,11.79,754500
CBAY,2018-02-07,11.72,12.77,11.55,12.5,1159100
CBAY,2018-02-08,12.59,13.25,11.98,12,2143700
CBAY,2018-02-09,12.12,12.33,11.55,11.71,1529900
CBAY,2018-02-12,11.8,12.47,11.47,12.25,644900
CBAY,2018-02-13,13.75,13.79,12.65,13.5,2620100
CBAY,2018-02-14,13.56,14.15,13.07,13.46,1851000
CBAY,2018-02-15,13.59,14.9,13.525,14.87,2993400
CBAY,2018-02-16,14.85,15.25,14.53,14.98,1400500
CBAY,2018-02-20,15.02,15.49,14.73,14.98,1106800
CBAY,2018-02-21,14.94,14.97,14.07,14.36,919600
CBAY,2018-02-22,14.44,15.05,14.34,14.59,800800
CBAY,2018-02-23,14.6,14.84,14.075,14.69,611700
CBAY,2018-02-26,14.7,14.84,14.41,14.62,530600
CBAY,2018-02-27,14.69,14.95,14.2,14.75,608500
CBAY,2018-02-28,14.75,15.44,14.56,14.89,1167300
CBAY,2018-03-01,14.89,15.06,14.21,14.32,947200
CBAY,2018-03-02,14.22,15.3,13.615,15.16,1170500
CBAY,2018-03-05,15.08,15.59,14.75,14.95,1077800
CBAY,2018-03-06,15.05,15.24,14.15,14.36,771800
CBAY,2018-03-07,14.2,14.93,14.2,14.62,601500
CBAY,2018-03-08,14.71,14.85,13.81,14.32,714600
CBAY,2018-03-09,14.3,15.1,14.14,14.99,872800
CBAY,2018-03-12,15.08,15.21,13.92,14,863000
CBAY,2018-03-13,14.05,14.37,13.68,13.85,816100
CBAY,2018-03-14,13.85,13.85,13.2,13.59,758000
CBAY,2018-03-15,13.71,13.71,12.08,12.49,1818900
CBAY,2018-03-16,12.9,14.17,12.77,13.74,1730300
CBAY,2018-03-19,13.65,13.99,13.42,13.53,889900
CBAY,2018-03-20,13.49,13.89,13.05,13.2,650300
CBAY,2018-03-21,13.2,13.65,12.91,13.45,744300
CBAY,2018-03-22,13.36,13.4,12.75,12.76,558400
CBAY,2018-03-23,12.77,13.03,11.9,12.15,1098200
CBAY,2018-03-26,12.29,12.51,11.91,12.37,1064200
CBAY,2018-03-27,12.49,12.49,11.87,12,759900
CBAY,2018-03-28,12.12,12.49,11.84,12.04,1511400
CBAY,2018-03-29,12.1,13.21,11.89,12.99,1727800
CBAY,2018-04-02,12.86,12.98,10.86,11.14,1961000
CBAY,2018-04-03,11.22,11.49,10.96,11.12,857800
CBAY,2018-04-04,10.75,11.72,10.5,11.66,1274100
CBAY,2018-04-05,11.84,11.86,11.15,11.26,1003500
CBAY,2018-04-06,11.18,11.34,10.85,11.1,582800
CBAY,2018-04-09,11.24,11.725,11.1,11.48,862800
CBAY,2018-04-10,11.61,12.29,11.4,12.07,1288200
CBAY,2018-04-11,12.91,15,12.83,13.44,11025600
CBAY,2018-04-12,13.9,14.08,12.86,13.09,2379600
CBAY,2018-04-13,13.26,13.64,12.93,13.5,1315800
CBAY,2018-04-16,13.84,13.95,12.93,13.12,959300
CBAY,2018-04-17,13.13,13.25,12.57,12.75,848000
CBAY,2018-04-18,12.73,13.43,12.61,12.99,904400
CBAY,2018-04-19,13,13.33,12.77,13.32,773800
CBAY,2018-04-20,13.22,13.57,13.03,13.44,624300
CBAY,2018-04-23,13.44,13.5,12.28,12.3,867900
CBAY,2018-04-24,12.46,12.7,11.86,12.07,577700
CBAY,2018-04-25,12.11,12.28,11.69,11.99,476000
CBAY,2018-04-26,11.97,12.18,11.76,11.83,440000
CBAY,2018-04-27,11.79,12.25,11.78,11.97,337700
CBAY,2018-04-30,11.97,12.13,11.61,11.63,420000
CBAY,2018-05-01,11.61,11.9,11.42,11.86,378200
CBAY,2018-05-02,11.79,12.4,11.71,12.18,408400
CBAY,2018-05-03,12.17,12.19,11.81,12.14,335200
CBAY,2018-05-04,12.11,12.56,12.09,12.3,531100
CBAY,2018-05-07,12.29,12.5,12.1,12.43,254900
CBAY,2018-05-08,12.41,12.47,11.91,12.3,619800
CBAY,2018-05-09,11.9,12.64,10.3,11.66,969600
CBAY,2018-05-10,11.69,11.816,10.98,10.985,681700
CBAY,2018-05-11,10.96,11.14,10.52,10.66,883400
CBAY,2018-05-14,10.68,11.85,10.67,11.67,907500
CBAY,2018-05-15,11.85,12.41,11.66,11.76,655800
CBAY,2018-05-16,11.72,12.57,11.72,12.1,1647100
CBAY,2018-05-17,12.12,12.84,12.12,12.55,668300
CBAY,2018-05-18,12.55,12.925,12.51,12.88,423600
CBAY,2018-05-21,12.9,13.04,12.45,12.49,518200
CBAY,2018-05-22,12.43,12.7,12.27,12.4,391200
CBAY,2018-05-23,12.42,12.72,12.39,12.68,292000
CBAY,2018-05-24,12.6,12.65,12.08,12.25,636300
CBAY,2018-05-25,12.24,12.26,11.2,11.36,787000
CBAY,2018-05-29,11.36,11.67,11.34,11.52,465900
CBAY,2018-05-30,11.52,11.71,11.37,11.48,415600
CBAY,2018-05-31,12.15,13.97,12.15,12.97,3470100
CBAY,2018-06-01,12.9,13.1,12.4,12.68,683100
CBAY,2018-06-04,12.72,12.92,11.93,12.72,707600
CBAY,2018-06-05,12.69,13.03,12.38,12.52,545500
CBAY,2018-06-06,12.77,13.18,12.64,12.99,562500
CBAY,2018-06-07,12.97,13.075,12.35,12.38,393100
CBAY,2018-06-08,12.35,12.985,12.27,12.89,640800
CBAY,2018-06-11,13,13,12.1,12.38,619600
CBAY,2018-06-12,12.36,13.5,12.36,12.99,1396300
CBAY,2018-06-13,13.03,13.61,13.02,13.14,820000
CBAY,2018-06-14,13.16,13.43,12.86,13.1,786600
CBAY,2018-06-15,13.13,13.83,13.06,13.81,989800
CBAY,2018-06-18,13.62,14.06,13.51,13.97,477100
CBAY,2018-06-19,13.96,14.49,13.73,14.1,1184600
CBAY,2018-06-20,14.26,15,14.135,14.38,1247300
CBAY,2018-06-21,14.39,14.41,13.63,13.85,1354300
CBAY,2018-06-22,13.83,14.09,13.33,13.74,8053700
CBAY,2018-06-25,13.65,13.91,13.2,13.65,1195800
CBAY,2018-06-26,13.64,14.21,13.4,13.85,1154000
CBAY,2018-06-27,13.85,14.29,13.06,13.1,1112600
CBAY,2018-06-28,13.67,13.73,13.16,13.38,970600
CBAY,2018-06-29,13.36,13.74,13.19,13.42,924700
CBAY,2018-07-02,13.24,13.84,13.19,13.83,563800
CBAY,2018-07-03,13.89,14.01,13.69,13.79,322700
CBAY,2018-07-05,13.85,13.96,13.73,13.83,490000
CBAY,2018-07-06,13.9,14.285,13.8,14.23,600900
CBAY,2018-07-09,14.28,14.94,14.28,14.52,954600
CBAY,2018-07-10,14.55,14.63,14.18,14.34,455600
CBAY,2018-07-11,14.31,14.44,14,14.31,447300
CBAY,2018-07-12,14.36,14.515,13.56,13.88,1218800
CBAY,2018-07-13,13.78,13.83,12.81,13.2,1618200
CBAY,2018-07-16,13.2,13.2,12.85,12.97,518500
CBAY,2018-07-17,12.88,13.5,12.64,13.45,659700
CBAY,2018-07-18,13.39,13.39,12.75,12.9,459200
CBAY,2018-07-19,12.85,12.91,12.69,12.8,466300
CBAY,2018-07-20,12.8,12.8,12.385,12.405,550500
CBAY,2018-07-23,12.43,12.79,12.24,12.46,467700
CBAY,2018-07-24,12.46,12.48,11.55,11.67,733600
CBAY,2018-07-25,11.72,12.26,11.57,11.93,763800
CBAY,2018-07-26,11.88,11.91,11,11.26,853200
CBAY,2018-07-27,11.25,11.32,10.51,10.9,1067300
CBAY,2018-07-30,11.19,11.25,10.75,10.88,500700
CBAY,2018-07-31,10.93,11.29,10.76,11.19,435600
CBAY,2018-08-01,11.22,11.45,11.14,11.41,510300
CBAY,2018-08-02,11.35,11.52,11.06,11.31,436100
CBAY,2018-08-03,11.28,11.355,10.865,11.1,418200
CBAY,2018-08-06,11.11,11.52,11.05,11.51,402200
CBAY,2018-08-07,11.51,11.63,11.17,11.4,480700
CBAY,2018-08-08,11.42,11.81,11.34,11.65,416800
CBAY,2018-08-09,11.71,11.89,11.575,11.64,697500
CBAY,2018-08-10,11.97,13.4,11.72,12.09,1268400
CBAY,2018-08-13,12.03,12.39,11.85,12.16,355500
CBAY,2018-08-14,12.16,12.64,12.01,12.44,440700
CBAY,2018-08-15,12.34,12.45,11.77,11.95,323800
CBAY,2018-08-16,12.03,12.33,11.905,12.19,447400
CBAY,2018-08-17,12.18,12.35,12.01,12.25,304500
CBAY,2018-08-20,12.17,12.35,11.95,11.97,332900
CBAY,2018-08-21,11.96,12.16,11.83,12.11,390800
CBAY,2018-08-22,12.13,12.59,12.06,12.42,452800
CBAY,2018-08-23,12.39,12.54,12.2,12.26,298900
CBAY,2018-08-24,12.3,12.67,12.27,12.6,324300
CBAY,2018-08-27,12.59,12.87,12.33,12.45,405000
CBAY,2018-08-28,12.42,12.57,12.28,12.5,280600
CBAY,2018-08-29,12.57,13.25,12.55,12.88,549700
CBAY,2018-08-30,12.88,13.55,12.88,13.33,428800
CBAY,2018-08-31,13.32,13.74,13.3,13.63,450500
CBAY,2018-09-04,13.63,13.63,12.95,13.03,540800
CBAY,2018-09-05,13,13.12,12.68,13.1,325500
CBAY,2018-09-06,13.1,13.34,12.65,12.95,448800
CBAY,2018-09-07,12.87,13.05,12.67,12.8,352800
CBAY,2018-09-10,12.87,13.17,12.7,13,295600
CBAY,2018-09-11,12.96,13.11,12.78,13.03,273100
CBAY,2018-09-12,12.98,13.11,12.55,13.06,465700
CBAY,2018-09-13,13.1,13.19,12.61,12.69,407300
CBAY,2018-09-14,12.7,12.78,12.23,12.31,338100
CBAY,2018-09-17,12.35,12.48,11.85,12.23,501500
CBAY,2018-09-18,12.35,12.93,12.24,12.8,410800
CBAY,2018-09-19,12.8,12.97,11.95,12.09,631600
CBAY,2018-09-20,12.14,12.33,11.9,12.07,370900
CBAY,2018-09-21,12.07,12.11,11.37,11.39,1297600
CBAY,2018-09-24,11.39,11.4,10.93,11.08,773300
CBAY,2018-09-25,11.11,11.44,11,11.41,453400
CBAY,2018-09-26,11.45,11.63,11.21,11.26,348700
CBAY,2018-09-27,11.26,11.36,10.96,11.13,320300
CBAY,2018-09-28,11.13,11.26,11.01,11.08,1088500
CBAY,2018-10-01,11.12,11.4,10.91,10.94,571600
CBAY,2018-10-02,10.92,10.94,10.32,10.49,466900
CBAY,2018-10-03,11,11.62,10.33,11.31,932600
CBAY,2018-10-04,11.25,11.345,10.655,10.75,498300
CBAY,2018-10-05,10.79,10.94,10.43,10.6,277700
CBAY,2018-10-08,10.58,10.67,10.3,10.5,272900
CBAY,2018-10-09,10.44,11.03,10.44,10.58,512200
CBAY,2018-10-10,10.57,10.69,10.15,10.15,338500
CBAY,2018-10-11,10.09,10.34,9.85,9.99,465400
CBAY,2018-10-12,10.19,10.43,10.045,10.18,390100
CBAY,2018-10-15,10.26,10.34,9.79,10.12,412400
CBAY,2018-10-16,10.48,11.08,10.41,11.07,428100
CBAY,2018-10-17,11.07,11.07,10.66,10.99,486400
CBAY,2018-10-18,10.97,10.97,10.63,10.81,280400
CBAY,2018-10-19,10.81,11.02,10.4,10.42,264000
CBAY,2018-10-22,10.51,10.65,10.08,10.25,369400
CBAY,2018-10-23,10.03,10.39,9.86,10.24,308500
CBAY,2018-10-24,10.24,10.355,9.91,9.96,442600
CBAY,2018-10-25,9.97,10.18,9.9,10.13,309500
CBAY,2018-10-26,9.99,10.405,9.81,10.17,376700
CBAY,2018-10-29,10.33,10.42,9.16,9.35,442300
CBAY,2018-10-30,9.35,9.97,9.11,9.95,500900
CBAY,2018-10-31,10.06,10.65,9.96,10.55,682400
CBAY,2018-11-01,10.62,11.25,10.56,11.21,416800
CBAY,2018-11-02,11.22,11.7,11.15,11.32,476100
CBAY,2018-11-05,11.4,11.61,11.185,11.34,437900
CBAY,2018-11-06,11.26,11.28,10.84,10.91,351300
CBAY,2018-11-07,10.9,11.91,10.9,11.67,860800
CBAY,2018-11-08,11.6,11.85,11.49,11.74,620600
CBAY,2018-11-09,11.61,11.66,11.25,11.56,579100
CBAY,2018-11-12,11.57,11.57,10.4,10.5,1068400
CBAY,2018-11-13,10.76,10.875,7.37,9.01,3981400
CBAY,2018-11-14,9.09,9.31,8.2,9.125,1030500
CBAY,2018-11-15,9.09,9.77,8.89,9.47,581300
CBAY,2018-11-16,9.42,9.82,9.29,9.66,557500
CBAY,2018-11-19,9.58,9.71,8.87,8.93,628100
CBAY,2018-11-20,8.8,8.88,8.41,8.6,726400
CBAY,2018-11-21,8.79,8.94,8.55,8.88,384500
CBAY,2018-11-23,8.79,9.68,8.76,9.33,305100
CBAY,2018-11-26,9.44,9.44,8.81,9,397300
CBAY,2018-11-27,8.91,9.16,8.665,8.71,381200
CBAY,2018-11-28,8.74,9.15,8.65,9.13,311000
CBAY,2018-11-29,9.03,9.23,8.9,9.01,460700
CBAY,2018-11-30,8.94,9.11,8.83,8.93,298000
CBAY,2018-12-03,9.1,9.28,8.88,9.23,782000
CBAY,2018-12-04,9.22,9.39,8.71,8.75,348800
CBAY,2018-12-06,8.64,8.73,8.38,8.65,598700
CBAY,2018-12-07,8.62,8.79,8.46,8.6,350400
CBAY,2018-12-10,8.63,8.76,8.325,8.75,412100
CBAY,2018-12-11,8.91,8.94,8.62,8.73,392000
CBAY,2018-12-12,8.82,9.03,8.76,8.76,381800
CBAY,2018-12-13,8.77,8.77,8.38,8.65,925500
CBAY,2018-12-14,8.58,8.9,8.44,8.66,340100
CBAY,2018-12-17,8.58,8.605,8,8.08,966800
CBAY,2018-12-18,8.1,8.18,7.23,7.52,1192100
CBAY,2018-12-19,7.54,7.79,7.305,7.34,971300
CBAY,2018-12-20,7.32,7.35,6.43,6.7,964000
CBAY,2018-12-21,6.67,6.9,6.525,6.54,1997000
CBAY,2018-12-24,6.55,6.77,6.31,6.63,288000
CBAY,2018-12-26,6.65,7.15,6.595,7.13,494300
CBAY,2018-12-27,6.96,7.7,6.91,7.69,677000
CBAY,2018-12-28,7.72,7.91,7.54,7.82,376800
CBAY,2018-12-31,7.7,7.98,7.51,7.87,365500
CBAY,2019-01-02,7.72,8.275,7.57,8.26,370400
CBAY,2019-01-03,8.25,8.64,8.03,8.16,395300
CBAY,2019-01-04,8.33,8.88,8.11,8.73,328400
CBAY,2019-01-07,8.95,10.12,8.89,9.57,835900
CBAY,2019-01-08,9.71,9.93,9.29,9.68,440200
CBAY,2019-01-09,9.7,9.9,9.52,9.78,202100
CBAY,2019-01-10,9.76,9.78,9.51,9.75,239100
CBAY,2019-01-11,9.65,9.75,9.4,9.55,317300
CBAY,2019-01-14,9.46,9.77,9.375,9.47,521400
CBAY,2019-01-15,9.49,9.62,9.32,9.5,152100
CBAY,2019-01-16,9.49,9.62,9.19,9.2,345700
CBAY,2019-01-17,9.17,9.29,9.11,9.15,700100
CBAY,2019-01-18,9.16,9.2,8.84,8.93,345100
CBAY,2019-01-22,8.91,9.07,8.7,8.91,433500
CBAY,2019-01-23,8.95,8.95,8.29,8.44,391400
CBAY,2019-01-24,8.44,8.69,8.22,8.31,1581100
CBAY,2019-01-25,8.36,8.88,8.27,8.78,790400
CBAY,2019-01-28,8.64,8.86,8.29,8.5,501000
CBAY,2019-01-29,8.53,9.02,8.39,8.43,488700
CBAY,2019-01-30,8.47,8.89,8.34,8.69,297300
CBAY,2019-01-31,8.65,8.81,8.57,8.7,353400
CBAY,2019-02-01,8.8,9.15,8.49,8.56,989000
CBAY,2019-02-04,8.56,8.98,8.31,8.92,679300
CBAY,2019-02-05,8.91,9.32,8.9,9.18,594700
CBAY,2019-02-06,9.14,9.2,8.43,9.13,612900
CBAY,2019-02-07,9.02,9.45,8.9,9.06,649400
CBAY,2019-02-08,9.02,9.6,8.91,9.27,601400
CBAY,2019-02-11,9.32,9.44,8.88,9,295600
CBAY,2019-02-12,9.2,9.55,9.12,9.48,1201000
CBAY,2019-02-13,9.47,9.735,9.32,9.52,566300
CBAY,2019-02-14,9.49,9.79,9.49,9.77,381200
CBAY,2019-02-15,10.34,10.85,9.33,9.95,2625600
CBAY,2019-02-19,10.22,10.7,9.85,10.29,948700
CBAY,2019-02-20,10.33,10.48,9.62,9.97,839500
CBAY,2019-02-21,9.92,10.23,9.81,10.18,603400
CBAY,2019-02-22,10.32,11.45,10.22,11.34,1171900
CBAY,2019-02-25,11.4,11.85,11.17,11.23,645900
CBAY,2019-02-26,11.19,11.55,10.97,11.04,444900
CBAY,2019-02-27,11.01,11.5,10.9,11.48,888900
CBAY,2019-02-28,11.52,11.83,11.33,11.81,761800
CBAY,2019-03-01,12.6,13.2,11.93,12.69,1076000
CBAY,2019-03-04,12.79,13.52,12.65,13.42,1702700
CBAY,2019-03-05,13.38,14,13.1,13.28,882200
CBAY,2019-03-06,12.8,13.245,12.55,12.59,2562700
CBAY,2019-03-07,12.6,13.39,12.5,13.22,1108400
CBAY,2019-03-08,13,13.22,12.06,12.36,723000
CBAY,2019-03-11,11.99,13,11.99,12.75,637600
CBAY,2019-03-12,12.77,13.54,12.27,13.37,937600
CBAY,2019-03-13,13.38,13.51,13.035,13.29,736300
CBAY,2019-03-14,13.27,13.31,12.76,13,548200
CBAY,2019-03-15,13.01,13.08,12.83,12.85,938800
CBAY,2019-03-18,12.9,13.53,12.77,13.35,504700
CBAY,2019-03-19,13.35,13.44,12.97,13.3,367100
CBAY,2019-03-20,13.31,13.45,12.87,12.95,509500
CBAY,2019-03-21,12.85,13.22,12.85,12.92,674400
CBAY,2019-03-22,12.83,12.83,11.92,11.93,1234800
CBAY,2019-03-25,11.93,12.37,11.52,12.02,656400
CBAY,2019-03-26,12.12,12.55,11.86,12.5,614100
CBAY,2019-03-27,12.38,13.05,12.25,12.93,1178100
CBAY,2019-03-28,12.9,13.39,12.85,13.1,862500
CBAY,2019-03-29,13.17,13.29,12.98,13.28,851700
CBAY,2019-04-01,13.41,13.68,13.26,13.59,1123100
CBAY,2019-04-02,13.56,13.81,13.19,13.31,988700
CBAY,2019-04-03,13.45,13.55,13.18,13.53,511200
CBAY,2019-04-04,13.46,13.59,12.996,13.44,623100
CBAY,2019-04-05,13.56,13.89,13.35,13.66,531400
CBAY,2019-04-08,13.61,13.75,13.41,13.5,463000
CBAY,2019-04-09,13.43,13.5,12.78,12.96,938300
CBAY,2019-04-10,12.98,13.26,12.97,13.14,440400
CBAY,2019-04-11,13.15,13.28,12.93,13.09,537400
CBAY,2019-04-12,13.28,13.4,12.33,12.5,697600
CBAY,2019-04-15,12.5,12.66,12.03,12.2,329400
CBAY,2019-04-16,12.28,12.8,12.15,12.54,538500
CBAY,2019-04-17,12.61,12.66,11.76,12.11,840200
CBAY,2019-04-18,12.06,12.27,11.63,12.07,498000
CBAY,2019-04-22,12.08,12.36,11.93,12.05,452300
CBAY,2019-04-23,12,12.72,11.8973,12.47,650700
CBAY,2019-04-24,12.51,12.85,12.21,12.72,331000
CBAY,2019-04-25,12.7,13.03,12.56,12.94,326800
CBAY,2019-04-26,12.93,13.03,12.75,13.02,411900
CBAY,2019-04-29,13.06,13.42,13.01,13.33,458200
CBAY,2019-04-30,13.34,13.55,12.68,12.81,892300
CBAY,2019-05-01,12.87,13.03,12.24,12.28,434500
CBAY,2019-05-02,12.28,12.5,12.02,12.45,416200
CBAY,2019-05-03,12.54,13.14,12.48,13.12,456400
CBAY,2019-05-06,12.72,13.26,12.54,13.08,244500
CBAY,2019-05-07,12.96,13.005,12.52,12.81,369200
CBAY,2019-05-08,12.73,13.21,12.66,12.75,521900
CBAY,2019-05-09,12.55,12.97,11.75,12.88,910100
CBAY,2019-05-10,12.8,13.07,12.56,13,410100
CBAY,2019-05-13,12.5,12.66,12.29,12.36,719400
CBAY,2019-05-14,12.72,13.05,12.28,12.94,794800
CBAY,2019-05-15,12.77,13.3198,12.77,12.97,1303400
CBAY,2019-05-16,13.09,13.3,12.88,12.98,615400
CBAY,2019-05-17,12.93,13.015,12.45,12.62,951500
CBAY,2019-05-20,12.5,12.6,12.2,12.38,965500
CBAY,2019-05-21,12.44,12.75,12.34,12.61,1896600
CBAY,2019-05-22,12.61,12.8,12,12.3,1554900
CBAY,2019-05-23,12.11,12.94,12.1,12.9,1403300
CBAY,2019-05-24,13,13.06,12.63,12.9,1339500
CBAY,2019-05-28,12.93,13.1,11.64,12.29,2444400
CBAY,2019-05-29,12.13,12.54,11.94,12,1408700
CBAY,2019-05-30,12.07,12.31,11.8,11.9,688700
CBAY,2019-05-31,11.68,12.3,11.63,12.08,999500
CBAY,2019-06-03,12.18,12.315,11.88,11.97,545500
CBAY,2019-06-04,12.13,12.35,11.95,12.34,472200
CBAY,2019-06-05,12.41,12.4899,12.03,12.25,750300
CBAY,2019-06-06,12.24,12.275,11.26,11.4,876100
CBAY,2019-06-07,11.01,11.52,10.08,11.51,2479200
CBAY,2019-06-10,11.9,12.1,11.08,11.09,1003100
CBAY,2019-06-11,5.8,6.45,4.82,6.05,17723600
CBAY,2019-06-12,6.52,6.62,5.97,6.17,6029600
CBAY,2019-06-13,6.16,6.87,6.0225,6.75,3282200
CBAY,2019-06-14,6.69,6.8,6.24,6.28,1425200
CBAY,2019-06-17,6.24,6.84,6.2105,6.56,1403600
CBAY,2019-06-18,6.65,7.35,6.35,7.095,2043300
CBAY,2019-06-19,7.16,7.49,6.88,7.02,1758200
CBAY,2019-06-20,7.09,7.26,6.7,6.77,2023700
CBAY,2019-06-21,6.75,7.185,6.7,7.07,3227600
CBAY,2019-06-24,7.07,7.155,6.72,6.77,848700
CBAY,2019-06-25,7.05,7.13,6.82,6.86,1160600
CBAY,2019-06-26,6.96,7.03,6.61,6.68,719500
CBAY,2019-06-27,6.67,7.01,6.66,7,761500
CBAY,2019-06-28,6.97,7.24,6.87,7.16,2253200
CBAY,2019-07-01,7.3,7.36,7.05,7.21,833700
CBAY,2019-07-02,7.16,7.21,6.96,7.03,542100
CBAY,2019-07-03,7.07,7.13,6.95,7.09,273900
CBAY,2019-07-05,7.03,7.13,6.91,7.04,572100
CBAY,2019-07-08,6.96,6.96,6.49,6.51,1057000
CBAY,2019-07-09,6.53,6.85,6.36,6.75,922500
CBAY,2019-07-10,6.78,6.92,6.55,6.92,807500
CBAY,2019-07-11,6.94,6.97,6.6708,6.81,898100
CBAY,2019-07-12,6.77,6.81,6.4,6.48,941000
CBAY,2019-07-15,6.49,6.65,6.36,6.47,434300
CBAY,2019-07-16,6.49,6.6495,6.39,6.54,355600
CBAY,2019-07-17,6.54,6.69,6.32,6.39,702700
CBAY,2019-07-18,6.39,6.45,6.155,6.43,552400
CBAY,2019-07-19,6.42,6.48,6.18,6.22,473600
CBAY,2019-07-22,6.21,6.52,6.1301,6.5,595300
CBAY,2019-07-23,6.5,6.5,6.23,6.4,627500
CBAY,2019-07-24,6.33,6.54,6.18,6.53,581600
CBAY,2019-07-25,6.53,6.53,6.19,6.23,932900
CBAY,2019-07-26,6.23,6.42,6.22,6.38,484100
CBAY,2019-07-29,6.38,6.43,6.02,6.15,704400
CBAY,2019-07-30,6.15,6.35,6.02,6.34,490500
CBAY,2019-07-31,6.31,6.43,6.14,6.18,592600
CBAY,2019-08-01,6.2,6.36,6.04,6.14,772000
CBAY,2019-08-02,6.14,6.14,5.88,6.06,478500
CBAY,2019-08-05,5.9,5.9,5.63,5.64,754500
CBAY,2019-08-06,5.68,5.83,5.4001,5.59,1076900
CBAY,2019-08-07,5.51,5.73,5.42,5.56,959600
CBAY,2019-08-08,5.59,5.97,5.15,5.92,1354900
CBAY,2019-08-09,5.88,5.9999,5.76,5.83,406200
CBAY,2019-08-12,5.8,5.885,5.6,5.84,253700
CBAY,2019-08-13,5.84,6.04,5.83,5.95,271400
CBAY,2019-08-14,5.78,5.99,5.78,5.93,799200
CBAY,2019-08-15,5.93,6.12,5.82,5.87,383200
CBAY,2019-08-16,5.9,6,5.785,5.82,711800
CBAY,2019-08-19,5.94,5.97,5.65,5.73,288600
CBAY,2019-08-20,5.73,5.985,5.73,5.91,304900
CBAY,2019-08-21,5.98,5.98,5.8,5.93,195800
CBAY,2019-08-22,5.95,5.98,5.8,5.81,246300
CBAY,2019-08-23,5.78,5.96,5.5,5.53,325300
CBAY,2019-08-26,5.59,5.675,5.49,5.6,361800
CBAY,2019-08-27,5.64,5.73,5.47,5.5,340000
CBAY,2019-08-28,5.48,5.88,5.43,5.82,324000
CBAY,2019-08-29,5.88,5.97,5.8,5.86,330000
CBAY,2019-08-30,5.88,5.94,5.77,5.92,238300
CBAY,2019-09-03,5.86,6.14,5.82,5.97,694800
CBAY,2019-09-04,6.03,6.05,5.745,5.83,289400
CBAY,2019-09-05,5.9,6.13,5.82,6.03,565100
CBAY,2019-09-06,6,6.1,5.88,5.94,305300
CBAY,2019-09-09,5.93,6.06,5.81,6.05,271800
CBAY,2019-09-10,6.02,6.39,5.935,6.34,498600
CBAY,2019-09-11,6.37,6.56,6.26,6.28,659000
CBAY,2019-09-12,6.27,6.4,5.95,6.01,545200
CBAY,2019-09-13,6.08,6.19,5.74,5.75,736900
CBAY,2019-09-16,5.74,5.88,5.74,5.87,511900
CBAY,2019-09-17,5.85,5.99,5.795,5.86,278200
CBAY,2019-09-18,5.83,5.88,5.48,5.61,815600
CBAY,2019-09-19,5.63,5.68,5.45,5.57,454700
CBAY,2019-09-20,5.55,5.65,5.42,5.63,1264800
CBAY,2019-09-23,5.59,5.66,5.53,5.59,244800
CBAY,2019-09-24,5.76,5.81,5.4,5.49,878200
CBAY,2019-09-25,5.5,5.64,5.4316,5.58,419300
CBAY,2019-09-26,5.6,5.655,5.2697,5.37,375400
CBAY,2019-09-27,5.39,5.435,5.115,5.19,454900
CBAY,2019-09-30,5.2,5.24,5.1,5.12,472800
CBAY,2019-10-01,5.11,5.335,4.95,4.99,959200
CBAY,2019-10-02,4.96,5.18,4.88,5.11,427000
CBAY,2019-10-03,5.11,5.12,4.83,4.96,472600
CBAY,2019-10-04,4.94,5.23,4.93,5.035,453500
CBAY,2019-10-07,5.02,5.17,4.9316,5.03,282500
CBAY,2019-10-08,4.99,5.06,4.755,4.8,1001500
CBAY,2019-10-09,4.85,4.97,4.49,4.56,1103900
CBAY,2019-10-10,4.55,4.67,4.23,4.31,1100200
