ticker,date,open,high,low,close,volume
TOCA,2019-02-04,11.27,11.46,11.09,11.28,103900
TOCA,2019-02-05,11.3,11.64,11.14,11.24,134700
TOCA,2019-02-06,11.11,11.35,10.84,11.07,259100
TOCA,2019-02-07,10.98,11.06,10.6,10.96,109900
TOCA,2019-02-08,10.95,11,10.54,10.85,123200
TOCA,2019-02-11,10.93,11.11,10.76,11.01,148700
TOCA,2019-02-12,11.13,11.13,10.74,10.95,87600
TOCA,2019-02-13,11.01,11.05,10.66,10.89,95500
TOCA,2019-02-14,10.87,10.99,10.67,10.85,72100
TOCA,2019-02-15,10.89,11.1,10.81,10.97,99000
TOCA,2019-02-19,10.98,11.13,10.75,10.86,96800
TOCA,2019-02-20,10.87,11.05,10.3,10.38,141900
TOCA,2019-02-21,10.38,10.77,10.38,10.5,105100
TOCA,2019-02-22,10.5,11,10.46,10.92,173000
TOCA,2019-02-25,11.04,11.24,10.96,11,180300
TOCA,2019-02-26,11,11.1,10.83,10.98,190900
TOCA,2019-02-27,10.98,11.73,10.85,11.24,202600
TOCA,2019-02-28,10.18,11.18,10.09,10.92,291500
TOCA,2019-03-01,10.98,11.35,10.95,11,212200
TOCA,2019-03-04,11,11.65,10.85,11.64,242700
TOCA,2019-03-05,11.41,12,11.26,11.53,180300
TOCA,2019-03-06,11.46,11.47,11.04,11.07,187700
TOCA,2019-03-07,10.84,10.93,10.63,10.81,180100
TOCA,2019-03-08,10.6,10.72,10.2,10.35,162100
TOCA,2019-03-11,10.36,10.5,9.86,10.16,266800
TOCA,2019-03-12,10.22,10.838,10.095,10.64,274100
TOCA,2019-03-13,10.65,11.01,10.38,10.61,244100
TOCA,2019-03-14,10.61,10.655,10.365,10.48,73900
TOCA,2019-03-15,10.46,10.78,10.23,10.39,398700
TOCA,2019-03-18,10.41,10.93,10.24,10.8,209700
TOCA,2019-03-19,10.8,11.0399,10.62,10.74,77100
TOCA,2019-03-20,10.74,11.3,10.7,10.92,185400
TOCA,2019-03-21,10.79,11.14,10.6,11.01,174000
TOCA,2019-03-22,10.99,10.99,10.39,10.39,138900
TOCA,2019-03-25,10.24,10.39,9.92,10.11,117700
TOCA,2019-03-26,10.18,10.54,10.15,10.51,71200
TOCA,2019-03-27,10.5,10.6,10.1343,10.37,84600
TOCA,2019-03-28,10.38,10.8,10.38,10.52,66800
TOCA,2019-03-29,10.74,10.92,10.46,10.87,143500
TOCA,2019-04-01,10.94,10.95,10.44,10.77,164400
TOCA,2019-04-02,10.78,11.04,10.78,10.93,173700
TOCA,2019-04-03,10.96,11.0473,10.74,10.86,91600
TOCA,2019-04-04,10.86,11,10.67,10.9,86800
TOCA,2019-04-05,10.99,11.12,10.84,11,93200
TOCA,2019-04-08,11,11.02,10.8,10.85,122100
TOCA,2019-04-09,10.85,10.91,10.44,10.44,83300
TOCA,2019-04-10,10.44,10.63,10.35,10.39,93700
TOCA,2019-04-11,10.36,10.41,10.16,10.26,78700
TOCA,2019-04-12,10.27,10.37,10.18,10.26,96200
TOCA,2019-04-15,10.19,10.2831,9.85,9.94,127600
TOCA,2019-04-16,9.93,10.12,8.84,9.04,381100
TOCA,2019-04-17,9.1,9.1,8.5,8.66,269400
TOCA,2019-04-18,8.65,8.99,8.42,8.47,194400
TOCA,2019-04-22,8.7,8.8335,8.58,8.65,171600
TOCA,2019-04-23,8.63,8.77,8.5,8.58,198600
TOCA,2019-04-24,8.62,8.7,8.35,8.52,245400
TOCA,2019-04-25,8.56,9.25,8.52,9.13,288900
TOCA,2019-04-26,9.38,10.52,9.38,10.4,911000
TOCA,2019-04-29,10.36,10.84,10,10.32,223900
TOCA,2019-04-30,10.3,10.31,9.63,9.88,269500
TOCA,2019-05-01,9.9,9.96,9.58,9.75,108700
TOCA,2019-05-02,9.73,9.95,9.72,9.8,142000
TOCA,2019-05-03,9.9,10.22,9.69,10.08,151800
TOCA,2019-05-06,9.85,10.2,9.85,9.98,174000
TOCA,2019-05-07,9.93,9.96,9.5,9.77,248900
TOCA,2019-05-08,9.77,10.88,9.2987,10.6,408400
TOCA,2019-05-09,10.52,10.5893,9.93,10.03,122500
TOCA,2019-05-10,9.54,9.7823,9.265,9.32,186100
TOCA,2019-05-13,9.26,9.29,8.775,8.82,235700
TOCA,2019-05-14,8.85,9.15,8.8,8.93,260800
TOCA,2019-05-15,8.84,9.03,8.68,8.85,143500
TOCA,2019-05-16,8.91,9.06,8.7,8.88,158500
TOCA,2019-05-17,8.82,9.27,8.71,8.88,153300
TOCA,2019-05-20,8.83,9.2,8.79,8.98,191500
TOCA,2019-05-21,9.02,9.18,8.61,8.82,576400
TOCA,2019-05-22,6.96,6.96,5.36,5.41,3295100
TOCA,2019-05-23,5.26,5.3,4.4,4.59,1912500
TOCA,2019-05-24,4.61,4.96,4.3,4.59,767200
TOCA,2019-05-28,4.59,4.728,4.13,4.32,586300
TOCA,2019-05-29,4.35,4.38,4.15,4.22,385300
TOCA,2019-05-30,4.51,5.46,4.22,5.12,1311300
TOCA,2019-05-31,5.06,5.15,4.81,5.09,436200
TOCA,2019-06-03,5.12,5.18,4.5,4.55,479900
TOCA,2019-06-04,5.08,5.12,4.69,4.94,496600
TOCA,2019-06-05,4.83,5.0716,4.73,4.99,249300
TOCA,2019-06-06,4.95,5.0333,4.75,4.88,186400
TOCA,2019-06-07,4.86,5.5,4.7729,5.33,292200
TOCA,2019-06-10,5.33,5.42,5.13,5.17,199200
TOCA,2019-06-11,5.21,5.3,5.1,5.12,186300
TOCA,2019-06-12,5.15,6.37,5.15,5.94,910100
TOCA,2019-06-13,5.95,6.5,5.9,6.22,617700
TOCA,2019-06-14,6.18,6.2,5.667,5.79,217900
TOCA,2019-06-17,5.85,5.99,5.68,5.79,286900
TOCA,2019-06-18,5.82,6.2354,5.8,6.11,205600
TOCA,2019-06-19,6.17,6.46,6.06,6.41,214100
TOCA,2019-06-20,6.49,6.55,5.96,6.04,322200
TOCA,2019-06-21,6.03,6.17,5.75,6.07,277900
TOCA,2019-06-24,6.08,6.25,5.85,5.86,186000
TOCA,2019-06-25,5.91,6.69,5.8,6.34,423700
TOCA,2019-06-26,6.37,6.68,6.13,6.43,188500
TOCA,2019-06-27,6.45,6.56,6.22,6.45,123900
TOCA,2019-06-28,6.44,6.74,6.2813,6.68,396200
TOCA,2019-07-01,6.77,6.77,6.25,6.41,217700
TOCA,2019-07-02,6.41,6.4775,5.78,6.12,245400
TOCA,2019-07-03,6.15,6.18,6.01,6.11,38200
TOCA,2019-07-05,6.11,6.24,5.95,6.16,84900
TOCA,2019-07-08,6.18,6.25,6,6.19,108600
TOCA,2019-07-09,6.19,6.21,5.91,6,138900
TOCA,2019-07-10,6.03,6.21,5.78,5.91,172300
TOCA,2019-07-11,5.92,5.94,5.72,5.78,161400
TOCA,2019-07-12,5.8,6.02,5.7,5.93,119800
TOCA,2019-07-15,5.93,5.93,5.7,5.79,279500
TOCA,2019-07-16,5.79,6.16,5.69,5.95,194800
TOCA,2019-07-17,5.92,5.98,5.68,5.93,156200
TOCA,2019-07-18,5.93,5.97,5.785,5.87,65900
TOCA,2019-07-19,5.85,5.9684,5.6403,5.69,102800
TOCA,2019-07-22,5.7,5.75,5.5,5.52,262000
TOCA,2019-07-23,5.5,5.62,5.26,5.34,169400
TOCA,2019-07-24,5.32,5.66,5.26,5.65,120900
TOCA,2019-07-25,5.65,5.74,5.35,5.41,94800
TOCA,2019-07-26,5.48,5.57,5.31,5.46,137200
TOCA,2019-07-29,5.47,5.48,5.17,5.19,117700
TOCA,2019-07-30,5.15,5.427,5.01,5.39,232700
TOCA,2019-07-31,5.43,5.63,5.3,5.32,147500
TOCA,2019-08-01,5.32,5.39,5.12,5.16,126700
TOCA,2019-08-02,5.24,5.24,5,5.22,205500
TOCA,2019-08-05,5.07,5.107,4.69,4.73,321900
TOCA,2019-08-06,4.74,4.87,4.45,4.57,221200
TOCA,2019-08-07,4.48,4.82,4.36,4.8,201300
TOCA,2019-08-08,4.82,5.17,4.5601,5.08,258200
TOCA,2019-08-09,5.4,5.4,4.64,4.73,220600
TOCA,2019-08-12,4.68,4.73,4.45,4.71,125000
TOCA,2019-08-13,4.71,4.78,4.44,4.52,147000
TOCA,2019-08-14,4.44,4.5,4.12,4.3,203800
TOCA,2019-08-15,4.34,4.45,4.2,4.36,137000
TOCA,2019-08-16,4.38,4.54,4.18,4.52,265200
TOCA,2019-08-19,4.58,4.76,4.48,4.74,106400
TOCA,2019-08-20,4.75,4.8464,4.53,4.74,101900
TOCA,2019-08-21,4.8,4.91,4.71,4.79,124300
TOCA,2019-08-22,4.78,4.8,4.45,4.5,206400
TOCA,2019-08-23,4.46,4.51,4.12,4.14,199300
TOCA,2019-08-26,4.25,4.25,3.68,3.87,395800
TOCA,2019-08-27,3.95,4.15,3.5601,3.57,267600
TOCA,2019-08-28,3.56,3.69,3.21,3.675,317800
TOCA,2019-08-29,3.75,3.87,3.46,3.48,203000
TOCA,2019-08-30,3.48,3.5,3.13,3.25,544200
TOCA,2019-09-03,3.21,3.43,2.905,3.42,490900
TOCA,2019-09-04,3.46,3.46,3.0201,3.04,352700
TOCA,2019-09-05,3.04,3.1823,2.99,3,283000
TOCA,2019-09-06,3.01,3.29,2.995,3.16,237200
TOCA,2019-09-09,3.18,3.49,3.11,3.43,174600
TOCA,2019-09-10,3.43,3.76,3.3829,3.75,523400
TOCA,2019-09-11,3.78,4.45,3.76,4.18,476500
TOCA,2019-09-12,0.7511,1.02,0.733,0.9303,15026600
TOCA,2019-09-13,0.9,1.12,0.9,1.03,5951600
TOCA,2019-09-16,1.04,1.09,0.92,0.9458,1933500
TOCA,2019-09-17,0.96,0.97,0.87,0.8886,1358800
TOCA,2019-09-18,0.9,0.9247,0.82,0.85,1330600
TOCA,2019-09-19,0.83,0.855,0.782,0.8103,1224200
TOCA,2019-09-20,0.7915,0.8147,0.76,0.7644,916900
TOCA,2019-09-23,0.7677,0.82,0.76,0.8075,1659200
TOCA,2019-09-24,0.8,0.8,0.7201,0.74,1256600
TOCA,2019-09-25,0.75,0.75,0.6901,0.7073,1376500
TOCA,2019-09-26,0.7154,0.7189,0.65,0.6621,681900
TOCA,2019-09-27,0.68,0.7,0.6408,0.6706,608600
TOCA,2019-09-30,0.68,0.68,0.6032,0.6624,769200
TOCA,2019-10-01,0.647,0.6564,0.6101,0.6142,305300
TOCA,2019-10-02,0.6155,0.6359,0.55,0.5849,585400
TOCA,2019-10-03,0.5802,0.718,0.5802,0.7,1170900
TOCA,2019-10-04,0.6711,0.7098,0.6,0.6391,574900
TOCA,2019-10-07,0.63,0.6608,0.6,0.6608,490000
TOCA,2019-10-08,0.648,0.6579,0.605,0.6234,457700
TOCA,2019-10-09,0.63,0.67,0.62,0.6233,674800
TOCA,2019-10-10,0.606,0.6349,0.55,0.5611,978600
TOCA,2019-10-11,0.55,0.5993,0.53,0.5684,407100
TOCA,2019-10-14,0.53,0.57,0.53,0.5525,261500
TOCA,2019-10-15,0.56,0.59,0.5401,0.56,197500
TOCA,2019-10-16,0.5569,0.6448,0.5524,0.61,681000
TOCA,2019-10-17,0.61,0.64,0.57,0.5956,388000
TOCA,2019-10-18,0.58,0.61,0.5615,0.5903,191500
TOCA,2019-10-21,0.61,0.6494,0.5903,0.649,289500
TOCA,2019-10-22,0.639,0.679,0.5903,0.6002,404400
TOCA,2019-10-23,0.6,0.6226,0.58,0.604,143700
TOCA,2019-10-24,0.6068,0.644,0.6,0.64,254400
TOCA,2019-10-25,0.67,0.694,0.6102,0.6599,416400
TOCA,2019-10-28,0.66,0.79,0.66,0.7172,645800
TOCA,2019-10-29,0.7,0.7773,0.6672,0.7308,401300
TOCA,2019-10-30,0.75,0.75,0.65,0.6874,302000
TOCA,2019-10-31,0.6833,0.7,0.6211,0.6305,166900
TOCA,2019-11-01,0.64,0.6869,0.625,0.6492,233300
TOCA,2019-11-04,0.6329,0.677,0.6329,0.6631,105500
TOCA,2019-11-05,0.68,0.68,0.63,0.6458,159500
TOCA,2019-11-06,0.6385,0.6757,0.625,0.6538,201600
TOCA,2019-11-07,0.66,0.7,0.637,0.6581,348000
TOCA,2019-11-08,0.6506,0.6877,0.622,0.6345,175700
TOCA,2019-11-11,0.63,0.6671,0.62,0.624,243100
TOCA,2019-11-12,0.63,0.68,0.62,0.6386,274700
TOCA,2019-11-13,0.62,0.64,0.6,0.6185,245000
TOCA,2019-11-14,0.5922,0.63,0.586,0.6008,138600
TOCA,2019-11-15,0.6,0.61,0.58,0.5957,134700
TOCA,2019-11-18,0.59,0.6001,0.56,0.5735,211800
TOCA,2019-11-19,0.58,0.583,0.561,0.5813,174000
TOCA,2019-11-20,0.59,0.663,0.553,0.63,505900
TOCA,2019-11-21,0.61,0.7899,0.56,0.6201,802700
TOCA,2019-11-22,0.6,0.7498,0.6,0.749,1003500
TOCA,2019-11-25,0.769,0.769,0.631,0.6401,1029000
TOCA,2019-11-26,0.62,0.65,0.588,0.6402,378000
TOCA,2019-11-27,0.64,0.66,0.6147,0.6478,219700
TOCA,2019-11-29,0.625,0.66,0.6119,0.655,105400
TOCA,2019-12-02,0.66,0.66,0.6003,0.608,171800
TOCA,2019-12-03,0.61,0.67,0.61,0.643,536200
TOCA,2019-12-04,0.6403,0.66,0.615,0.635,233800
TOCA,2019-12-05,0.62,0.65,0.6,0.62,343800
TOCA,2019-12-06,0.6129,0.65,0.61,0.639,185100
TOCA,2019-12-09,0.635,0.652,0.61,0.6205,423400
TOCA,2019-12-10,0.61,0.6474,0.6001,0.61,311000
TOCA,2019-12-11,0.61,0.75,0.6069,0.7218,2496300
TOCA,2019-12-12,0.69,0.69,0.46,0.5312,3797700
TOCA,2019-12-13,0.5303,0.5699,0.5303,0.5465,986600
TOCA,2019-12-16,0.569,0.569,0.48,0.4919,1589300
TOCA,2019-12-17,0.4919,0.5,0.4453,0.4453,726100
TOCA,2019-12-18,0.425,0.47,0.422,0.4528,531100
TOCA,2019-12-19,0.45,0.457,0.43,0.4434,470600
TOCA,2019-12-20,0.4376,0.52,0.43,0.5179,1147800
TOCA,2019-12-23,0.5027,0.5179,0.461,0.4713,709100
TOCA,2019-12-24,0.4712,0.4835,0.465,0.47,318900
TOCA,2019-12-26,0.4624,0.54,0.46,0.5235,996400
TOCA,2019-12-27,0.535,0.54,0.4912,0.5112,481100
TOCA,2019-12-30,0.5115,0.5366,0.497,0.5072,537400
TOCA,2019-12-31,0.4911,0.546,0.4911,0.5332,494000
TOCA,2020-01-02,0.55,0.55,0.5002,0.5301,307300
TOCA,2020-01-03,0.52,0.54,0.5043,0.5363,156400
TOCA,2020-01-06,0.5429,0.583,0.52,0.5795,1733900
TOCA,2020-01-07,0.59,0.61,0.54,0.54,828900
TOCA,2020-01-08,0.541,0.55,0.505,0.5198,378300
TOCA,2020-01-09,0.54,0.54,0.4876,0.5205,350400
TOCA,2020-01-10,0.535,0.535,0.507,0.5128,197600
TOCA,2020-01-13,0.5128,0.5128,0.5,0.5088,298100
TOCA,2020-01-14,0.54,0.61,0.51,0.5901,1485000
TOCA,2020-01-15,0.59,0.593,0.5212,0.5345,931400
TOCA,2020-01-16,0.55,0.599,0.5437,0.5644,742600
TOCA,2020-01-17,0.57,0.63,0.5595,0.6031,710500
TOCA,2020-01-21,0.619,0.71,0.6,0.6129,1050600
TOCA,2020-01-22,0.63,0.6823,0.59,0.5906,484600
TOCA,2020-01-23,0.56,0.5951,0.56,0.5775,250700
TOCA,2020-01-24,0.5824,0.604,0.56,0.5628,217000
TOCA,2020-01-27,0.5796,0.5796,0.5301,0.5396,322200
TOCA,2020-01-28,0.54,0.54,0.511,0.5396,185900
TOCA,2020-01-29,0.5369,0.54,0.51,0.5205,165200
TOCA,2020-01-30,0.52,0.5299,0.5,0.5133,242400
TOCA,2020-01-31,0.5073,0.5199,0.48,0.4995,193700
TOCA,2020-02-03,0.4903,0.499,0.4301,0.4903,245000
TOCA,2020-02-04,0.475,0.524,0.475,0.5203,196300
TOCA,2020-02-05,0.525,0.537,0.51,0.5132,84600
TOCA,2020-02-06,0.51,0.515,0.486,0.4912,293600
TOCA,2020-02-07,0.49,0.5042,0.4804,0.4864,229800
TOCA,2020-02-10,0.5,0.5003,0.43,0.4651,285000
TOCA,2020-02-11,0.47,0.51,0.4501,0.493,542800
TOCA,2020-02-12,0.5,0.5005,0.46,0.469,324900
TOCA,2020-02-13,0.4705,0.479,0.4512,0.4612,167700
TOCA,2020-02-14,0.4661,0.49,0.44,0.4841,337800
TOCA,2020-02-18,0.4856,0.55,0.466,0.5435,524300
TOCA,2020-02-19,0.539,0.539,0.4611,0.4853,620300
TOCA,2020-02-20,0.8,0.9031,0.63,0.9,18246900
TOCA,2020-02-21,0.84,2.35,0.7512,1.9,51775300
TOCA,2020-02-24,2.03,2.58,1.82,2.09,21995600
TOCA,2020-02-25,1.99,2.04,1.63,1.77,5048500
TOCA,2020-02-26,1.72,1.83,1.44,1.7,2879000
TOCA,2020-02-27,1.64,1.69,1.45,1.61,1513700
TOCA,2020-02-28,1.61,1.63,1.42,1.42,1340500
TOCA,2020-03-02,1.46,1.93,1.3,1.915,1997900
TOCA,2020-03-03,1.74,2.08,1.6,1.66,1949100
TOCA,2020-03-04,1.68,2.08,1.68,1.93,2583900
TOCA,2020-03-05,1.85,1.97,1.71,1.84,961300
TOCA,2020-03-06,1.8,3,1.75,2.88,6581600
TOCA,2020-03-09,2.4,2.45,1.8,2.11,2495900
TOCA,2020-03-10,1.96,2.16,1.68,1.72,928700
TOCA,2020-03-11,1.68,1.76,1.46,1.55,889200
TOCA,2020-03-12,1.43,1.75,1.38,1.61,992200
TOCA,2020-03-13,1.64,1.78,1.51,1.64,909000
TOCA,2020-03-16,1.45,1.71,1.38,1.58,735500
TOCA,2020-03-17,1.6,1.86,1.31,1.65,1010800
TOCA,2020-03-18,1.5,1.69,1.38,1.5,540900
TOCA,2020-03-19,1.43,1.5899,1.4,1.51,396800
TOCA,2020-03-20,1.51,1.6,1.34,1.42,411800
TOCA,2020-03-23,1.44,1.44,1.16,1.27,437400
TOCA,2020-03-24,1.31,1.43,1.3,1.42,383300
TOCA,2020-03-25,1.34,1.6,1.34,1.5,440600
TOCA,2020-03-26,1.51,1.59,1.31,1.43,351800
TOCA,2020-03-27,1.41,1.42,1.3,1.3,332200
TOCA,2020-03-30,1.3,1.3777,1.16,1.16,465300
TOCA,2020-03-31,1.2,1.28,1.17,1.22,239800
TOCA,2020-04-01,1.2,1.2099,1,1,380000
TOCA,2020-04-02,1,1.104,0.9893,1.03,314500
TOCA,2020-04-03,1.03,1.07,0.9248,0.95,324900
TOCA,2020-04-06,0.95,1.05,0.95,1.03,256100
TOCA,2020-04-07,1.06,1.09,0.955,0.955,273100
TOCA,2020-04-08,0.98,1.14,0.97,1.03,356400
TOCA,2020-04-09,1.05,1.1376,1.05,1.1,237200
TOCA,2020-04-13,1.14,1.1498,1.06,1.1,227800
TOCA,2020-04-14,1.15,1.54,1.135,1.3,1420300
TOCA,2020-04-15,1.4,1.52,1.23,1.29,801600
TOCA,2020-04-16,1.3,1.3599,1.23,1.28,389700
TOCA,2020-04-17,1.29,1.3,1.21,1.28,289000
TOCA,2020-04-20,1.23,1.32,1.18,1.2,352100
TOCA,2020-04-21,1.19,1.225,1.12,1.14,323200
TOCA,2020-04-22,1.15,1.23,1.13,1.19,256600
TOCA,2020-04-23,1.21,1.25,1.13,1.16,274200
TOCA,2020-04-24,1.17,1.3,1.13,1.26,329400
TOCA,2020-04-27,1.26,1.27,1.16,1.18,278600
TOCA,2020-04-28,1.2,1.24,1.15,1.16,707600
TOCA,2020-04-29,1.17,1.34,1.17,1.25,1106000
TOCA,2020-04-30,1.21,1.25,1.17,1.17,260200
TOCA,2020-05-01,1.17,1.19,1.15,1.17,346500
TOCA,2020-05-04,1.17,1.24,1.16,1.2,206800
TOCA,2020-05-05,1.22,1.24,1.16,1.16,168000
TOCA,2020-05-06,1.16,1.19,1.13,1.13,244200
TOCA,2020-05-07,1.14,1.16,1.07,1.08,342500
TOCA,2020-05-08,1.08,1.1,1.06,1.07,247500
TOCA,2020-05-11,1.07,1.19,1.07,1.16,309500
TOCA,2020-05-12,1.19,1.27,1.15,1.15,589700
TOCA,2020-05-13,1.18,1.1999,1.13,1.17,310700
TOCA,2020-05-14,1.14,1.19,1.12,1.17,229900
TOCA,2020-05-15,1.16,1.23,1.145,1.18,258700
TOCA,2020-05-18,1.2,1.69,1.15,1.57,1454100
TOCA,2020-05-19,1.47,1.5,1.34,1.42,700700
TOCA,2020-05-20,1.46,1.59,1.4125,1.49,614200
TOCA,2020-05-21,1.49,1.62,1.42,1.49,649500
TOCA,2020-05-22,1.46,1.7,1.45,1.5,1052200
TOCA,2020-05-26,1.59,1.59,1.45,1.47,359100
TOCA,2020-05-27,1.49,1.51,1.35,1.41,280100
TOCA,2020-05-28,1.43,1.4396,1.27,1.31,210300
TOCA,2020-05-29,1.3,1.33,1.17,1.21,631200
TOCA,2020-06-01,1.21,1.2456,1.19,1.22,269600
TOCA,2020-06-02,1.21,1.3,1.2,1.26,265500
TOCA,2020-06-03,1.28,1.31,1.25,1.27,132200
TOCA,2020-06-04,1.28,1.3,1.26,1.27,184400
TOCA,2020-06-05,1.31,1.34,1.28,1.31,263800
TOCA,2020-06-08,1.34,1.44,1.3,1.41,437400
TOCA,2020-06-09,1.48,1.69,1.4,1.64,760300
TOCA,2020-06-10,1.66,1.87,1.21,1.34,1415000
TOCA,2020-06-11,1.3,1.39,1.26,1.26,468700
TOCA,2020-06-12,1.31,1.35,1.16,1.31,614600
TOCA,2020-06-15,1.27,1.5,1.22,1.26,761400
,,,,,,
