ticker,date,open,high,low,close,volume
MYOK,2017-08-21,41.2,43.5,40.4,43.25,749600
MYOK,2017-08-22,43.75,45.05,42.58,43.8,541100
MYOK,2017-08-23,43.15,44.6,42.55,44.15,455800
MYOK,2017-08-24,44.4,45.1,43.74,45.1,388100
MYOK,2017-08-25,45.25,45.65,43.975,45.5,356200
MYOK,2017-08-28,45.6,46.8,43.95,44.45,692100
MYOK,2017-08-29,43.95,45.2,43.95,44.95,468200
MYOK,2017-08-30,44.6,45.2,43,43.15,439000
MYOK,2017-08-31,43.25,44.075,42.75,43.35,382300
MYOK,2017-09-01,43.6,44.6,43.05,43.75,239900
MYOK,2017-09-05,43.8,44.05,40.3,40.35,486000
MYOK,2017-09-06,40.45,42.075,40.35,41.55,568300
MYOK,2017-09-07,41.55,44.4,40.95,43.5,409800
MYOK,2017-09-08,43.4,43.55,41,42.85,507500
MYOK,2017-09-11,43,44.85,42.25,44.7,301400
MYOK,2017-09-12,44.7,45.85,43.05,43.9,331600
MYOK,2017-09-13,43.6,44.95,43.2,44.35,216000
MYOK,2017-09-14,43.9,44.85,43.5,44.1,228900
MYOK,2017-09-15,44.2,46.85,43.65,46.15,1295800
MYOK,2017-09-18,46.1,46.9,44.6,44.7,486400
MYOK,2017-09-19,45.5,49.25,45.25,48.35,915800
MYOK,2017-09-20,48.2,49.55,47,48.7,674900
MYOK,2017-09-21,48.85,49.245,47.015,47.2,235400
MYOK,2017-09-22,47.15,47.4,44.8,45.15,314100
MYOK,2017-09-25,44.95,44.95,42.45,42.8,573100
MYOK,2017-09-26,43.05,43.2,41.7,42.35,838900
MYOK,2017-09-27,42.75,43.3,41.45,42.5,350800
MYOK,2017-09-28,41.5,43.295,40.65,42.55,849500
MYOK,2017-09-29,42.45,42.95,42.05,42.85,532500
MYOK,2017-10-02,42.75,43.25,41.15,43.2,625500
MYOK,2017-10-03,43.25,43.25,39.75,41.15,637800
MYOK,2017-10-04,41.05,42.1,40.5,41.2,427000
MYOK,2017-10-05,41.2,41.55,40.3,40.95,575100
MYOK,2017-10-06,40.9,42,40.85,41.05,237300
MYOK,2017-10-09,41.1,41.9,40.7,40.9,251700
MYOK,2017-10-10,41.3,41.5,40.58,41.05,244400
MYOK,2017-10-11,41,41,40.05,40.35,476900
MYOK,2017-10-12,40.1,40.85,39.75,40.05,321800
MYOK,2017-10-13,40.3,41.4,38.25,38.3,417600
MYOK,2017-10-16,38.25,39.05,37.89,38,593800
MYOK,2017-10-17,38,38.375,36.575,37.1,496700
MYOK,2017-10-18,37.2,37.575,36.45,36.6,488000
MYOK,2017-10-19,36.45,38.2,36.15,37.85,370800
MYOK,2017-10-20,38.1,38.1,36.75,36.95,244100
MYOK,2017-10-23,37,37.3,36.4,36.5,283800
MYOK,2017-10-24,36.55,37.05,36.2,36.35,309400
MYOK,2017-10-25,36,36.9,35.8,36.65,195100
MYOK,2017-10-26,36.75,37.2,35.95,37,289500
MYOK,2017-10-27,37.2,38.5,36.55,37.8,364900
MYOK,2017-10-30,37.4,38.15,36.7,37.25,260300
MYOK,2017-10-31,37.4,38.675,37.4,38.45,222800
MYOK,2017-11-01,38.6,39.7,37.775,39,382200
MYOK,2017-11-02,39.05,39.85,38.4,38.65,404300
MYOK,2017-11-03,38.65,43.9,38.65,42.2,758300
MYOK,2017-11-06,42.25,42.25,39.64,40.7,276700
MYOK,2017-11-07,39.85,40.65,38.6,38.75,269600
MYOK,2017-11-08,38.55,39.8,38.2,39.65,227100
MYOK,2017-11-09,39.4,39.4,36.965,37.25,218800
MYOK,2017-11-10,37.15,38.3,37,38.2,188500
MYOK,2017-11-13,37.95,38.75,37.85,38.4,200800
MYOK,2017-11-14,38.15,38.6,36.3,37.1,229700
MYOK,2017-11-15,36.85,37.7,36.15,37.05,407300
MYOK,2017-11-16,37.45,40.775,37.45,39.25,338600
MYOK,2017-11-17,39.05,39.175,36.45,37.2,304300
MYOK,2017-11-20,37.25,37.65,36.2,36.85,265100
MYOK,2017-11-21,37.2,37.55,36.45,36.85,210500
MYOK,2017-11-22,36.95,37.215,35.65,35.7,323600
MYOK,2017-11-24,35.65,35.85,34.5,35.25,231300
MYOK,2017-11-27,35.25,36.25,34.8,36.1,409100
MYOK,2017-11-28,36.15,36.15,35.15,35.35,569200
MYOK,2017-11-29,35.45,35.9,34.6,34.7,333400
MYOK,2017-11-30,35,36.9,34.75,36.75,563700
MYOK,2017-12-01,36.75,38.45,35.94,38.15,281600
MYOK,2017-12-04,38.75,39.5,36.25,36.4,352200
MYOK,2017-12-05,36.45,37.3,35.6,35.6,138000
MYOK,2017-12-06,34.55,35.5,33.2,33.2,714800
MYOK,2017-12-07,33.35,37.1,32.8,37.05,688200
MYOK,2017-12-08,37.35,39.7,36.65,39.25,741100
MYOK,2017-12-11,39.65,40.7,38.975,39.4,466700
MYOK,2017-12-12,39.7,40.6,37.25,37.3,312300
MYOK,2017-12-13,37.3,37.8,35.55,37.25,570700
MYOK,2017-12-14,37.3,39.35,37.3,38.6,487700
MYOK,2017-12-15,39,39.2,36.65,38.05,1272000
MYOK,2017-12-18,38.55,39.2,37.6,38.05,160600
MYOK,2017-12-19,38.05,39.1,37.8,38.75,297800
MYOK,2017-12-20,39,41.55,38.69,41.25,344200
MYOK,2017-12-21,41.3,41.4,40.5,41,281000
MYOK,2017-12-22,41,42.9,40.25,42.85,318500
MYOK,2017-12-26,42.7,43.75,41.905,43.05,219700
MYOK,2017-12-27,43.1,44.2,42.35,42.4,309600
MYOK,2017-12-28,42.55,42.72,41.9,42.35,182900
MYOK,2017-12-29,42.3,42.8,41.8,42.1,361200
MYOK,2018-01-02,42.5,43.65,42,42.95,582900
MYOK,2018-01-03,42.9,43.65,41,42.05,1367900
MYOK,2018-01-04,42.4,42.4,41.1,42,286700
MYOK,2018-01-05,42.2,42.3,41,42.3,242700
MYOK,2018-01-08,42.1,42.3,41.05,41.3,278100
MYOK,2018-01-09,41.6,48,41.05,47.55,1260000
MYOK,2018-01-10,47.2,49,45.85,48.45,404600
MYOK,2018-01-11,48.85,49.9,47.25,49.6,328300
MYOK,2018-01-12,49.7,53.25,48.95,52.9,702200
MYOK,2018-01-16,53.2,54,51,52,775700
MYOK,2018-01-17,52.4,53.4,51.825,52.6,344900
MYOK,2018-01-18,52.6,53.8,52.25,52.9,243700
MYOK,2018-01-19,52.85,54.845,52.4,53.95,640100
MYOK,2018-01-22,53.75,54.6,52.81,54,417300
MYOK,2018-01-23,52.05,55.4,51.69,54,591600
MYOK,2018-01-24,53.5,53.95,51.25,51.65,527600
MYOK,2018-01-25,51.9,54.15,49.75,53.5,332900
MYOK,2018-01-26,54,54.8,53.05,53.5,376300
MYOK,2018-01-29,53.05,53.8,51.75,53.2,395600
MYOK,2018-01-30,52.5,53.4,50.9,51,412900
MYOK,2018-01-31,51.5,53.25,51.45,51.6,231200
MYOK,2018-02-01,51.2,54.15,51.05,54.05,165900
MYOK,2018-02-02,53.35,54.24,52.05,53.05,262300
MYOK,2018-02-05,51.6,53.55,49,49.75,222400
MYOK,2018-02-06,48.15,50.9,47.65,50.55,347800
MYOK,2018-02-07,50.2,51.9,49.69,51.25,185800
MYOK,2018-02-08,51.3,51.4,48,48.05,300200
MYOK,2018-02-09,48.75,49.25,45.3,47.5,334100
MYOK,2018-02-12,47.75,50.2,47.4,49.65,109800
MYOK,2018-02-13,49.1,50.75,48.7,50.55,130100
MYOK,2018-02-14,50.05,54.7,50.05,53.85,426100
MYOK,2018-02-15,57.55,57.55,52.25,54.4,92000
MYOK,2018-02-16,54.5,56.4,54.5,56.3,235200
MYOK,2018-02-20,54.95,56.45,54.5,55,266900
MYOK,2018-02-21,55.7,59.15,54.575,58.25,332300
MYOK,2018-02-22,58.75,59.4,57.225,57.25,283900
MYOK,2018-02-23,57.7,58.49,55.6,56.75,304700
MYOK,2018-02-26,57.25,62.2,57.25,61.1,437700
MYOK,2018-02-27,61.65,62.83,57.65,57.7,377500
MYOK,2018-02-28,58.3,59.8,57.4,58.2,303900
MYOK,2018-03-01,57.95,60.25,56,59.8,408400
MYOK,2018-03-02,58.95,61.45,58.45,61.1,325000
MYOK,2018-03-05,60.15,62.25,60.15,60.75,396900
MYOK,2018-03-06,60.75,61.05,57.2,57.95,428200
MYOK,2018-03-07,56.25,56.845,51.25,55,806300
MYOK,2018-03-08,54.25,55.9,53.65,54.15,434700
MYOK,2018-03-09,57.6,58.2,52.25,53.05,1123500
MYOK,2018-03-12,53.15,53.55,50.8,51,814300
MYOK,2018-03-13,51.55,52.9,49.25,49.85,660900
MYOK,2018-03-14,50.1,55.45,49.85,53.25,794200
MYOK,2018-03-15,53.1,53.95,50,50.5,732100
MYOK,2018-03-16,50.6,50.6,48.4,48.65,723600
MYOK,2018-03-19,48.6,50.6,48.6,49.5,546300
MYOK,2018-03-20,48.55,51.25,47.9,50.75,536600
MYOK,2018-03-21,50.65,53.2,49.6,52.2,452100
MYOK,2018-03-22,51.5,52.85,50.6,51,444500
MYOK,2018-03-23,51,51.75,49.55,50,265900
MYOK,2018-03-26,50.95,51.85,48.35,50.95,552100
MYOK,2018-03-27,51.15,51.175,48.2,48.65,299900
MYOK,2018-03-28,48.55,49.45,46.8,47.9,244500
MYOK,2018-03-29,48.2,49.5,46.4,48.8,323300
MYOK,2018-04-02,48.7,49.4,47.35,48.45,303700
MYOK,2018-04-03,48.85,49.3,46.95,47.75,327900
MYOK,2018-04-04,47,48.9,46.8,48.5,244400
MYOK,2018-04-05,48.9,49.3,45.65,45.95,322900
MYOK,2018-04-06,45.4,46.175,44.8,45.85,449400
MYOK,2018-04-09,46.4,47.9,46,46.1,247200
MYOK,2018-04-10,46.95,48.6,46.25,48.3,172000
MYOK,2018-04-11,48.15,50.3,47.96,50,298900
MYOK,2018-04-12,50.5,51.1,49.555,50.25,192100
MYOK,2018-04-13,51.8,51.8,49.25,49.75,316000
MYOK,2018-04-16,50.05,50.05,47.75,49.1,150700
MYOK,2018-04-17,49.4,50.85,49.4,50.375,183600
MYOK,2018-04-18,50.65,50.75,49.95,50,117600
MYOK,2018-04-19,50.1,50.55,48.575,48.8,132500
MYOK,2018-04-20,48.6,49.95,48.3,49.6,134300
MYOK,2018-04-23,49.75,51.15,49.15,50.05,150600
MYOK,2018-04-24,50.1,51.325,49.4,50.05,158600
MYOK,2018-04-25,49.75,50.2,48.55,49.8,146200
MYOK,2018-04-26,50.2,51.1,49.2,50.15,253400
MYOK,2018-04-27,50.45,50.55,49.3,49.85,353400
MYOK,2018-04-30,49.95,50.3,49.3,49.4,120600
MYOK,2018-05-01,49.5,50.25,48.75,49.6,169400
MYOK,2018-05-02,49.25,50.25,48.65,49.15,217400
MYOK,2018-05-03,48.95,49.65,46.95,47.3,262600
MYOK,2018-05-04,47.35,48.3,46.7,47.9,251900
MYOK,2018-05-07,48.2,50.1,48.1,49,254500
MYOK,2018-05-08,49.05,49.05,47.7,48.5,194200
MYOK,2018-05-09,44,46.2,41.9,44.9,578900
MYOK,2018-05-10,44.95,46.15,44.45,45.775,309200
MYOK,2018-05-11,45.6,47.15,45.3,45.75,265200
MYOK,2018-05-14,46.8,48.3,45.95,46.5,374200
MYOK,2018-05-15,46.3,47.1,45.3,46.95,174400
MYOK,2018-05-16,47.05,49.2,46.225,49,258700
MYOK,2018-05-17,48.95,50.85,48.95,50.55,402400
MYOK,2018-05-18,50.65,52,50.4,51.75,155600
MYOK,2018-05-21,51.95,52,47.05,48.35,376900
MYOK,2018-05-22,46.6,51.1,45.95,50.35,638800
MYOK,2018-05-23,50,50.6,47.15,48.25,2036000
MYOK,2018-05-24,48.4,49.145,47.7,48.25,330700
MYOK,2018-05-25,47.95,48.05,46.3,47.7,228300
MYOK,2018-05-29,47.5,48.55,46.75,47,285100
MYOK,2018-05-30,47.8,48.85,46.55,47.65,331400
MYOK,2018-05-31,47.1,48.1,46.35,47.6,582000
MYOK,2018-06-01,47.9,48.9,46.6,48.45,304700
MYOK,2018-06-04,48.45,48.6,46.1,46.45,431500
MYOK,2018-06-05,46.55,48.5,45.5,47.35,525900
MYOK,2018-06-06,47.5,47.6,45.89,47.3,617400
MYOK,2018-06-07,47.5,47.85,44.85,46.1,531800
MYOK,2018-06-08,45.95,48.55,45.9,47.45,467700
MYOK,2018-06-11,47.45,48.91,47.2,48.75,597100
MYOK,2018-06-12,48.5,49.05,46.45,48.85,608500
MYOK,2018-06-13,48.8,49.15,48.2,48.55,530700
MYOK,2018-06-14,48.85,49.25,48.35,48.95,593400
MYOK,2018-06-15,48.9,49.5,47.7,48.2,1131700
MYOK,2018-06-18,47.85,49.25,46.8,48.7,396100
MYOK,2018-06-19,48.1,48.55,47.35,48.05,354700
MYOK,2018-06-20,48.3,49,47.8,48.95,251900
MYOK,2018-06-21,49,49,47.6,47.95,245100
MYOK,2018-06-22,48.1,49.5,47.1,48.45,1845300
MYOK,2018-06-25,48.35,49.2,47.75,48.75,512800
MYOK,2018-06-26,48.8,49.4,47.1,49.3,463900
MYOK,2018-06-27,49.35,50.25,46.9,47.4,999400
MYOK,2018-06-28,47.3,49.35,46.05,49.05,509900
MYOK,2018-06-29,49.35,50.15,48.5,49.65,342100
MYOK,2018-07-02,49.35,52.35,49.35,52.25,663000
MYOK,2018-07-03,52.6,54.95,52.6,53.55,345300
MYOK,2018-07-05,53.55,54.4,51.4,53.4,380900
MYOK,2018-07-06,53.6,54.36,53.35,53.9,239100
MYOK,2018-07-09,54,54,52.6,52.9,320200
MYOK,2018-07-10,53.65,56.6,53.47,54.35,422700
MYOK,2018-07-11,54.1,54.95,52.45,54.25,356400
MYOK,2018-07-12,55,55.45,54.15,54.9,152600
MYOK,2018-07-13,54.9,55.85,53.55,55.65,190800
MYOK,2018-07-16,55.8,55.9,54.7,55.75,237700
MYOK,2018-07-17,55.75,57,55.25,55.75,188200
MYOK,2018-07-18,55.55,56.6,54.75,55.85,181800
MYOK,2018-07-19,55.65,55.95,55.15,55.65,117400
MYOK,2018-07-20,55.75,57,55.6,56.8,203300
MYOK,2018-07-23,56.55,57.65,55.85,57.45,238600
MYOK,2018-07-24,57.95,58.25,55.55,57.1,298800
MYOK,2018-07-25,57.1,60.275,56.25,60.05,484800
MYOK,2018-07-26,59.75,59.75,57.3,57.5,196800
MYOK,2018-07-27,57.9,57.9,54.95,56.35,225000
MYOK,2018-07-30,56.55,57.1,53.8,54.35,246900
MYOK,2018-07-31,54.2,57.45,53.7,57.4,249100
MYOK,2018-08-01,57.3,60.25,56.75,58.95,224000
MYOK,2018-08-02,58.45,59.5,56.95,59.25,245700
MYOK,2018-08-03,59.3,59.7,56,56.15,261100
MYOK,2018-08-06,56.2,58.35,55.55,57.9,111300
MYOK,2018-08-07,58.2,59.9,57.85,59.15,212900
MYOK,2018-08-08,59.15,59.4,57.6,58.9,118300
MYOK,2018-08-09,60.5,63,58.3,58.35,314700
MYOK,2018-08-10,58.65,60.4,58.35,59.8,175700
MYOK,2018-08-13,59.3,60.4,58.4,58.5,171300
MYOK,2018-08-14,58.7,59.1,54.9,56.45,293200
MYOK,2018-08-15,55.7,57,54.3,55.7,447300
MYOK,2018-08-16,55.85,57.3,55,57.05,285000
MYOK,2018-08-17,56.8,57.8,56.1,56.5,155600
MYOK,2018-08-20,56.5,57.5,56.22,57.3,213600
MYOK,2018-08-21,57.25,58.85,57,58.3,118100
MYOK,2018-08-22,58,59.75,57.575,58.85,101400
MYOK,2018-08-23,59,59.9,58.6,59.6,114000
MYOK,2018-08-24,59.65,60.95,59.3,60.75,184000
MYOK,2018-08-27,60.9,61.8,60.7,61.4,199600
MYOK,2018-08-28,61.55,62,60.15,60.55,217500
MYOK,2018-08-29,60.9,61,59.2,59.5,189900
MYOK,2018-08-30,59.55,60,59.25,59.75,150400
MYOK,2018-08-31,59.7,61.9,59.6,61.65,187600
MYOK,2018-09-04,61.3,61.45,58.65,59.55,291300
MYOK,2018-09-05,59.55,60.8,58.575,60.6,185300
MYOK,2018-09-06,60.6,61.85,60.4,61.5,204100
MYOK,2018-09-07,60.95,62.445,60.7,61.15,236400
MYOK,2018-09-10,62.25,64.45,62.2,63.5,485100
MYOK,2018-09-11,63.6,65.2,63,64.85,491100
MYOK,2018-09-12,65,66.55,61,61.1,323000
MYOK,2018-09-13,60.75,62.3,60.65,61.7,198400
MYOK,2018-09-14,61.75,62.7,60.75,60.9,182000
MYOK,2018-09-17,60.5,60.9,57.3,59.75,352300
MYOK,2018-09-18,59.8,61.05,57.4,59.75,249900
MYOK,2018-09-19,59.6,61.75,58.65,61.65,357700
MYOK,2018-09-20,61.95,64.65,61.95,64.35,468700
MYOK,2018-09-21,64.2,64.525,62.3,63.1,778300
MYOK,2018-09-24,63.1,67.15,62.65,64.9,412600
MYOK,2018-09-25,65.4,67.25,65.1,66.25,400600
MYOK,2018-09-26,66.45,67.45,64.9,65.05,287900
MYOK,2018-09-27,65.05,65.65,64.1,64.6,163100
MYOK,2018-09-28,67,67,64.5,65.2,462800
MYOK,2018-10-01,66.8,67.785,62.7,63.17,237200
MYOK,2018-10-02,63.1,63.41,60.05,60.3,215000
MYOK,2018-10-03,60.21,60.87,58.5,60.4,306500
MYOK,2018-10-04,60.33,60.33,56.55,56.89,263500
MYOK,2018-10-05,57.02,58.58,54.4,55.19,237600
MYOK,2018-10-08,55.04,55.04,52.76,53.36,330900
MYOK,2018-10-09,53.35,54.4,50.96,51.39,220000
MYOK,2018-10-10,51.39,51.92,50,50.48,215500
MYOK,2018-10-11,50.28,51.52,49.14,50.54,332400
MYOK,2018-10-12,51.23,53.28,51.1,52.95,377700
MYOK,2018-10-15,52.6,53.64,51.5,53.42,367800
MYOK,2018-10-16,53.58,57.2,53.56,56.94,208400
MYOK,2018-10-17,56.79,57.81,54.96,57.39,171300
MYOK,2018-10-18,55.71,57.23,54.16,55.65,262500
MYOK,2018-10-19,55.66,56.81,55,55.41,158700
MYOK,2018-10-22,55.62,55.95,53.75,55.43,231300
MYOK,2018-10-23,54.49,54.515,52.01,53.18,123000
MYOK,2018-10-24,53.2,54.18,49.56,49.67,337900
MYOK,2018-10-25,50.17,53.4,47.74,52.65,376500
MYOK,2018-10-26,51.83,54.78,51.02,53.41,183000
MYOK,2018-10-29,54.33,55,49.54,50.37,219100
MYOK,2018-10-30,50.45,52.89,49.145,50.45,332500
MYOK,2018-10-31,51.53,54.31,50.83,52.94,218900
MYOK,2018-11-01,53.4,55.76,53,55.47,251000
MYOK,2018-11-02,55.45,58.92,54.8,57.6,186900
MYOK,2018-11-05,57.73,58.15,54.91,57.15,184500
MYOK,2018-11-06,57.07,57.92,55.31,56.49,182000
MYOK,2018-11-07,56.58,57.012,54.015,56.21,199900
MYOK,2018-11-08,57.91,64.4,57.65,60.14,356000
MYOK,2018-11-09,60,61.56,56.49,57.93,220200
MYOK,2018-11-12,57.67,59.64,54.775,56,187600
MYOK,2018-11-13,56.2,58.2,55.01,56.59,350400
MYOK,2018-11-14,57.84,57.84,53.11,54.07,189800
MYOK,2018-11-15,54.57,57.18,53.56,57.11,177200
MYOK,2018-11-16,56.25,59.64,54.56,59.19,220900
MYOK,2018-11-19,59.19,59.695,56.01,56.27,134500
MYOK,2018-11-20,55.74,56.94,54.51,55.4,133000
MYOK,2018-11-21,55.9,56.75,54.95,56.32,134800
MYOK,2018-11-23,56.06,58.07,55.43,57.53,59200
MYOK,2018-11-26,58.15,60.695,58.15,58.77,166200
MYOK,2018-11-27,58.39,59.85,56.63,56.64,187600
MYOK,2018-11-28,57.24,60.24,56.37,60.14,163500
MYOK,2018-11-29,59.75,61.93,58.87,60.48,229900
MYOK,2018-11-30,60.56,63.11,60.56,62.07,172300
MYOK,2018-12-03,63.75,63.76,59.49,60.47,228400
MYOK,2018-12-04,60.32,61.24,57.55,58.07,149800
MYOK,2018-12-06,57.44,59.33,56.72,58.84,221900
MYOK,2018-12-07,58.69,59.8,56.76,57.06,513700
MYOK,2018-12-10,57,58.17,55.07,57.3,232300
MYOK,2018-12-11,58.4,58.52,52.51,54.48,479900
MYOK,2018-12-12,55.35,56.24,54.74,55.88,178000
MYOK,2018-12-13,56.19,56.57,53.75,55.19,114100
MYOK,2018-12-14,54.42,55.2,52.86,53.26,160000
MYOK,2018-12-17,53.17,54.34,50.76,51.06,165600
MYOK,2018-12-18,51.23,52.61,50.1,52,286000
MYOK,2018-12-19,52.33,53.86,50.35,51.46,199700
MYOK,2018-12-20,51.5,51.83,47.05,48.85,343300
MYOK,2018-12-21,48.95,49.815,46.23,47,569100
MYOK,2018-12-24,46.36,47.69,44.99,46.92,154100
MYOK,2018-12-26,47.16,51.34,46.94,51.23,188600
MYOK,2018-12-27,50.1,51.27,49.12,51.13,191700
MYOK,2018-12-28,51.34,52,49.52,49.76,230200
MYOK,2018-12-31,50.42,51.48,48.63,48.86,304200
MYOK,2019-01-02,45.93,47.335,41,41.95,1623100
MYOK,2019-01-03,41.35,41.62,39.16,40.57,588700
MYOK,2019-01-04,40.56,43.76,39.2,42.33,653100
MYOK,2019-01-07,42.5,44.495,41.773,42.42,629600
MYOK,2019-01-08,42.93,45.28,41.17,43.91,540800
MYOK,2019-01-09,44.84,48.38,44.51,45.58,345200
MYOK,2019-01-10,45.6,47.41,45.25,46.7,192300
MYOK,2019-01-11,46.77,47.66,46.05,47.17,266300
MYOK,2019-01-14,46.97,47.045,45.59,46.23,164600
MYOK,2019-01-15,46.32,46.76,44.61,46.01,523700
MYOK,2019-01-16,46.11,46.33,45.04,45.08,330200
MYOK,2019-01-17,45.08,45.78,44.37,44.68,433000
MYOK,2019-01-18,44.86,45.965,44.5,45.52,295000
MYOK,2019-01-22,45.07,45.46,44.11,44.39,258900
MYOK,2019-01-23,44.67,45.35,42.625,42.75,304200
MYOK,2019-01-24,42,42.35,41.14,42.04,313700
MYOK,2019-01-25,42.32,42.89,41.77,42.34,543800
MYOK,2019-01-28,41.84,41.9,39.4,39.99,406100
MYOK,2019-01-29,39.95,40.85,39.5,40.21,590900
MYOK,2019-01-30,40.38,42.48,40.02,42.09,226900
MYOK,2019-01-31,41.97,43.17,41.12,41.38,340800
MYOK,2019-02-01,41.44,41.96,40.46,40.99,401500
MYOK,2019-02-04,40.92,41.97,40.92,41.8,388400
MYOK,2019-02-05,41.74,42.84,40.84,41.32,293000
MYOK,2019-02-06,41.34,41.95,40.52,40.6,234600
MYOK,2019-02-07,40.2,40.94,39.72,39.9,247400
MYOK,2019-02-08,39.66,40.15,39.38,40.11,197000
MYOK,2019-02-11,40.33,42.28,39.25,39.55,388100
MYOK,2019-02-12,39.75,40.28,39.49,39.95,454900
MYOK,2019-02-13,39.99,40.92,39.01,39.23,326300
MYOK,2019-02-14,40.98,43.7,40.17,42,3143600
MYOK,2019-02-15,42.08,43.1,41.66,42.69,560000
MYOK,2019-02-19,42.5,43.6,42.25,43.42,439600
MYOK,2019-02-20,43.39,44.78,43.11,43.64,1106600
MYOK,2019-02-21,43.57,43.58,42.46,43.18,471800
MYOK,2019-02-22,43.6,43.82,42.83,43.41,455700
MYOK,2019-02-25,43.9,45.81,43.48,44.61,578500
MYOK,2019-02-26,44.44,44.66,42.92,44.4,294600
MYOK,2019-02-27,44.42,45.44,43.65,45.2,501400
MYOK,2019-02-28,45.21,45.6,43.07,44.85,1079500
MYOK,2019-03-01,45.63,49.39,44.015,47.75,1075400
MYOK,2019-03-04,50.11,51.74,48.07,51.22,1429000
MYOK,2019-03-05,51.24,52.8,50.45,52.41,994400
MYOK,2019-03-06,52.03,52.68,49,49.92,909600
MYOK,2019-03-07,49.91,51.035,48.5,50,671400
MYOK,2019-03-08,50.07,50.695,48.89,49.67,753200
MYOK,2019-03-11,49.95,52.45,48.9778,52.38,867100
MYOK,2019-03-12,52.39,54.45,51.7,53.2,482200
MYOK,2019-03-13,53.55,53.81,50.35,51.4,984100
MYOK,2019-03-14,51.89,54.78,50.26,53.82,674400
MYOK,2019-03-15,53.8,54.6296,52.08,52.61,1162700
MYOK,2019-03-18,52.64,54.61,52.29,53.86,269400
MYOK,2019-03-19,54.12,54.48,53.26,54.33,236600
MYOK,2019-03-20,54.3,55.45,54.01,54.5,550800
MYOK,2019-03-21,54.25,56.025,54.05,55.82,502300
MYOK,2019-03-22,55.66,56,53.02,54.31,895400
MYOK,2019-03-25,54.21,54.21,51.22,51.87,444500
MYOK,2019-03-26,51.99,52.45,50.47,52.1,566900
MYOK,2019-03-27,52.49,52.9,50.72,51,3027800
MYOK,2019-03-28,51,52.13,51,51.88,565300
MYOK,2019-03-29,52.18,52.2701,50.87,51.99,584600
MYOK,2019-04-01,53.15,54.005,52.4301,53.13,809600
MYOK,2019-04-02,52.89,53.26,50.77,51.37,746300
MYOK,2019-04-03,51.67,52.97,51.2,52.85,502200
MYOK,2019-04-04,52.98,53.68,52.13,53.25,222000
MYOK,2019-04-05,53.3,54.67,52.99,53.85,588400
MYOK,2019-04-08,53.75,53.8,52.42,53.36,189700
MYOK,2019-04-09,53,53.86,52.01,52.29,275900
MYOK,2019-04-10,52.3,52.8,51.7,52.39,214400
MYOK,2019-04-11,52.47,52.47,50.73,50.94,242100
MYOK,2019-04-12,51.38,51.92,49.17,49.94,261200
MYOK,2019-04-15,50.05,50.5,49.1,50.02,141500
MYOK,2019-04-16,50.1,50.67,49.16,49.78,212800
MYOK,2019-04-17,50,50.27,46.16,46.88,670700
MYOK,2019-04-18,46.86,47.85,46.52,47.36,295200
MYOK,2019-04-22,47.34,48.13,47.12,48.08,202700
MYOK,2019-04-23,48.23,49.45,47.99,49.07,285200
MYOK,2019-04-24,49.09,49.43,47.32,47.69,576700
MYOK,2019-04-25,47.65,49.1,47.25,49.05,492900
MYOK,2019-04-26,49.1,51.16,48.865,50.48,483500
MYOK,2019-04-29,50.45,51.295,50,50.56,122200
MYOK,2019-04-30,50.43,50.72,47.62,47.98,282900
MYOK,2019-05-01,48.01,48.1,47,47.14,205800
MYOK,2019-05-02,46.73,47.5,46.3201,47.4,633900
MYOK,2019-05-03,47.59,49.32,47.23,49.32,556700
MYOK,2019-05-06,48.09,49.34,48.09,48.71,332400
MYOK,2019-05-07,48.01,48.605,46.01,46.58,982900
MYOK,2019-05-08,46.69,48.215,46.63,47.62,381000
MYOK,2019-05-09,47.01,48.075,46.01,47.95,818100
MYOK,2019-05-10,45.16,49.46,45.16,46.97,839100
MYOK,2019-05-13,45.63,46.49,44.675,45.9,431700
MYOK,2019-05-14,46.5,47.79,46,47.4,281200
MYOK,2019-05-15,47.02,48.21,46.94,47.52,458300
MYOK,2019-05-16,47.9,49.11,47.772,48.53,202500
MYOK,2019-05-17,48.12,49.78,47.99,49.63,319400
MYOK,2019-05-20,49.69,50.08,49,49.39,243700
MYOK,2019-05-21,49.67,50.71,49.24,49.99,940100
MYOK,2019-05-22,49.8,50.455,49.8,50.25,265500
MYOK,2019-05-23,49.25,49.63,47.91,48.38,291700
MYOK,2019-05-24,48.63,50,48.63,49.82,524700
MYOK,2019-05-28,49.92,50.71,49.165,50.26,309800
MYOK,2019-05-29,49.93,50.36,48.55,49.14,730800
MYOK,2019-05-30,49.07,49.57,47.02,47.4,227500
MYOK,2019-05-31,46.84,47.52,46.24,46.58,262800
MYOK,2019-06-03,46.72,47.19,45.34,45.72,1014100
MYOK,2019-06-04,46.46,47.71,45.51,47.6,433900
MYOK,2019-06-05,47.86,48.1,46.36,48,530300
MYOK,2019-06-06,47.95,48.26,45.61,46.01,193400
MYOK,2019-06-07,46.02,47.85,45.89,47.51,215300
MYOK,2019-06-10,48,49.23,47.51,47.77,237600
MYOK,2019-06-11,48.25,48.6,45.57,45.79,399000
MYOK,2019-06-12,45.88,47.39,45.58,46.9,145100
MYOK,2019-06-13,47.1,47.5,46.14,47.17,238200
MYOK,2019-06-14,47.21,47.945,46.18,46.22,185500
