ticker,date,open,high,low,close,volume
KALA,2019-05-30,5.36,5.49,5.323,5.38,145900
KALA,2019-05-31,5.28,5.57,5.27,5.53,123600
KALA,2019-06-03,5.49,5.85,5.38,5.82,195200
KALA,2019-06-04,5.93,6.15,5.72,5.82,123800
KALA,2019-06-05,5.82,5.83,5.26,5.35,191800
KALA,2019-06-06,5.32,5.52,5.12,5.5,204200
KALA,2019-06-07,5.52,5.6,5.32,5.38,161600
KALA,2019-06-10,5.49,5.66,5.32,5.48,134500
KALA,2019-06-11,5.55,5.59,5.08,5.18,281700
KALA,2019-06-12,5.17,5.32,4.92,4.93,160800
KALA,2019-06-13,4.97,5.15,4.85,5.01,359900
KALA,2019-06-14,5,5.23,4.89,5.11,449600
KALA,2019-06-17,5.12,5.65,5.1032,5.62,169200
KALA,2019-06-18,5.63,5.69,5.5,5.54,172400
KALA,2019-06-19,5.51,5.85,5.5,5.82,108600
KALA,2019-06-20,5.87,5.95,5.59,5.63,129400
KALA,2019-06-21,5.58,5.72,5.5,5.62,199200
KALA,2019-06-24,5.62,5.735,5.52,5.59,137700
KALA,2019-06-25,5.62,5.85,5.58,5.74,100900
KALA,2019-06-26,5.79,5.92,5.64,5.65,106300
KALA,2019-06-27,5.69,5.92,5.68,5.88,100600
KALA,2019-06-28,5.88,6.61,5.8414,6.38,839300
KALA,2019-07-01,6.48,6.7,6.37,6.39,203600
KALA,2019-07-02,6.5,6.64,6.31,6.58,197600
KALA,2019-07-03,6.68,6.703,6.42,6.45,102700
KALA,2019-07-05,6.45,6.68,6.36,6.37,110800
KALA,2019-07-08,6.4,6.49,5.94,6.16,199600
KALA,2019-07-09,6.1,6.215,5.96,6.17,172300
KALA,2019-07-10,6.22,6.41,5.96,6.1,156200
KALA,2019-07-11,6.2,6.22,5.96,6.13,120300
KALA,2019-07-12,6.13,6.31,5.98,6.27,140000
KALA,2019-07-15,6.38,6.38,6.05,6.08,132800
KALA,2019-07-16,6.09,6.22,5.95,6.08,158500
KALA,2019-07-17,6.1,6.15,6,6.05,123200
KALA,2019-07-18,6.05,6.12,5.61,5.73,230700
KALA,2019-07-19,5.81,5.82,5.55,5.57,91400
KALA,2019-07-22,5.69,5.69,5.46,5.56,192900
KALA,2019-07-23,5.58,5.7499,5.5,5.62,174500
KALA,2019-07-24,5.65,5.7094,5.5133,5.66,154500
KALA,2019-07-25,5.65,5.76,5.42,5.43,169700
KALA,2019-07-26,5.45,5.74,5.43,5.66,179500
KALA,2019-07-29,5.76,6,5.7,5.74,228100
KALA,2019-07-30,5.72,5.92,5.67,5.9,288200
KALA,2019-07-31,5.98,6.69,5.88,5.88,552900
KALA,2019-08-01,5.98,6.41,5.92,5.95,573100
KALA,2019-08-02,6,6.1973,5.71,5.8,432700
KALA,2019-08-05,5.71,5.71,4.685,5.05,881900
KALA,2019-08-06,5.51,5.7,4.24,4.38,996900
KALA,2019-08-07,4.36,5.41,4.2,5.11,723300
KALA,2019-08-08,5.11,5.2582,4.59,4.6,879700
KALA,2019-08-09,4.61,5.175,4.585,5.02,1008200
KALA,2019-08-12,4.95,4.95,4.6522,4.83,492300
KALA,2019-08-13,4.77,4.77,4.4,4.6,366300
KALA,2019-08-14,4.45,4.45,4.32,4.37,280200
KALA,2019-08-15,4.37,4.41,4.01,4.02,582300
KALA,2019-08-16,4.03,4.12,3.92,4,414300
KALA,2019-08-19,4.08,4.087,3.81,4.02,384700
KALA,2019-08-20,4.03,4.1,3.87,3.98,282500
KALA,2019-08-21,4.01,4.0731,3.91,4.01,254100
KALA,2019-08-22,4.04,4.115,3.95,4.05,278600
KALA,2019-08-23,4.04,4.07,3.78,3.85,433600
KALA,2019-08-26,3.87,3.9382,3.71,3.82,164800
KALA,2019-08-27,3.83,3.9389,3.5,3.57,252300
KALA,2019-08-28,3.55,3.78,3.51,3.72,188300
KALA,2019-08-29,3.78,3.85,3.72,3.85,217700
KALA,2019-08-30,4,4.11,3.94,4.11,366100
KALA,2019-09-03,4.06,4.28,4,4.01,336800
KALA,2019-09-04,4.05,4.08,3.74,3.77,391400
KALA,2019-09-05,3.82,4.04,3.79,4.01,303800
KALA,2019-09-06,4.01,4.03,3.95,4,204600
KALA,2019-09-09,4.02,4.0805,3.89,3.94,207500
KALA,2019-09-10,3.93,4.02,3.89,3.99,250400
KALA,2019-09-11,4.03,4.12,3.96,4.1,333900
KALA,2019-09-12,4.12,4.1293,3.96,4.05,288500
KALA,2019-09-13,4.07,4.21,3.98,4.2,209700
KALA,2019-09-16,4.18,4.5,4.11,4.41,280700
KALA,2019-09-17,4.44,4.485,4.31,4.42,328500
KALA,2019-09-18,4.45,4.6799,4.375,4.52,284700
KALA,2019-09-19,4.6,4.62,4.49,4.55,212700
KALA,2019-09-20,4.55,4.64,4.45,4.55,254100
KALA,2019-09-23,4.55,4.59,4.46,4.55,289300
KALA,2019-09-24,4.55,4.55,4.3,4.32,346500
KALA,2019-09-25,4.31,4.36,4.18,4.36,138800
KALA,2019-09-26,4.32,4.32,4.01,4.1,154900
KALA,2019-09-27,4.14,4.15,3.825,4,261600
KALA,2019-09-30,4.02,4.02,3.78,3.805,189100
KALA,2019-10-01,3.8,3.92,3.56,3.58,233300
KALA,2019-10-02,3.62,3.875,3.43,3.81,217400
KALA,2019-10-03,3.87,4.06,3.8,4.05,130100
KALA,2019-10-04,4.08,4.15,4,4.03,192200
KALA,2019-10-07,4.03,4.08,3.99,4,484000
KALA,2019-10-08,3.92,3.92,3.72,3.77,221600
KALA,2019-10-09,3.8,3.84,3.56,3.56,191300
KALA,2019-10-10,3.56,3.7013,3.56,3.62,295900
KALA,2019-10-11,3.69,3.8299,3.45,3.45,305800
KALA,2019-10-14,3.55,3.55,3.2509,3.51,193700
KALA,2019-10-15,3.6,3.81,3.41,3.49,431600
KALA,2019-10-16,3.52,3.64,3.38,3.54,176200
KALA,2019-10-17,3.57,3.715,3.42,3.48,763200
KALA,2019-10-18,3.49,3.56,3.35,3.48,413600
KALA,2019-10-21,3.48,3.5331,3.36,3.36,677800
KALA,2019-10-22,3.39,3.67,3.24,3.59,398900
KALA,2019-10-23,3.59,3.83,3.49,3.68,207000
KALA,2019-10-24,3.7,3.77,3.7,3.72,229300
KALA,2019-10-25,3.71,3.81,3.66,3.74,203100
KALA,2019-10-28,3.79,4,3.76,3.95,315900
KALA,2019-10-29,3.95,3.97,3.464,3.48,324400
KALA,2019-10-30,3.53,3.845,3.52,3.79,261000
KALA,2019-10-31,3.74,3.79,3.47,3.63,250400
KALA,2019-11-01,3.67,3.96,3.57,3.89,246200
KALA,2019-11-04,3.92,4.055,3.74,3.77,157400
KALA,2019-11-05,3.77,3.83,3.67,3.71,108900
KALA,2019-11-06,3.73,3.91,3.62,3.84,208800
KALA,2019-11-07,3.66,3.82,3.45,3.71,283100
KALA,2019-11-08,3.56,4.3,3.56,4.11,374000
KALA,2019-11-11,4.03,4.03,3.77,3.95,286700
KALA,2019-11-12,3.81,3.88,3.65,3.67,225400
KALA,2019-11-13,3.67,3.84,3.64,3.71,163500
KALA,2019-11-14,3.74,3.79,3.6,3.61,175100
KALA,2019-11-15,3.65,3.7175,3.6,3.69,164600
KALA,2019-11-18,3.68,3.73,3.52,3.59,457100
KALA,2019-11-19,3.61,3.77,3.57,3.69,234800
KALA,2019-11-20,3.69,3.9502,3.68,3.86,302900
KALA,2019-11-21,3.86,4.025,3.71,4.01,316900
KALA,2019-11-22,4.06,4.14,3.96,4.11,390100
KALA,2019-11-25,4.14,4.2204,3.94,4.1,217500
KALA,2019-11-26,4.11,4.2132,4.07,4.13,220600
KALA,2019-11-27,4.11,4.16,4.0825,4.12,175200
KALA,2019-11-29,4.15,4.22,4.09,4.17,286600
KALA,2019-12-02,4.25,4.275,4.08,4.14,158500
KALA,2019-12-03,4.14,4.24,3.98,4.07,165200
KALA,2019-12-04,4.14,4.21,3.95,4.12,133300
KALA,2019-12-05,4.12,4.16,3.97,3.99,99100
KALA,2019-12-06,3.99,4.055,3.89,4,187400
KALA,2019-12-09,4.04,4.15,4.024,4.09,184300
KALA,2019-12-10,4.12,4.125,4.02,4.04,226200
KALA,2019-12-11,4.04,4.21,4.01,4.2,364900
KALA,2019-12-12,4.25,4.75,4.22,4.74,573000
KALA,2019-12-13,4.78,5.09,4.75,4.81,875400
KALA,2019-12-16,4.9,4.99,4.63,4.7,669300
KALA,2019-12-17,4.41,4.59,4.02,4.08,1147300
KALA,2019-12-18,4.05,4.13,3.96,3.965,584800
KALA,2019-12-19,3.97,4.085,3.7,4.04,688000
KALA,2019-12-20,4.09,4.15,3.88,4.02,930300
KALA,2019-12-23,4.04,4.1,3.91,3.95,570400
KALA,2019-12-24,4.02,4.04,3.8274,3.93,396600
KALA,2019-12-26,3.96,3.98,3.725,3.78,713900
KALA,2019-12-27,3.76,3.83,3.68,3.73,456400
KALA,2019-12-30,3.71,3.73,3.6,3.63,375400
KALA,2019-12-31,3.65,3.87,3.6191,3.69,667700
KALA,2020-01-02,3.77,3.915,3.68,3.84,801000
KALA,2020-01-03,3.89,3.92,3.74,3.83,616800
KALA,2020-01-06,4,4.995,3.96,4.84,2109700
KALA,2020-01-07,4.94,5.36,4.26,4.31,2019500
KALA,2020-01-08,4.45,4.73,4.13,4.71,1067800
KALA,2020-01-09,4.76,5.02,4.65,4.72,812600
KALA,2020-01-10,4.8,5.39,4.6,5.325,1089200
KALA,2020-01-13,5.42,5.78,5.184,5.42,800800
KALA,2020-01-14,5.31,5.51,5.14,5.27,592100
KALA,2020-01-15,5.32,5.605,5.29,5.49,538300
KALA,2020-01-16,5.53,6.1961,5.53,5.68,999000
KALA,2020-01-17,5.77,6.69,5.52,6.52,1216300
KALA,2020-01-21,6.31,6.5,5.8201,6.42,1412600
KALA,2020-01-22,6.46,7.2,6.15,6.76,1119500
KALA,2020-01-23,6.65,7.48,6.5,7.23,1290500
KALA,2020-01-24,7.43,7.7,6.77,7.25,1421100
KALA,2020-01-27,6.8,7.46,6.65,7.255,601900
KALA,2020-01-28,7.3,7.3933,6.93,7.15,572300
KALA,2020-01-29,7.21,7.24,6.43,6.51,842100
KALA,2020-01-30,6.29,6.65,6.01,6.22,638000
KALA,2020-01-31,6.16,6.16,5.83,5.96,691900
KALA,2020-02-03,5.94,6.49,5.89,6.49,484600
KALA,2020-02-04,6.53,7.23,6.5,6.64,793200
KALA,2020-02-05,6.82,6.9336,6.24,6.26,525400
KALA,2020-02-06,6.29,6.96,6.1971,6.87,670300
KALA,2020-02-07,6.87,7.04,6.55,6.56,486300
KALA,2020-02-10,6.55,6.6,6.42,6.535,560200
KALA,2020-02-11,6.67,6.84,6.3,6.395,600400
KALA,2020-02-12,6.05,6.5,5.71,6.27,1290500
KALA,2020-02-13,6.25,6.75,6.13,6.62,410500
KALA,2020-02-14,6.65,6.79,6.34,6.5,593000
KALA,2020-02-18,6.5,6.73,6.4,6.55,485900
KALA,2020-02-19,6.54,6.6298,6.48,6.59,282000
KALA,2020-02-20,6.57,6.63,6.38,6.53,274400
KALA,2020-02-21,6.52,6.59,6.21,6.5,439200
KALA,2020-02-24,6.22,6.55,6.06,6.34,668800
KALA,2020-02-25,6.36,6.4535,5.95,6.12,2080800
KALA,2020-02-26,6.12,6.15,5.95,6.04,561500
KALA,2020-02-27,5.91,6.2,5.53,5.86,528900
KALA,2020-02-28,5.57,5.98,5.18,5.35,654800
KALA,2020-03-02,5.37,6.03,5.31,5.98,629200
KALA,2020-03-03,6,6.09,5.86,5.99,623200
KALA,2020-03-04,6.14,6.57,5.97,6.4,793500
KALA,2020-03-05,6.32,6.4381,6.03,6.3,836900
KALA,2020-03-06,6.08,6.67,6.05,6.28,1115200
KALA,2020-03-09,6.31,8.84,6,7.93,7138100
KALA,2020-03-10,8.4,8.63,7.56,7.89,3434500
KALA,2020-03-11,8.68,8.68,7.45,7.63,6005900
KALA,2020-03-12,7.12,7.88,6.48,7.11,2856300
KALA,2020-03-13,7,7.21,5.86,6.48,2736500
KALA,2020-03-16,5.75,6.8,5.7102,6.13,2249000
KALA,2020-03-17,6.15,7.355,5.04,6.74,2576100
KALA,2020-03-18,6.82,7.43,6.3,6.9,2330700
KALA,2020-03-19,6.89,7.73,6.5101,6.89,2810800
KALA,2020-03-20,7.34,7.49,6.69,7,2572600
KALA,2020-03-23,7.07,7.43,6.7,7.39,1325300
KALA,2020-03-24,7.7,7.7,7.12,7.5,1867100
KALA,2020-03-25,7.37,7.75,7.19,7.34,1721400
KALA,2020-03-26,7.26,7.58,7.12,7.34,1178500
KALA,2020-03-27,7.09,7.64,6.95,7.38,710100
KALA,2020-03-30,7.43,7.7,7.26,7.49,866500
KALA,2020-03-31,7.43,8.825,7.43,8.79,4459700
KALA,2020-04-01,8.69,9.6551,8.1,8.33,3055200
KALA,2020-04-02,8.35,9,8.345,8.97,1528700
KALA,2020-04-03,9,9.06,8.46,8.75,910200
KALA,2020-04-06,8.82,9.03,8.57,8.86,802700
KALA,2020-04-07,8.91,8.91,8.17,8.5,1109300
KALA,2020-04-08,8.5,9.01,8.492,8.87,1210900
KALA,2020-04-09,8.9,9.07,8.61,8.9,631500
KALA,2020-04-13,9.02,9.8,8.68,9.52,1488400
KALA,2020-04-14,9.75,10,9.37,9.69,897600
KALA,2020-04-15,9.53,9.57,9.18,9.35,1680000
KALA,2020-04-16,9.35,9.5495,9.1301,9.31,699500
KALA,2020-04-17,9.45,10.31,9.19,10.26,1115100
KALA,2020-04-20,10.03,10.78,9.89,10.12,1454100
KALA,2020-04-21,10.02,10.3194,9.33,9.5,756800
KALA,2020-04-22,9.68,9.7895,9.17,9.21,522900
KALA,2020-04-23,9.17,9.72,9.114,9.55,650300
KALA,2020-04-24,9.6,9.7,9.12,9.39,669900
KALA,2020-04-27,9.48,11.34,9.4605,11.09,1740600
KALA,2020-04-28,11.09,11.14,10.17,10.34,1082100
KALA,2020-04-29,10.71,10.88,10.22,10.67,1063300
KALA,2020-04-30,10.9,10.93,9.9,9.96,1059900
KALA,2020-05-01,9.89,10.2,9.44,9.63,810700
KALA,2020-05-04,9.63,10.8,9.61,10.6,1238900
KALA,2020-05-05,10.65,10.71,10.29,10.56,699100
KALA,2020-05-06,10.26,11.78,10.23,11.62,1346800
KALA,2020-05-07,11.6,12.48,11.4,11.85,2269700
KALA,2020-05-08,12.18,12.32,10.95,11.3,1732400
KALA,2020-05-11,11.27,12,11.23,11.93,1103800
KALA,2020-05-12,11.85,12.48,11.62,11.95,1213500
KALA,2020-05-13,12.09,12.51,11.6601,12.01,1032300
KALA,2020-05-14,11.81,12,11.47,11.76,624200
KALA,2020-05-15,11.71,12.3,11.6278,12.1,891700
KALA,2020-05-18,12.23,12.99,12.1035,12.48,1018300
KALA,2020-05-19,12.44,12.875,12.25,12.36,693500
KALA,2020-05-20,12.45,12.89,12.32,12.61,522500
KALA,2020-05-21,12.67,12.77,12.11,12.56,427000
KALA,2020-05-22,12.54,13.4,12.29,13.09,1132900
KALA,2020-05-26,13.41,13.55,12.66,12.69,1071000
KALA,2020-05-27,12.63,13,11.5,12.32,1612200
KALA,2020-05-28,12.46,12.81,12.18,12.25,784400
KALA,2020-05-29,12.34,12.44,11.9,12.31,894900
KALA,2020-06-01,12.33,13.72,12.175,13.4,1706700
KALA,2020-06-02,13.56,13.83,13.22,13.79,950500
KALA,2020-06-03,14,14.68,13.53,13.67,1778900
KALA,2020-06-04,13.56,13.8,13.02,13.36,788100
KALA,2020-06-05,13.39,13.84,12.82,13.59,964900
KALA,2020-06-08,13.64,13.77,13.11,13.35,679800
KALA,2020-06-09,13.33,13.57,13.21,13.25,499400
KALA,2020-06-10,13.46,13.97,13.36,13.6,552600
KALA,2020-06-11,13,13.53,12.5,12.76,864300
KALA,2020-06-12,13.06,13.09,12.16,12.34,1004400
KALA,2020-06-15,12,13.17,11.8,12.96,1486600
KALA,2020-06-16,13.32,13.4799,12.8464,13.2,988700
KALA,2020-06-17,13.24,13.47,12.62,12.625,636400
KALA,2020-06-18,12.63,13.3,12.5401,13.3,703600
KALA,2020-06-19,13.43,14.23,13.32,13.65,2146400
KALA,2020-06-22,13.81,13.84,12.45,12.53,1158300
KALA,2020-06-23,12.59,12.67,11.75,11.86,1262400
KALA,2020-06-24,11.89,12.37,11.23,11.26,1456000
KALA,2020-06-25,11.27,11.91,11,11.7,820400
KALA,2020-06-26,11.67,11.67,10.4,10.42,3496500
KALA,2020-06-29,10.61,10.739,10.07,10.27,951100
KALA,2020-06-30,10.22,10.59,9.98,10.51,1358300
KALA,2020-07-01,10.55,10.9,10.4268,10.65,848700
KALA,2020-07-02,10.91,10.98,10.31,10.56,589300
KALA,2020-07-06,10.61,10.8926,10.11,10.53,784800
KALA,2020-07-07,10.47,11.0295,10.32,10.69,640000
KALA,2020-07-08,10.7,10.96,10.5,10.64,597700
KALA,2020-07-09,10.63,10.74,10.23,10.49,947100
KALA,2020-07-10,10.61,10.8,10.05,10.16,963300
KALA,2020-07-13,10.27,10.55,10.06,10.185,828400
KALA,2020-07-14,10.4,10.5588,9.78,10.27,696600
KALA,2020-07-15,10.43,11.19,10.23,11.07,964500
KALA,2020-07-16,10.98,11.05,10.51,10.97,664300
KALA,2020-07-17,10.95,11.185,10.91,11.11,471000
KALA,2020-07-20,11.1,11.41,10.76,10.84,497600
KALA,2020-07-21,10.9611,10.9799,10.38,10.5,734700
KALA,2020-07-22,10.49,10.64,10.05,10.24,717800
KALA,2020-07-23,10.49,10.995,10.1716,10.255,734000
KALA,2020-07-24,10.13,10.22,9.64,9.72,1213300
KALA,2020-07-27,9.82,9.9005,9.11,9.24,1035300
KALA,2020-07-28,9.18,9.4602,9.08,9.24,630100
KALA,2020-07-29,9.23,9.3899,8.37,8.55,1543200
KALA,2020-07-30,8.55,8.99,8.36,8.86,1016100
KALA,2020-07-31,9,9.3,8.7,8.75,773000
KALA,2020-08-03,8.84,9.34,8.69,9.27,551900
KALA,2020-08-04,9.19,9.49,8.95,9.33,849600
KALA,2020-08-05,9.33,9.36,8.89,9.17,711400
KALA,2020-08-06,9.33,9.7,9.01,9.17,918800
KALA,2020-08-07,9.15,9.35,8.85,8.92,605500
KALA,2020-08-10,8.99,9.64,8.88,9.26,656300
KALA,2020-08-11,9.27,9.43,8.92,8.94,747900
KALA,2020-08-12,8.98,9.24,8.91,9.13,599200
KALA,2020-08-13,9.05,9.23,8.83,8.94,838000
KALA,2020-08-14,8.94,9.02,8.68,8.77,498500
KALA,2020-08-17,8.93,9.55,8.91,9.3,1342700
KALA,2020-08-18,9.33,9.38,8.85,9,819500
KALA,2020-08-19,9.03,9.1403,8.8,8.815,591300
KALA,2020-08-20,8.73,9.38,8.73,9.26,1139400
KALA,2020-08-21,9.19,9.27,8.82,8.93,850200
KALA,2020-08-24,9,9.04,8.57,9.01,785200
KALA,2020-08-25,9,9.27,8.81,9.24,589300
KALA,2020-08-26,9.04,9.275,8.96,9.09,560800
KALA,2020-08-27,9.07,9.12,8.73,8.82,535700
KALA,2020-08-28,8.77,8.86,8.46,8.62,747000
KALA,2020-08-31,8.65,9.007,8.62,8.9,590900
KALA,2020-09-01,8.92,9.03,8.75,8.87,452300
KALA,2020-09-02,8.88,8.9662,8.62,8.83,595400
KALA,2020-09-03,8.77,8.85,8.11,8.22,1142300
KALA,2020-09-04,8.31,8.3299,7.41,7.96,1202600
KALA,2020-09-08,7.86,8.45,7.71,8.23,963500
KALA,2020-09-09,8.3,8.645,8.2,8.61,712200
KALA,2020-09-10,8.68,9.26,8.584,8.91,964600
KALA,2020-09-11,9,9.04,8.54,8.77,841400
KALA,2020-09-14,8.43,8.49,7.63,7.99,3173800
KALA,2020-09-15,8.12,8.3,7.9201,8.05,1227700
KALA,2020-09-16,8.08,8.8,8.08,8.61,1306100
KALA,2020-09-17,8.47,8.765,8.2504,8.74,761000
KALA,2020-09-18,8.9,9.83,8.88,9.83,2147400
KALA,2020-09-21,9.7,9.7,8.84,8.94,1623300
KALA,2020-09-22,9.04,9.23,8.35,8.36,1073100
KALA,2020-09-23,8.35,8.46,7.93,7.98,1090300
KALA,2020-09-24,7.96,7.9915,7.51,7.53,1361800
KALA,2020-09-25,7.77,8.04,7.52,7.78,1246400
KALA,2020-09-28,7.82,8.13,7.61,7.97,1108000
KALA,2020-09-29,7.94,8.07,7.66,7.93,637900
KALA,2020-09-30,7.89,8.16,7.46,7.5,2211300
KALA,2020-10-01,7.74,7.79,7.49,7.66,1077700
KALA,2020-10-02,7.51,7.77,7.24,7.35,1209000
KALA,2020-10-05,7.4,7.95,7.4,7.79,1942100
KALA,2020-10-06,7.93,8.635,7.8794,8.27,2355700
KALA,2020-10-07,8.54,9.14,8.35,8.79,2471800
KALA,2020-10-08,9.2,9.225,8.53,8.67,1707900
KALA,2020-10-09,8.82,8.84,8.4,8.61,917400
KALA,2020-10-12,8.61,8.65,8.16,8.25,1093500
KALA,2020-10-13,8.2,8.568,8.04,8.54,954300
KALA,2020-10-14,8.55,8.64,8.14,8.15,782900
KALA,2020-10-15,8.01,8.23,7.82,8.2,1466400
KALA,2020-10-16,8.19,8.49,7.985,8.04,1068800
KALA,2020-10-19,8.16,8.4657,8.05,8.13,1138800
KALA,2020-10-20,8.16,8.18,7.6,7.79,1531500
KALA,2020-10-21,7.76,7.8125,7.53,7.6,864400
KALA,2020-10-22,7.6,7.83,7.48,7.8,920400
KALA,2020-10-23,7.82,7.89,7.645,7.75,785400
KALA,2020-10-26,7.7,7.8,7.4915,7.72,1131600
KALA,2020-10-27,7.65,7.6999,6.07,6.275,8694500
KALA,2020-10-28,6.82,6.99,6.31,6.65,5313300
KALA,2020-10-29,6.95,7,6.33,6.97,2183500
KALA,2020-10-30,7.02,7.04,6.51,6.6,1606200
KALA,2020-11-02,6.71,7.17,6.57,7.11,1893300
KALA,2020-11-03,7.12,7.4,6.95,7.3,1265500
KALA,2020-11-04,7.38,7.52,7.2,7.25,1350600
KALA,2020-11-05,7.23,7.44,6.91,7.26,1499800
KALA,2020-11-06,7.18,7.31,7.0346,7.12,873900
KALA,2020-11-09,7.25,7.36,7.06,7.25,1363200
KALA,2020-11-10,7.29,7.32,7.11,7.29,864000
KALA,2020-11-11,7.23,7.325,7.11,7.25,1177300
KALA,2020-11-12,7.3,7.41,7.16,7.26,986100
KALA,2020-11-13,7.3,7.51,7.27,7.42,1227600
KALA,2020-11-16,7.62,7.71,7.26,7.42,1278700
KALA,2020-11-17,7.31,7.62,7.3,7.51,1079000
KALA,2020-11-18,7.56,7.68,7.39,7.43,1081300
KALA,2020-11-19,7.44,7.6301,7.41,7.59,800600
KALA,2020-11-20,7.6,7.6554,7.4322,7.5,801800
KALA,2020-11-23,7.5,7.6,7.37,7.37,1576600
KALA,2020-11-24,7.43,7.4751,7.04,7.18,1382500
KALA,2020-11-25,7.2,7.36,7.12,7.3,1149700
KALA,2020-11-27,7.3,7.39,7.27,7.3,745200
KALA,2020-11-30,7.34,7.51,7.22,7.46,1532600
KALA,2020-12-01,7.55,7.67,7.45,7.48,1356000
KALA,2020-12-02,7.45,7.53,7.35,7.49,1256200
KALA,2020-12-03,7.48,7.58,7.345,7.42,1466200
KALA,2020-12-04,7.5,7.56,7.35,7.43,1338100
KALA,2020-12-07,7.42,7.58,7.36,7.4,1481400
KALA,2020-12-08,7.41,7.55,7.34,7.54,1349800
KALA,2020-12-09,7.74,7.97,7.37,7.51,2816800
KALA,2020-12-10,7.46,7.715,7.4,7.66,1602000
KALA,2020-12-11,7.6,7.665,7.425,7.48,1576200
KALA,2020-12-14,7.52,7.79,7.47,7.64,2172300
KALA,2020-12-15,7.65,7.88,7.555,7.63,1730600
KALA,2020-12-16,7.65,7.74,7.51,7.57,1884000
KALA,2020-12-17,7.59,7.68,7.55,7.6,1767100
KALA,2020-12-18,7.61,7.65,7.51,7.54,2040800
KALA,2020-12-21,7.42,7.57,7.25,7.45,2185000
KALA,2020-12-22,7.56,8.14,7.48,7.99,3023800
KALA,2020-12-23,8.11,8.125,7.69,7.82,2285000
KALA,2020-12-24,7.85,7.86,7.59,7.66,1675900
KALA,2020-12-28,7.67,7.74,7.26,7.28,3339400
KALA,2020-12-29,7.3,7.32,6.61,6.71,4743600
KALA,2020-12-30,6.83,6.955,6.73,6.88,2147800
KALA,2020-12-31,6.95,7.1,6.725,6.78,1394500
KALA,2021-01-04,6.88,6.925,6.62,6.86,2369900
KALA,2021-01-05,6.86,6.97,6.74,6.75,1481700
KALA,2021-01-06,6.81,6.95,6.7,6.81,1598700
KALA,2021-01-07,7.1,7.2637,6.92,7.08,2222200
KALA,2021-01-08,7.25,7.69,7.17,7.61,4744700
KALA,2021-01-11,7.66,7.83,7.47,7.54,1738500
KALA,2021-01-12,7.59,7.73,7.45,7.69,1417300
KALA,2021-01-13,7.66,7.66,7.44,7.5,1514000
KALA,2021-01-14,7.54,7.59,7.47,7.51,1129600
KALA,2021-01-15,7.51,7.63,7.41,7.49,1729900
KALA,2021-01-19,7.59,7.6,7.45,7.49,1686200
KALA,2021-01-20,7.5,7.62,7.4,7.55,2238300
KALA,2021-01-21,7.51,7.5392,7.365,7.46,1770300
KALA,2021-01-22,7.53,7.56,7.39,7.43,1528200
KALA,2021-01-25,7.44,7.47,7.02,7.1,3350600
KALA,2021-01-26,7.26,7.29,7.02,7.2,2004900
KALA,2021-01-27,7.17,8.43,6.92,7.74,4776800
KALA,2021-01-28,7.71,8.12,7.44,7.59,2158300
KALA,2021-01-29,7.64,7.74,7.3,7.43,1913000
KALA,2021-02-01,7.55,7.7,7.3611,7.66,1357100
KALA,2021-02-02,7.81,8.37,7.63,8.21,1813300
KALA,2021-02-03,8.58,8.94,8.41,8.66,2403700
KALA,2021-02-04,8.9,9.85,8.7,9.1,3345400
KALA,2021-02-05,9.23,9.6,8.88,9.42,2065900
KALA,2021-02-08,9.92,9.969,9.42,9.58,2819400
KALA,2021-02-09,9.6,9.7339,9.16,9.39,2796000
KALA,2021-02-10,9.5,9.83,9.02,9.45,2135700
KALA,2021-02-11,9.43,9.48,8.5,8.78,3305700
KALA,2021-02-12,8.84,8.99,8.45,8.63,1566100
KALA,2021-02-16,9.13,9.68,8.82,9.48,3378700
KALA,2021-02-17,9.16,9.3,8.65,9.07,2432900
KALA,2021-02-18,8.98,9.25,8.61,8.73,1558800
KALA,2021-02-19,8.76,9.08,8.63,9.02,1772600
KALA,2021-02-22,9.19,9.59,9.09,9.24,1713700
KALA,2021-02-23,8.9,9.07,8.2,9.01,2654000
KALA,2021-02-24,9.1,9.14,8.72,8.93,2160000
KALA,2021-02-25,8.85,9,7.67,7.735,4994400
KALA,2021-02-26,7.76,8.06,7.26,7.41,3163400
KALA,2021-03-01,7.6,7.6499,7.31,7.36,1903400
KALA,2021-03-02,7.36,7.54,7.27,7.36,1692300
KALA,2021-03-03,7.57,7.85,7.39,7.545,2556100
KALA,2021-03-04,7.43,7.6069,6.9156,7.09,2594200
KALA,2021-03-05,7.15,7.17,6.39,7.12,3445000
KALA,2021-03-08,7.07,7.494,6.98,7.07,1516600
KALA,2021-03-09,7.16,7.59,7.16,7.5,1251500
KALA,2021-03-10,7.61,7.6399,7.34,7.49,1038600
KALA,2021-03-11,7.56,7.72,7.52,7.72,951900
KALA,2021-03-12,7.68,7.89,7.48,7.66,1533700
KALA,2021-03-15,7.65,7.75,7.33,7.54,2881000
KALA,2021-03-16,7.77,8.09,7.64,7.83,1752000
KALA,2021-03-17,7.73,8.07,7.52,7.99,2777900
KALA,2021-03-18,8,8.12,7.52,7.66,2844700
KALA,2021-03-19,7.61,8.09,7.61,8.03,1923300
KALA,2021-03-22,8.26,8.335,7.88,8.09,3699900
KALA,2021-03-23,8.01,8.08,7.52,7.65,3125400
KALA,2021-03-24,7.75,7.7968,7.02,7.14,3851900
