ticker,date,open,high,low,close,volume
DMTK,2020-05-28,12.24,12.49,11.25,11.37,36900
DMTK,2020-05-29,11.95,12.64,11.52,12.4,48600
DMTK,2020-06-01,12.78,13.89,12.05,13.5,207800
DMTK,2020-06-02,13.75,13.75,12.65,13.29,83700
DMTK,2020-06-03,13.81,13.81,13.205,13.64,85600
DMTK,2020-06-04,13.88,13.88,13.3,13.78,83800
DMTK,2020-06-05,13.67,14.25,13.47,14.07,104900
DMTK,2020-06-08,13.8,14.32,13,13.4,108700
DMTK,2020-06-09,12.9,14.1,12.67,13.38,78200
DMTK,2020-06-10,13.4,13.955,12.5,12.63,75600
DMTK,2020-06-11,12.9699,12.9699,11.5601,11.8,92700
DMTK,2020-06-12,12.1,13.149,12.0301,12.68,91200
DMTK,2020-06-15,12.93,13.74,12.205,13.23,82900
DMTK,2020-06-16,13.5,13.75,12.87,13,98500
DMTK,2020-06-17,13.1,15.095,12.98,13.98,285400
DMTK,2020-06-18,13.83,14.25,13.34,13.5,105700
DMTK,2020-06-19,13.8,15.74,13.78,15.26,353400
DMTK,2020-06-22,15.8,16.7944,15.21,15.38,227700
DMTK,2020-06-23,15.63,16.5,15.01,15.25,179000
DMTK,2020-06-24,15.26,15.67,14.5,14.88,188700
DMTK,2020-06-25,14.88,15.5,14.67,14.9,180200
DMTK,2020-06-26,14.72,15.01,13.83,14.58,1051100
DMTK,2020-06-29,14.63,15.0256,12.811,13.64,176900
DMTK,2020-06-30,13.75,13.75,12.87,13.23,96900
DMTK,2020-07-01,13.2,14.4799,13.2,14.33,107500
DMTK,2020-07-02,14.42,14.73,13.81,13.87,78200
DMTK,2020-07-06,13.95,14.64,13.27,13.54,97400
DMTK,2020-07-07,13.51,14.32,13.13,13.48,46300
DMTK,2020-07-08,13.42,14.17,13.25,13.38,39100
DMTK,2020-07-09,13.38,13.7925,12.12,12.39,179300
DMTK,2020-07-10,12.59,12.59,11.85,12.12,98900
DMTK,2020-07-13,12.17,12.61,11.43,11.62,132500
DMTK,2020-07-14,11.78,11.88,11.14,11.41,53800
DMTK,2020-07-15,11.67,12.08,11.52,11.6,73400
DMTK,2020-07-16,11.53,12.1051,10.92,11.19,96400
DMTK,2020-07-17,11.2,11.53,11.12,11.21,102400
DMTK,2020-07-20,11.3,11.315,10.63,10.75,89600
DMTK,2020-07-21,10.78,11.235,10.27,10.56,192000
DMTK,2020-07-22,10.49,11.5,10.31,10.78,162900
DMTK,2020-07-23,10.78,10.9384,10.07,10.28,103200
DMTK,2020-07-24,10.35,10.39,9.8,10.13,83200
DMTK,2020-07-27,10.12,10.95,10,10.14,99000
DMTK,2020-07-28,10.12,10.65,10.02,10.19,120600
DMTK,2020-07-29,10,10.4,9.64,9.95,258700
DMTK,2020-07-30,10.11,10.69,9.75,10.69,83300
DMTK,2020-07-31,10.57,10.99,10.17,10.59,169900
DMTK,2020-08-03,10.73,11.37,10.25,11.33,96800
DMTK,2020-08-04,11.35,12.73,11.35,12.03,123200
DMTK,2020-08-05,12.16,12.53,11.795,12.22,139300
DMTK,2020-08-06,12.5,13.4102,11.54,11.68,206600
DMTK,2020-08-07,11.59,12.72,11.33,11.935,90500
DMTK,2020-08-10,12.12,12.38,11.52,12.05,78300
DMTK,2020-08-11,12.2,13.2399,12.09,12.61,151800
DMTK,2020-08-12,12.79,13.16,12.5,12.54,63300
DMTK,2020-08-13,12.61,12.74,12.0301,12.28,78800
DMTK,2020-08-14,12.28,12.52,11.8,12.3,84600
DMTK,2020-08-17,12.26,13.67,12.18,13.5,95400
DMTK,2020-08-18,13.7,13.84,13.14,13.3,111500
DMTK,2020-08-19,13.41,13.58,12.72,12.75,69700
DMTK,2020-08-20,12.64,12.79,12.3,12.59,64000
DMTK,2020-08-21,12.73,12.78,12.39,12.43,72500
DMTK,2020-08-24,12.45,12.685,11.88,12.26,55600
DMTK,2020-08-25,12.39,12.59,11.9,12.26,150300
DMTK,2020-08-26,12.32,12.75,12.21,12.64,56200
DMTK,2020-08-27,12.52,12.565,11.58,11.64,357000
DMTK,2020-08-28,11.8,11.89,10.61,11.71,172300
DMTK,2020-08-31,11.79,11.98,11.47,11.77,68800
DMTK,2020-09-01,11.65,11.99,11,11.53,79900
DMTK,2020-09-02,11.7,11.9799,11.45,11.55,44400
DMTK,2020-09-03,11.45,11.6426,10.935,11.02,92800
DMTK,2020-09-04,11.23,11.42,10.37,11.14,80400
DMTK,2020-09-08,10.7135,11.005,10.13,10.33,217900
DMTK,2020-09-09,10.1,10.995,10,10.65,159100
DMTK,2020-09-10,11.96,11.99,10.48,10.5,288800
DMTK,2020-09-11,11.24,11.24,10.2,10.23,253300
DMTK,2020-09-14,10.35,10.98,10.25,10.6,172900
DMTK,2020-09-15,10.6,11.6,10.4,11.39,289800
DMTK,2020-09-16,11.5,11.73,10.97,11.07,74700
DMTK,2020-09-17,10.82,11.22,10.56,11.08,61300
DMTK,2020-09-18,11.16,11.9107,10.64,11.15,438800
DMTK,2020-09-21,10.94,11.02,10.52,10.79,104000
DMTK,2020-09-22,10.85,11.21,10.64,11.09,74700
DMTK,2020-09-23,10.98,11.72,10.705,10.83,94900
DMTK,2020-09-24,10.66,10.84,10.31,10.43,61400
DMTK,2020-09-25,10.48,10.96,9.851,10.4,106200
DMTK,2020-09-28,10.37,10.85,10.2,10.58,46500
DMTK,2020-09-29,10.66,11.41,10.63,11.24,67100
DMTK,2020-09-30,11.25,12,11.07,11.95,105600
DMTK,2020-10-01,12.09,12.09,11.05,11.54,107400
DMTK,2020-10-02,11.35,11.48,11,11.31,60200
DMTK,2020-10-05,11.43,11.97,11.03,11.49,89000
DMTK,2020-10-06,11.53,12.49,11.07,12.09,125400
DMTK,2020-10-07,12.26,12.27,11.6,11.84,97900
DMTK,2020-10-08,12,12,11.45,11.6,49600
DMTK,2020-10-09,11.77,12.14,11.71,12.05,55900
DMTK,2020-10-12,12.07,12.15,11.6,11.88,63400
DMTK,2020-10-13,11.88,12.04,11.27,11.61,66700
DMTK,2020-10-14,11.64,11.83,11.25,11.53,47200
DMTK,2020-10-15,11.36,11.68,11.11,11.62,43400
DMTK,2020-10-16,11.66,11.74,11.02,11.19,48500
DMTK,2020-10-19,11.31,11.59,11.1374,11.3,27500
DMTK,2020-10-20,11.33,11.84,11.31,11.5,54800
DMTK,2020-10-21,11.35,11.9399,11.35,11.8,35100
DMTK,2020-10-22,12,13.35,11.85,13,221800
DMTK,2020-10-23,13.22,13.22,12.62,12.95,266700
DMTK,2020-10-26,12.9,12.95,12.1,12.35,180600
DMTK,2020-10-27,12.51,12.83,12.1,12.23,83100
DMTK,2020-10-28,12.13,12.2,11.55,11.97,65400
DMTK,2020-10-29,12.04,12.04,11.63,11.75,63500
DMTK,2020-10-30,12.2,13.1476,12.2,12.76,127600
DMTK,2020-11-02,12.88,13.1,12.39,12.88,148600
DMTK,2020-11-03,12.84,14.21,12.84,13.9,130400
DMTK,2020-11-04,13.81,14.29,13.4,13.65,99200
DMTK,2020-11-05,13.57,14.35,13.34,13.82,100600
DMTK,2020-11-06,13.94,14.38,13.72,13.73,84200
DMTK,2020-11-09,14.3,14.36,13.35,14.05,142500
DMTK,2020-11-10,14.2,14.39,13.5,13.92,93400
DMTK,2020-11-11,14.5,14.5,13.56,13.73,202100
DMTK,2020-11-12,13.87,13.88,13.01,13.25,106200
DMTK,2020-11-13,13.04,13.7599,13.02,13.41,133600
DMTK,2020-11-16,13.61,13.75,12.88,13.08,138500
DMTK,2020-11-17,12.9,13.12,12.52,12.83,81700
DMTK,2020-11-18,12.55,13.19,12.54,12.72,108600
DMTK,2020-11-19,12.92,12.93,11.87,12.09,287900
DMTK,2020-11-20,12.62,12.81,11.56,12.75,263800
DMTK,2020-11-23,12.73,13,11.86,11.95,179700
DMTK,2020-11-24,12.02,12.075,11.4701,11.61,200400
DMTK,2020-11-25,11.55,12.815,11.49,12.65,201000
DMTK,2020-11-27,12.71,13.065,12.5002,12.68,198800
DMTK,2020-11-30,12.53,12.9,12.05,12.38,159400
DMTK,2020-12-01,12.6,12.62,12.09,12.09,121000
DMTK,2020-12-02,12,12.21,11.75,12,139000
DMTK,2020-12-03,12.03,12.24,11.81,11.94,97100
DMTK,2020-12-04,12.09,12.2199,11.88,12,154300
DMTK,2020-12-07,12.1,12.17,11.88,11.98,135400
DMTK,2020-12-08,11.86,12.13,11.5,11.82,192300
DMTK,2020-12-09,11.93,12,11.31,11.72,197800
DMTK,2020-12-10,11.77,11.84,11.25,11.45,168500
DMTK,2020-12-11,12.2,12.35,11.42,11.49,335100
DMTK,2020-12-14,12.41,14.49,12.41,13.95,1284200
DMTK,2020-12-15,13.9,14.42,13.15,13.62,340700
DMTK,2020-12-16,13.79,14.06,13.07,13.51,304300
DMTK,2020-12-17,13.38,14.5,13.17,14.3,698800
DMTK,2020-12-18,16.55,17.73,15.45,15.49,1940500
DMTK,2020-12-21,15.34,17.73,15.31,17.25,764600
DMTK,2020-12-22,18.04,21.26,17.7,20.66,1002000
DMTK,2020-12-23,20.7,27.4196,20.12,23.4,2472800
DMTK,2020-12-24,23.41,25.82,23,24.8,807500
DMTK,2020-12-28,26.0294,26.3621,24.55,25.38,696900
DMTK,2020-12-29,25.48,29.68,25.0339,28.01,1385500
DMTK,2020-12-30,29.9,37.37,29.85,35.69,4071800
DMTK,2020-12-31,34.84,34.97,30.01,32.44,1171000
DMTK,2021-01-04,32.3,33.1699,28,32.1,987000
DMTK,2021-01-05,30.77,33.9,30.77,31.97,373400
DMTK,2021-01-06,31.19,35.88,31.0005,34.59,771300
DMTK,2021-01-07,35.24,40.66,35.0634,38.32,4264600
DMTK,2021-01-08,37.93,38.76,33.69,34.56,1292900
DMTK,2021-01-11,35.94,37.64,32.72,33.58,653600
DMTK,2021-01-12,36.47,40.84,35.68,37,1388800
DMTK,2021-01-13,39.68,42.71,38.75,39.12,1945800
DMTK,2021-01-14,41.85,42.33,39.16,39.67,1898600
DMTK,2021-01-15,40,41.44,38.04,39,704100
DMTK,2021-01-19,40.79,41.245,38.105,40.55,974600
DMTK,2021-01-20,41.46,45.864,41.01,43.75,1392300
DMTK,2021-01-21,44.25,44.9832,42.52,42.68,818300
DMTK,2021-01-22,44.22,45,42.66,42.92,1344400
DMTK,2021-01-25,45.88,47.08,42.02,45.48,1470900
DMTK,2021-01-26,47.15,47.26,39,39.87,1775500
DMTK,2021-01-27,39.2,42.83,37.11,38,1380600
DMTK,2021-01-28,39.08,43.5475,38.56,43.02,954300
DMTK,2021-01-29,41.38,44.4,39.92,40.98,784700
DMTK,2021-02-01,42.65,44.2,39.9,42.95,842200
DMTK,2021-02-02,43.51,45.74,42.62,43.76,719400
DMTK,2021-02-03,44.11,46.37,44,45.17,1079500
DMTK,2021-02-04,45.91,50.66,45.44,49.24,1297700
DMTK,2021-02-05,50.8875,55.7356,50.572,54.17,1952100
DMTK,2021-02-08,59.79,61.46,52.8,55.86,1805900
DMTK,2021-02-09,56.19,57.88,53.3,54.84,922900
DMTK,2021-02-10,55.95,56.3291,50.01,53.05,1075600
DMTK,2021-02-11,69.49,69.85,63.25,66.75,3450200
DMTK,2021-02-12,67.56,77.84,66.37,76.24,2475100
DMTK,2021-02-16,78.39,81.385,70.09,75.65,2209000
DMTK,2021-02-17,73.01,75.49,66.33,69.46,1681000
DMTK,2021-02-18,66,70.5,63.43,69.25,1523500
DMTK,2021-02-19,69.67,83.13,69.67,79.76,2989200
DMTK,2021-02-22,78.18,84.49,74.54,75.4,2205100
DMTK,2021-02-23,71.13,75.28,61.0101,73.99,2023300
DMTK,2021-02-24,74.99,78.45,69.97,75.73,980100
DMTK,2021-02-25,73.18,76.46,69,71.16,1120900
DMTK,2021-02-26,72.1,73.68,65.1,66.73,1551700
DMTK,2021-03-01,69.76,71.42,68.625,69.49,836100
DMTK,2021-03-02,69.74,69.9921,66.1,67.93,912100
DMTK,2021-03-03,67.88,69.3874,62.23,63.97,1257500
DMTK,2021-03-04,62.96,64.58,52.09,52.98,2906300
DMTK,2021-03-05,53.31,56.56,40,48.7,3841900
DMTK,2021-03-08,50.2044,55.4217,45.4101,46.56,2081800
DMTK,2021-03-09,50.75,54.799,49.34,50.92,1771800
DMTK,2021-03-10,54.33,57.25,49.5401,49.77,2102600
DMTK,2021-03-11,50.67,54.31,49.2,54.07,1875900
DMTK,2021-03-12,51.33,54.01,49.81,53.55,1053000
DMTK,2021-03-15,54.12,61.47,53.01,60.46,1782900
DMTK,2021-03-16,59.62,61.3,52.28,55.69,1667500
DMTK,2021-03-17,52,58.77,51.22,56.68,1062800
DMTK,2021-03-18,54.5,56.32,52.79,53.35,1221900
DMTK,2021-03-19,54.3,58.25,51.57,57.6,3150500
DMTK,2021-03-22,57.2,62.956,55.9,62.5,1536500
DMTK,2021-03-23,62.6,66.88,59.2,59.89,1942200
DMTK,2021-03-24,60.03,60.99,50.78,51.67,1994300
DMTK,2021-03-25,47.06,50.66,45.58,50.17,2307200
DMTK,2021-03-26,50.4,50.87,45.21,45.95,1529800
DMTK,2021-03-29,45.84,47.9579,44.05,44.48,1123200
DMTK,2021-03-30,43.53,47.53,42.51,47.01,786900
DMTK,2021-03-31,48.74,52.78,48.46,50.79,1367000
DMTK,2021-04-01,52.8,52.8012,49.6594,51.58,808400
DMTK,2021-04-05,51.97,52.4,48.02,51.79,861200
DMTK,2021-04-06,51.15,54.1899,50.84,51.73,621900
DMTK,2021-04-07,51.43,52.72,48.67,48.94,793800
DMTK,2021-04-08,49.71,51.78,48.8001,50.23,696300
DMTK,2021-04-09,49.45,50.28,47.75,48.6,732700
DMTK,2021-04-12,48.01,48.02,45.01,45.68,1057400
DMTK,2021-04-13,46.02,46.275,41.6,43.74,1886600
DMTK,2021-04-14,43.75,46.13,43.4396,44.11,924900
DMTK,2021-04-15,44.11,44.23,40.75,41,1172100
DMTK,2021-04-16,43.5,43.77,41.25,43.46,1172800
DMTK,2021-04-19,42.65,42.85,36.735,37.49,2671700
DMTK,2021-04-20,37.12,37.4,34.25,34.98,1620200
DMTK,2021-04-21,34.25,38.13,32.39,37.99,2097800
DMTK,2021-04-22,38.99,39.92,36.83,38.13,881300
DMTK,2021-04-23,40.1,40.12,38.51,38.99,764900
DMTK,2021-04-26,38.77,41.63,38.2501,41.16,867100
DMTK,2021-04-27,51.45,52,44.47,45.74,5095700
DMTK,2021-04-28,44.2,45.5,41.78,44.94,1550100
DMTK,2021-04-29,44.5,45.94,40.5,42.07,1520800
DMTK,2021-04-30,40.55,43.87,40.48,42.05,582300
DMTK,2021-05-03,42.87,42.9,38.97,40.14,949900
DMTK,2021-05-04,39.63,40.2767,37.872,39.39,746000
DMTK,2021-05-05,39.39,40.31,35.8,36.21,1123000
DMTK,2021-05-06,35.74,36.43,32.2,33.33,2090100
DMTK,2021-05-07,34.18,35.68,33.395,34.02,677400
DMTK,2021-05-10,33.56,33.592,31.12,31.75,1364700
DMTK,2021-05-11,29.79,33.48,29.69,33.27,1446000
DMTK,2021-05-12,32,32.9,30.49,30.91,1119900
DMTK,2021-05-13,31.06,32.7,28.95,29.14,1904200
DMTK,2021-05-14,30.01,34.61,30.01,33.59,1450000
DMTK,2021-05-17,33.01,35.59,32.11,35.2,803000
DMTK,2021-05-18,35.91,38.39,34.95,36.56,1075500
DMTK,2021-05-19,34.17,36.52,34,36.05,811000
DMTK,2021-05-20,35.95,38.39,35.29,38.25,821500
DMTK,2021-05-21,38.5,38.76,36.43,36.5,695800
DMTK,2021-05-24,37.05,39.455,36.28,38.27,729000
DMTK,2021-05-25,38.57,40.22,37.29,37.8,639500
DMTK,2021-05-26,38,40.88,37.96,40.29,580200
DMTK,2021-05-27,40.5,42.2,39.12,42.03,1019000
DMTK,2021-05-28,43,43.275,40.42,40.92,688800
DMTK,2021-06-01,40.41,40.99,38.1683,38.95,815400
DMTK,2021-06-02,38.89,40.45,37.5,40,792100
DMTK,2021-06-03,39,40.46,38.03,39.97,836000
DMTK,2021-06-04,40,40.2338,38.46,39.37,566500
DMTK,2021-06-07,39.89,43.48,39.45,43.22,1351700
DMTK,2021-06-08,43.43,45.5,40.76,43.83,963700
DMTK,2021-06-09,43.99,45.0192,42.4868,43.62,725700
DMTK,2021-06-10,43.62,45.36,41.23,41.38,774000
DMTK,2021-06-11,41.15,42.05,39.77,40.55,582100
DMTK,2021-06-14,40.5937,44.44,40.5937,42.97,662400
DMTK,2021-06-15,42.63,43.3073,40.47,41.22,503700
DMTK,2021-06-16,40.85,41.9989,39.98,41.26,502700
DMTK,2021-06-17,41.22,44.19,40.89,43.44,680600
DMTK,2021-06-18,42.63,44.7272,42.36,44.41,999200
DMTK,2021-06-21,44.41,44.5,41.6,42.81,668700
DMTK,2021-06-22,42.81,43.92,41.25,43.85,508700
DMTK,2021-06-23,43.5,47.4,43,45.77,1275500
DMTK,2021-06-24,46.21,47,43.61,45,785500
DMTK,2021-06-25,45.3,46.72,43.9001,45.99,2496700
DMTK,2021-06-28,47.19,48.32,46.26,47.1,885400
DMTK,2021-06-29,47.61,47.62,43.53,43.53,716300
DMTK,2021-06-30,43.5,43.51,40.82,41.57,775100
DMTK,2021-07-01,41.24,41.79,38.76,38.76,993100
DMTK,2021-07-02,39.01,40.3354,37.9,37.92,617300
DMTK,2021-07-06,38.01,38.52,37.01,38.14,761400
DMTK,2021-07-07,38,38.01,32.7,34.65,2298700
DMTK,2021-07-08,33,35.35,32.15,33.28,1348800
DMTK,2021-07-09,34,37.5299,33.15,36.58,874300
DMTK,2021-07-12,36.56,37.51,35.38,36.67,529400
DMTK,2021-07-13,36.58,36.94,35.13,35.27,581400
DMTK,2021-07-14,35.37,36.43,34.22,34.37,859300
DMTK,2021-07-15,34.28,34.96,33.245,33.89,726200
DMTK,2021-07-16,34.14,34.295,32.8,33.41,440500
DMTK,2021-07-19,32.5,36.49,32.13,35.43,775600
DMTK,2021-07-20,35.66,35.88,33.25,34.55,1234800
DMTK,2021-07-21,34.87,36.49,34.87,36.39,596500
DMTK,2021-07-22,36.67,37.9899,35.68,36.17,551700
DMTK,2021-07-23,35.92,36.5853,34.84,35.51,327800
DMTK,2021-07-26,35.51,36.3,33.17,33.33,555700
DMTK,2021-07-27,33.58,33.99,31.3071,32.64,623100
DMTK,2021-07-28,32.99,34.68,32.99,33.65,435500
DMTK,2021-07-29,33.85,34.45,32.89,34.31,416900
DMTK,2021-07-30,33.9,35.42,33.53,33.66,352100
DMTK,2021-08-02,33.72,34.52,32.1806,33.33,498600
DMTK,2021-08-03,33.15,33.15,31.14,32.57,538000
DMTK,2021-08-04,32.2,33.08,31.6,32.32,482900
DMTK,2021-08-05,32.74,38.21,32.46,37.4,1423900
DMTK,2021-08-06,36.97,39.1,35.8601,38.45,1283900
DMTK,2021-08-09,38.88,39.45,37.65,38.17,407600
DMTK,2021-08-10,38.19,38.83,36.51,37.08,528700
DMTK,2021-08-11,37.1,37.11,33.03,34.79,809700
DMTK,2021-08-12,35.04,37.46,34.55,37.21,386300
DMTK,2021-08-13,37.39,37.74,34.01,34.21,492000
DMTK,2021-08-16,34.51,34.51,31.83,32.68,464000
DMTK,2021-08-17,32.18,32.93,31.23,32.6,565800
DMTK,2021-08-18,32.7,33.82,31.855,32.66,284200
DMTK,2021-08-19,32.92,33.3047,31.9,32.16,296300
DMTK,2021-08-20,32.01,33.82,30.8321,33.8,384500
DMTK,2021-08-23,33.78,35.86,33.69,35.56,458100
DMTK,2021-08-24,35.56,36,34.42,35.78,346100
DMTK,2021-08-25,35.75,36.73,35.09,35.33,232000
DMTK,2021-08-26,35.05,36.2917,34.12,35.18,344800
DMTK,2021-08-27,35.72,37.7,35.72,36.79,526000
DMTK,2021-08-30,37.36,37.45,35.84,36.52,303200
DMTK,2021-08-31,36.52,37.88,36.48,37.2,326900
DMTK,2021-09-01,37.2,38.08,36.4,37.86,286900
DMTK,2021-09-02,38.1,38.97,37.9,38.26,304000
DMTK,2021-09-03,38.21,38.79,37.16,37.5,235100
DMTK,2021-09-07,37.75,38.719,37.54,37.79,239100
DMTK,2021-09-08,37.6,37.62,35.09,35.16,359100
DMTK,2021-09-09,35.01,36.6099,34.76,34.82,335000
DMTK,2021-09-10,34.75,36.23,34.59,35.33,241900
DMTK,2021-09-13,36.19,36.19,33.6,34.71,370000
DMTK,2021-09-14,35.06,36.8,34.0503,34.46,391800
DMTK,2021-09-15,34.3,35.54,33.83,34.55,414400
DMTK,2021-09-16,34.5,35.25,33.87,34.94,205600
DMTK,2021-09-17,35.11,36.74,34.63,36.69,806400
DMTK,2021-09-20,34.92,35.67,33.98,34.7,459000
DMTK,2021-09-21,34.67,35.5999,34.15,34.44,286500
DMTK,2021-09-22,34.65,36.0523,33.9,35.46,242900
DMTK,2021-09-23,35.96,36.22,34.8001,36,361900
DMTK,2021-09-24,35.52,35.8352,34.17,34.18,261600
DMTK,2021-09-27,34.15,35.24,33.35,34.63,231000
DMTK,2021-09-28,34.11,34.31,32.2,32.35,468000
DMTK,2021-09-29,32.8,33.43,31.88,32.08,261200
DMTK,2021-09-30,32.44,33.15,31.67,32.11,293900
DMTK,2021-10-01,32.14,32.327,30.22,31.65,548000
DMTK,2021-10-04,31.69,32.03,30.46,30.78,391500
DMTK,2021-10-05,31.64,32.94,30.92,31.92,366700
DMTK,2021-10-06,31.73,32.43,30.77,31.45,227900
DMTK,2021-10-07,31.63,33.91,31.6,33.77,402600
DMTK,2021-10-08,33.57,34.22,32.15,32.24,216400
DMTK,2021-10-11,32.24,33.16,30.99,31.26,280400
DMTK,2021-10-12,31.31,32.31,30.8,31.74,245200
DMTK,2021-10-13,32.08,32.6,31.28,31.52,187800
DMTK,2021-10-14,32.02,33.27,31.598,31.94,224500
DMTK,2021-10-15,32.94,32.94,31.1799,31.28,324600
DMTK,2021-10-18,31.04,31.92,30.97,31.14,275800
DMTK,2021-10-19,31.5,31.99,30.98,31.14,406500
DMTK,2021-10-20,30.95,31.1699,30.26,30.31,412500
DMTK,2021-10-21,30.32,30.775,29.94,30.22,327600
DMTK,2021-10-22,30.01,30.57,29.27,30.22,473600
DMTK,2021-10-25,30,30.694,29.54,30.46,273600
DMTK,2021-10-26,30.57,30.57,28.5,28.65,940500
DMTK,2021-10-27,28.65,28.86,27.59,27.6,515400
DMTK,2021-10-28,27.63,28.52,27.42,28.44,434800
DMTK,2021-10-29,28.34,28.34,27.3,27.35,436200
DMTK,2021-11-01,27.7,29.81,27.545,29.04,744100
DMTK,2021-11-02,28.99,29.325,28.24,29.14,405100
DMTK,2021-11-03,28.95,29.01,28,28.46,402000
DMTK,2021-11-04,28.31,29.13,27.9559,29.05,458700
DMTK,2021-11-05,28.8,29.72,28.2601,28.9,407800
DMTK,2021-11-08,29.26,30.01,29.06,29.25,611200
DMTK,2021-11-09,30,30.11,27.3538,27.6,796500
DMTK,2021-11-10,23.65,28.36,23.02,26.785,1961500
DMTK,2021-11-11,26.61,26.72,23.95,24.03,953100
DMTK,2021-11-12,24.23,25.5723,23.9,25.17,763100
DMTK,2021-11-15,25.1,25.43,23.42,23.91,577600
DMTK,2021-11-16,23.68,24.11,22.93,23.59,791500
DMTK,2021-11-17,23.57,23.67,22.86,23.06,465600
DMTK,2021-11-18,23.33,23.64,21.85,22.04,504500
DMTK,2021-11-19,21.8,22.49,21.48,21.71,550800
DMTK,2021-11-22,21.51,21.68,20.2208,20.64,823700
DMTK,2021-11-23,20.53,20.96,19.5808,20.44,765800
DMTK,2021-11-24,20.03,20.94,19.35,20.43,352700
DMTK,2021-11-26,19.87,20.59,19.4826,19.7,359900
DMTK,2021-11-29,20.4,20.5,19.15,19.4,585600
DMTK,2021-11-30,19.4,20.13,18.68,20.08,588000
DMTK,2021-12-01,20.35,20.54,18.33,18.4,708200
DMTK,2021-12-02,18.3,19.02,17.8951,18.83,503900
DMTK,2021-12-03,18.73,18.73,16.76,17.15,1191200
DMTK,2021-12-06,16.9,17.78,15.48,17.58,752300
DMTK,2021-12-07,17.91,18.8791,17.91,18.44,616200
DMTK,2021-12-08,18.37,18.62,18.01,18.29,351400
DMTK,2021-12-09,18.03,18.39,16.84,16.96,556800
DMTK,2021-12-10,17.32,17.9,16.9,17.35,1082600
DMTK,2021-12-13,16.79,17.9097,16.06,16.68,846800
DMTK,2021-12-14,16.44,16.66,15.6003,15.94,894200
DMTK,2021-12-15,16,17.33,15.15,17.17,1219000
DMTK,2021-12-16,17.6,17.6,16,16.22,591700
DMTK,2021-12-17,16.17,19.05,15.85,18.89,2685400
DMTK,2021-12-20,18.23,18.35,16.963,17.47,926700
DMTK,2021-12-21,17.54,18.13,17.03,17.66,582200
DMTK,2021-12-22,17.52,18,17.35,17.75,426600
DMTK,2021-12-23,17.76,18.3,17.3589,17.96,369900
DMTK,2021-12-27,17.75,17.99,16.1706,16.27,708200
DMTK,2021-12-28,16.25,17.35,16.13,16.13,474200
DMTK,2021-12-29,16.07,16.31,15.54,15.79,509400
DMTK,2021-12-30,15.88,17.64,15.88,16.8,669700
DMTK,2021-12-31,16.9,17,15.8,15.8,715100
DMTK,2022-01-03,16.04,17.68,15.8,17.55,1021600
DMTK,2022-01-04,17.5,17.62,15.43,16.35,920900
DMTK,2022-01-05,16.12,16.71,15.12,15.25,1004400
DMTK,2022-01-06,15.32,15.71,14.67,15.11,780000
DMTK,2022-01-07,15.5,16.365,15.05,15.11,761300
DMTK,2022-01-10,14.9,15.05,14.07,14.98,1112800
DMTK,2022-01-11,15,15.7,14.81,15.47,848300
DMTK,2022-01-12,15.6,15.8,14.45,14.48,631500
DMTK,2022-01-13,14.6,14.91,14,14,729900
DMTK,2022-01-14,14.02,14.52,13.57,14.48,790500
DMTK,2022-01-18,13.81,14.48,13.08,13.19,1109800
DMTK,2022-01-19,13.3,13.85,13.08,13.09,588500
DMTK,2022-01-20,13.35,14.34,13.08,13.1,757700
DMTK,2022-01-21,12.97,13.47,12.07,12.08,1300800
DMTK,2022-01-24,11.71,12.42,11,12.37,1490400
DMTK,2022-01-25,12.01,12.5,11.53,11.85,771300
DMTK,2022-01-26,12.4,12.77,11.22,11.36,892100
DMTK,2022-01-27,11.65,11.7641,10.73,10.75,676900
DMTK,2022-01-28,10.69,11.23,10.44,11.18,819300
DMTK,2022-01-31,11.26,13.43,11.26,12.81,1270100
DMTK,2022-02-01,12.91,13.51,12.2601,13.39,680500
DMTK,2022-02-02,13.585,13.585,12.34,12.58,799700
DMTK,2022-02-03,12.14,12.68,12.01,12.06,539800
DMTK,2022-02-04,12.07,12.79,11.84,12.7,522800
DMTK,2022-02-07,12.72,13.5499,12.57,13.28,534400
DMTK,2022-02-08,13.15,13.51,12.82,13.45,465100
DMTK,2022-02-09,13.85,14.41,13.8,14.29,689500
DMTK,2022-02-10,13.72,14.835,13.36,13.58,661200
,,,,,,
