ticker,date,open,high,low,close,volume
CRSP,2020-05-27,66.5,66.67,59.9,63.93,1364000
CRSP,2020-05-28,63.65,64.8466,61.79,62.31,565300
CRSP,2020-05-29,62.32,64.77,61.62,64.58,877800
CRSP,2020-06-01,64.9,67.18,62.55,66.59,618000
CRSP,2020-06-02,66.26,68.49,64.5,68.36,733300
CRSP,2020-06-03,68.01,68.23,64.79,64.95,818700
CRSP,2020-06-04,65.12,66.36,62.52,63.67,687500
CRSP,2020-06-05,63.88,64.73,61.3,62.26,786800
CRSP,2020-06-08,62,62.02,59.19,60.53,973000
CRSP,2020-06-09,59.27,63.75,58.26,63.26,1113200
CRSP,2020-06-10,63.5,65.5,62.3,63.03,638000
CRSP,2020-06-11,61.54,62.49,58.84,59.7,862900
CRSP,2020-06-12,62.13,63.335,58.02,59.89,872100
CRSP,2020-06-15,59.21,62.74,59.19,62.45,718100
CRSP,2020-06-16,65.08,66.88,62.26,66.27,1015700
CRSP,2020-06-17,66.27,67.4,64.68,66.33,591700
CRSP,2020-06-18,65.96,68.93,65.51,67.34,632400
CRSP,2020-06-19,68,69.44,67.38,69.08,1500100
CRSP,2020-06-22,69.5,72.95,68.01,72.02,1497000
CRSP,2020-06-23,74,79.92,73.4,75.37,1909700
CRSP,2020-06-24,76.19,76.8599,71.59,73.09,1419000
CRSP,2020-06-25,72.63,76.34,72.11,76.05,743400
CRSP,2020-06-26,75.71,77.8725,73.79,74.04,881500
CRSP,2020-06-29,74.63,76.85,71.72,75.05,1011700
CRSP,2020-06-30,72.73,73.865,68.85,73.49,2045600
CRSP,2020-07-01,74.99,81.09,74,78.5,3330300
CRSP,2020-07-02,79.43,81.04,77.66,79.7,1109500
CRSP,2020-07-06,81.15,85,79.13,84.11,1573000
CRSP,2020-07-07,84.36,93.99,83.705,91.41,2142500
CRSP,2020-07-08,93.83,97.8243,92.39,94.17,1619300
CRSP,2020-07-09,94.77,96.18,90.81,94.02,1305900
CRSP,2020-07-10,93.43,95.56,86.59,89.47,1558800
CRSP,2020-07-13,90.66,94.9965,83.57,86.23,1965300
CRSP,2020-07-14,88.76,91.46,86.36,90.91,1264300
CRSP,2020-07-15,92.25,93.71,90.97,93.32,809300
CRSP,2020-07-16,91.6,92.6,89.4324,91.32,780000
CRSP,2020-07-17,91.59,92.59,90.27,92.35,797600
CRSP,2020-07-20,93.63,96.765,93.63,95.3,934700
CRSP,2020-07-21,96.31,96.3607,91.8,93.55,782700
CRSP,2020-07-22,93.38,94.1,91.88,92.97,477100
CRSP,2020-07-23,91.86,93.43,89.1068,90.8,919400
CRSP,2020-07-24,88.9,90.83,87.22,90.35,986100
CRSP,2020-07-27,91.29,92.58,88.9,92.12,852600
CRSP,2020-07-28,91.26,92.3,85.48,86.4,1019700
CRSP,2020-07-29,86.8,87.61,85.31,85.53,630800
CRSP,2020-07-30,84.84,87.43,83.73,86.36,547100
CRSP,2020-07-31,87.23,87.34,83.53,85.46,945500
CRSP,2020-08-03,86.54,93.96,85.78,92.5,1242700
CRSP,2020-08-04,92.66,95.11,91.2,94.57,856600
CRSP,2020-08-05,94.26,95.2275,92,94.51,972100
CRSP,2020-08-06,96.98,96.98,92,92.94,858800
CRSP,2020-08-07,92.9,95.175,88.545,89.81,834000
CRSP,2020-08-10,90.01,91.39,87.8,90.77,585800
CRSP,2020-08-11,89.75,91.93,87.5598,89.45,713500
CRSP,2020-08-12,88.8,91.8999,88.71,91.31,568600
CRSP,2020-08-13,92,92.75,90.7574,91.74,580500
CRSP,2020-08-14,90.3,90.8,88.12,89.5,491000
CRSP,2020-08-17,90.01,91.975,89.26,91.65,608200
CRSP,2020-08-18,92,95.3399,90.1213,94.92,894700
CRSP,2020-08-19,94.66,105.12,94.64,100.64,2786900
CRSP,2020-08-20,100.68,101.7999,91.02,91.76,1974800
CRSP,2020-08-21,92.37,93.5,88.51,90.46,984700
CRSP,2020-08-24,91.5,91.5,85.29,86.59,1120400
CRSP,2020-08-25,87.05,89.15,85.5,88.92,703300
CRSP,2020-08-26,88.99,89.6312,87.71,88.91,495000
CRSP,2020-08-27,88.75,89.83,86.97,89.42,485100
CRSP,2020-08-28,88.84,91.02,88.13,90.71,434100
CRSP,2020-08-31,91.99,94.56,90.5,93.46,641900
CRSP,2020-09-01,91.99,94.5,90.73,93.42,779700
CRSP,2020-09-02,94.15,94.41,90.7153,93.93,532000
CRSP,2020-09-03,91.69,92.1287,84.195,85.69,1278800
CRSP,2020-09-04,86.49,86.9999,76.71,82.02,1570400
CRSP,2020-09-08,81.8,84.139,78.51,81.46,636800
CRSP,2020-09-09,82.69,86.49,81.92,85.25,601200
CRSP,2020-09-10,86.47,86.8737,80.6701,81.8,676200
CRSP,2020-09-11,83,84.415,79.67,79.98,738900
CRSP,2020-09-14,81.42,85.36,81.42,84.71,668800
CRSP,2020-09-15,85.04,86,84.5098,84.93,580100
CRSP,2020-09-16,86.29,87.25,85.1734,85.63,463100
CRSP,2020-09-17,81.8,85.345,80.8052,85.14,413600
CRSP,2020-09-18,85.75,87.71,83.4,85.9,643300
CRSP,2020-09-21,84.81,85.41,82.31,85.13,482400
CRSP,2020-09-22,86.22,88.87,83.8,88.81,491100
CRSP,2020-09-23,88.69,88.88,84.33,84.69,581000
CRSP,2020-09-24,83.05,83.96,79.7,83.31,534700
CRSP,2020-09-25,83.38,84.71,82.5,84.09,522200
CRSP,2020-09-28,85.12,85.12,81.96,83.69,520000
CRSP,2020-09-29,84,85.44,82.64,84.99,479700
CRSP,2020-09-30,84.82,86.19,83.15,83.64,424100
CRSP,2020-10-01,83.93,85.09,82.1075,83.34,723600
CRSP,2020-10-02,81,82.7899,79.31,79.67,799400
CRSP,2020-10-05,81.95,87.405,81.31,86.75,824200
CRSP,2020-10-06,86.5,89.817,85.85,87.72,699500
CRSP,2020-10-07,91.72,99.87,90.04,97.68,2357800
CRSP,2020-10-08,100,100,94.26,95.39,1218400
CRSP,2020-10-09,97.78,100.88,96.325,98.26,1526900
CRSP,2020-10-12,99.75,100.25,96.13,99.4,1254300
CRSP,2020-10-13,100.01,103.4,97.09,103.06,1369600
CRSP,2020-10-14,103.91,110.719,100.75,101.37,2230700
CRSP,2020-10-15,99.39,101.65,98.01,99.89,956900
CRSP,2020-10-16,101.01,111.9,101.01,109.83,2108200
CRSP,2020-10-19,111.3,111.81,106.7,107.72,980800
CRSP,2020-10-20,108.1,108.8399,104.51,106.7,765200
CRSP,2020-10-21,91.27,98,90.29,92.22,4107700
CRSP,2020-10-22,97,97.1,88,90.16,1962500
CRSP,2020-10-23,90.54,92.88,87.515,92.65,1141500
CRSP,2020-10-26,91.07,95.08,91.068,94.13,1026700
CRSP,2020-10-27,94.95,98.5,92.8,98.12,954600
CRSP,2020-10-28,93.23,96.015,91.7595,94.71,855700
CRSP,2020-10-29,94.75,97.97,92.827,96.35,820700
CRSP,2020-10-30,94.71,96.685,90.01,91.82,1056100
CRSP,2020-11-02,92.6,92.8713,84.38,86.16,1314900
CRSP,2020-11-03,86.72,88,85,86.82,888800
CRSP,2020-11-04,90.31,96.51,88.2861,95.51,1236100
CRSP,2020-11-05,98.49,103.99,96,103.34,1137100
CRSP,2020-11-06,102,103.34,96.52,102.66,757200
CRSP,2020-11-09,104.8,105.6199,99.61,99.65,831700
CRSP,2020-11-10,100.94,101.16,93.99,98.7,671700
CRSP,2020-11-11,101.12,102.05,99.12,100.64,596400
CRSP,2020-11-12,99.53,103.42,99.53,101.77,401400
CRSP,2020-11-13,103,105.57,101.6957,103.96,599400
CRSP,2020-11-16,105.6,107.28,103.0552,106.76,672200
CRSP,2020-11-17,105.73,109.39,104.15,108.57,478500
CRSP,2020-11-18,109.03,110.355,106.08,106.75,668600
CRSP,2020-11-19,107.55,109.98,106.5,109.24,466600
CRSP,2020-11-20,109.76,110.14,107.7,109.7,842900
CRSP,2020-11-23,110.65,111.11,108.18,110,844500
CRSP,2020-11-24,110.6,110.79,108.89,109.99,504000
CRSP,2020-11-25,110.38,111.38,108.51,110,405100
CRSP,2020-11-27,111.08,124.43,110.355,121.55,1124300
CRSP,2020-11-30,124.01,127.6503,119.36,126.92,1540100
CRSP,2020-12-01,129.97,134.5,128.2528,129.58,1728500
CRSP,2020-12-02,128.71,132.11,125.218,131.54,1044800
CRSP,2020-12-03,131.61,147.8179,130.35,140.46,1777100
CRSP,2020-12-04,141.43,151.11,138.18,147.54,2089500
CRSP,2020-12-07,152.19,163.556,142.5,149.72,4274300
CRSP,2020-12-08,149.99,151.6,140.51,146.47,1875900
CRSP,2020-12-09,146.33,157.9,144.4,146.63,2081900
CRSP,2020-12-10,145.74,156.7,140.21,154.26,1786300
CRSP,2020-12-11,154.18,156.4,145.31,148.41,1404300
CRSP,2020-12-14,153.51,159.95,150.02,150.06,2018500
CRSP,2020-12-15,154.595,154.8499,144.1892,149.97,1282100
CRSP,2020-12-16,150.26,151.62,146.58,146.61,918900
CRSP,2020-12-17,148.5,152.49,146.25,149.13,787300
CRSP,2020-12-18,150.25,151.87,147.0001,148.61,1207400
CRSP,2020-12-21,148.19,176.9899,146.6,166.84,5416400
CRSP,2020-12-22,174.99,176.98,167.4301,170.08,4026000
CRSP,2020-12-23,176.56,178.09,168.3001,173.23,2483600
CRSP,2020-12-24,177.5,177.5,166.9308,168.5,1353100
CRSP,2020-12-28,181.42,181.42,168.69,168.93,2750500
CRSP,2020-12-29,169.89,170.455,148.25,157.83,4130500
CRSP,2020-12-30,163.2,165.9199,160.31,161.57,1723800
CRSP,2020-12-31,162.19,163,150.63,153.11,2486200
CRSP,2021-01-04,157.82,161.38,150.55,158.01,2410900
CRSP,2021-01-05,157.38,160.9,154.5,160.62,1909700
CRSP,2021-01-06,156.8,171.5,156.7755,163.85,2291700
CRSP,2021-01-07,169.39,195.89,169.39,194.43,3554000
CRSP,2021-01-08,198.93,210.39,185.8802,193.82,5062300
CRSP,2021-01-11,188.7,192.75,180.5,188.88,2716800
CRSP,2021-01-12,190.01,199.68,186.32,190.34,2072200
CRSP,2021-01-13,193.98,198.79,190.01,193.84,1733400
CRSP,2021-01-14,196.99,215.1,196.09,210.04,2723800
CRSP,2021-01-15,220.15,220.2,199.0101,199.88,4004900
CRSP,2021-01-19,207.09,208.18,194.22,198.29,2427200
CRSP,2021-01-20,198.97,200.85,189.63,189.77,2210000
CRSP,2021-01-21,193.88,193.93,183.16,185.1,2211400
CRSP,2021-01-22,185.54,190.03,182.25,188.49,1794700
CRSP,2021-01-25,188.47,191.1,176.75,181.24,2303900
CRSP,2021-01-26,179.09,183,168.51,169.53,2464800
CRSP,2021-01-27,160.49,172.4971,155.28,163.95,3476300
CRSP,2021-01-28,168.92,172.97,163.95,167.42,2044500
CRSP,2021-01-29,168.81,170.67,160.37,165.7,1668100
CRSP,2021-02-01,170.51,173.42,163.5254,165.68,1502800
CRSP,2021-02-02,170.24,172.97,167.51,168.15,2210900
CRSP,2021-02-03,172.61,172.66,163.3006,164.5,1766300
CRSP,2021-02-04,165.28,170,163,167.79,1279400
CRSP,2021-02-05,168.36,169.75,163.684,168.81,1837100
CRSP,2021-02-08,171.46,173.1799,164.58,169.23,3183500
CRSP,2021-02-09,169.99,175.44,166.2076,167.55,2820700
CRSP,2021-02-10,170.64,171,156.62,160.2,3335800
CRSP,2021-02-11,162.09,164.8329,157.13,159.05,2671300
CRSP,2021-02-12,159.85,161.12,151.4,161.05,2700400
CRSP,2021-02-16,162.96,165,153.25,155.32,3027600
CRSP,2021-02-17,150.13,151,142.1514,150.03,3370300
CRSP,2021-02-18,145.44,149.26,142.24,146.66,1528700
CRSP,2021-02-19,149.69,152.22,147.12,148.98,1500800
CRSP,2021-02-22,144,147.02,137.3101,138.56,2464200
CRSP,2021-02-23,128.5,137.4,121.0351,135.3,3717500
CRSP,2021-02-24,137.93,139,130.39,133.52,1933700
CRSP,2021-02-25,131.42,135.1221,123.7001,127.28,2147100
CRSP,2021-02-26,127.82,131.38,121.9377,125.69,2493000
CRSP,2021-03-01,127.75,133.33,126.99,130.25,2387700
CRSP,2021-03-02,131.33,133.07,127.57,129.77,1450100
CRSP,2021-03-03,128,129,118,119.08,2423000
CRSP,2021-03-04,117.54,122.4,109.5185,115.49,3672100
CRSP,2021-03-05,115.86,116.06,100,114.65,5228800
CRSP,2021-03-08,116.09,123.15,112,113.62,3019100
CRSP,2021-03-09,119.93,127.36,118.26,125.63,3165200
CRSP,2021-03-10,130.05,132.88,123.17,124.15,2598900
CRSP,2021-03-11,129.76,135,127.2,133.88,2588600
CRSP,2021-03-12,131.02,131.3361,126.58,130.61,1687700
CRSP,2021-03-15,131.32,134.27,128.88,133.6,1163700
CRSP,2021-03-16,136.61,137,126.18,130.57,1484200
CRSP,2021-03-17,126.1806,133.865,123.5,131.1,1408700
CRSP,2021-03-18,127.36,129.3,123.0601,123.57,1325800
CRSP,2021-03-19,123.91,129.99,122.64,129.61,1790900
CRSP,2021-03-22,130.67,135.25,128.28,133,1249400
CRSP,2021-03-23,132.01,132.1,124.21,126.49,1794700
CRSP,2021-03-24,126.82,127.75,114.31,115.55,2182300
CRSP,2021-03-25,110,115.96,107.52,114.6,2356000
CRSP,2021-03-26,114.33,114.95,106.71,111.24,1580400
CRSP,2021-03-29,110.79,113.48,107.655,110.72,1099400
CRSP,2021-03-30,108.5,116.53,106.5,115.2,1341100
CRSP,2021-03-31,117.27,124,117.04,121.85,2068900
CRSP,2021-04-01,125.34,126.6607,119.38,119.41,1478900
CRSP,2021-04-05,122.17,124.4,118.86,121.99,948000
CRSP,2021-04-06,120.5,125.51,118.7317,121.63,1162900
CRSP,2021-04-07,120.53,123.5,117.8001,118.53,754900
CRSP,2021-04-08,119.52,122,117.61,120.38,928000
CRSP,2021-04-09,119.28,119.37,114.323,115.74,1068200
CRSP,2021-04-12,115.01,116.1,111.34,114.39,1080900
CRSP,2021-04-13,114.21,122.48,114.21,120.88,1352700
CRSP,2021-04-14,122.91,129.27,122.3159,123.11,1913900
CRSP,2021-04-15,125,126.698,121.83,123.85,896200
CRSP,2021-04-16,123.41,123.7,116.2,118.56,1359200
CRSP,2021-04-19,117.12,120,112.99,115.04,1154400
CRSP,2021-04-20,122,125.48,117.3801,121.67,2622300
CRSP,2021-04-21,123,129.4999,120.78,124.93,3119600
CRSP,2021-04-22,127.5,130.2799,123.8401,125.89,1738500
CRSP,2021-04-23,125.5,128.42,123.6,126.55,1097400
CRSP,2021-04-26,128.22,137.59,126.6,135.72,2000400
CRSP,2021-04-27,136.91,137.25,129.67,133.04,1303500
CRSP,2021-04-28,129.85,136.24,128.25,135.54,1276100
CRSP,2021-04-29,136.66,136.72,129.1,131.88,1169100
CRSP,2021-04-30,129.71,135.1354,129.69,131.27,957000
CRSP,2021-05-03,132.01,132.7799,120.9,122.81,1458600
CRSP,2021-05-04,120.6,120.78,113.82,115.73,1923700
CRSP,2021-05-05,116.4,118.13,112.33,113.9,1277000
CRSP,2021-05-06,112.51,112.52,104.3,107.84,2590600
CRSP,2021-05-07,110.3,114.32,107.38,107.7,1582500
CRSP,2021-05-10,107.01,107.1,100.63,101.46,1698200
CRSP,2021-05-11,96.18,106.35,95.11,103.54,2401800
CRSP,2021-05-12,101.41,104.3368,99.02,100.84,1370300
CRSP,2021-05-13,101.63,104.88,95.96,101,1864800
CRSP,2021-05-14,101.87,108.424,101.8201,106.64,1424700
CRSP,2021-05-17,106.82,109.57,104.6909,109.22,1161700
CRSP,2021-05-18,109.67,115.36,108,112.66,1426800
CRSP,2021-05-19,107.39,111.45,106.75,110.56,1130300
CRSP,2021-05-20,112.47,119.54,112.04,117.65,1353500
CRSP,2021-05-21,118.81,119.01,115.1754,115.57,958400
CRSP,2021-05-24,116.96,118.16,115.4,115.6,781400
CRSP,2021-05-25,115.5,118.42,114.62,116.31,756400
CRSP,2021-05-26,117,118.61,115.75,118.52,700500
CRSP,2021-05-27,118.01,119.26,115.36,118.4,742800
CRSP,2021-05-28,118.01,123.16,117.93,118.18,935500
CRSP,2021-06-01,119.44,119.824,114.76,115.8,801100
CRSP,2021-06-02,115.18,117.24,112.655,114.74,881200
CRSP,2021-06-03,112.94,114.99,109.68,109.83,1068800
CRSP,2021-06-04,110.76,114.55,110.61,113.29,665800
CRSP,2021-06-07,114.02,120.4456,112.48,119.2,1193500
CRSP,2021-06-08,121.46,122.64,115.0101,118.91,865200
CRSP,2021-06-09,120,122.27,119.29,119.98,805300
CRSP,2021-06-10,118.32,124.15,118.32,123.71,1167200
CRSP,2021-06-11,129.18,129.99,124.7,127,1547900
CRSP,2021-06-14,129.2,130.389,127.3,128.76,1092400
CRSP,2021-06-15,128.27,128.27,122.19,123.62,1068500
CRSP,2021-06-16,123.37,125.23,119.57,123.91,1067300
CRSP,2021-06-17,123.02,128.76,122.59,127.27,1325600
CRSP,2021-06-18,124.5,128,124.5,127.83,1241900
CRSP,2021-06-21,126.84,130.41,124.8,129.62,1022700
CRSP,2021-06-22,128.99,131.51,127.13,129.2,886100
CRSP,2021-06-23,129,132.9,128.63,130.68,964300
CRSP,2021-06-24,132.23,139.6619,131.9,137.88,1685000
CRSP,2021-06-25,138.7,143,135.82,142.52,1469400
CRSP,2021-06-28,156.71,157,148.3601,151.63,4269600
CRSP,2021-06-29,151.01,153.24,145.29,150.49,1813700
CRSP,2021-06-30,149.6,169.76,146.702,161.89,5855200
CRSP,2021-07-01,161.22,163,152.03,156.64,2324500
CRSP,2021-07-02,156.41,158.265,151.52,155.88,1160600
CRSP,2021-07-06,151.65,155.87,146.27,148.1,1615200
CRSP,2021-07-07,148.46,150.7574,140.87,142.29,1435000
CRSP,2021-07-08,135.87,145.55,135.4,144.81,1300600
CRSP,2021-07-09,144.68,146.96,141.571,144.33,1090600
CRSP,2021-07-12,143.4,144.73,138.24,140.75,887000
CRSP,2021-07-13,140.09,141.16,135.27,135.55,997400
CRSP,2021-07-14,136,136.74,129.52,130.31,1069300
CRSP,2021-07-15,129.57,130.19,123.81,127.1,1201700
CRSP,2021-07-16,128.42,130.4595,125.835,126.25,934100
CRSP,2021-07-19,122.74,129.2198,122.0147,125.73,1120200
CRSP,2021-07-20,124.82,125.51,120.7,124.14,1413300
CRSP,2021-07-21,124,129.48,122.88,128.45,1220300
CRSP,2021-07-22,130.07,130.4599,124.3,124.77,923100
CRSP,2021-07-23,124.5,124.6355,119.39,122.27,1048500
CRSP,2021-07-26,120.9576,123.6099,118.51,119.22,1057100
CRSP,2021-07-27,119.27,120.7999,113.34,117.43,1103400
CRSP,2021-07-28,117.48,121.4,116.01,119.75,854500
CRSP,2021-07-29,120.6427,122.61,117.89,119,1213900
CRSP,2021-07-30,122.44,125.31,119.35,121.02,1433900
CRSP,2021-08-02,122.14,123.83,119.8301,122.34,923300
CRSP,2021-08-03,122.63,123.155,118.66,121.42,770700
CRSP,2021-08-04,120.94,125.1,120.8101,124.61,857600
CRSP,2021-08-05,126.99,133.95,125.73,133.49,2415500
CRSP,2021-08-06,134.28,140.5,133.18,136.74,2409000
CRSP,2021-08-09,137.2,142.64,135.55,137.82,1664000
CRSP,2021-08-10,139.58,141.63,132.78,135.16,1144200
CRSP,2021-08-11,135.33,136.76,130.74,133.69,842800
CRSP,2021-08-12,134.0102,139.61,132.8197,135.39,887100
CRSP,2021-08-13,135.46,135.7028,126.2,126.76,1356100
CRSP,2021-08-16,125.76,125.76,119.7501,122.55,1370600
CRSP,2021-08-17,119.76,122.02,117.8,120.55,994500
CRSP,2021-08-18,121.56,123.4199,118.8,119.32,832500
CRSP,2021-08-19,118.16,120.87,116.31,116.79,1098000
CRSP,2021-08-20,116.58,120,115.6,117.22,745500
CRSP,2021-08-23,120.39,126.4695,119.5,125.02,1309000
CRSP,2021-08-24,126.58,126.7,123,126.46,745700
CRSP,2021-08-25,125.34,126.5,123.5992,125.8,507000
CRSP,2021-08-26,125.15,128.5,121.58,121.9,822600
CRSP,2021-08-27,122.67,127.3173,120.7,123.81,690400
CRSP,2021-08-30,124.71,125.79,120.6,120.71,610100
CRSP,2021-08-31,122.34,124.95,122,124.95,750000
CRSP,2021-09-01,125.14,129.5,124.82,126.36,1070500
CRSP,2021-09-02,126.69,127.5,124.7001,127.07,743800
CRSP,2021-09-03,127.83,127.83,121.15,121.96,1002300
CRSP,2021-09-07,121.59,124.38,120.18,120.51,902900
CRSP,2021-09-08,120.08,122.525,117.54,119.26,920800
CRSP,2021-09-09,119.55,124.25,119.37,121.46,788700
CRSP,2021-09-10,122.43,123.38,120.29,120.74,652200
CRSP,2021-09-13,120.91,120.91,116.56,118,1263900
CRSP,2021-09-14,118.31,120.5,115.83,116.3,773700
CRSP,2021-09-15,116.21,117.34,114.42,117.26,773500
CRSP,2021-09-16,116.9,118.5,114.64,117.42,642300
CRSP,2021-09-17,117.75,124.79,115.96,124.52,1670800
CRSP,2021-09-20,118.77,121.36,115.361,116.47,1571500
CRSP,2021-09-21,117.5,119.7788,116.63,117.25,886400
CRSP,2021-09-22,117.57,120.08,116.64,117.81,658500
CRSP,2021-09-23,119.26,122.25,116.91,121.25,772200
CRSP,2021-09-24,119.51,120.24,116.01,116.43,1088100
CRSP,2021-09-27,116.17,117.84,113.32,117.26,770600
CRSP,2021-09-28,115.57,115.78,111.87,112.15,1269800
CRSP,2021-09-29,112.54,113.95,109.6285,110.2,1137800
CRSP,2021-09-30,111.36,114.2261,110.45,111.93,728800
CRSP,2021-10-01,111.75,112.39,108.94,111.29,916800
CRSP,2021-10-04,110,110.01,102.23,102.43,1762300
CRSP,2021-10-05,102.98,105.6,101.7701,102.49,950000
CRSP,2021-10-06,101.82,103.765,99.1,101.99,1172400
CRSP,2021-10-07,102.5,105.59,101.655,102.99,934600
CRSP,2021-10-08,102.79,102.91,96.55,98.63,3449600
CRSP,2021-10-11,99.05,101.34,98.681,100.65,1785300
CRSP,2021-10-12,101.25,104.79,100.6315,102.59,2015300
CRSP,2021-10-13,92.8,98.3307,92.33,96.77,6429200
CRSP,2021-10-14,98.35,102.67,96.6,98.7,2902800
CRSP,2021-10-15,99.23,99.81,96.65,97,1851400
CRSP,2021-10-18,97.34,97.47,95.68,96.21,1277300
CRSP,2021-10-19,97.47,102.9628,97.33,100.26,1921200
CRSP,2021-10-20,100.5,101.81,98.27,98.37,1190600
CRSP,2021-10-21,98.75,99.45,96.75,97.06,1650900
CRSP,2021-10-22,96.95,97.65,94.25,95.56,1325400
CRSP,2021-10-25,95.53,97.29,94.27,96.7,1082600
CRSP,2021-10-26,97.3,97.8854,95.05,95.06,956100
CRSP,2021-10-27,95.31,96.25,92.52,92.78,1504300
CRSP,2021-10-28,92.72,95.41,90.335,94,1145800
CRSP,2021-10-29,93.79,93.98,91.17,91.33,1225400
CRSP,2021-11-01,91.5,96.19,91.45,95.46,1597700
CRSP,2021-11-02,95.66,98.58,94.35,95.84,1157500
CRSP,2021-11-03,95.6,96.98,94.8,96.88,1138100
CRSP,2021-11-04,95.62,95.88,90.14,93,2117100
CRSP,2021-11-05,93.08,93.95,89.55,90.24,1548100
CRSP,2021-11-08,90.82,94.9,90.8,94.14,1267200
CRSP,2021-11-09,94.12,95,90.75,91.27,1143500
CRSP,2021-11-10,90.7,91.83,86.66,87.58,1877700
CRSP,2021-11-11,88.66,89.7,87.31,87.92,976000
CRSP,2021-11-12,88.07,89.29,87.02,88.93,1060000
CRSP,2021-11-15,89.03,89.68,84.31,85.08,1824600
CRSP,2021-11-16,84.98,87.1999,84.51,86.58,965700
CRSP,2021-11-17,86.31,86.92,84.61,86.08,861600
CRSP,2021-11-18,86.48,87.76,82.7,82.97,1406800
CRSP,2021-11-19,83.01,83.98,81.92,82.44,1060000
CRSP,2021-11-22,82.42,82.42,80.055,80.59,1472400
CRSP,2021-11-23,80.07,80.46,77.42,80.08,1919100
CRSP,2021-11-24,79.49,81.51,77.47,80.92,2396900
CRSP,2021-11-26,79.57,82,78.46,78.79,1176000
CRSP,2021-11-29,79.58,80.7499,76.71,77.98,1400200
CRSP,2021-11-30,77.38,80.5,76.81,79.9,1473600
CRSP,2021-12-01,80.47,81.54,75.1223,75.28,1451300
CRSP,2021-12-02,75,77.36,73.1901,76.85,1316500
CRSP,2021-12-03,76.85,76.85,68.1606,70.09,2892800
CRSP,2021-12-06,70.28,71.18,67.15,71.12,2465500
CRSP,2021-12-07,72.26,79.89,72.03,78.39,2570800
CRSP,2021-12-08,78.39,81.206,75.69,79.41,1231200
CRSP,2021-12-09,79.5,79.54,75.31,75.46,1182100
CRSP,2021-12-10,76.06,78.56,73.02,73.63,995300
CRSP,2021-12-13,73.56,73.93,70.39,73,1570800
CRSP,2021-12-14,70.77,76.49,70.22,74.59,1904400
CRSP,2021-12-15,74.47,79.88,72.05,78.87,1893800
CRSP,2021-12-16,79.69,80.63,75.65,76.46,1863300
CRSP,2021-12-17,75.82,83.19,74.94,82.73,2555600
CRSP,2021-12-20,79.61,81.75,76.5,81.05,1836700
CRSP,2021-12-21,81.51,81.81,78.94,79.92,1387300
CRSP,2021-12-22,79.08,82.69,78.41,81.56,1197700
CRSP,2021-12-23,81.5,83.59,79,82.15,949400
CRSP,2021-12-27,81.19,81.68,76.37,76.96,1584800
CRSP,2021-12-28,76.81,80.24,76.06,76.77,1184000
CRSP,2021-12-29,76.5,78.2,75.946,76.77,1095300
CRSP,2021-12-30,76.47,81.08,76.35,78.85,2648900
CRSP,2021-12-31,78.46,80.83,75.66,75.78,1177200
CRSP,2022-01-03,76.57,79.4,74.11,79.24,1033700
CRSP,2022-01-04,78.99,79.2,71.4,73.25,2133900
CRSP,2022-01-05,72.75,73.91,68.97,69.01,1790300
CRSP,2022-01-06,68.4,70.3,65.89,67.18,2161900
CRSP,2022-01-07,67.52,71.42,66.79,67.66,1234900
CRSP,2022-01-10,67,69.21,64.76,69.09,2106100
CRSP,2022-01-11,69.35,73,68.51,72.71,1347400
CRSP,2022-01-12,73.44,74.49,69.51,69.86,1367900
CRSP,2022-01-13,69.74,70.2747,66.22,66.4,1610600
CRSP,2022-01-14,65.32,68.67,65.03,67.77,1525500
CRSP,2022-01-18,66.51,68.7241,64.6,65.05,1474600
CRSP,2022-01-19,65.91,68.07,63.86,64.19,1846900
CRSP,2022-01-20,65.03,68.85,64.01,64.36,1351700
CRSP,2022-01-21,63.72,66.42,62.21,62.61,2216700
CRSP,2022-01-24,59.54,61.72,55.35,60.26,3544700
CRSP,2022-01-25,58.79,63.7,57.59,62.54,2288600
CRSP,2022-01-26,64.7,67.1,61.63,61.84,1796400
CRSP,2022-01-27,63.73,63.97,58.55,58.76,1688300
CRSP,2022-01-28,58.63,61.4,56.38,59,2738200
CRSP,2022-01-31,60.29,64.86,60.19,63.75,2317700
CRSP,2022-02-01,65.18,66.54,61.96,65.53,1600500
CRSP,2022-02-02,67,67.3899,61.66,62.12,1817600
CRSP,2022-02-03,60.02,62.6,59.85,60.4,1161400
CRSP,2022-02-04,60.53,62.72,58.91,61.89,1187200
CRSP,2022-02-07,61.89,65.9,61.69,62.36,1239200
CRSP,2022-02-08,61.81,62.89,60.03,61.04,1234600
CRSP,2022-02-09,62.05,65.89,62.05,65.04,1239400
CRSP,2022-02-10,63.5,66.5,61.3,61.9,1420300
,,,,,,
