ticker,date,open,high,low,close,volume
ARCT,2014-04-23,126.63,127.89,121.38,124.6,9757
ARCT,2014-04-24,126.28,126.28,118.58,122.5,9371
ARCT,2014-04-25,120.96,123.2,119.35,120.89,6714
ARCT,2014-04-28,122.5,126,119.21,122.5,14714
ARCT,2014-04-29,122.43,125.86,119.7,122.71,9185
ARCT,2014-04-30,119.84,122.5,119.42,120.96,9928
ARCT,2014-05-01,120.4,122.08,116.06,119.49,9900
ARCT,2014-05-02,119.7,121.73,118.3,120.89,5414
ARCT,2014-05-05,120.89,120.89,115.5,117.32,7357
ARCT,2014-05-06,117.6,121.73,115.5,117.67,8900
ARCT,2014-05-07,117.46,117.46,111.3,112,9614
ARCT,2014-05-08,112,115.08,109.76,112,7671
ARCT,2014-05-09,112.07,112.07,109.27,110.95,8885
ARCT,2014-05-12,111.37,118.93,111.37,113.4,7028
ARCT,2014-05-13,116.2,117.6,113.05,113.61,5857
ARCT,2014-05-14,117.39,117.39,111.79,112.7,1428
ARCT,2014-05-15,108.85,115.5,108.57,114.17,10357
ARCT,2014-05-16,115.43,121.03,115.29,117.74,12900
ARCT,2014-05-19,117.18,121.38,115.36,120.26,10657
ARCT,2014-05-20,119.63,121.59,117.88,119.77,3857
ARCT,2014-05-21,118.37,120.33,114.8,118.51,9085
ARCT,2014-05-22,117.6,121.94,117.6,119.77,3357
ARCT,2014-05-23,118.86,120.47,115.99,120.4,8714
ARCT,2014-05-27,120.47,122.43,119.42,121.17,10842
ARCT,2014-05-28,120.47,122.5,120.05,121.03,3585
ARCT,2014-05-29,120.96,121.1,119.77,119.84,4942
ARCT,2014-05-30,119.84,121.1,118.65,119.77,1657
ARCT,2014-06-02,118.44,119.77,115.5,118.09,5871
ARCT,2014-06-03,117.95,121.1,114.45,115.08,6814
ARCT,2014-06-04,115.57,121.1,114.8,118.3,4328
ARCT,2014-06-05,119.21,121.59,118.16,120.96,8571
ARCT,2014-06-06,120.05,122.15,120.05,121.94,3171
ARCT,2014-06-09,121.8,124.6,120.82,123.9,8200
ARCT,2014-06-10,124.25,133,123.76,133,14942
ARCT,2014-06-11,133,147.63,131.74,144.34,21871
ARCT,2014-06-12,144.55,149.31,136.57,137.34,11014
ARCT,2014-06-13,137.06,145.25,132.86,136.78,13028
ARCT,2014-06-16,134.82,137.97,130.2,131.46,8642
ARCT,2014-06-17,131.95,137.55,131.95,134.96,11285
ARCT,2014-06-18,134.82,137.76,128.38,131.53,14385
ARCT,2014-06-19,132.72,136.5,128.24,130.9,61042
ARCT,2014-06-20,131.81,141.4,127.61,138.11,19700
ARCT,2014-06-23,138.67,139.72,127.75,128.87,29314
ARCT,2014-06-24,129.78,132.93,120.89,122.57,36071
ARCT,2014-06-25,123.13,129.5,120.75,125.79,24428
ARCT,2014-06-26,126,130.62,120.19,121.17,29942
ARCT,2014-06-27,120.4,124.88,117.6,119.14,24157
ARCT,2014-06-30,118.44,123.69,117.25,121.17,22800
ARCT,2014-07-01,118.93,127.19,118.02,125.58,35342
ARCT,2014-07-02,128.38,139.3,128.38,132.93,55342
ARCT,2014-07-03,136.78,136.78,129.43,134.89,23328
ARCT,2014-07-07,135.17,141.4,132.02,138.11,27642
ARCT,2014-07-08,136.71,139.02,128.1,129.78,34071
ARCT,2014-07-09,129.43,136.15,128.17,134.47,18057
ARCT,2014-07-10,131.18,133.84,126.63,130.2,19442
ARCT,2014-07-11,129.64,133.42,126.84,132.09,10800
ARCT,2014-07-14,133.28,134.05,131.39,133.7,21028
ARCT,2014-07-15,129.01,134.96,126,128.59,55171
ARCT,2014-07-16,128.59,129.15,123.69,124.6,21285
ARCT,2014-07-17,123.55,124.39,119,119.28,10657
ARCT,2014-07-18,120.33,121.1,117.88,119.21,14528
ARCT,2014-07-21,118.44,129.08,117.74,127.54,12100
ARCT,2014-07-22,127.47,128.8,125.3,125.86,9871
ARCT,2014-07-23,126.42,130.13,123.97,125.93,20971
ARCT,2014-07-24,126.49,128.03,123.55,126,9557
ARCT,2014-07-25,125.72,129.08,124.18,127.68,11500
ARCT,2014-07-28,127.89,128.87,123.62,126.14,21671
ARCT,2014-07-29,126.35,128.31,125.02,125.58,9414
ARCT,2014-07-30,127.26,127.4,125.02,126.14,5885
ARCT,2014-07-31,125.09,126,121.1,121.94,14114
ARCT,2014-08-01,123.62,126.07,119.14,121.24,10728
ARCT,2014-08-04,122.5,123.9,121.52,123.2,5357
ARCT,2014-08-05,123.9,128.45,123.76,126.49,18985
ARCT,2014-08-06,126,136.64,126,135.24,20942
ARCT,2014-08-07,136.01,139.65,134.75,136.22,12942
ARCT,2014-08-08,138.46,144.69,138.25,139.65,17871
ARCT,2014-08-11,147,147,138.6,142.17,21128
ARCT,2014-08-12,141.54,142.1,137.2,140.35,18785
ARCT,2014-08-13,140.21,144.48,136.92,138.6,33000
ARCT,2014-08-14,138.81,147,138.11,145.25,24128
ARCT,2014-08-15,146.79,151.69,146.3,148.33,19928
ARCT,2014-08-18,151.48,153.72,147.56,152.11,21542
ARCT,2014-08-19,151.34,155.33,142.8,144.69,26928
ARCT,2014-08-20,144.76,149.1,141.96,147.49,9857
ARCT,2014-08-21,147.56,149.38,142.66,144.48,16314
ARCT,2014-08-22,144.06,152.32,144.06,146.44,14771
ARCT,2014-08-25,147.42,150.71,143.85,144.76,13128
ARCT,2014-08-26,144.06,148.05,143.57,144.27,16414
ARCT,2014-08-27,144.83,146.93,137.9,138.04,30428
ARCT,2014-08-28,137.76,141.26,133.21,134.33,21614
ARCT,2014-08-29,133.91,136.5,131.46,134.82,23400
ARCT,2014-09-02,134.47,136.08,126.7,129.01,29142
ARCT,2014-09-03,128.24,133.56,124.95,126.14,23814
ARCT,2014-09-04,128.87,129.99,116.34,117.88,43171
ARCT,2014-09-05,117.95,122.08,115.64,116.62,30971
ARCT,2014-09-08,116.34,118.86,113.68,117.25,36971
ARCT,2014-09-09,117.39,123.83,115.64,117.25,43585
ARCT,2014-09-10,117.53,120.96,116.2,116.83,23014
ARCT,2014-09-11,116.9,117.18,112.42,116.2,35328
ARCT,2014-09-12,115.64,119,114.8,116.2,21200
ARCT,2014-09-15,117.32,118.3,112.91,115.36,23900
ARCT,2014-09-16,114.45,121.17,113.89,120.61,22657
ARCT,2014-09-17,120.47,129.08,119.28,126.77,46714
ARCT,2014-09-18,127.75,129.29,122.71,125.72,34628
ARCT,2014-09-19,126.07,126.49,121.1,122.15,54457
ARCT,2014-09-22,124.6,143.01,120.05,141.82,155457
ARCT,2014-09-23,142.45,150.71,133.7,142.59,93171
ARCT,2014-09-24,143.08,146.09,138.11,139.65,41228
ARCT,2014-09-25,141.96,141.96,129.01,131.6,51885
ARCT,2014-09-26,131.32,137.9,130.34,136.57,24585
ARCT,2014-09-29,136.5,136.5,109.97,111.37,124114
ARCT,2014-09-30,113.19,115.99,103.39,108.08,74128
ARCT,2014-10-01,106.47,106.47,89.53,92.75,114242
ARCT,2014-10-02,92.4,109.76,91.91,106.61,158471
ARCT,2014-10-03,104.86,108.5,93.59,98.77,90000
ARCT,2014-10-06,55.3,56,41.16,42.84,909985
ARCT,2014-10-07,43.75,51.45,41.23,45.57,394685
ARCT,2014-10-08,46.97,49.84,45.22,47.25,152085
ARCT,2014-10-09,45.29,47.18,44.1,45.71,62842
ARCT,2014-10-10,44.87,45.5,41.65,42.42,64142
ARCT,2014-10-13,41.86,41.86,35.42,38.29,77900
ARCT,2014-10-14,37.38,41.16,35.07,38.57,54571
ARCT,2014-10-15,37.8,41.3,36.96,38.15,56757
ARCT,2014-10-16,37.59,40.6,37.59,39.06,27857
ARCT,2014-10-17,39.62,40.88,37.38,37.8,47942
ARCT,2014-10-20,37.8,38.36,36.68,37.24,35542
ARCT,2014-10-21,37.52,38.01,35.35,35.84,70171
ARCT,2014-10-22,36.82,39.76,35.77,39.76,77257
ARCT,2014-10-23,33.74,34.3,27.3,29.4,298471
ARCT,2014-10-24,28.84,28.84,24.15,25.41,204128
ARCT,2014-10-27,24.99,25.2,23.17,24.71,94814
ARCT,2014-10-28,23.87,24.99,22.82,24.64,52585
ARCT,2014-10-29,24.85,25.41,24.01,24.5,39142
ARCT,2014-10-30,24.29,26.18,24.29,25.69,58871
ARCT,2014-10-31,25.9,26.53,25.34,25.34,57557
ARCT,2014-11-03,25.55,25.83,24.36,24.57,41471
ARCT,2014-11-04,24.36,24.85,24.36,24.43,12442
ARCT,2014-11-05,24.78,25.48,24.43,25.48,35500
ARCT,2014-11-06,24.92,27.3,24.92,27.09,64857
ARCT,2014-11-07,26.6,26.81,24.99,26.25,18914
ARCT,2014-11-10,26.46,26.95,25.41,25.69,18642
ARCT,2014-11-11,25.2,26.25,24.92,25.34,16900
ARCT,2014-11-12,25.62,25.76,25.2,25.34,29700
ARCT,2014-11-13,25.06,25.97,25.06,25.2,43457
ARCT,2014-11-14,25.27,25.62,24.64,25.62,13300
ARCT,2014-11-17,25.9,26.25,23.31,24.15,81600
ARCT,2014-11-18,24.5,24.5,21.84,22.68,94842
ARCT,2014-11-19,22.82,23.24,22.33,22.96,32671
ARCT,2014-11-20,23.03,23.66,22.26,23.59,14871
ARCT,2014-11-21,24.43,24.85,23.31,24.64,25828
ARCT,2014-11-24,24.64,24.64,23.52,24.29,19714
ARCT,2014-11-25,24.22,25.34,23.52,24.22,20528
ARCT,2014-11-26,24.15,25.48,23.87,25.34,21900
ARCT,2014-11-28,24.99,27.16,24.92,25.9,46400
ARCT,2014-12-01,25.34,25.69,24.57,24.85,18528
ARCT,2014-12-02,24.57,25.62,23.52,23.59,19871
ARCT,2014-12-03,23.38,24.5,22.89,23.45,16614
ARCT,2014-12-04,23.59,23.59,22.4,22.68,23214
ARCT,2014-12-05,22.4,23.45,22.19,22.89,16557
ARCT,2014-12-08,22.75,24.15,22.12,22.75,22342
ARCT,2014-12-09,22.26,23.38,22.26,23.1,24071
ARCT,2014-12-10,23.1,23.24,22.47,22.54,28828
ARCT,2014-12-11,22.96,23.38,22.19,22.75,31185
ARCT,2014-12-12,22.47,24.85,22.4,23.87,36600
ARCT,2014-12-15,23.87,24.71,22.96,23.03,20428
ARCT,2014-12-16,23.45,24.99,22.89,24.92,34914
ARCT,2014-12-17,25.2,27.65,24.5,26.74,60714
ARCT,2014-12-18,27.86,31.57,27.86,30.52,70314
ARCT,2014-12-19,30.52,30.87,28.98,30.66,25542
ARCT,2014-12-22,30.45,30.45,27.02,27.09,31314
ARCT,2014-12-23,27.3,27.3,25.48,26.32,13814
ARCT,2014-12-24,25.9,28.7,25.9,28,9457
ARCT,2014-12-26,27.86,28.7,27.02,27.58,12057
ARCT,2014-12-29,27.23,28.49,25.97,26.39,23328
ARCT,2014-12-30,25.76,27.37,25.48,26.25,16200
ARCT,2014-12-31,26.81,26.88,25.62,26.11,19414
ARCT,2015-01-02,26.81,27.58,25.76,26.67,6014
ARCT,2015-01-05,26.67,29.12,25.9,27.65,21714
ARCT,2015-01-06,27.93,29.4,26.81,27.79,17614
ARCT,2015-01-07,27.72,28.49,27.16,28,19300
ARCT,2015-01-08,28.42,30.66,28.28,29.75,28185
ARCT,2015-01-09,29.19,41.72,29.19,37.03,431200
ARCT,2015-01-12,36.26,42.7,36.26,39.2,98314
ARCT,2015-01-13,38.78,45.15,38.78,42.35,117585
ARCT,2015-01-14,41.3,48.23,39.97,46.97,137914
ARCT,2015-01-15,47.32,49.35,43.4,44.94,135700
ARCT,2015-01-16,45.08,49,44.17,48.86,57257
ARCT,2015-01-20,51.1,54.53,48.3,49.91,130957
ARCT,2015-01-21,49.98,51.45,42.98,47.18,63571
ARCT,2015-01-22,47.81,47.81,44.03,45.71,30471
ARCT,2015-01-23,45.64,48.51,43.96,44.8,21957
ARCT,2015-01-26,44.8,46.27,43.33,44.87,20157
ARCT,2015-01-27,45.36,48.37,43.61,47.11,29385
ARCT,2015-01-28,47.6,48.65,42.35,43.47,21671
ARCT,2015-01-29,43.82,44.94,42.07,44.73,30800
ARCT,2015-01-30,44.17,44.73,40.88,43.19,34085
ARCT,2015-02-02,43.75,43.89,39.97,40.18,16371
ARCT,2015-02-03,40.74,42,38.29,41.65,27100
ARCT,2015-02-04,40.81,44.17,39.48,42.63,15185
ARCT,2015-02-05,43.33,46.55,40.74,45.15,23557
ARCT,2015-02-06,45.29,47.04,43.19,45.08,14742
ARCT,2015-02-09,46.34,46.34,41.86,43.33,16785
ARCT,2015-02-10,43.4,44.45,42.14,42.56,10414
ARCT,2015-02-11,42.77,43.12,40.95,40.95,25714
ARCT,2015-02-12,41.44,44.1,38.5,43.33,32900
ARCT,2015-02-13,43.33,50.19,42.28,48.44,47857
ARCT,2015-02-17,48.65,53.13,48.65,52.36,65414
ARCT,2015-02-18,54.46,54.46,50.4,50.54,44785
ARCT,2015-02-19,50.75,51.8,49.35,50.33,15700
ARCT,2015-02-20,50.26,54.32,50.26,52.01,52742
ARCT,2015-02-23,52.15,55.51,51.8,52.43,68985
ARCT,2015-02-24,53.69,54.18,50.4,51.03,28157
ARCT,2015-02-25,51.45,51.87,49.42,50.96,21900
ARCT,2015-02-26,51.31,54.18,50.96,53.2,54214
ARCT,2015-02-27,53.2,58.1,51.8,52.71,63900
ARCT,2015-03-02,53.2,53.62,50.75,51.31,36571
ARCT,2015-03-03,51.17,51.52,49.35,50.4,20171
ARCT,2015-03-04,50.54,51.87,47.88,51.87,23600
ARCT,2015-03-05,52.15,52.57,49.14,50.96,28085
ARCT,2015-03-06,50.96,52.22,48.02,49.35,22485
ARCT,2015-03-09,49.35,49.84,48.51,49.28,14557
ARCT,2015-03-10,41.23,51.94,40.46,49.77,170385
ARCT,2015-03-11,50.05,52.22,47.95,48.86,51500
ARCT,2015-03-12,50.68,50.68,47.04,48.79,38271
ARCT,2015-03-13,47.88,49,44.59,44.8,77600
ARCT,2015-03-16,45.01,45.22,39.06,40.53,59957
ARCT,2015-03-17,39.9,41.16,36.68,36.96,51300
ARCT,2015-03-18,36.54,40.46,36.54,38.22,34371
ARCT,2015-03-19,38.15,40.11,37.17,39.83,23771
ARCT,2015-03-20,39.83,41.58,38.5,38.78,28614
ARCT,2015-03-23,38.78,41.02,38.15,38.22,42414
ARCT,2015-03-24,38.01,41.09,37.87,40.32,52371
ARCT,2015-03-25,40.6,41.79,38.99,41.09,43714
ARCT,2015-03-26,40.81,41.58,39.55,41.3,18314
ARCT,2015-03-27,41.16,43.4,40.6,42.49,37242
ARCT,2015-03-30,42.91,43.12,39.62,41.86,32428
ARCT,2015-03-31,41.44,42.63,38.5,39.41,37428
ARCT,2015-04-01,39.2,40.95,38.5,39.48,33571
ARCT,2015-04-02,39.55,41.72,39.34,39.83,19628
ARCT,2015-04-06,39.9,40.95,38.85,39.55,12542
ARCT,2015-04-07,40.04,40.46,38.78,39.76,26657
ARCT,2015-04-08,39.97,40.6,38.85,39.34,21228
ARCT,2015-04-09,39.2,40.04,37.8,38.5,19028
ARCT,2015-04-10,38.22,40.18,38.08,39.9,12628
ARCT,2015-04-13,40.25,41.65,39.76,41.44,22900
ARCT,2015-04-14,41.65,41.65,39.55,40.74,13742
ARCT,2015-04-15,40.74,41.58,40.25,40.46,12385
ARCT,2015-04-16,40.25,41.51,40.18,40.39,14714
ARCT,2015-04-17,39.9,40.74,38.57,39.27,20771
ARCT,2015-04-20,39.97,40.67,38.85,40.11,26228
ARCT,2015-04-21,40.04,40.25,39.55,39.9,37171
ARCT,2015-04-22,40.11,41.16,40.11,40.74,12942
ARCT,2015-04-23,40.74,41.37,39.9,40.81,12728
ARCT,2015-04-24,40.46,41.3,40.04,41.3,8328
ARCT,2015-04-27,41.3,41.79,39.62,39.97,28457
ARCT,2015-04-28,40.25,41.02,39.76,40.04,12342
ARCT,2015-04-29,40.18,40.53,38.5,39.27,16042
ARCT,2015-04-30,39.97,41.3,38.99,41.16,23557
ARCT,2015-05-01,41.44,42.7,40.32,41.58,5900
ARCT,2015-05-04,41.65,42.28,40.53,40.6,8585
ARCT,2015-05-05,41.72,41.72,38.57,39.2,29928
ARCT,2015-05-06,41.51,41.65,38.15,38.71,35442
ARCT,2015-05-07,39.41,40.46,37.66,39.2,32628
ARCT,2015-05-08,39.9,44.8,38.71,44.45,39557
ARCT,2015-05-11,45.08,46.97,41.37,43.26,26257
ARCT,2015-05-12,42.98,44.94,42.49,44.24,22200
ARCT,2015-05-13,44.59,45.5,42.21,43.12,16271
ARCT,2015-05-14,43.26,45.99,42.84,44.8,22357
ARCT,2015-05-15,44.87,46.2,43.75,45.01,13742
ARCT,2015-05-18,44.31,45.43,42.84,44.59,32071
ARCT,2015-05-19,44.8,44.8,42.35,43.33,24614
ARCT,2015-05-20,43.33,47.25,42.63,47.18,30471
ARCT,2015-05-21,47.39,47.39,43.75,44.03,28442
ARCT,2015-05-22,44.17,45.5,43.12,45.5,13942
ARCT,2015-05-26,45.92,49.56,44.38,49,50357
ARCT,2015-05-27,47.6,49.35,46.13,48.16,33142
ARCT,2015-05-28,48.51,52.85,47.18,52.08,39728
ARCT,2015-05-29,52.08,55.16,51.03,53.9,51700
ARCT,2015-06-01,54.32,54.81,52.08,52.5,37314
ARCT,2015-06-02,52.5,53.48,52.29,53.2,22742
ARCT,2015-06-03,53.2,53.76,51.59,53.41,24442
ARCT,2015-06-04,53.27,59.99,53.13,57.47,59585
ARCT,2015-06-05,57.61,61.88,52.85,55.3,93900
ARCT,2015-06-08,55.3,56.21,52.64,52.99,28557
ARCT,2015-06-09,52.36,53.2,50.82,52.99,23228
ARCT,2015-06-10,52.29,54.32,51.59,53.69,12571
ARCT,2015-06-11,53.2,53.9,52.01,52.5,12328
ARCT,2015-06-12,52.5,53.9,51.1,52.5,14957
ARCT,2015-06-15,52.15,54.88,51.52,52.85,10757
ARCT,2015-06-16,52.92,54.04,52.08,52.92,7442
ARCT,2015-06-17,52.71,54.74,52.64,54.18,17057
ARCT,2015-06-18,54.53,55.72,52.5,53.9,23742
ARCT,2015-06-19,53.2,53.9,52.57,53.06,20328
ARCT,2015-06-22,52.92,57.96,52.92,57.12,44542
ARCT,2015-06-23,57.33,61.11,56.07,58.73,41400
ARCT,2015-06-24,51.45,53.69,47.32,51.1,374471
ARCT,2015-06-25,50.68,50.82,46.76,47.67,116414
ARCT,2015-06-26,47.39,50.12,44.45,44.73,92500
ARCT,2015-06-29,44.03,44.03,41.37,44.03,86371
ARCT,2015-06-30,42.91,46.97,42.84,45.78,35742
ARCT,2015-07-01,45.43,45.78,42.42,43.68,48457
ARCT,2015-07-02,43.33,45.08,41.79,44.66,27100
ARCT,2015-07-06,44.31,45.5,43.47,44.17,18471
ARCT,2015-07-07,46.13,46.2,41.86,42.84,57014
ARCT,2015-07-08,42.49,42.77,41.44,42.21,31957
ARCT,2015-07-09,42.28,43.96,42.07,42.91,22571
ARCT,2015-07-10,43.47,45.43,43.47,45.22,32414
ARCT,2015-07-13,46.34,46.97,44.8,46.97,26457
ARCT,2015-07-14,46.9,52.43,46.55,51.45,39571
ARCT,2015-07-15,51.94,51.94,49,50.12,55357
ARCT,2015-07-16,50.05,53.55,49,50.54,41714
ARCT,2015-07-17,50.26,51.73,49.42,51.03,15871
ARCT,2015-07-20,51.17,51.94,49.21,49.77,22457
ARCT,2015-07-21,49.49,51.52,48.09,51.38,32371
ARCT,2015-07-22,51.1,53.97,49.35,52.43,26971
ARCT,2015-07-23,52.22,53.76,50.47,52.43,13185
ARCT,2015-07-24,51.66,53.76,51.66,52.29,14800
ARCT,2015-07-27,51.94,54.88,51.8,53.97,23714
ARCT,2015-07-28,53.2,53.62,50.89,52.57,33585
ARCT,2015-07-29,52.29,52.92,51.17,52.01,10971
ARCT,2015-07-30,52.22,52.5,51.31,51.31,15214
ARCT,2015-07-31,51.66,54.53,51.17,51.73,25600
ARCT,2015-08-03,52.01,53.2,51.31,52.5,12685
ARCT,2015-08-04,52.5,56,52.29,55.16,18671
ARCT,2015-08-05,53.41,57.4,53.41,54.74,22171
ARCT,2015-08-06,54.53,56,51.17,53.9,28542
ARCT,2015-08-07,53.97,55.09,52.57,53.62,14700
ARCT,2015-08-10,53.62,55.16,52.57,54.53,9557
ARCT,2015-08-11,53.2,58.66,52.85,54.81,27000
ARCT,2015-08-12,53.2,56,51.17,53.41,54185
ARCT,2015-08-13,52.78,57.89,52.5,57.26,48500
ARCT,2015-08-14,57.26,63.98,57.26,60.97,51185
ARCT,2015-08-17,60.9,66.15,59.57,64.61,69214
ARCT,2015-08-18,64.96,66.5,62.51,64.19,30314
ARCT,2015-08-19,63.91,64.61,60.62,61.74,44185
ARCT,2015-08-20,61.95,62.79,58.52,59.64,33042
ARCT,2015-08-21,59.15,60.41,56.63,58.17,43485
ARCT,2015-08-24,50.82,59.78,49.91,54.88,33528
ARCT,2015-08-25,57.89,59.22,54.88,55.02,32157
ARCT,2015-08-26,56.07,57.33,53.83,54.88,30071
ARCT,2015-08-27,54.95,54.95,51.87,54.32,27171
ARCT,2015-08-28,54.32,57.54,53.13,55.58,29000
ARCT,2015-08-31,55.79,57.54,53.27,53.76,29128
ARCT,2015-09-01,53.48,58.38,52.43,56.63,23857
ARCT,2015-09-02,56.91,56.91,53.97,55.3,35828
ARCT,2015-09-03,55.44,56.07,53.48,54.46,21128
ARCT,2015-09-04,53.2,54.39,52.43,53.2,22028
ARCT,2015-09-08,54.39,55.65,53.13,54.81,26328
ARCT,2015-09-09,55.65,55.72,53.41,53.48,32528
ARCT,2015-09-10,53.69,57.61,53.55,55.3,48742
ARCT,2015-09-11,55.3,55.51,53.48,53.97,30528
ARCT,2015-09-14,54.46,55.93,53.41,54.6,22600
ARCT,2015-09-15,54.95,55.16,53.48,54.88,29728
ARCT,2015-09-16,55.23,55.65,52.85,54.04,24042
ARCT,2015-09-17,54.39,54.88,53.34,54.6,19714
ARCT,2015-09-18,54.6,59.29,54.6,57.82,40557
ARCT,2015-09-21,63.98,63.98,55.51,57.05,92914
ARCT,2015-09-22,56.28,56.28,53.2,54.04,33528
ARCT,2015-09-23,53.83,54.53,52.5,53.2,20257
ARCT,2015-09-24,52.5,52.99,50.89,52.5,18114
ARCT,2015-09-25,52.92,52.99,48.3,48.79,23057
ARCT,2015-09-28,49,49,40.6,40.67,42057
ARCT,2015-09-29,41.3,42.49,39.27,41.44,35528
ARCT,2015-09-30,42.28,44.03,40.81,42.28,17257
ARCT,2015-10-01,42.42,42.42,40.11,40.53,22314
ARCT,2015-10-02,39.34,40.81,36.96,40.32,20814
ARCT,2015-10-05,41.02,41.02,38.64,39.83,8300
ARCT,2015-10-06,40.32,42.77,37.94,41.86,38714
ARCT,2015-10-07,42.07,42.91,40.53,41.37,16314
ARCT,2015-10-08,41.37,42.14,38.29,38.43,22028
ARCT,2015-10-09,38.85,40.53,38.85,39.62,8428
ARCT,2015-10-12,39.48,40.53,37.38,40.18,19100
ARCT,2015-10-13,39.83,40.6,37.8,38.5,11028
ARCT,2015-10-14,38.5,42,37.87,41.93,28442
ARCT,2015-10-15,42,44.03,40.6,42.91,13114
ARCT,2015-10-16,43.19,44.1,41.23,43.96,13557
ARCT,2015-10-19,43.89,46.55,43.61,45.99,11257
ARCT,2015-10-20,46.06,48.72,46.06,46.83,15400
ARCT,2015-10-21,47.6,47.6,43.96,45.43,15085
ARCT,2015-10-22,45.64,46.13,42.56,43.96,17671
ARCT,2015-10-23,44.1,47.53,43.96,47.11,12228
ARCT,2015-10-26,46.83,49.98,46.2,47.81,12114
ARCT,2015-10-27,47.95,49.35,46.83,48.44,11357
ARCT,2015-10-28,48.58,53.13,48.58,51.31,20671
ARCT,2015-10-29,51.38,55.86,51.38,54.04,26871
ARCT,2015-10-30,54.18,58.38,52.85,58.31,24414
ARCT,2015-11-02,58.66,61.46,57.47,57.96,35371
ARCT,2015-11-03,57.68,59.5,55.37,55.65,14742
ARCT,2015-11-04,56,58.73,55.51,57.82,10714
ARCT,2015-11-05,58.38,59.36,55.51,55.51,6228
ARCT,2015-11-06,55.3,57.05,53.9,56.42,9214
ARCT,2015-11-09,56.42,58.03,55.02,56.14,10200
ARCT,2015-11-10,56.21,57.4,53.2,54.32,14685
ARCT,2015-11-11,54.53,54.53,49.77,52.57,6900
ARCT,2015-11-12,52.08,52.64,49.77,49.84,6600
ARCT,2015-11-13,45.5,45.78,42.28,43.75,255714
ARCT,2015-11-16,43.4,44.73,42.7,42.7,31957
ARCT,2015-11-17,43.33,43.96,40.25,40.67,52228
ARCT,2015-11-18,40.39,41.86,39.76,41.58,20600
ARCT,2015-11-19,41.65,44.38,41.09,42.56,33685
ARCT,2015-11-20,42.7,44.94,41.3,43.54,28342
ARCT,2015-11-23,43.54,44.24,42.49,43.75,15614
ARCT,2015-11-24,43.82,46.83,43.26,46.55,14385
ARCT,2015-11-25,46.06,47.04,45.01,46.13,13285
ARCT,2015-11-27,46.34,47.18,45.85,46.27,4657
ARCT,2015-11-30,46.48,47.6,45.29,46.13,6742
ARCT,2015-12-01,46.41,46.62,45.01,45.64,9971
ARCT,2015-12-02,45.85,45.99,44.17,44.73,10785
ARCT,2015-12-03,44.66,44.94,42.84,43.89,20400
ARCT,2015-12-04,43.89,43.89,41.72,42.91,15314
ARCT,2015-12-07,43.33,43.33,41.3,41.51,9500
ARCT,2015-12-08,40.67,42.42,40.67,42.14,11528
ARCT,2015-12-09,42.14,42.28,40.95,41.44,8785
ARCT,2015-12-10,41.86,42.07,40.25,40.74,11714
ARCT,2015-12-11,40.46,42.21,40.32,41.79,14828
ARCT,2015-12-14,42,44.38,41.44,42,64714
ARCT,2015-12-15,42,42.98,40.74,41.02,34157
ARCT,2015-12-16,41.23,42.21,40.32,40.67,33171
ARCT,2015-12-17,40.6,42.21,40.18,40.88,31742
ARCT,2015-12-18,40.6,42.98,40.11,40.67,108542
ARCT,2015-12-21,40.6,42.14,38.78,40.39,34314
ARCT,2015-12-22,40.67,40.74,39.41,40.32,19328
ARCT,2015-12-23,40.25,41.16,39.13,40.53,20471
ARCT,2015-12-24,40.39,41.72,39.2,41.37,19600
ARCT,2015-12-28,40.95,42.35,40.95,42,23942
ARCT,2015-12-29,42.07,42.84,41.02,42.28,17042
ARCT,2015-12-30,42.21,42.98,41.65,42.07,47814
ARCT,2015-12-31,42,44.24,41.51,43.96,28542
ARCT,2016-01-04,43.4,44.52,41.3,43.68,34185
ARCT,2016-01-05,43.54,45.5,42.7,44.73,15128
ARCT,2016-01-06,44.24,44.59,41.37,41.65,36328
ARCT,2016-01-07,41.51,41.51,37.87,38.99,41557
ARCT,2016-01-08,39.34,39.62,37.1,38.29,26257
ARCT,2016-01-11,38.29,38.29,35.14,36.4,30871
ARCT,2016-01-12,36.4,38.5,34.58,36.54,9185
ARCT,2016-01-13,36.33,37.52,33.39,33.67,19057
ARCT,2016-01-14,33.6,35.21,31.57,34.44,29685
ARCT,2016-01-15,33.67,35.07,29.89,35.07,13014
ARCT,2016-01-19,35.35,36.82,34.23,35.14,47414
ARCT,2016-01-20,34.37,37.59,32.13,35.98,28242
ARCT,2016-01-21,36.05,37.24,34.58,35,17914
ARCT,2016-01-22,35.42,36.61,34.93,35.77,8814
ARCT,2016-01-25,37.59,37.59,35.49,35.84,20557
ARCT,2016-01-26,35.7,37.1,34.86,36.19,14157
ARCT,2016-01-27,36.19,36.54,35,35.35,9142
ARCT,2016-01-28,35.77,35.77,34.72,35.07,11014
ARCT,2016-01-29,35,36.26,34.86,35.84,11228
ARCT,2016-02-01,35.84,37.52,35,36.61,18357
ARCT,2016-02-02,36.47,37.1,34.93,35.7,7928
ARCT,2016-02-03,35.84,36.19,34.37,35.84,27642
ARCT,2016-02-04,36.05,37.45,36.05,36.47,6257
ARCT,2016-02-05,36.4,36.4,34.79,35.07,6442
ARCT,2016-02-08,35,35.21,33.74,34.51,38328
ARCT,2016-02-09,33.88,35.28,33.81,35,15557
