ticker,date,open,high,low,close,volume
MBRX,2020-01-07,5.46,5.58,5.46,5.52,25116
MBRX,2020-01-08,5.4,5.6394,5.4,5.58,30300
MBRX,2020-01-09,5.58,5.7288,5.5224,5.7,40650
MBRX,2020-01-10,5.76,5.82,5.418,5.607,39533
MBRX,2020-01-13,5.58,5.76,5.4606,5.658,30166
MBRX,2020-01-14,5.7,5.7006,5.5806,5.6538,18100
MBRX,2020-01-15,5.82,5.82,5.6736,5.73,19783
MBRX,2020-01-16,5.73,5.82,5.64,5.7,29083
MBRX,2020-01-17,5.82,5.82,5.616,5.7564,30016
MBRX,2020-01-21,5.55,5.64,5.4012,5.601,60616
MBRX,2020-01-22,5.7,5.7,5.4,5.4828,56866
MBRX,2020-01-23,5.46,5.58,5.46,5.544,23633
MBRX,2020-01-24,5.7,5.7,5.4,5.64,41866
MBRX,2020-01-27,5.46,5.64,5.358,5.4132,24933
MBRX,2020-01-28,5.4066,5.61,5.28,5.34,30550
MBRX,2020-01-29,5.37,5.4402,5.1024,5.184,45516
MBRX,2020-01-30,5.16,5.3994,5.1426,5.3076,19083
MBRX,2020-01-31,5.28,5.3742,5.1,5.2194,51916
MBRX,2020-02-03,5.7,5.82,5.16,5.16,154250
MBRX,2020-02-04,5.16,5.4,5.16,5.31,52150
MBRX,2020-02-05,6.9,7.32,6.06,6.3,2222000
MBRX,2020-02-06,5.268,5.268,4.92,5.01,653666
MBRX,2020-02-07,4.926,4.98,4.83,4.8456,144916
MBRX,2020-02-10,4.8,4.86,4.29,4.53,238333
MBRX,2020-02-11,4.62,4.7196,4.44,4.518,105316
MBRX,2020-02-12,4.5,4.56,4.38,4.4106,61100
MBRX,2020-02-13,4.44,4.44,4.32,4.326,52750
MBRX,2020-02-14,4.35,4.56,4.32,4.56,136033
MBRX,2020-02-18,4.68,4.86,4.5,4.7994,263500
MBRX,2020-02-19,4.8,4.8,4.62,4.635,105533
MBRX,2020-02-20,4.74,4.8,4.56,4.74,177916
MBRX,2020-02-21,4.68,4.71,4.62,4.62,66166
MBRX,2020-02-24,4.56,4.7394,4.44,4.572,103466
MBRX,2020-02-25,4.5,4.56,4.02,4.14,140566
MBRX,2020-02-26,4.2,4.38,4.02,4.14,75866
MBRX,2020-02-27,4.08,4.2,3.66,3.84,165383
MBRX,2020-02-28,3.7524,4.14,3.6036,4.0242,99483
MBRX,2020-03-02,4.08,4.197,3.9,4.0686,60849
MBRX,2020-03-03,4.0746,4.098,3.9246,3.9996,37566
MBRX,2020-03-04,4.08,4.2594,3.99,4.2,58733
MBRX,2020-03-05,4.2,4.2,3.9384,4.08,38200
MBRX,2020-03-06,3.9,4.05,3.8064,3.84,50283
MBRX,2020-03-09,3.72,3.72,3.4206,3.5988,101100
MBRX,2020-03-10,3.78,3.9,3.06,3.39,94300
MBRX,2020-03-11,3.3288,3.48,3.0306,3.0306,75050
MBRX,2020-03-12,3,3.027,2.67,2.8182,87050
MBRX,2020-03-13,2.88,3.18,2.46,2.6586,95083
MBRX,2020-03-16,1.938,2.67,1.938,2.4006,95533
MBRX,2020-03-17,3.96,4.62,2.664,3.1206,2555566
MBRX,2020-03-18,2.82,3.54,2.52,2.8146,419216
MBRX,2020-03-19,4.8,4.86,3.3006,3.9,2454833
MBRX,2020-03-20,4.5,4.5,3.36,3.6,868366
MBRX,2020-03-23,3.4248,3.591,3.18,3.285,289933
MBRX,2020-03-24,3.36,3.72,3.24,3.6006,255816
MBRX,2020-03-25,3.84,4.5,3.66,4.17,680366
MBRX,2020-03-26,4.2,4.2294,3.66,3.72,273650
MBRX,2020-03-27,3.78,3.8748,3.54,3.777,132633
MBRX,2020-03-30,3.828,3.828,3.3,3.36,257450
MBRX,2020-03-31,3.54,3.6588,3.24,3.6576,97200
MBRX,2020-04-01,3.6,3.6,3.3,3.453,109833
MBRX,2020-04-02,3.36,3.54,3.306,3.4164,105566
MBRX,2020-04-03,3.384,3.4776,3.3,3.42,53450
MBRX,2020-04-06,3.42,3.54,3.3006,3.375,76866
MBRX,2020-04-07,3.3648,3.42,3.1374,3.3762,140050
MBRX,2020-04-08,9.78,11.82,6.72,7.62,28319118
MBRX,2020-04-09,8.16,8.58,6.3,6.78,5032233
MBRX,2020-04-13,6.3,7.2,5.64,7.14,1592466
MBRX,2020-04-14,8.28,8.46,7.68,7.68,2299733
MBRX,2020-04-15,7.8,8.46,7.32,7.56,1566616
MBRX,2020-04-16,8.4,9.3,7.92,8.82,4922050
MBRX,2020-04-17,7.5,7.56,6.66,7.2,1472900
MBRX,2020-04-20,7.74,7.74,7.08,7.2,869783
MBRX,2020-04-21,7.08,7.14,6.72,6.96,482150
MBRX,2020-04-22,6.96,7.08,6.36,6.48,728266
MBRX,2020-04-23,6.84,6.84,6.36,6.66,498766
MBRX,2020-04-24,6.54,7.02,6.18,6.84,543916
MBRX,2020-04-27,6.66,7.2606,6.6,6.84,796100
MBRX,2020-04-28,7.08,7.2,6.6,6.84,537933
MBRX,2020-04-29,6.72,6.78,6.48,6.72,444883
MBRX,2020-04-30,6.42,6.72,6.36,6.54,256199
MBRX,2020-05-01,6.36,6.54,6.18,6.42,296483
MBRX,2020-05-28,6.12,6.42,5.4726,5.82,1055266
MBRX,2020-05-29,5.94,6.72,5.94,6.54,524766
MBRX,2020-06-01,6.48,7.2,6.42,6.96,337733
MBRX,2020-06-02,7.2,7.32,6.48,6.84,350450
MBRX,2020-06-03,6.72,6.78,6.24,6.42,252800
MBRX,2020-06-04,6.42,6.6,6.12,6.48,266916
MBRX,2020-06-05,6.36,6.96,6.12,6.66,647300
MBRX,2020-06-08,6.9,6.96,6.48,6.54,261266
MBRX,2020-06-09,6.9,7.32,6.78,7.02,551333
MBRX,2020-06-10,7.26,7.32,6.9,7.14,313500
MBRX,2020-06-11,6.9,6.96,6.6,6.72,208650
MBRX,2020-06-12,6.66,6.72,6.36,6.72,168116
MBRX,2020-06-15,6.6,6.84,6.3,6.72,168583
MBRX,2020-06-16,7.02,7.08,6.54,6.54,409216
MBRX,2020-06-17,6.54,6.54,6.3,6.54,156183
MBRX,2020-06-18,6.36,6.42,6.12,6.36,199800
MBRX,2020-06-19,6.54,6.54,6,6,250866
MBRX,2020-06-22,6,6,5.64,5.9658,242850
MBRX,2020-06-23,5.94,6,5.7,6,115450
MBRX,2020-06-24,5.9604,6,5.6436,5.9862,128466
MBRX,2020-06-25,6,6.06,5.82,5.991,200550
MBRX,2020-06-26,6,6.2934,5.751,5.76,210733
MBRX,2020-06-29,5.8416,5.994,5.742,5.94,132750
MBRX,2020-06-30,5.94,5.94,5.712,5.8068,76866
MBRX,2020-07-01,5.88,6,5.4,5.7846,178800
MBRX,2020-07-02,5.82,5.8506,5.4,5.5686,248700
MBRX,2020-07-06,5.52,5.6094,5.28,5.34,169516
MBRX,2020-07-07,5.2968,5.34,4.8732,5.3226,167716
MBRX,2020-07-08,5.34,5.34,5.1606,5.34,97900
MBRX,2020-07-09,5.28,5.334,5.1306,5.28,149933
MBRX,2020-07-10,5.16,5.3256,5.04,5.1342,121916
MBRX,2020-07-13,5.1384,5.16,4.8,4.8066,209366
MBRX,2020-07-14,4.9302,4.9302,4.68,4.71,146683
MBRX,2020-07-15,6.54,8.1,5.82,6.42,12673000
MBRX,2020-07-16,6.18,6.48,5.7,6.42,906466
MBRX,2020-07-17,6.42,6.474,6.06,6.36,345983
MBRX,2020-07-20,6.18,6.9,5.946,6.6,1184583
MBRX,2020-07-21,9.18,9.3,7.56,7.98,7601983
MBRX,2020-07-22,7.74,7.8,6.9,7.08,834533
MBRX,2020-07-23,7.14,7.86,7.08,7.38,964716
MBRX,2020-07-24,7.32,7.5,7.08,7.14,314483
MBRX,2020-07-27,7.26,7.26,6.84,7.08,339083
MBRX,2020-07-28,6.9,6.96,6.72,6.84,276416
MBRX,2020-07-29,6.96,7.02,6.66,6.84,384500
MBRX,2020-07-30,6.54,6.78,6.54,6.72,211766
MBRX,2020-07-31,6.66,6.96,6.48,6.9,278516
MBRX,2020-08-03,6.78,6.84,6.6,6.66,171516
MBRX,2020-08-04,6.6,6.9,6.6,6.9,200333
MBRX,2020-08-05,6.84,6.9,6.54,6.72,185083
MBRX,2020-08-06,6.66,6.78,6.54,6.66,108899
MBRX,2020-08-07,6.48,6.54,6.42,6.48,173000
MBRX,2020-08-10,6.48,6.66,6.48,6.54,133200
MBRX,2020-08-11,6.54,6.54,6.36,6.42,198500
MBRX,2020-08-12,6.3,6.36,5.7,5.9094,472916
MBRX,2020-08-13,5.9592,6.06,5.82,5.9418,117150
MBRX,2020-08-14,5.9946,6.03,5.82,5.9088,105433
MBRX,2020-08-17,5.88,6.06,5.82,6.06,103416
MBRX,2020-08-18,6.06,6.12,5.7948,5.8272,99400
MBRX,2020-08-19,5.79,5.94,5.7,5.937,96783
MBRX,2020-08-20,5.76,5.88,5.7012,5.754,75783
MBRX,2020-08-21,5.7,5.7594,5.43,5.5134,161700
MBRX,2020-08-24,5.5428,5.55,5.16,5.28,169716
MBRX,2020-08-25,5.22,5.3904,5.1,5.34,102750
MBRX,2020-08-26,5.4,5.46,5.28,5.3496,57433
MBRX,2020-08-27,5.28,5.3448,4.98,5.1,141916
MBRX,2020-08-28,5.04,5.3382,4.926,5.3382,91066
MBRX,2020-08-31,5.28,5.34,5.13,5.2608,47983
MBRX,2020-09-01,5.04,5.16,4.92,5.0034,121699
MBRX,2020-09-02,4.92,5.04,4.86,5.0112,163100
MBRX,2020-09-03,4.86,5.04,4.8,4.8294,84150
MBRX,2020-09-04,4.8,4.8504,4.32,4.6074,214850
MBRX,2020-09-08,4.5,4.6206,4.32,4.5054,77383
MBRX,2020-09-09,5.04,5.0856,4.44,4.5498,223316
MBRX,2020-09-10,4.5,4.71,4.5,4.635,58683
MBRX,2020-09-11,4.6806,4.7526,4.5,4.5576,54633
MBRX,2020-09-14,4.626,4.905,4.44,4.8,174266
MBRX,2020-09-15,4.7886,4.92,4.6902,4.884,67500
MBRX,2020-09-16,4.8,4.902,4.74,4.7604,34966
MBRX,2020-09-17,4.68,4.86,4.62,4.86,27583
MBRX,2020-09-18,4.83,5.4,4.83,5.34,121299
MBRX,2020-09-21,5.2548,5.274,4.83,4.86,99783
MBRX,2020-09-22,4.8,4.98,4.62,4.74,54950
MBRX,2020-09-23,4.56,4.95,4.56,4.92,48050
MBRX,2020-09-24,4.95,4.9602,4.5138,4.677,45533
MBRX,2020-09-25,4.74,4.86,4.632,4.8222,34616
MBRX,2020-09-28,4.8,4.806,4.62,4.7988,44550
MBRX,2020-09-29,5.1408,5.4,4.68,4.8,237050
MBRX,2020-09-30,4.74,4.92,4.74,4.8762,42350
MBRX,2020-10-01,5.0406,5.202,4.92,4.98,164133
MBRX,2020-10-02,4.905,4.9182,4.746,4.8522,57466
MBRX,2020-10-05,4.86,4.914,4.8066,4.8624,41666
MBRX,2020-10-06,5.28,5.34,4.863,4.872,155766
MBRX,2020-10-07,4.8168,4.98,4.8,4.9548,59383
MBRX,2020-10-08,4.92,5.0688,4.89,5.04,56633
MBRX,2020-10-09,5.04,5.16,4.98,5.001,46683
MBRX,2020-10-12,4.98,5.04,4.8624,4.9548,37450
MBRX,2020-10-13,4.98,4.98,4.8684,4.974,82483
MBRX,2020-10-14,4.98,4.98,4.86,4.8774,58249
MBRX,2020-10-15,4.86,4.917,4.8168,4.86,43116
MBRX,2020-10-16,4.86,4.9188,4.8,4.9056,49450
MBRX,2020-10-19,4.86,4.9146,4.713,4.86,61883
MBRX,2020-10-20,4.8618,4.8618,4.59,4.7394,65283
MBRX,2020-10-21,4.608,4.7838,4.596,4.6248,87566
MBRX,2020-10-22,4.56,4.68,4.518,4.6116,35583
MBRX,2020-10-23,4.62,4.6548,4.4466,4.5828,41366
MBRX,2020-10-26,4.5582,4.5582,4.26,4.3788,83533
MBRX,2020-10-27,4.5,4.5,4.2792,4.38,26000
MBRX,2020-10-28,4.32,4.4994,4.2006,4.32,79900
MBRX,2020-10-29,4.2,4.5,4.2,4.3194,98883
MBRX,2020-10-30,4.2666,4.32,4.08,4.1454,74500
MBRX,2020-11-02,4.14,4.1994,3.9156,4.0698,88066
MBRX,2020-11-03,4.05,4.26,4.05,4.239,27166
MBRX,2020-11-04,4.26,4.3542,4.1922,4.3542,40066
MBRX,2020-11-05,4.44,4.4904,4.14,4.2558,61483
MBRX,2020-11-06,4.14,4.32,4.08,4.1766,89133
MBRX,2020-11-09,4.32,4.3578,4.11,4.2,48933
MBRX,2020-11-10,4.26,4.38,4.14,4.365,39283
MBRX,2020-11-11,4.3758,4.3758,4.2,4.2894,62533
MBRX,2020-11-12,4.26,4.32,4.26,4.26,18700
MBRX,2020-11-13,4.32,4.62,4.212,4.614,109416
MBRX,2020-11-16,4.5,4.5,4.26,4.3818,73850
MBRX,2020-11-17,4.5,4.8852,4.266,4.7484,201616
MBRX,2020-11-18,4.8,4.92,4.56,4.6206,104283
MBRX,2020-11-19,4.8,5.094,4.623,5.0394,170916
MBRX,2020-11-20,5.1,5.1,4.8306,4.9716,96050
MBRX,2020-11-23,4.869,4.9902,4.56,4.728,154750
MBRX,2020-11-24,4.6194,4.692,4.5162,4.65,96383
MBRX,2020-11-25,4.65,4.6728,4.551,4.668,79516
MBRX,2020-11-27,4.68,4.68,4.5,4.644,88850
MBRX,2020-11-30,4.644,4.689,4.4628,4.68,99866
MBRX,2020-12-01,6.6,7.32,5.52,5.94,8495317
MBRX,2020-12-02,5.58,5.7,5.0016,5.0484,804150
MBRX,2020-12-03,5.2002,5.2002,4.8642,5.0406,262616
MBRX,2020-12-04,5.046,5.1564,4.9806,5.088,133866
MBRX,2020-12-07,5.04,5.106,4.824,4.92,241400
MBRX,2020-12-08,4.86,5.343,4.74,4.938,439716
MBRX,2020-12-09,4.98,5.1174,4.8,4.818,152900
MBRX,2020-12-10,4.7976,4.9506,4.74,4.836,178816
MBRX,2020-12-11,4.8126,5.022,4.8066,4.86,146783
MBRX,2020-12-14,4.8,4.95,4.59,4.6332,202416
MBRX,2020-12-15,4.74,4.788,4.5612,4.7472,102866
MBRX,2020-12-16,4.7934,4.797,4.62,4.68,73083
MBRX,2020-12-17,4.92,4.95,4.6266,4.74,144850
MBRX,2020-12-18,4.8066,4.95,4.74,4.74,102983
MBRX,2020-12-21,4.8,4.8,4.6356,4.7208,118566
MBRX,2020-12-22,4.8,4.86,4.662,4.758,115866
MBRX,2020-12-23,4.74,4.917,4.662,4.821,187016
MBRX,2020-12-24,4.74,5.28,4.74,5.2206,567883
MBRX,2020-12-28,5.04,5.4978,4.86,5.3748,614283
MBRX,2020-12-29,5.88,6,4.98,5.052,1294800
MBRX,2020-12-30,5.04,5.052,4.848,5.01,332816
MBRX,2020-12-31,4.92,5.0094,4.74,4.7826,349766
MBRX,2021-01-04,4.8,5.3328,4.8,5.1006,464166
MBRX,2021-01-05,5.184,5.4,5.16,5.34,333983
MBRX,2021-01-06,5.49,5.76,5.166,5.28,487483
MBRX,2021-01-07,5.52,5.52,5.2506,5.2992,232283
MBRX,2021-01-08,5.4,5.64,5.163,5.64,752850
MBRX,2021-01-11,6.12,6.54,5.8296,6.12,1131016
MBRX,2021-01-12,6,6.12,5.52,5.76,558966
MBRX,2021-01-13,5.763,6.06,5.7132,5.8572,247266
MBRX,2021-01-14,5.88,6.12,5.829,6.06,340116
MBRX,2021-01-15,5.88,6,5.7,5.82,255633
MBRX,2021-01-19,5.76,6.18,5.76,6.12,315016
MBRX,2021-01-20,6,6,5.718,5.7606,317983
MBRX,2021-01-21,5.82,6.6,5.79,6.42,1690816
MBRX,2021-01-22,6.54,6.5994,6.18,6.36,696050
MBRX,2021-01-25,6.42,6.6,6.06,6.24,645166
MBRX,2021-01-26,6.3,6.3,6.18,6.24,373866
MBRX,2021-01-27,6,6.24,5.7618,5.8518,617666
MBRX,2021-01-28,5.778,5.94,5.5812,5.82,352566
MBRX,2021-01-29,5.46,5.6916,4.8792,4.971,1568916
MBRX,2021-02-01,4.63,4.92,4.35,4.7,1151100
MBRX,2021-02-02,7.41,8.78,6.03,6.39,54161400
MBRX,2021-02-03,4.98,4.99,4.6,4.68,17843800
MBRX,2021-02-04,4.89,4.9,4.75,4.76,6564300
MBRX,2021-02-05,4.97,4.98,4.76,4.8,9581500
MBRX,2021-02-08,4.85,4.92,4.71,4.91,5144100
MBRX,2021-02-09,4.97,5.18,4.76,5.12,5260700
MBRX,2021-02-10,5.5,5.74,5.19,5.5,7075800
MBRX,2021-02-11,5.54,5.59,5.07,5.36,2684800
MBRX,2021-02-12,5.39,5.4,5.17,5.25,1431500
MBRX,2021-02-16,5.39,5.447,5.22,5.26,1772900
MBRX,2021-02-17,5.29,5.2954,4.91,5.03,1830000
MBRX,2021-02-18,4.97,5.02,4.8,4.87,1590800
MBRX,2021-02-19,4.89,5.03,4.87,4.93,890600
MBRX,2021-02-22,4.89,4.965,4.81,4.92,861400
MBRX,2021-02-23,4.64,4.71,4.1,4.64,2720100
MBRX,2021-02-24,4.68,4.69,4.55,4.56,1023200
MBRX,2021-02-25,4.53,4.58,4.25,4.35,1246500
MBRX,2021-02-26,4.35,4.38,4.02,4.23,1047600
MBRX,2021-03-01,4.29,4.49,4.28,4.34,696100
MBRX,2021-03-02,4.33,4.45,4.2119,4.29,563400
MBRX,2021-03-03,4.26,4.2858,3.97,4.03,1198300
MBRX,2021-03-04,4,4.07,3.6101,3.86,1228300
MBRX,2021-03-05,3.85,3.9,3.1601,3.87,1987100
MBRX,2021-03-08,3.96,3.99,3.85,3.87,672800
MBRX,2021-03-09,3.94,4.05,3.77,3.99,929400
MBRX,2021-03-10,4.07,4.13,3.89,3.96,368400
MBRX,2021-03-11,4.06,4.2133,4.05,4.18,722600
MBRX,2021-03-12,4.18,4.46,4.12,4.44,786200
MBRX,2021-03-15,4.53,4.64,4.31,4.47,734200
MBRX,2021-03-16,4.5,4.5,4.22,4.27,570200
MBRX,2021-03-17,4.17,4.36,4,4.1,1122900
MBRX,2021-03-18,4.08,4.38,4.079,4.22,653700
MBRX,2021-03-19,4.25,4.34,4.13,4.13,1454600
MBRX,2021-03-22,4.16,4.2999,4.15,4.23,291500
MBRX,2021-03-23,4.28,4.28,3.9,3.96,615200
MBRX,2021-03-24,4.08,4.0805,3.75,3.81,591800
MBRX,2021-03-25,3.74,3.97,3.7101,3.9,377400
MBRX,2021-03-26,3.93,4,3.75,3.83,313400
MBRX,2021-03-29,3.84,3.86,3.66,3.7,350400
MBRX,2021-03-30,4.51,4.77,4.07,4.25,31367200
MBRX,2021-03-31,4.1,4.14,3.91,4.08,1878100
MBRX,2021-04-01,4.03,4.1,3.94,4.06,1247300
MBRX,2021-04-05,4.05,4.05,3.92,3.93,685700
MBRX,2021-04-06,3.99,3.99,3.8236,3.87,802200
MBRX,2021-04-07,3.88,3.91,3.81,3.86,472900
MBRX,2021-04-08,3.88,3.88,3.74,3.86,534400
MBRX,2021-04-09,3.82,3.87,3.76,3.79,290700
MBRX,2021-04-12,3.78,3.78,3.57,3.6,568000
MBRX,2021-04-13,3.56,3.68,3.43,3.62,703600
MBRX,2021-04-14,3.9,3.97,3.6,3.69,13220000
MBRX,2021-04-15,3.61,3.69,3.46,3.63,1365200
MBRX,2021-04-16,3.6,3.6,3.37,3.44,987600
MBRX,2021-04-19,3.39,3.4,3.21,3.3,609300
MBRX,2021-04-20,3.23,3.3147,3.18,3.21,450000
MBRX,2021-04-21,3.22,3.4726,3.12,3.42,549200
MBRX,2021-04-22,3.44,3.5845,3.33,3.49,837800
MBRX,2021-04-23,3.49,3.54,3.37,3.5,332400
MBRX,2021-04-26,3.48,3.73,3.45,3.72,492900
MBRX,2021-04-27,3.73,3.73,3.6203,3.66,220900
MBRX,2021-04-28,3.62,3.765,3.6101,3.74,216500
MBRX,2021-04-29,3.77,3.78,3.6,3.63,155400
MBRX,2021-04-30,3.69,3.69,3.51,3.51,241900
MBRX,2021-05-03,3.54,3.62,3.5,3.62,240000
MBRX,2021-05-04,3.55,3.58,3.43,3.52,297000
MBRX,2021-05-05,3.54,3.54,3.4452,3.51,213500
MBRX,2021-05-06,3.44,3.4639,3.317,3.4,270600
MBRX,2021-05-07,3.34,3.48,3.3385,3.35,224200
MBRX,2021-05-10,3.35,3.54,3.32,3.43,328300
MBRX,2021-05-11,3.35,3.475,3.3301,3.4,314300
MBRX,2021-05-12,3.36,3.49,3.3584,3.45,470000
MBRX,2021-05-13,3.48,3.49,3.22,3.27,412000
MBRX,2021-05-14,3.25,3.37,3.2,3.3,398600
MBRX,2021-05-17,3.32,3.4,3.29,3.33,207100
MBRX,2021-05-18,3.35,3.57,3.3399,3.54,393500
MBRX,2021-05-19,3.43,3.56,3.4,3.54,157900
MBRX,2021-05-20,3.53,3.6,3.5,3.56,163700
MBRX,2021-05-21,3.62,3.68,3.55,3.64,223200
MBRX,2021-05-24,3.64,3.69,3.57,3.61,165400
MBRX,2021-05-25,3.68,3.69,3.54,3.56,278600
MBRX,2021-05-26,3.54,3.65,3.53,3.64,219500
MBRX,2021-05-27,3.63,3.7,3.62,3.65,270700
MBRX,2021-05-28,3.62,3.73,3.61,3.7,185200
MBRX,2021-06-01,3.6,3.681,3.55,3.63,319900
MBRX,2021-06-02,3.61,3.73,3.58,3.62,326900
MBRX,2021-06-03,3.63,3.75,3.5837,3.75,437700
MBRX,2021-06-04,3.73,3.76,3.7007,3.73,300400
MBRX,2021-06-07,3.77,3.97,3.72,3.95,655900
MBRX,2021-06-08,3.96,3.99,3.8115,3.88,261300
MBRX,2021-06-09,3.88,3.99,3.81,3.83,308800
MBRX,2021-06-10,3.84,3.9,3.74,3.87,252800
MBRX,2021-06-11,3.89,3.89,3.81,3.86,145900
MBRX,2021-06-14,3.86,3.93,3.84,3.92,273800
MBRX,2021-06-15,3.89,3.9,3.74,3.78,243300
MBRX,2021-06-16,3.8,3.82,3.68,3.73,302600
MBRX,2021-06-17,3.69,3.8,3.68,3.71,209200
MBRX,2021-06-18,3.67,3.71,3.65,3.68,315500
MBRX,2021-06-21,3.65,3.6873,3.55,3.6,299800
MBRX,2021-06-22,3.58,3.5999,3.5,3.58,326500
MBRX,2021-06-23,3.56,3.74,3.56,3.71,221100
MBRX,2021-06-24,3.76,3.88,3.74,3.85,238700
MBRX,2021-06-25,3.77,3.92,3.77,3.92,285000
MBRX,2021-06-28,3.91,3.91,3.72,3.75,371700
MBRX,2021-06-29,3.76,3.8,3.69,3.71,163300
MBRX,2021-06-30,3.69,3.78,3.65,3.67,237900
MBRX,2021-07-01,3.67,3.74,3.59,3.59,387500
MBRX,2021-07-02,3.57,3.7,3.4701,3.56,604200
MBRX,2021-07-06,3.57,3.6,3.4401,3.52,385600
MBRX,2021-07-07,3.56,3.56,3.37,3.41,440900
MBRX,2021-07-08,3.35,3.5,3.32,3.44,176100
MBRX,2021-07-09,3.43,3.57,3.39,3.56,407000
MBRX,2021-07-12,3.59,3.59,3.52,3.57,128500
MBRX,2021-07-13,3.61,3.74,3.515,3.56,397200
MBRX,2021-07-14,3.54,3.56,3.43,3.44,274900
MBRX,2021-07-15,3.42,3.45,3.36,3.42,255600
MBRX,2021-07-16,3.4,3.4027,3.29,3.29,267700
MBRX,2021-07-19,3.25,3.2713,3.13,3.22,315700
MBRX,2021-07-20,3.25,3.39,3.23,3.29,297900
MBRX,2021-07-21,3.34,3.39,3.3001,3.34,119000
MBRX,2021-07-22,3.34,3.37,3.28,3.32,89000
MBRX,2021-07-23,3.35,3.35,3.2501,3.3,157700
MBRX,2021-07-26,3.26,3.3,3.18,3.18,234100
MBRX,2021-07-27,3.19,3.195,3.1,3.17,192300
MBRX,2021-07-28,3.16,3.24,3.1,3.19,293100
MBRX,2021-07-29,3.18,3.24,3.17,3.21,104200
MBRX,2021-07-30,3.17,3.24,3.11,3.12,115700
MBRX,2021-08-02,3.12,3.185,3.12,3.15,115600
MBRX,2021-08-03,3.13,3.14,3.05,3.1,143100
MBRX,2021-08-04,3.11,3.21,3.01,3.05,236400
MBRX,2021-08-05,3.03,3.1,3.0184,3.08,124900
MBRX,2021-08-06,3.08,3.12,3.05,3.11,102900
MBRX,2021-08-09,3.11,3.17,3.02,3.11,120200
MBRX,2021-08-10,3.13,3.15,3.05,3.08,159300
MBRX,2021-08-11,3.08,3.13,3.02,3.07,136500
MBRX,2021-08-12,3.06,3.1,2.93,2.93,275000
MBRX,2021-08-13,2.97,3,2.89,2.97,197400
MBRX,2021-08-16,2.97,2.9745,2.77,2.8,259800
MBRX,2021-08-17,2.76,2.8,2.72,2.73,181400
MBRX,2021-08-18,2.75,2.88,2.7,2.85,257600
MBRX,2021-08-19,2.8,2.85,2.7,2.7,209200
MBRX,2021-08-20,2.73,2.79,2.71,2.77,104200
MBRX,2021-08-23,2.78,2.9399,2.7759,2.85,130700
MBRX,2021-08-24,2.86,2.93,2.85,2.87,136700
MBRX,2021-08-25,2.9,3.04,2.872,3,164400
MBRX,2021-08-26,3.02,3.06,2.92,2.97,137300
MBRX,2021-08-27,2.96,3.05,2.96,2.98,126500
MBRX,2021-08-30,3,3.03,2.96,2.96,74300
MBRX,2021-08-31,2.97,3.0901,2.9671,3.08,130100
MBRX,2021-09-01,3.1,3.1,3.05,3.09,143600
MBRX,2021-09-02,3.08,3.19,3.07,3.18,147300
MBRX,2021-09-03,3.19,3.2,3.1,3.17,82100
MBRX,2021-09-07,3.17,3.19,3.09,3.19,116500
MBRX,2021-09-08,3.17,3.18,3.1,3.1,67000
MBRX,2021-09-09,3.12,3.128,3.02,3.06,125400
MBRX,2021-09-10,3.06,3.07,3,3.06,73100
MBRX,2021-09-13,3.06,3.1094,3,3.05,136100
MBRX,2021-09-14,3.05,3.09,2.92,2.93,131800
MBRX,2021-09-15,2.95,2.99,2.86,2.91,112200
MBRX,2021-09-16,2.9,2.95,2.88,2.95,59900
MBRX,2021-09-17,2.95,3.11,2.9034,3.11,157700
MBRX,2021-09-20,3.03,3.04,2.88,2.92,143000
MBRX,2021-09-21,2.95,2.95,2.8,2.8,248300
MBRX,2021-09-22,2.81,2.95,2.8,2.93,164300
MBRX,2021-09-23,2.91,2.97,2.8795,2.97,129000
MBRX,2021-09-24,2.93,3.01,2.92,2.96,98700
MBRX,2021-09-27,2.95,3.05,2.9201,3.03,131800
MBRX,2021-09-28,3,3,2.89,2.92,140900
MBRX,2021-09-29,3.02,3.08,2.93,3.03,659500
MBRX,2021-09-30,3.03,3.0424,2.91,3,187700
MBRX,2021-10-01,3.01,3.0222,2.705,2.8,660800
MBRX,2021-10-04,2.82,2.85,2.75,2.78,180600
MBRX,2021-10-05,2.76,2.77,2.7,2.75,148500
MBRX,2021-10-06,2.72,2.74,2.61,2.69,198200
MBRX,2021-10-07,2.71,2.7399,2.6762,2.71,103200
MBRX,2021-10-08,2.69,2.74,2.6803,2.71,49300
MBRX,2021-10-11,2.71,2.712,2.65,2.69,122600
MBRX,2021-10-12,2.71,2.79,2.6857,2.77,101100
MBRX,2021-10-13,2.8,2.8,2.74,2.76,62900
MBRX,2021-10-14,2.8,2.8,2.7487,2.76,73000
MBRX,2021-10-15,2.75,2.76,2.7,2.71,120100
MBRX,2021-10-18,2.8,2.8,2.65,2.68,403500
MBRX,2021-10-19,2.69,2.79,2.69,2.75,322800
MBRX,2021-10-20,2.73,2.7499,2.68,2.7,177700
MBRX,2021-10-21,2.71,2.84,2.71,2.83,276400
MBRX,2021-10-22,2.85,2.85,2.71,2.75,158600
MBRX,2021-10-25,2.75,2.75,2.69,2.71,216500
MBRX,2021-10-26,2.69,2.71,2.635,2.68,245200
MBRX,2021-10-27,2.66,2.7199,2.58,2.66,339900
MBRX,2021-10-28,2.67,2.7,2.63,2.69,97300
MBRX,2021-10-29,2.59,2.65,2.49,2.64,638100
