ticker,date,open,high,low,close,volume
OBLN,2020-06-22,2.31,2.4,2.07,2.1978,256233
OBLN,2020-06-23,2.22,2.25,2.13,2.19,142666
OBLN,2020-06-24,2.13,2.16,2.07,2.1,144633
OBLN,2020-06-25,2.1,2.2197,2.016,2.13,201566
OBLN,2020-06-26,2.1321,2.16,2.0517,2.0841,47166
OBLN,2020-06-29,2.1,2.3598,2.0823,2.2494,243766
OBLN,2020-06-30,2.235,2.2797,2.1,2.1168,67133
OBLN,2020-07-01,2.1732,2.2353,2.0649,2.088,54866
OBLN,2020-07-02,2.22,2.22,2.1,2.1303,42800
OBLN,2020-07-06,2.1723,2.205,2.1003,2.106,22800
OBLN,2020-07-07,2.106,2.13,2.0715,2.0883,57200
OBLN,2020-07-08,2.1,2.1,2.0334,2.1,79200
OBLN,2020-07-09,2.049,2.1282,2.049,2.1,32366
OBLN,2020-07-10,2.1285,2.31,2.0472,2.1,71866
OBLN,2020-07-13,2.1,2.238,2.04,2.088,60666
OBLN,2020-07-14,2.16,2.5794,2.1,2.25,805933
OBLN,2020-07-15,2.22,2.325,2.166,2.322,140500
OBLN,2020-07-16,2.31,2.31,2.22,2.25,53133
OBLN,2020-07-17,2.2653,2.28,2.13,2.2011,52300
OBLN,2020-07-20,2.3172,2.3241,2.1963,2.22,83333
OBLN,2020-07-21,2.28,2.304,2.214,2.235,53500
OBLN,2020-07-22,2.34,2.34,2.166,2.2722,58500
OBLN,2020-07-23,2.28,2.3097,2.22,2.301,83333
OBLN,2020-07-24,2.3028,2.3028,2.199,2.2797,48066
OBLN,2020-07-27,2.2503,2.295,2.13,2.1891,58733
OBLN,2020-07-28,2.1333,2.244,2.115,2.163,57766
OBLN,2020-07-29,2.07,2.1597,1.98,2.1,84000
OBLN,2020-07-30,2.1,2.13,2.0238,2.1003,51466
OBLN,2020-07-31,2.13,2.19,1.9821,2.0277,48866
OBLN,2020-08-03,1.98,2.13,1.98,2.0016,103733
OBLN,2020-08-04,2.07,2.16,2.0478,2.1,35000
OBLN,2020-08-05,2.13,2.28,2.1258,2.2587,110166
OBLN,2020-08-06,2.25,2.25,2.16,2.1915,24766
OBLN,2020-08-07,2.1927,2.2698,2.1786,2.2485,31300
OBLN,2020-08-10,2.235,2.547,2.235,2.421,277800
OBLN,2020-08-11,2.3868,2.4,2.2578,2.3544,60266
OBLN,2020-08-12,2.37,2.382,2.283,2.3103,32833
OBLN,2020-08-13,2.49,2.49,2.2665,2.481,1013533
OBLN,2020-08-14,2.52,2.52,2.28,2.3484,218300
OBLN,2020-08-17,2.25,2.3289,2.13,2.3289,98666
OBLN,2020-08-18,2.25,2.4597,2.1603,2.433,48366
OBLN,2020-08-19,2.3691,2.49,2.223,2.46,44866
OBLN,2020-08-20,2.535,2.535,2.3403,2.49,58000
OBLN,2020-08-21,2.4996,2.559,2.343,2.559,45266
OBLN,2020-08-24,2.55,2.6361,2.4003,2.6361,106300
OBLN,2020-08-25,2.58,3.15,2.4603,2.97,283900
OBLN,2020-08-26,3.09,3.1299,2.52,2.625,146900
OBLN,2020-08-27,2.64,2.835,2.625,2.6406,38133
OBLN,2020-08-28,2.5602,2.6163,2.4,2.6025,28166
OBLN,2020-08-31,2.4609,2.619,2.4309,2.5821,113299
OBLN,2020-09-01,2.58,2.88,2.5107,2.64,135133
OBLN,2020-09-02,2.55,2.6385,2.2935,2.3229,76533
OBLN,2020-09-03,2.361,2.4,2.25,2.3511,174100
OBLN,2020-09-04,2.4,2.511,2.163,2.31,75100
OBLN,2020-09-08,2.31,2.4297,2.2797,2.3235,12900
OBLN,2020-09-09,2.3508,2.355,2.25,2.3103,29000
OBLN,2020-09-10,2.337,2.337,2.25,2.28,10833
OBLN,2020-09-11,2.2794,2.331,2.25,2.31,3266
OBLN,2020-09-14,2.3097,2.3097,2.163,2.196,20933
OBLN,2020-09-15,2.196,2.28,2.19,2.2377,17433
OBLN,2020-09-16,2.16,2.4,2.16,2.31,21033
OBLN,2020-09-17,2.28,2.8095,2.25,2.6349,286733
OBLN,2020-09-18,2.76,2.76,2.5716,2.73,67433
OBLN,2020-09-21,2.73,2.787,2.43,2.6373,35133
OBLN,2020-09-22,2.7468,2.91,2.7,2.7063,68633
OBLN,2020-09-23,2.76,2.8197,2.49,2.6223,41200
OBLN,2020-09-24,2.5215,2.5503,2.31,2.49,61100
OBLN,2020-09-25,2.43,2.79,2.43,2.6661,39833
OBLN,2020-09-28,2.6085,2.784,2.4723,2.616,48833
OBLN,2020-09-29,2.7,2.85,2.6853,2.745,29533
OBLN,2020-09-30,2.82,2.85,2.7,2.7312,20200
OBLN,2020-10-01,2.82,2.829,2.7,2.7,9033
OBLN,2020-10-02,2.55,2.6604,2.55,2.6136,20266
OBLN,2020-10-05,2.5902,2.6937,2.5902,2.682,7200
OBLN,2020-10-06,2.6511,2.76,2.565,2.6412,12933
OBLN,2020-10-07,2.5977,2.7606,2.5977,2.661,14333
OBLN,2020-10-08,2.61,2.7273,2.433,2.55,14233
OBLN,2020-10-09,2.58,2.64,2.55,2.55,20266
OBLN,2020-10-12,2.544,2.73,2.4765,2.5608,24966
OBLN,2020-10-13,2.58,2.6115,2.5014,2.58,13366
OBLN,2020-10-14,2.61,2.7,2.556,2.5653,8500
OBLN,2020-10-15,2.64,2.64,2.556,2.5683,12533
OBLN,2020-10-16,2.58,2.6397,2.5674,2.58,8033
OBLN,2020-10-19,2.5674,2.61,2.556,2.595,17500
OBLN,2020-10-20,2.61,2.94,2.61,2.8503,95233
OBLN,2020-10-21,2.9364,3.18,2.8833,3,93433
OBLN,2020-10-22,2.94,3.03,2.94,2.9616,19933
OBLN,2020-10-23,2.946,3,2.7663,2.88,17366
OBLN,2020-10-26,2.9223,2.9223,2.766,2.895,5933
OBLN,2020-10-27,2.8275,2.895,2.76,2.88,37866
OBLN,2020-10-28,2.823,2.91,2.6709,2.8041,31300
OBLN,2020-10-29,2.6958,2.9643,2.6802,2.9622,44066
OBLN,2020-10-30,2.961,2.97,2.7738,2.97,41733
OBLN,2020-11-02,3.06,3.21,2.814,2.958,14833
OBLN,2020-11-03,3.12,3.12,2.676,2.8074,96366
OBLN,2020-11-04,2.808,2.97,2.706,2.73,9866
OBLN,2020-11-05,2.7,2.829,2.52,2.7,23266
OBLN,2020-11-06,2.7012,2.7915,2.6304,2.7,8100
OBLN,2020-11-09,2.7003,2.76,2.16,2.5203,45100
OBLN,2020-11-10,2.43,2.64,2.4,2.4792,12033
OBLN,2020-11-11,2.49,2.5797,2.46,2.4603,21633
OBLN,2020-11-12,2.4324,2.58,2.4324,2.5215,13166
OBLN,2020-11-13,2.49,2.58,2.466,2.5656,7166
OBLN,2020-11-16,2.58,3.15,2.55,2.97,210033
OBLN,2020-11-17,2.97,3,2.628,2.67,50333
OBLN,2020-11-18,2.661,3.18,2.5908,2.8236,174700
OBLN,2020-11-19,2.79,2.8185,2.61,2.6862,33966
OBLN,2020-11-20,2.7,2.73,2.61,2.7039,15633
OBLN,2020-11-23,2.7,2.835,2.64,2.6862,22233
OBLN,2020-11-24,2.79,2.79,2.6454,2.6595,17200
OBLN,2020-11-25,2.64,2.733,2.5293,2.5479,37000
OBLN,2020-11-27,2.5992,2.6871,2.5773,2.64,25300
OBLN,2020-11-30,2.6955,2.9097,2.6808,2.7528,55600
OBLN,2020-12-01,2.85,2.94,2.76,2.85,40000
OBLN,2020-12-02,2.82,4.95,2.82,3.48,4592300
OBLN,2020-12-03,3.12,3.39,3.03,3.36,354733
OBLN,2020-12-04,3.33,3.42,3.18,3.21,2898766
OBLN,2020-12-07,4.71,9.39,4.14,6.9,71652800
OBLN,2020-12-08,5.85,6.06,5.37,5.91,2483566
OBLN,2020-12-09,5.7,5.715,4.92,4.965,846433
OBLN,2020-12-10,4.71,5.2881,4.65,4.89,404766
OBLN,2020-12-11,4.8,5.16,4.68,4.98,277333
OBLN,2020-12-14,4.77,5.1,4.56,4.74,146500
OBLN,2020-12-15,4.74,4.74,4.38,4.6206,151600
OBLN,2020-12-16,4.62,4.83,4.38,4.71,119699
OBLN,2020-12-17,4.74,4.92,4.53,4.59,108300
OBLN,2020-12-18,4.56,4.8543,4.53,4.71,72600
OBLN,2020-12-21,4.59,4.8,4.5,4.59,83500
OBLN,2020-12-22,4.59,4.65,4.485,4.56,54766
OBLN,2020-12-23,4.62,5.25,4.53,5.01,368233
OBLN,2020-12-24,4.92,5.0397,4.68,4.77,68600
OBLN,2020-12-28,4.77,4.89,4.59,4.65,80066
OBLN,2020-12-29,4.62,6.18,4.53,5.58,1631033
OBLN,2020-12-30,5.4,5.49,4.26,4.5,481266
OBLN,2020-12-31,4.41,4.62,4.17,4.5,267300
OBLN,2021-01-04,4.29,4.5,4.2,4.35,72700
OBLN,2021-01-05,4.32,4.53,4.14,4.35,81200
OBLN,2021-01-06,4.44,4.53,4.14,4.26,124200
OBLN,2021-01-07,4.32,4.5,4.32,4.38,57833
OBLN,2021-01-08,4.47,4.56,4.38,4.38,82033
OBLN,2021-01-11,4.47,4.62,4.38,4.53,83633
OBLN,2021-01-12,4.56,4.8732,4.53,4.77,119066
OBLN,2021-01-13,4.89,4.965,4.53,4.71,55733
OBLN,2021-01-14,4.71,5.31,4.6308,5.1,287766
OBLN,2021-01-15,5.01,5.1,4.68,4.68,79333
OBLN,2021-01-19,4.8,4.89,4.68,4.83,50766
OBLN,2021-01-20,9.63,32.31,8.1,24.84,148645808
OBLN,2021-01-21,23.19,23.4,14.25,15.57,8624100
OBLN,2021-01-22,18.96,22.71,17.52,18.06,22825466
OBLN,2021-01-25,17.85,18,15.06,16.62,1467600
OBLN,2021-01-26,15.69,16.2,14.4,15.36,1156066
OBLN,2021-01-27,13.74,15.6,12.96,15.21,1106533
OBLN,2021-01-28,13.95,14.61,13.05,13.53,614900
OBLN,2021-01-29,15.12,15.15,13.38,13.5,419733
OBLN,2021-02-01,13.83,14.1,13.05,13.62,303766
OBLN,2021-02-02,13.47,14.1,11.94,12.45,458666
OBLN,2021-02-03,12.81,13.38,12.4584,13.08,208166
OBLN,2021-02-04,13.05,14.07,12.51,13.11,357533
OBLN,2021-02-05,13.14,13.44,12.4911,12.84,244600
OBLN,2021-02-08,13.2,15.3,12.9,14.49,729900
OBLN,2021-02-09,15.69,15.78,13.74,14.01,531966
OBLN,2021-02-10,15,17.55,13.26,15.45,1727233
OBLN,2021-02-11,15.15,15.3,13.86,14.04,400533
OBLN,2021-02-12,14.07,14.55,13.95,14.4,266000
OBLN,2021-02-16,14.31,15.12,13.29,13.56,259333
OBLN,2021-02-17,13.41,13.74,12.3,12.42,296366
OBLN,2021-02-18,12.57,13.44,12.4203,12.96,259300
OBLN,2021-02-19,12.72,13.47,12.6,12.99,251866
OBLN,2021-02-22,13.17,14.67,12.78,13.05,408566
OBLN,2021-02-23,11.4,12.51,10.74,11.91,401733
OBLN,2021-02-24,11.91,12.87,11.91,12,263000
OBLN,2021-02-25,12.15,12.2997,10.71,11.13,257500
OBLN,2021-02-26,11.19,11.3997,10.2003,10.29,86766
OBLN,2021-03-01,10.56,10.9497,10.44,10.86,60033
OBLN,2021-03-02,10.92,11.19,10.35,10.65,40333
OBLN,2021-03-03,10.65,10.74,9.24,9.48,91733
OBLN,2021-03-04,9.18,9.54,7.5,7.95,147033
OBLN,2021-03-05,8.04,8.94,6.9,8.34,900300
OBLN,2021-03-08,8.49,9.6,8.25,9,370733
OBLN,2021-03-09,9.12,11.58,8.76,10.62,2020666
OBLN,2021-03-10,14.37,14.4,10.71,11.19,2042500
OBLN,2021-03-11,11.19,12.45,10.92,12,478933
OBLN,2021-03-12,11.61,12.06,11.04,11.4,584500
OBLN,2021-03-15,11.37,11.61,10.83,10.98,218300
OBLN,2021-03-16,10.98,11.91,10.65,11.01,467800
OBLN,2021-03-17,10.62,11.1018,9.96,10.71,123266
OBLN,2021-03-18,10.68,11.4,10.44,10.56,102433
OBLN,2021-03-19,10.65,11.7,10.53,11.25,183866
OBLN,2021-03-22,11.01,11.28,10.185,10.44,117633
OBLN,2021-03-23,10.23,10.3689,9.24,9.24,97133
OBLN,2021-03-24,9.42,9.78,8.85,8.91,53333
OBLN,2021-03-25,8.55,9.27,8.295,9.09,42900
OBLN,2021-03-26,9.18,9.4341,8.73,9.06,35533
OBLN,2021-03-29,8.88,9.015,8.4,8.4,32466
OBLN,2021-03-30,8.34,8.37,7.68,8.19,72366
OBLN,2021-03-31,8.16,8.7,8.13,8.46,80933
OBLN,2021-04-01,8.79,8.97,8.55,8.91,30466
OBLN,2021-04-05,8.85,9.15,8.5263,8.79,45133
OBLN,2021-04-06,8.64,10.02,8.6103,9.33,390700
OBLN,2021-04-07,9.15,9.15,8.34,8.43,77266
OBLN,2021-04-08,8.46,9.24,8.25,8.88,162433
OBLN,2021-04-09,8.7,9,8.43,8.67,180666
OBLN,2021-04-12,9.24,9.24,8.0421,8.19,270233
OBLN,2021-04-13,8.19,8.19,7.5,7.8,179200
OBLN,2021-04-14,7.8,8.16,7.35,7.62,156433
OBLN,2021-04-15,7.62,7.65,6.9,6.93,133400
OBLN,2021-04-16,7.05,7.3077,6.72,7.23,75900
OBLN,2021-04-19,7.05,8.7897,6.75,7.44,1944433
OBLN,2021-04-20,8.19,9.42,7.59,7.95,7601166
OBLN,2021-04-21,7.53,8.46,7.14,8.4,558900
OBLN,2021-04-22,8.1,8.55,7.98,8.34,200066
OBLN,2021-04-23,8.52,8.91,8.25,8.55,300933
OBLN,2021-04-26,8.43,8.805,8.37,8.43,111633
OBLN,2021-04-27,8.43,8.67,8.28,8.34,113000
OBLN,2021-04-28,8.31,8.52,7.965,8.34,82200
OBLN,2021-04-29,8.43,8.64,7.8003,7.86,79133
OBLN,2021-04-30,7.83,8.22,7.83,7.95,27933
OBLN,2021-05-03,8.16,8.16,7.35,7.5,105366
OBLN,2021-05-04,7.53,7.6692,7.0347,7.35,55266
OBLN,2021-05-05,7.5,7.56,7.0281,7.05,66600
OBLN,2021-05-06,7.05,7.2261,5.85,6.06,132233
OBLN,2021-05-07,6.21,6.78,6.18,6.6,97800
OBLN,2021-05-10,6.6,11.94,6.6,8.61,17521500
OBLN,2021-05-11,8.16,9.15,7.1187,8.79,2389233
OBLN,2021-05-12,9.69,10.8,8.4,9.96,1956233
OBLN,2021-05-13,9.6,9.6,7.2303,7.77,819166
OBLN,2021-05-14,7.71,8.0328,7.0557,7.17,278866
OBLN,2021-05-17,7.2,7.29,6.78,7.08,128966
OBLN,2021-05-18,7.14,9.18,7.08,8.64,1225466
OBLN,2021-05-19,7.98,8.4,7.8,8.28,224066
OBLN,2021-05-20,8.13,8.28,7.68,7.89,225366
OBLN,2021-05-21,8.01,14.37,8.01,10.26,12902567
OBLN,2021-05-24,10.5,14.64,10.2,11.7,19936000
OBLN,2021-05-25,11.07,13.14,9.57,9.72,3185033
OBLN,2021-05-26,9.36,10.26,9.03,9.84,889933
OBLN,2021-05-27,9.78,10.4859,9.39,9.69,477866
OBLN,2021-05-28,9.72,9.96,9.1803,9.36,255066
OBLN,2021-06-01,9.75,10.8,9.3,9.93,639833
OBLN,2021-06-02,10.05,10.17,9.45,9.45,297200
OBLN,2021-06-03,9.45,9.75,9.03,9.27,215666
OBLN,2021-06-04,9.21,9.84,9.21,9.54,221966
OBLN,2021-06-07,9.69,10.47,9.54,10.35,232999
OBLN,2021-06-08,10.11,10.62,9.75,10.02,242800
OBLN,2021-06-09,10.2,11.19,9.93,10.92,346833
OBLN,2021-06-10,10.92,11.0097,9.9,10.14,218033
OBLN,2021-06-11,10.2,10.44,9.75,9.81,108966
OBLN,2021-06-14,9.84,10.005,9.63,9.72,102066
OBLN,2021-06-15,9.75,14.4,8.844,9.15,8927233
,,,,,,
