ticker,date,open,high,low,close,volume
TRXC,2012-01-24,39,39,39,39,7
TRXC,2012-01-25,42.25,42.25,42.25,42.25,23
TRXC,2012-01-26,41.6,42.25,30.55,42.25,56
TRXC,2012-01-30,45.5,45.5,45.5,45.5,15
TRXC,2012-02-03,45.5,45.5,42.25,42.25,23
TRXC,2012-02-06,42.25,42.25,42.25,42.25,140
TRXC,2012-02-08,42.25,42.25,42.25,42.25,7
TRXC,2012-02-15,42.25,42.25,42.25,42.25,23
TRXC,2012-02-21,52,55.25,52,55.25,316
TRXC,2012-02-22,58.5,60.84,48.75,48.75,249
TRXC,2012-02-23,53.3,55.25,48.75,48.75,249
TRXC,2012-02-24,48.75,48.75,48.75,48.75,33
TRXC,2012-02-28,52,52,52,52,63
TRXC,2012-02-29,52,52,52,52,30
TRXC,2012-03-01,58.5,65,52,65,258
TRXC,2012-03-02,65,65,65,65,38
TRXC,2012-03-05,63.7,63.7,63.7,63.7,1
TRXC,2012-03-06,52.65,55.25,52.65,55.25,353
TRXC,2012-03-09,58.5,58.5,58.5,58.5,53
TRXC,2012-03-12,58.5,58.5,58.5,58.5,15
TRXC,2012-03-16,59.8,59.8,59.8,59.8,84
TRXC,2012-03-19,65.65,65.65,65,65.65,90
TRXC,2012-03-20,65.65,65.65,65.65,65.65,30
TRXC,2012-03-21,65.65,65.65,58.5,63.7,40
TRXC,2012-03-22,65,65,65,65,7
TRXC,2012-03-27,58.5,61.75,58.5,61.75,69
TRXC,2012-03-28,63.7,63.7,58.5,58.5,98
TRXC,2012-03-29,57.85,57.85,57.85,57.85,30
TRXC,2012-03-30,58.5,58.5,58.5,58.5,46
TRXC,2012-04-02,58.5,58.5,58.5,58.5,23
TRXC,2012-04-04,58.5,58.5,58.5,58.5,10
TRXC,2012-04-05,61.75,61.75,61.75,61.75,6
TRXC,2012-04-10,61.75,61.75,61.75,61.75,41
TRXC,2012-04-11,63.7,63.7,63.7,63.7,1
TRXC,2012-04-12,63.7,63.7,63.7,63.7,46
TRXC,2012-04-13,62.4,62.4,62.4,62.4,15
TRXC,2012-04-17,62.4,62.4,62.4,62.4,38
TRXC,2012-04-24,55.25,63.05,55.25,55.9,80
TRXC,2012-04-25,56.55,56.55,56.55,56.55,3
TRXC,2012-04-30,61.75,61.75,58.5,61.75,266
TRXC,2012-05-02,61.75,61.75,61.75,61.75,30
TRXC,2012-05-03,61.75,61.75,61.75,61.75,32
TRXC,2012-05-04,49.4,55.25,49.4,49.4,72
TRXC,2012-05-10,49.4,49.4,49.4,49.4,61
TRXC,2012-05-18,49.4,49.4,33.15,33.15,32
TRXC,2012-05-22,58.5,58.5,58.5,58.5,10
TRXC,2012-06-04,45.5,45.5,45.5,45.5,4
TRXC,2012-06-06,37.7,37.7,37.7,37.7,33
TRXC,2012-06-12,37.7,37.7,37.7,37.7,30
TRXC,2012-06-13,37.7,37.7,37.7,37.7,7
TRXC,2012-06-20,37.7,37.7,37.7,37.7,47
TRXC,2012-06-27,37.7,37.7,37.7,37.7,15
TRXC,2012-07-02,38.35,38.35,38.35,38.35,13
TRXC,2012-07-05,40.95,40.95,40.95,40.95,1
TRXC,2012-07-12,48.75,48.75,42.25,42.25,209
TRXC,2012-07-16,42.25,42.25,42.25,42.25,24
TRXC,2012-07-17,42.25,42.25,42.25,42.25,81
TRXC,2012-07-24,34.45,34.45,34.45,34.45,23
TRXC,2012-07-25,34.45,34.45,34.45,34.45,3
TRXC,2012-07-27,46.15,46.15,45.5,45.5,123
TRXC,2012-07-30,38.35,38.35,38.35,38.35,3
TRXC,2012-08-02,39.65,39.65,39,39,64
TRXC,2012-08-08,39.65,39.65,39.65,39.65,26
TRXC,2012-08-10,42.25,45.5,42.25,45.5,123
TRXC,2012-08-13,48.75,48.75,48.75,48.75,192
TRXC,2012-08-14,39.65,39.65,39.65,39.65,30
TRXC,2012-08-17,39.65,39.65,39.65,39.65,61
TRXC,2012-08-21,39.65,39.65,39.65,39.65,7
TRXC,2012-08-24,39.65,39.65,39.65,39.65,1
TRXC,2012-08-29,39.65,39.65,39.65,39.65,20
TRXC,2012-09-05,39.65,39.65,39.65,39.65,10
TRXC,2012-09-06,39.65,39.65,39.65,39.65,113
TRXC,2012-09-07,39.65,39.65,39.65,39.65,203
TRXC,2012-09-10,48.75,48.75,48.75,48.75,7
TRXC,2012-09-11,39.65,42.25,26.65,29.9,353
TRXC,2012-09-13,33.93,33.93,32.5,33.15,81
TRXC,2012-09-14,33.8,35.75,33.8,35.75,61
TRXC,2012-09-17,32.5065,32.5065,29.25,29.25,523
TRXC,2012-09-18,14.3,14.3,14.3,14.3,3
TRXC,2012-09-19,42.25,42.25,16.9065,32.5,83
TRXC,2012-09-20,17.55,17.55,17.55,17.55,1
TRXC,2012-09-21,18.85,27.3,18.85,18.85,236
TRXC,2012-09-24,22.1,32.5,22.1,32.5,60
TRXC,2012-09-26,18.85,24.7,18.85,20.8,158
TRXC,2012-09-28,20.8,20.8,20.8,20.8,153
TRXC,2012-10-01,20.8,20.8,20.8,20.8,1
TRXC,2012-10-09,20.8,20.8,18.85,18.85,167
TRXC,2012-10-10,20.8,20.8,19.5,19.5,796
TRXC,2012-10-11,22.75,26,22.75,26,447
TRXC,2012-10-15,28.6,28.6,28.6,28.6,30
TRXC,2012-10-16,19.5,28.6,19.5,28.6,7
TRXC,2012-10-17,19.5065,19.5065,19.5065,19.5065,4
TRXC,2012-10-24,24.7,24.7,22.1,24.7,89
TRXC,2012-10-26,20.8,20.8,20.8,20.8,4
TRXC,2012-11-05,20.8,20.8,19.5,19.5,158
TRXC,2012-11-06,18.8565,18.8565,18.8565,18.8565,1
TRXC,2012-11-07,20.475,20.475,20.475,20.475,1
TRXC,2012-11-12,24.7,24.7,24.7,24.7,7
TRXC,2012-11-13,22.1,22.1,22.1,22.1,10
TRXC,2012-11-15,18.85,18.85,18.85,18.85,1
TRXC,2012-11-16,25.22,25.22,25.22,25.22,35
TRXC,2012-11-19,24.7,25.35,24.7,25.35,66
TRXC,2012-11-20,24.7,24.7,24.7,24.7,86
TRXC,2012-11-28,22.75,22.75,19.5,19.5,784
TRXC,2012-12-03,21.45,21.45,21.45,21.45,121
TRXC,2012-12-05,21.45,21.45,21.45,21.45,30
TRXC,2012-12-06,20.215,20.215,13.65,14.95,1093
TRXC,2012-12-07,15.1125,19.5,15.1125,19.5,727
TRXC,2012-12-14,13.65,13.65,13.65,13.65,40
TRXC,2012-12-18,13.975,21.45,13.975,21.45,466
TRXC,2012-12-19,21.45,21.45,21.45,21.45,38
TRXC,2012-12-20,17.55,33.15,17.55,33.15,76
TRXC,2012-12-21,17.55,17.55,17.55,17.55,256
TRXC,2012-12-24,14.3,14.3,14.3,14.3,1
TRXC,2012-12-26,14.3,14.3,14.3,14.3,61
TRXC,2012-12-28,14.3,14.3,14.3,14.3,15
TRXC,2012-12-31,14.3,14.3,14.3,14.3,76
TRXC,2013-01-02,18.4015,18.4015,18.4015,18.4015,1
TRXC,2013-01-03,16.9,16.9,16.9,16.9,9
TRXC,2013-01-04,16.25,22.75,16.25,20.8,312
TRXC,2013-01-07,20.15,20.15,20.15,20.15,21
TRXC,2013-01-09,17.55,20.15,17.55,20.15,40
TRXC,2013-01-10,20.15,20.15,18.85,18.85,121
TRXC,2013-01-14,16.575,16.575,16.575,16.575,1
TRXC,2013-01-16,16.575,16.575,16.575,16.575,16
TRXC,2013-01-22,19.5,20.8,19.5,20.8,113
TRXC,2013-01-24,16.575,22.75,16.575,22.75,146
TRXC,2013-01-28,19.565,19.565,19.565,19.565,6
TRXC,2013-01-29,24.7,24.7,24.7,24.7,15
TRXC,2013-01-30,26,26,26,26,320
TRXC,2013-02-04,25.35,25.35,25.35,25.35,113
TRXC,2013-02-05,20.8,20.8,20.8,20.8,4
TRXC,2013-02-06,20.8,20.8,20.8,20.8,6
TRXC,2013-02-07,25.025,25.025,25.025,25.025,21
TRXC,2013-02-12,22.1,22.1,19.5,19.5,260
TRXC,2013-02-14,18.85,18.85,18.85,18.85,3
TRXC,2013-02-19,20.8,20.8,20.8,20.8,3
TRXC,2013-03-01,24.05,24.05,24.05,24.05,153
TRXC,2013-03-05,26,26,26,26,3
TRXC,2013-03-06,29.25,29.25,29.25,29.25,73
TRXC,2013-03-07,29.25,29.25,26.065,26.065,207
TRXC,2013-03-08,26,26,26,26,53
TRXC,2013-03-11,26,26,26,26,1
TRXC,2013-03-18,26,26,26,26,13
TRXC,2013-03-19,22.1,22.1,20.8,22.1,440
TRXC,2013-03-20,22.75,22.75,21.45,21.45,6
TRXC,2013-03-25,16.9,18.85,14.3065,18.2,441
TRXC,2013-03-27,32.5,35.75,26,32.5,643
TRXC,2013-03-28,27.95,33.15,27.95,30.55,620
TRXC,2013-04-03,29.25,38.9935,27.95,34.775,429
TRXC,2013-04-04,34.775,34.775,29.25,29.25,332
TRXC,2013-04-08,31.85,37.7,31.85,37.7,89
TRXC,2013-04-09,37.7,37.7,37.7,37.7,46
TRXC,2013-04-10,40.3,40.3,33.8,39,803
TRXC,2013-04-11,40.3,40.3,37.765,39,221
TRXC,2013-04-12,39,39,39,39,61
TRXC,2013-04-15,33.8,39,33.8,39,46
TRXC,2013-04-16,39,39,39,39,13
TRXC,2013-04-17,39,39,39,39,26
TRXC,2013-04-18,39,39,39,39,30
TRXC,2013-04-19,39,39,29.2565,29.2565,696
TRXC,2013-04-22,29.2565,29.2565,29.25,29.25,615
TRXC,2013-04-24,32.5,35.75,31.85,31.85,430
TRXC,2013-04-25,35.1,35.1,31.85,31.85,821
TRXC,2013-04-26,30.55,30.55,30.55,30.55,427
TRXC,2013-04-29,29.2565,29.2565,28.6,28.6,609
TRXC,2013-04-30,31.2,31.2,31.2,31.2,73
TRXC,2013-05-01,31.2,33.15,30.55,33.15,675
TRXC,2013-05-02,32.5,38.675,31.85,35.1,8383
TRXC,2013-05-03,36.4,38.675,35.1,37.7,4772
TRXC,2013-05-06,42.25,45.5,39.325,40.95,5600
TRXC,2013-05-07,42.9,47.45,42.25,42.575,13364
TRXC,2013-05-08,46.8,46.8,34.1315,38.675,4580
TRXC,2013-05-09,38.35,38.35,30.875,33.8,7784
TRXC,2013-05-10,33.15,36.335,31.2,33.8,2515
TRXC,2013-05-13,33.15,35.75,33.15,35.1,2572
TRXC,2013-05-14,35.1,35.75,34.45,35.75,515
TRXC,2013-05-15,35.75,36.4,33.8,36.4,555
TRXC,2013-05-16,36.4,36.4,30.55,31.135,2780
TRXC,2013-05-17,31.85,33.15,28.015,33.15,3707
TRXC,2013-05-20,33.8,33.8,32.5,33.15,535
TRXC,2013-05-21,33.475,33.475,32.825,32.825,293
TRXC,2013-05-22,33.8,33.8,31.85,31.85,2481
TRXC,2013-05-23,33.085,33.085,30.225,32.5,1246
TRXC,2013-05-24,32.5,32.5,32.5,32.5,123
TRXC,2013-05-28,31.785,32.5,30.55,32.5,470
TRXC,2013-05-29,30.55,30.55,30.55,30.55,129
TRXC,2013-05-30,29.25,32.5,29.25,32.5,686
TRXC,2013-05-31,32.5,32.5,29.25,31.2,353
TRXC,2013-06-03,29.25,30.55,29.25,29.25,610
TRXC,2013-06-04,29.25,29.25,29.25,29.25,76
TRXC,2013-06-05,29.25,29.25,29.25,29.25,72
TRXC,2013-06-06,29.25,29.9,29.25,29.64,18
TRXC,2013-06-07,29.25,29.9,29.25,29.25,67
TRXC,2013-06-10,29.25,29.25,29.25,29.25,73
TRXC,2013-06-11,28.6,28.6,28.6,28.6,76
TRXC,2013-06-12,28.6,29.25,26,26.65,610
TRXC,2013-06-13,29.25,29.25,26,26,336
TRXC,2013-06-14,24.7,29.25,24.7,24.7,572
TRXC,2013-06-17,24.7,24.7065,24.7,24.7065,35
TRXC,2013-06-18,29.25,29.25,29.25,29.25,38
TRXC,2013-06-19,24.7195,29.25,24.7195,28.6,92
TRXC,2013-06-20,24.726,31.85,24.726,31.85,890
TRXC,2013-06-21,29.25,29.25,25.35,26.65,118
TRXC,2013-06-24,26,26,22.75,22.75,427
TRXC,2013-06-26,25.675,26,24.375,26,318
TRXC,2013-06-28,23.4065,23.4065,23.4065,23.4065,169
TRXC,2013-07-01,23.4065,23.4065,23.4065,23.4065,10
TRXC,2013-07-02,23.4065,26,23.4065,26,170
TRXC,2013-07-03,26,26,26,26,15
TRXC,2013-07-05,24.05,24.05,24.05,24.05,76
TRXC,2013-07-08,25.675,25.675,24.7,24.7,210
TRXC,2013-07-09,25.675,25.675,25.675,25.675,292
TRXC,2013-07-10,25.675,25.675,24.7,25.35,55
TRXC,2013-07-11,25.805,26.65,25.025,25.025,836
TRXC,2013-07-12,25.025,25.025,25.025,25.025,38
TRXC,2013-07-15,26.65,29.25,26.65,26.65,313
TRXC,2013-07-16,26.65,27.95,26,27.95,896
TRXC,2013-07-17,32.435,32.435,29.25,31.85,235
TRXC,2013-07-18,31.2,33.8,30.55,33.15,1015
TRXC,2013-07-19,33.8,38.675,30.225,33.8,2129
TRXC,2013-07-22,33.8,37.375,33.8,35.75,1056
TRXC,2013-07-23,39,43.55,37.7,42.25,2924
TRXC,2013-07-24,44.837,44.837,38.35,39,1040
TRXC,2013-07-25,38.35,39.2275,38.35,39.2275,424
TRXC,2013-07-26,40.3,40.3,33.3125,37.05,1029
TRXC,2013-07-29,37.05,37.05,34.45,34.45,70
TRXC,2013-07-30,35.75,37.7,35.75,35.75,246
TRXC,2013-07-31,35.88,39.65,34.45,39.65,544
TRXC,2013-08-01,39.65,39.65,35.75,35.75,335
TRXC,2013-08-02,37.05,44.85,37.05,44.85,1533
TRXC,2013-08-05,50.375,96.85,48.165,90.35,15829
TRXC,2013-08-06,87.1,87.1,62.075,68.25,4144
TRXC,2013-08-07,67.6,67.6,50.7,55.575,2453
TRXC,2013-08-08,55.575,55.575,53.3,53.95,540
TRXC,2013-08-09,52.325,55.9,46.15,55.9,2503
TRXC,2013-08-12,59.15,65,52.65,53.3,1058
TRXC,2013-08-13,65,65,53.3,59.8,1147
TRXC,2013-08-14,58.5,61.75,57.2,58.5,970
TRXC,2013-08-15,58.5,59.8,48.75,52,1800
TRXC,2013-08-16,53.95,61.75,49.4,57.2,2321
TRXC,2013-08-19,58.5,77.35,58.5,74.1,5630
TRXC,2013-08-20,78,84.5,72.8,84.5,3470
TRXC,2013-08-21,84.5,96.85,81.25,87.75,3701
TRXC,2013-08-22,91,100.75,87.75,96.2,2121
TRXC,2013-08-23,96.2,102.05,94.25,100.75,1904
TRXC,2013-08-26,102.05,113.75,100.75,111.8,3841
TRXC,2013-08-27,109.85,112.45,94.25,97.5,1764
TRXC,2013-08-28,94.9,100.75,79.3,93.6,2486
TRXC,2013-08-29,93.6,104.65,93.6,98.15,1044
TRXC,2013-08-30,99.45,99.45,94.9,96.85,275
TRXC,2013-09-03,96.85,102.7,94.25,98.8,1989
TRXC,2013-09-04,99.45,117,97.5,104.65,2533
TRXC,2013-09-05,104,111.8,104,107.25,2890
TRXC,2013-09-06,107.25,113.1,107.25,110.5,1261
TRXC,2013-09-09,111.8,111.8,108.55,108.55,1218
TRXC,2013-09-10,107.9,107.9,100.75,106.6,1229
TRXC,2013-09-11,105.3,105.95,100.75,104,1438
TRXC,2013-09-12,104,104,89.7,92.3,890
TRXC,2013-09-13,96.85,104,93.6,104,1081
TRXC,2013-09-16,93.6,104,93.6,97.5,601
TRXC,2013-09-17,97.5,100.75,96.2,100.75,500
TRXC,2013-09-18,100.75,100.75,95.55,100.75,333
TRXC,2013-09-19,103.35,103.35,99.45,99.45,578
TRXC,2013-09-20,100.75,100.75,95.55,97.5,92
TRXC,2013-09-23,94.9,98.8,94.9,96.2,653
TRXC,2013-09-24,96.2,96.2,93.6,94.25,1029
TRXC,2013-09-25,92.95,100.75,92.95,97.5,884
TRXC,2013-09-26,94.25,95.55,94.25,95.55,110
TRXC,2013-09-27,94.25,94.25,91,93.6,260
TRXC,2013-09-30,93.6,96.85,84.5,86.45,440
TRXC,2013-10-01,89.05,94.25,87.75,94.25,593
TRXC,2013-10-02,92.95,94.25,87.75,92.95,270
TRXC,2013-10-03,93.6,93.6,90.35,92.3,309
TRXC,2013-10-04,92.3,92.3,90.35,91,361
TRXC,2013-10-07,89.7,91,87.75,91,187
TRXC,2013-10-08,91,91,87.75,88.4,649
TRXC,2013-10-09,88.4,88.4,87.1,87.75,430
TRXC,2013-10-10,87.1,90.35,85.8,89.7,532
TRXC,2013-10-11,89.05,92.3,88.4,92.3,613
TRXC,2013-10-14,91,92.3,85.15,88.4,626
TRXC,2013-10-15,91,93.6,87.75,91,1375
TRXC,2013-10-16,96.2,97.5,91,97.5,718
TRXC,2013-10-17,97.5,104,95.55,98.8,1929
TRXC,2013-10-18,100.75,108.55,100.75,102.7,1135
TRXC,2013-10-21,102.7,103.35,98.8,99.45,412
TRXC,2013-10-22,98.15,98.15,97.5,98.15,20
TRXC,2013-10-23,97.5,97.5,94.9,94.9,576
TRXC,2013-10-24,98.8,105.95,97.5,97.5,1086
TRXC,2013-10-25,97.5,103.35,97.5,102.7,263
TRXC,2013-10-28,102.7,102.7,102.7,102.7,10
TRXC,2013-10-29,102.7,107.25,97.5,98.8,635
TRXC,2013-10-30,98.8,98.8,97.5,98.15,95
TRXC,2013-10-31,98.15,98.15,94.9,97.5,316
TRXC,2013-11-01,100.75,100.75,97.5,99.45,95
TRXC,2013-11-04,94.25,97.5,92.95,93.6,475
TRXC,2013-11-05,94.25,94.25,92.95,93.6,233
TRXC,2013-11-06,93.6,93.6,91,91,566
TRXC,2013-11-07,90.35,91,89.7,89.7,220
TRXC,2013-11-08,94.25,105.95,94.25,101.4,1441
TRXC,2013-11-11,103.35,109.85,102.05,109.85,1087
TRXC,2013-11-12,109.85,115.7,109.85,113.1,1484
TRXC,2013-11-13,111.8,114.4,97.5,104,1458
TRXC,2013-11-14,104,105.95,92.95,99.45,1596
TRXC,2013-11-15,97.5,100.75,93.6,98.8,420
TRXC,2013-11-18,98.8,100.75,98.8,100.1,260
TRXC,2013-11-19,100.1,100.1,94.25,94.25,480
TRXC,2013-11-20,99.45,99.45,93.6,94.9,367
TRXC,2013-11-21,93.6,96.85,92.95,95.55,283
TRXC,2013-11-22,97.5,97.5,95.55,96.85,175
TRXC,2013-11-25,97.5,104.65,95.55,104.65,689
TRXC,2013-11-26,104,104.65,97.5,98.15,406
TRXC,2013-11-27,97.5,104.65,93.6,102.7,226
TRXC,2013-11-29,103.35,104,103.35,104,15
TRXC,2013-12-02,105.3,113.75,105.3,108.55,318
TRXC,2013-12-03,107.9,108.55,104,104.65,258
TRXC,2013-12-04,104.65,113.75,104,107.25,70
TRXC,2013-12-05,105.3,106.6,104,104.65,250
TRXC,2013-12-06,105.3,106.6,104.65,106.6,370
TRXC,2013-12-09,106.6,115.7,91,114.4,326
TRXC,2013-12-10,114.4,115.7,106.6,113.75,152
TRXC,2013-12-11,110.5,113.75,97.5,97.5,683
TRXC,2013-12-12,99.125,103.35,91.325,97.5,558
TRXC,2013-12-13,96.2,96.2,81.25,83.85,701
TRXC,2013-12-16,87.75,113.1,87.75,107.25,2478
TRXC,2013-12-17,105.3,111.8,104,110.5,312
TRXC,2013-12-18,110.5,110.5,109.2,109.2,121
TRXC,2013-12-19,101.4,113.75,101.4,113.1,721
TRXC,2013-12-20,113.1,114.4,110.5,110.5,332
TRXC,2013-12-23,110.5,110.5,105.3,108.55,370
TRXC,2013-12-24,108.55,108.55,82.55,104,1044
TRXC,2013-12-26,105.95,109.85,97.5,101.4,423
TRXC,2013-12-27,99.45,108.55,97.5,98.15,347
TRXC,2013-12-30,100.1,100.75,99.45,100.75,155
TRXC,2013-12-31,100.75,107.9,99.45,107.25,263
TRXC,2014-01-02,106.6,112.45,105.95,109.2,310
TRXC,2014-01-03,112.45,115.05,110.5,114.4,1264
TRXC,2014-01-06,114.4,114.4,110.5,111.15,190
TRXC,2014-01-07,110.5,113.1,107.25,109.85,92
TRXC,2014-01-08,110.5,113.1,107.25,109.2,284
TRXC,2014-01-09,108.225,113.1,107.25,111.15,240
TRXC,2014-01-10,109.525,111.15,109.2,110.5,95
TRXC,2014-01-13,109.85,110.5,108.875,109.85,813
TRXC,2014-01-14,110.175,111.15,109.525,110.5,276
TRXC,2014-01-15,106.6,107.25,100.75,106.6,524
TRXC,2014-01-16,106.275,106.275,100.75,100.75,506
TRXC,2014-01-17,100.75,101.4,100.1,101.4,740
TRXC,2014-01-21,101.4,102.05,100.75,102.05,709
TRXC,2014-01-22,102.7,109.2,100.75,100.75,1136
TRXC,2014-01-23,102.375,107.25,100.75,103.35,498
TRXC,2014-01-24,102.05,102.05,101.4,102.05,401
TRXC,2014-01-27,104,106.6,98.8,101.4,330
TRXC,2014-01-28,98.8,100.1,98.15,98.15,607
TRXC,2014-01-29,101.075,109.2,101.075,101.4,3664
TRXC,2014-01-30,106.275,108.55,98.15,105.95,2616
TRXC,2014-01-31,106.6,113.1,104,107.25,3050
TRXC,2014-02-03,106.275,111.8,102.05,104,2207
TRXC,2014-02-04,103.35,104.65,102.7,104,358
TRXC,2014-02-05,104,107.25,102.05,104,247
TRXC,2014-02-06,104.65,112.45,102.7,104,803
TRXC,2014-02-07,109.85,109.85,101.4,108.55,687
TRXC,2014-02-10,108.55,113.1,106.6,109.2,495
TRXC,2014-02-11,107.25,110.5,107.25,107.25,561
TRXC,2014-02-12,103.35,109.2,102.05,104,1052
TRXC,2014-02-13,104,107.25,101.4,104,527
TRXC,2014-02-14,104,105.95,100.75,104.65,1553
TRXC,2014-02-18,110.5,115.7,105.3,110.5,2096
TRXC,2014-02-19,110.5,117,107.25,110.5,1407
TRXC,2014-02-20,107.25,115.05,107.25,110.5,416
TRXC,2014-02-21,111.8,115.7,109.2,114.4,1429
TRXC,2014-02-24,113.75,117,113.75,116.35,516
TRXC,2014-02-25,113.75,132.6,113.1,125.45,3378
TRXC,2014-02-26,130,162.5,123.5,154.7,5200
TRXC,2014-02-27,155.35,168.35,152.425,156.65,3832
TRXC,2014-02-28,155.35,161.85,149.5,154.7,1844
TRXC,2014-03-03,153.075,163.475,149.5,158.6,1566
TRXC,2014-03-04,160.225,162.5,146.25,148.85,1615
TRXC,2014-03-05,146.9,152.75,120.25,131.3,5649
TRXC,2014-03-06,130.325,131.3,124.15,130,826
TRXC,2014-03-07,127.725,131.3,126.75,131.3,1226
TRXC,2014-03-10,131.3,131.3,127.4,129.35,1587
TRXC,2014-03-11,130.65,131.95,128.05,130.65,1815
TRXC,2014-03-12,131.3,131.3,123.5,128.7,1700
TRXC,2014-03-13,128.7,129.35,123.5,126.1,584
TRXC,2014-03-14,128.7,128.7,114.4,122.85,1327
TRXC,2014-03-17,115.7,125.775,115.7,118.95,1600
TRXC,2014-03-18,118.95,118.95,109.85,109.85,2473
TRXC,2014-03-19,109.2,113.75,109.2,111.15,803
TRXC,2014-03-20,111.15,113.75,111.15,113.75,349
TRXC,2014-03-21,113.75,123.5,113.75,121.55,227
TRXC,2014-03-24,129.675,139.1,124.8,135.2,1541
TRXC,2014-03-25,135.85,156,135.85,150.15,930
TRXC,2014-03-26,152.1,159.25,143.65,148.2,1987
TRXC,2014-03-27,139.1,143,133.25,137.8,1733
TRXC,2014-03-28,135.85,139.75,131.3,134.225,1196
TRXC,2014-03-31,131.95,138.125,117.65,121.55,2701
TRXC,2014-04-01,122.85,130.65,121.55,126.1,429
TRXC,2014-04-02,182,182,124.93,136.5,223
TRXC,2014-04-03,131.3,131.3,104,123.5,707
TRXC,2014-04-04,119.275,130,115.05,130,538
TRXC,2014-04-07,130,130,122.2,122.2,200
TRXC,2014-04-08,120.9,125.32,117,124.93,484
TRXC,2014-04-09,121.55,130.65,120.25,124.15,969
TRXC,2014-04-10,126.75,126.75,115.05,117,407
TRXC,2014-04-11,113.1,113.1,113.1,113.1,7
TRXC,2014-04-14,113.1,120.9,104,111.8,561
TRXC,2014-04-15,50.96,53.82,46.02,52,194069
TRXC,2014-04-16,52.52,53.43,52,52,32746
TRXC,2014-04-17,53.3,53.3,52,52,10430
TRXC,2014-04-21,52.13,52.65,52,52.26,8253
TRXC,2014-04-22,52.65,52.78,52,52.39,10053
TRXC,2014-04-23,52.65,54.47,52.13,52.26,8000
TRXC,2014-04-24,52.91,53.69,52.39,53.56,15938
TRXC,2014-04-25,55.38,58.89,54.08,56.55,84038
TRXC,2014-04-28,57.85,59.8,55.64,55.9,35153
TRXC,2014-04-29,57.85,58.11,55.9,56.81,13507
TRXC,2014-04-30,58.37,58.37,55.25,56.03,11661
TRXC,2014-05-01,55.9,56.55,55.25,56.42,4723
TRXC,2014-05-02,58.11,58.5,55.9,56.29,4238
TRXC,2014-05-05,57.2,57.59,55.25,56.16,7176
TRXC,2014-05-06,56.68,57.2,56.03,56.81,5192
TRXC,2014-05-07,56.03,56.03,53.3,54.34,6384
TRXC,2014-05-08,54.08,54.08,49.4,50.18,11869
TRXC,2014-05-09,51.35,53.56,49.4,53.56,7161
TRXC,2014-05-12,53.95,53.95,50.05,52.39,5330
TRXC,2014-05-13,52,53.3,50.7,52.39,2861
TRXC,2014-05-14,52.39,53.95,50.18,52.26,7823
TRXC,2014-05-15,52,53.43,50.7,52.65,8761
TRXC,2014-05-16,51.22,53.3,50.57,51.48,3538
TRXC,2014-05-19,50.18,53.04,40.82,43.16,16561
TRXC,2014-05-20,40.56,46.93,36.53,39,38138
TRXC,2014-05-21,39,43.29,38.61,41.21,16846
TRXC,2014-05-22,41.21,43.29,37.7,42.25,16146
TRXC,2014-05-23,43.29,48.75,42.9,45.5,5607
TRXC,2014-05-27,49.14,53.3,45.89,51.22,18746
TRXC,2014-05-28,53.17,53.3,47.97,52,5892
TRXC,2014-05-29,53.3,53.3,48.1,51.22,6253
TRXC,2014-05-30,52.65,55.25,52,54.6,19123
TRXC,2014-06-02,54.86,54.86,49.92,53.04,11376
TRXC,2014-06-03,52.65,55.51,51.22,54.6,10115
TRXC,2014-06-04,54.47,55.51,53.56,55.12,5546
TRXC,2014-06-05,53.95,56.03,53.69,55.77,7423
TRXC,2014-06-06,56.42,56.42,54.34,54.6,4223
TRXC,2014-06-09,55.64,58.5,54.6,57.85,12938
TRXC,2014-06-10,58.11,59.8,55.9,58.5,12600
TRXC,2014-06-11,54.99,64.74,53.95,64.74,27300
TRXC,2014-06-12,61.1,68.12,59.93,68.12,30184
TRXC,2014-06-13,67.6,74.1,66.17,71.76,34023
TRXC,2014-06-16,70.2,75.66,67.08,73.97,36423
TRXC,2014-06-17,73.45,81.12,71.89,80.08,34384
TRXC,2014-06-18,79.95,82.42,73.71,80.6,22269
TRXC,2014-06-19,80.6,80.6,76.96,78,15269
TRXC,2014-06-20,78.39,79.43,71.89,72.54,64830
TRXC,2014-06-23,72.54,78.91,71.5,74.88,14307
TRXC,2014-06-24,74.88,77.74,71.63,73.45,16061
TRXC,2014-06-25,71.63,76.83,71.5,74.49,12584
TRXC,2014-06-26,74.36,75.4,66.56,66.56,20876
TRXC,2014-06-27,68.77,71.24,65.26,69.68,145284
TRXC,2014-06-30,71.11,71.11,59.41,65.52,27446
TRXC,2014-07-01,66.04,71.5,64.87,68.38,23400
TRXC,2014-07-02,69.68,69.68,65.26,67.21,8884
TRXC,2014-07-03,67.21,67.21,62.14,63.7,6584
TRXC,2014-07-07,63.7,66.95,62.01,65.26,20707
TRXC,2014-07-08,65,65.13,60.84,61.75,10876
TRXC,2014-07-09,62.01,62.14,58.63,59.54,9084
TRXC,2014-07-10,58.76,59.02,56.68,57.46,8946
TRXC,2014-07-11,57.85,60.19,56.42,56.81,6900
TRXC,2014-07-14,57.07,59.67,54.86,55.64,8446
TRXC,2014-07-15,56.42,58.37,54.73,55.38,9223
TRXC,2014-07-16,55.77,57.46,54.47,54.86,5846
TRXC,2014-07-17,54.47,57.07,53.82,54.6,6969
