ticker,date,open,high,low,close,volume
MRTX,2017-02-27,5.6,6,5.45,5.95,133200
MRTX,2017-02-28,6,6.05,5.55,5.55,193300
MRTX,2017-03-01,5.6,5.8,5.55,5.75,101700
MRTX,2017-03-02,5.75,5.95,5.7,5.8,80300
MRTX,2017-03-03,5.85,5.85,5.5,5.6,62600
MRTX,2017-03-06,5.6,5.6,5.4,5.4,82700
MRTX,2017-03-07,5.45,5.55,5.3,5.45,153800
MRTX,2017-03-08,5.5,5.65,5.25,5.35,92600
MRTX,2017-03-09,5.35,5.4,5.15,5.3,137000
MRTX,2017-03-10,5.3,5.7,5.14,5.25,119100
MRTX,2017-03-13,5.15,5.4,5.15,5.3,59400
MRTX,2017-03-14,5.35,5.35,5.15,5.25,44800
MRTX,2017-03-15,5.35,5.7,5.15,5.6,317900
MRTX,2017-03-16,5.6,5.6,5.4,5.45,117100
MRTX,2017-03-17,5.45,5.5,5.4,5.45,179100
MRTX,2017-03-20,5.45,5.5,5.35,5.45,59400
MRTX,2017-03-21,5.45,5.5,5.15,5.2,173600
MRTX,2017-03-22,5.3,5.3,5.05,5.15,89000
MRTX,2017-03-23,5.1,5.2,5.05,5.1,43900
MRTX,2017-03-24,5.15,5.32,5.05,5.15,77600
MRTX,2017-03-27,5.1,5.2,5.1,5.2,83100
MRTX,2017-03-28,5.15,5.25,5.15,5.15,31100
MRTX,2017-03-29,5.1,5.2,5.05,5.15,75500
MRTX,2017-03-30,5.1,5.25,5.1,5.15,113600
MRTX,2017-03-31,5.1,5.2,5.05,5.2,61100
MRTX,2017-04-03,5.25,5.25,5.1,5.1,108200
MRTX,2017-04-04,5.15,5.2,5.02,5.15,117500
MRTX,2017-04-05,5.1,5.2,5.07,5.15,135400
MRTX,2017-04-06,5.1,5.15,5,5,259600
MRTX,2017-04-07,5,5.03,4.7,4.85,157600
MRTX,2017-04-10,4.85,4.9,4.85,4.85,90600
MRTX,2017-04-11,4.85,4.9,4.55,4.65,137400
MRTX,2017-04-12,4.6,4.75,4.13,4.45,392200
MRTX,2017-04-13,4.4,4.55,4.25,4.25,80200
MRTX,2017-04-17,4.25,4.25,4.05,4.15,99000
MRTX,2017-04-18,4.1,4.4,4.1,4.35,380500
MRTX,2017-04-19,4.4,4.6,4.25,4.45,147200
MRTX,2017-04-20,4.5,4.75,4.45,4.6,161800
MRTX,2017-04-21,4.65,4.65,4.2,4.25,189200
MRTX,2017-04-24,4.35,4.45,4.15,4.4,113800
MRTX,2017-04-25,4.45,4.65,4.3,4.6,107100
MRTX,2017-04-26,4.55,4.75,4.3,4.72,71500
MRTX,2017-04-27,4.75,4.82,4.63,4.78,132000
MRTX,2017-04-28,4.75,4.85,4.5,4.55,75600
MRTX,2017-05-01,4.55,4.6,4.25,4.35,95800
MRTX,2017-05-02,4.3,4.4,4.15,4.15,106300
MRTX,2017-05-03,4.15,4.25,4.05,4.1,96300
MRTX,2017-05-04,4.1,4.2,4.05,4.1,112500
MRTX,2017-05-05,4,4.2,3.95,4.05,117900
MRTX,2017-05-08,4.1,4.1,3.55,3.6,155400
MRTX,2017-05-09,3.65,3.8,3.65,3.67,87900
MRTX,2017-05-10,3.65,3.65,3.58,3.6,133600
MRTX,2017-05-11,3.6,3.65,3.15,3.25,337200
MRTX,2017-05-12,3.2,3.4,3.1,3.4,152500
MRTX,2017-05-15,3.45,3.5,3.35,3.45,78300
MRTX,2017-05-16,3.45,3.55,3.25,3.35,138500
MRTX,2017-05-17,3.3,3.95,3.3,3.65,338500
MRTX,2017-05-18,3.7,3.8,3.47,3.6,249800
MRTX,2017-05-19,3.55,3.78,3.45,3.65,207800
MRTX,2017-05-22,3.65,3.8,3.5,3.65,287200
MRTX,2017-05-23,3.7,3.7,3.35,3.4,122800
MRTX,2017-05-24,3.35,3.65,3.3,3.4,133400
MRTX,2017-05-25,3.4,3.42,3.3,3.3,60000
MRTX,2017-05-26,3.39,3.4,3.15,3.25,138200
MRTX,2017-05-30,3.25,3.35,3.1,3.1,142100
MRTX,2017-05-31,3.1,3.2,2.7,2.8,253900
MRTX,2017-06-01,2.9,2.9,2.78,2.85,157000
MRTX,2017-06-02,2.9,3.1,2.85,2.95,441500
MRTX,2017-06-05,3,3.05,2.82,3,119500
MRTX,2017-06-06,3,3.1,2.85,2.95,86000
MRTX,2017-06-07,2.95,3.1,2.84,3,216600
MRTX,2017-06-08,3.05,3.3,2.95,3.1,430400
MRTX,2017-06-09,3.05,3.25,2.92,3.05,178900
MRTX,2017-06-12,3.1,3.55,3.05,3.15,326100
MRTX,2017-06-13,3.2,3.45,3.1,3.25,120300
MRTX,2017-06-14,3.3,3.35,3.15,3.3,105600
MRTX,2017-06-15,3.25,3.55,3.05,3.15,302400
MRTX,2017-06-16,3.05,3.2,3,3,153900
MRTX,2017-06-19,3.05,3.45,3.05,3.4,203600
MRTX,2017-06-20,3.4,3.6,3.25,3.55,188400
MRTX,2017-06-21,3.55,3.95,3.5,3.85,241900
MRTX,2017-06-22,3.9,4.2,3.85,4.05,240900
MRTX,2017-06-23,4.05,4.13,3.8,3.8,1818800
MRTX,2017-06-26,3.9,4.15,3.6,4.05,254100
MRTX,2017-06-27,4.1,4.1,3.75,3.75,194800
MRTX,2017-06-28,3.8,4,3.65,3.65,118600
MRTX,2017-06-29,3.6,3.75,3.47,3.65,143300
MRTX,2017-06-30,3.7,3.85,3.6,3.65,84500
MRTX,2017-07-03,3.65,3.8,3.55,3.7,67200
MRTX,2017-07-05,3.65,3.8,3.4,3.55,134500
MRTX,2017-07-06,3.5,3.6,3.22,3.3,137400
MRTX,2017-07-07,3.35,3.85,3.1,3.8,172600
MRTX,2017-07-10,3.7,3.9,3.45,3.65,272900
MRTX,2017-07-11,3.6,3.75,3.45,3.6,101300
MRTX,2017-07-12,3.6,3.9,3.6,3.7,180200
MRTX,2017-07-13,3.7,3.975,3.7,3.85,142600
MRTX,2017-07-14,3.9,4,3.85,3.9,83100
MRTX,2017-07-17,3.85,4.4,3.85,4.35,423000
MRTX,2017-07-18,4.3,4.625,4.25,4.5,406400
MRTX,2017-07-19,4.5,4.75,4.45,4.65,289500
MRTX,2017-07-20,4.65,4.85,4.5,4.65,285200
MRTX,2017-07-21,4.65,5.05,4.55,4.9,550800
MRTX,2017-07-24,4.85,5.05,4.65,4.95,155000
MRTX,2017-07-25,5,5.1,4.85,5,252400
MRTX,2017-07-26,4.95,5.1,4.85,4.9,110300
MRTX,2017-07-27,4.9,4.95,4.75,4.9,98800
MRTX,2017-07-28,4.8,4.9,4.65,4.8,153000
MRTX,2017-07-31,4.85,5,4.75,5,243000
MRTX,2017-08-01,5,5,4.85,4.9,173700
MRTX,2017-08-02,4.85,4.975,4.7,4.75,127800
MRTX,2017-08-03,4.65,4.9,4.45,4.7,154600
MRTX,2017-08-04,4.55,4.9,4.55,4.8,133300
MRTX,2017-08-07,4.8,4.895,4.65,4.75,113300
MRTX,2017-08-08,4.7,4.8,4.6,4.75,110900
MRTX,2017-08-09,4.75,4.75,4.55,4.7,132200
MRTX,2017-08-10,4.65,4.75,4.6,4.75,65400
MRTX,2017-08-11,4.593,4.8,4.5,4.775,111600
MRTX,2017-08-14,4.85,4.95,4.65,4.85,121700
MRTX,2017-08-15,4.85,4.9,4.725,4.9,70100
MRTX,2017-08-16,4.9,4.935,4.8,4.9,96400
MRTX,2017-08-17,4.9,5.1,4.8,5.05,337100
MRTX,2017-08-18,5.05,5.7,4.95,5.6,441300
MRTX,2017-08-21,5.6,5.65,5.3,5.45,76900
MRTX,2017-08-22,5.45,5.65,5.3,5.3,78900
MRTX,2017-08-23,5.2,5.3,4.755,5.2,85000
MRTX,2017-08-24,5.25,5.5,5.2,5.4,45000
MRTX,2017-08-25,5.45,5.5,5.2,5.2,42800
MRTX,2017-08-28,5.1,5.45,5.05,5.4,43800
MRTX,2017-08-29,5.4,5.7,5.4,5.55,71500
MRTX,2017-08-30,5.6,5.7,5.55,5.6,45700
MRTX,2017-08-31,5.55,5.75,5.4,5.4,97800
MRTX,2017-09-01,5.45,5.6,5.025,5.1,99700
MRTX,2017-09-05,5.05,5.225,4.9,5.05,95300
MRTX,2017-09-06,5.15,5.2,4.9,5,69100
MRTX,2017-09-07,5,5.15,4.95,5.05,128300
MRTX,2017-09-08,5.1,5.395,4.95,5,171200
MRTX,2017-09-11,5.05,5.15,4.8,4.95,64900
MRTX,2017-09-12,4.9,5,4.8,4.9,63900
MRTX,2017-09-13,4.9,4.95,4.75,4.8,309600
MRTX,2017-09-14,4.8,4.9,4.75,4.75,472700
MRTX,2017-09-15,9.85,12.4,9.15,11.2,48767300
MRTX,2017-09-18,11.4,11.45,10.35,10.8,8706500
MRTX,2017-09-19,11.6,12,10.45,10.5,6609000
MRTX,2017-09-20,10.35,10.65,10.1,10.45,1409000
MRTX,2017-09-21,10.6,10.8,10.25,10.35,593500
MRTX,2017-09-22,10.25,10.55,9.75,9.85,817000
MRTX,2017-09-25,9.8,10.2,9.55,10.1,520500
MRTX,2017-09-26,10.25,10.7,9.75,10.5,520200
MRTX,2017-09-27,10.6,11.25,10.505,10.75,819800
MRTX,2017-09-28,10.75,11.5,10.625,11.35,889300
MRTX,2017-09-29,11.3,11.7,10.8,11.7,784500
MRTX,2017-10-02,11.85,13.8,11.5,13.3,1181200
MRTX,2017-10-03,13.2,13.35,12.65,13.3,597900
MRTX,2017-10-04,13.2,15,13,14.95,1241000
MRTX,2017-10-05,15.35,15.4,14,14.9,910800
MRTX,2017-10-06,14.7,14.95,14.25,14.5,504700
MRTX,2017-10-09,14.6,14.75,13.75,13.75,474500
MRTX,2017-10-10,13.9,14.55,13.7,14.25,438700
MRTX,2017-10-11,14.4,14.5,14.05,14.4,303300
MRTX,2017-10-12,14.55,15.5,13.95,14.15,681600
MRTX,2017-10-13,14.05,14.65,13.4,14.4,408500
MRTX,2017-10-16,14.5,14.615,13.5,13.7,343600
MRTX,2017-10-17,14.15,14.35,13.8,14.25,266100
MRTX,2017-10-18,14.45,14.65,14.05,14.35,264400
MRTX,2017-10-19,14.3,16,14.3,15.55,721300
MRTX,2017-10-20,15.7,16.5,15.55,15.75,647000
MRTX,2017-10-23,15.7,15.75,13.95,14.2,614600
MRTX,2017-10-24,14.2,14.479,13.7,13.925,242600
MRTX,2017-10-25,13.85,14,13.3,13.4,348500
MRTX,2017-10-26,13.25,13.35,12.255,12.65,540200
MRTX,2017-10-27,12.733,13.225,12.55,13,333300
MRTX,2017-10-30,12.85,13.3,12.6,13.15,355300
MRTX,2017-10-31,13.1,13.395,12.8,13.05,234200
MRTX,2017-11-01,13.1,13.275,12.55,12.7,244600
MRTX,2017-11-02,13.25,14.55,13.2,13.6,594700
MRTX,2017-11-03,13.75,14.4,13.405,14.05,375700
MRTX,2017-11-06,14.1,14.17,13.2,13.65,183900
MRTX,2017-11-07,13.7,13.7,13.25,13.55,159000
MRTX,2017-11-08,13.65,14.2,13.05,13.8,350500
MRTX,2017-11-09,13.5,14.9,13.5,14,386000
MRTX,2017-11-10,13.9,15.35,13.9,15.05,369400
MRTX,2017-11-13,15,15.9,14.8,15.5,390500
MRTX,2017-11-14,15.45,15.45,12.9,13.2,955100
MRTX,2017-11-15,13.2,14.4,12.85,14.05,443100
MRTX,2017-11-16,14,19.25,13.85,19,3032900
MRTX,2017-11-17,18.3,18.75,17.1,17.25,914000
MRTX,2017-11-20,17.55,18.5,17,18.25,307600
MRTX,2017-11-21,18.6,19.145,16.85,17.05,600900
MRTX,2017-11-22,17.35,17.65,16.55,17.6,389000
MRTX,2017-11-24,17.45,18.2,17.25,17.5,240100
MRTX,2017-11-27,17.55,17.65,16.8,17.2,231900
MRTX,2017-11-28,17.25,17.5,16.55,17.2,199800
MRTX,2017-11-29,17.25,17.35,16.65,16.85,234100
MRTX,2017-11-30,17,18.2,16.8,17.15,555200
MRTX,2017-12-01,17.45,17.7,16.25,16.75,361600
MRTX,2017-12-04,16.95,17.19,16.05,16.1,548300
MRTX,2017-12-05,16.05,16.5,15.6,16.05,378800
MRTX,2017-12-06,15.95,16.05,15.4,15.9,270000
MRTX,2017-12-07,15.85,16.7,15.7,16.3,328400
MRTX,2017-12-08,16.4,16.57,15.9,16.15,411700
MRTX,2017-12-11,16.5,16.65,15.9,15.95,200300
MRTX,2017-12-12,15.8,16.15,15.35,15.9,325300
MRTX,2017-12-13,16,17.15,15.95,16.9,432700
MRTX,2017-12-14,17.05,17.7,16.6,17.3,365300
MRTX,2017-12-15,17.3,18.45,17.15,17.8,1678500
MRTX,2017-12-18,17.9,18.5,17.05,17.25,392400
MRTX,2017-12-19,17.3,17.5,16.6,16.6,257700
MRTX,2017-12-20,16.7,17,16.155,16.85,204300
MRTX,2017-12-21,17.65,17.65,16.6,16.65,208100
MRTX,2017-12-22,16.6,18.45,16.5,18.25,573600
MRTX,2017-12-26,18.3,18.3,17.805,18.15,183900
MRTX,2017-12-27,18.4,19.05,18.1,18.45,259700
MRTX,2017-12-28,18.65,19.05,18.25,18.85,291100
MRTX,2017-12-29,18.9,19.7,18.25,18.25,339500
MRTX,2018-01-02,18.4,18.8,17.8,18.65,306600
MRTX,2018-01-03,18.8,19.5,18.6,19,318500
MRTX,2018-01-04,19,19.35,18.355,19.1,327100
MRTX,2018-01-05,19.1,19.35,18.5,18.7,234700
MRTX,2018-01-08,18.75,18.75,17.15,17.2,313000
MRTX,2018-01-09,17.8,19.125,17.45,19.05,502700
MRTX,2018-01-10,18.95,21.775,18,21.75,619700
MRTX,2018-01-11,21.75,23.45,21.5,23.2,817400
MRTX,2018-01-12,23.05,25.2,22.65,24.75,955000
MRTX,2018-01-16,25,27.85,23.105,24.25,1171500
MRTX,2018-01-17,24.3,24.95,23.5,24.8,579300
MRTX,2018-01-18,24.95,27.4,24.7,27,714600
MRTX,2018-01-19,27,27.5,25.405,25.6,528200
MRTX,2018-01-22,25.8,26.595,25.25,26.05,308900
MRTX,2018-01-23,25.9,27.95,25.9,27.7,387500
MRTX,2018-01-24,27.85,28,26.1,27.05,423200
MRTX,2018-01-25,26.85,27.2,25.9,26.5,300500
MRTX,2018-01-26,26.45,26.6,25.25,26.05,407600
MRTX,2018-01-29,26.25,26.8,25.85,26.75,228500
MRTX,2018-01-30,26.35,26.4,25.155,25.5,308700
MRTX,2018-01-31,25.7,26.4,25.325,25.9,326400
MRTX,2018-02-01,25.95,27.16,25.52,26.6,463500
MRTX,2018-02-02,26.25,26.9,24.7,26.25,324100
MRTX,2018-02-05,25.55,27.8,25.05,27,614200
MRTX,2018-02-06,26.65,30.05,26.65,29.9,869500
MRTX,2018-02-07,29.9,30.35,28.5,29.95,657600
MRTX,2018-02-08,30.25,30.5,26.75,26.8,836600
MRTX,2018-02-09,27.15,28,25.5,27.1,391300
MRTX,2018-02-12,27.2,29.2,27.05,27.95,345600
MRTX,2018-02-13,27.75,28.2,27.4,28.15,295400
MRTX,2018-02-14,28.15,29.05,27.75,28.5,392500
MRTX,2018-02-15,28.4,29.15,28.16,29,323000
MRTX,2018-02-16,29.05,29.95,28.5,29.6,345500
MRTX,2018-02-20,29.45,30,27.55,27.8,552000
MRTX,2018-02-21,28.1,28.5,27.15,27.35,334700
MRTX,2018-02-22,27.65,28.75,27.55,28.35,438900
MRTX,2018-02-23,28.6,28.775,27.2,28.7,320800
MRTX,2018-02-26,28.7,28.85,27.55,28.7,310900
MRTX,2018-02-27,28.7,28.75,27.5,27.5,273100
MRTX,2018-02-28,27.75,28.55,27,27.15,250900
MRTX,2018-03-01,26.95,28.25,25.95,27.65,281800
MRTX,2018-03-02,27.45,28.9,27.3,28.45,253600
MRTX,2018-03-05,29.35,31.5,28.2,31.1,617000
MRTX,2018-03-06,31.2,32.17,30.4,30.5,492000
MRTX,2018-03-07,30.05,31.7,29.75,30.75,301800
MRTX,2018-03-08,31,31.15,29.85,30.95,209800
MRTX,2018-03-09,30,35,30,34.6,854300
MRTX,2018-03-12,35.05,37.62,34.75,34.95,1053100
MRTX,2018-03-13,35.15,36,33.4,33.9,437300
MRTX,2018-03-14,34,34.8,33.2,34.25,298200
MRTX,2018-03-15,34.5,34.65,32.45,32.6,271700
MRTX,2018-03-16,32.8,33.75,31.55,32.5,582900
MRTX,2018-03-19,32.4,32.98,31.75,32.3,296000
MRTX,2018-03-20,32.2,32.7,31.355,32.4,245300
MRTX,2018-03-21,32.45,33.05,31.8,32.35,294600
MRTX,2018-03-22,32.35,32.75,31.9,32.35,266100
MRTX,2018-03-23,32.35,33.7,32,32.45,369600
MRTX,2018-03-26,33,33,32.1,32.55,346800
MRTX,2018-03-27,32.55,32.9,29.6,29.75,373300
MRTX,2018-03-28,29.65,30.55,27.45,29.35,486400
MRTX,2018-03-29,29.6,31.4,28.45,30.7,471900
MRTX,2018-04-02,30.35,31.425,28.3,28.6,382000
MRTX,2018-04-03,28.9,29.85,27.15,27.7,303400
MRTX,2018-04-04,27.1,28.9,26.8,28.1,423800
MRTX,2018-04-05,28.45,28.5,26.75,27.7,451500
MRTX,2018-04-06,27.45,27.625,24.65,26.05,560600
MRTX,2018-04-09,26.3,27.55,26.275,27.25,296300
MRTX,2018-04-10,27.35,28.55,26.85,28.4,346300
MRTX,2018-04-11,27.9,29.25,27.775,29.15,358600
MRTX,2018-04-12,29.25,30.55,28.95,30.45,234100
MRTX,2018-04-13,30.55,31.3,29.46,31.2,260400
MRTX,2018-04-16,31.55,31.625,29.4,30.95,318600
MRTX,2018-04-17,31.1,32.25,31.05,32.15,239400
MRTX,2018-04-18,32.55,32.8,30.35,30.45,217000
MRTX,2018-04-19,30.15,30.45,28.7,28.8,282700
MRTX,2018-04-20,28.9,29.3,27.85,29.25,298400
MRTX,2018-04-23,29.1,29.5,27.1,28.35,428200
MRTX,2018-04-24,28.6,28.9,27.6,28.15,315400
MRTX,2018-04-25,26.05,30.75,26,30.45,1266200
MRTX,2018-04-26,30.35,32.19,30.2,31.8,505200
MRTX,2018-04-27,32.25,33.5,30.95,31.95,380900
MRTX,2018-04-30,32.15,32.5,29.9,30.8,298300
MRTX,2018-05-01,30.7,33.15,30.55,32.65,367300
MRTX,2018-05-02,32.5,35.25,31.45,34.2,446900
MRTX,2018-05-03,34,35.4,33.7,33.75,315500
MRTX,2018-05-04,33.8,34.2,31.975,32.35,214800
MRTX,2018-05-07,32.35,33,32.1,32.3,231800
MRTX,2018-05-08,31.85,34.2,31.85,33.25,375500
MRTX,2018-05-09,33.3,35.7,33,35.3,238800
MRTX,2018-05-10,35.5,37.25,34.55,34.9,412200
MRTX,2018-05-11,35.15,36,34.25,35.75,319800
MRTX,2018-05-14,36,37.05,35.45,37,272100
MRTX,2018-05-15,36.9,37.5,36.4,36.4,297000
MRTX,2018-05-16,36.25,36.6,35.35,35.45,334300
MRTX,2018-05-17,35.65,36.45,34.7,35.7,223800
MRTX,2018-05-18,35.6,36.15,35.25,36.1,174800
MRTX,2018-05-21,36.35,36.8,35.75,35.8,210500
MRTX,2018-05-22,35.9,38.195,35.7,37.2,304500
MRTX,2018-05-23,36.95,40.45,36.255,38.35,490900
MRTX,2018-05-24,38.35,39.8,37.7,39.05,484200
MRTX,2018-05-25,39.25,44.55,39.25,44.35,1658600
MRTX,2018-05-29,44.05,46.2,43.75,44.85,1185400
MRTX,2018-05-30,44.5,45.35,41.5,42.95,573200
MRTX,2018-05-31,43.4,44.65,42.25,42.5,739300
MRTX,2018-06-01,43.5,43.85,41.675,42.4,726700
MRTX,2018-06-04,42.6,44,38.7,39.25,1072200
MRTX,2018-06-05,39.7,40.65,37.6,38.9,454400
MRTX,2018-06-06,38.65,39.75,35.85,38.85,620500
MRTX,2018-06-07,43.8,47.9,41.7,46,2843600
MRTX,2018-06-08,45.65,46.55,44.65,45.9,710100
MRTX,2018-06-11,46.2,48.46,45.1,45.8,680900
MRTX,2018-06-12,46.1,47,43.65,46.35,512700
MRTX,2018-06-13,46.05,48.84,45.15,48.2,323500
MRTX,2018-06-14,48.35,50.75,47.705,49.4,541400
MRTX,2018-06-15,48.8,50.55,48.055,48.95,522300
MRTX,2018-06-18,48.6,50.05,48.55,49.2,314800
MRTX,2018-06-19,49.65,50.65,48.55,50.45,402300
MRTX,2018-06-20,50.9,52.95,49.85,51.5,424700
MRTX,2018-06-21,51.55,53.5,50.35,52.4,469900
MRTX,2018-06-22,52.2,52.35,49.7,51.35,2509600
MRTX,2018-06-25,50.75,52.25,48.5,49.2,559000
MRTX,2018-06-26,49.35,50.15,47.8,50,249000
MRTX,2018-06-27,50.4,50.4,47.2,47.2,337400
MRTX,2018-06-28,47.4,49.7,45.8,48.8,369600
MRTX,2018-06-29,49,50.25,47.5,49.3,590900
MRTX,2018-07-02,49.45,49.8,47.2,47.9,385100
MRTX,2018-07-03,48,51.2,47.65,50.05,222900
MRTX,2018-07-05,52.05,54.64,49.6,51.3,495500
MRTX,2018-07-06,51.5,52.9,51.05,52.5,332300
MRTX,2018-07-09,53.35,54.1,50.85,52.85,316600
MRTX,2018-07-10,52.6,52.7,48.1,48.65,612000
MRTX,2018-07-11,48.3,50.25,47.21,49.2,381000
MRTX,2018-07-12,49.6,51,47.8,48.7,558300
MRTX,2018-07-13,48.35,49.5,46.1,49.25,356800
MRTX,2018-07-16,49,49.525,47.35,48.95,281400
MRTX,2018-07-17,48.9,52.05,48.8,51.45,225900
MRTX,2018-07-18,51.45,51.7,50.15,50.25,162800
MRTX,2018-07-19,49.95,51.1,48.65,51,259400
MRTX,2018-07-20,51.5,58.275,50.9,55.05,1199500
MRTX,2018-07-23,55,56.85,53.16,55.15,374000
MRTX,2018-07-24,56.1,57.45,54.25,54.6,362900
MRTX,2018-07-25,54.4,58.05,54.4,56.85,472400
MRTX,2018-07-26,57.1,62.5,56.825,61.85,869500
MRTX,2018-07-27,62,64.15,59.55,62.25,600500
MRTX,2018-07-30,61.55,63.95,60,62.7,538800
MRTX,2018-07-31,65.345,65.345,58.425,61.4,722900
MRTX,2018-08-01,61.65,62.75,59.3,59.7,565700
MRTX,2018-08-02,60,61.575,57.15,61.05,612100
MRTX,2018-08-03,60.7,61.3,56.9,57.6,426900
MRTX,2018-08-06,57.5,59.4,56.45,58.25,317800
MRTX,2018-08-07,58.1,61,57.75,59.1,363000
MRTX,2018-08-08,59.1,60.6,57.15,58.75,323200
MRTX,2018-08-09,58.55,59.9,57.85,58.65,251100
MRTX,2018-08-10,58.5,59.85,57.3,58.5,186800
MRTX,2018-08-13,58.35,59.35,55.4,57.95,334700
MRTX,2018-08-14,58.1,59,56.55,58.35,279900
MRTX,2018-08-15,57.95,58.75,56.65,58.25,283200
MRTX,2018-08-16,58.3,59.4,57.2,58.85,289500
MRTX,2018-08-17,59,61.2,57.475,59.95,382900
MRTX,2018-08-20,60,60.45,56.75,56.95,310300
MRTX,2018-08-21,57,57.8,56,56.9,275600
MRTX,2018-08-22,56.65,58.95,56.355,58.25,395100
MRTX,2018-08-23,58.1,58.455,56.3,58.25,423300
MRTX,2018-08-24,58.35,59.7,57.75,58.6,315000
MRTX,2018-08-27,58.4,58.75,55.5,55.9,521900
MRTX,2018-08-28,55.8,56.875,55.05,56.7,464000
MRTX,2018-08-29,56.75,57.75,55.75,57.1,452100
MRTX,2018-08-30,57.1,58.35,56.6,56.95,295000
MRTX,2018-08-31,56.75,57.75,54.755,56.55,231900
MRTX,2018-09-04,56.25,57.455,55.1,57.25,352200
MRTX,2018-09-05,57,57.85,55.7,56.65,241200
MRTX,2018-09-06,56.7,57.35,52.25,52.65,461100
MRTX,2018-09-07,51.55,54.725,50.6,54.6,492500
MRTX,2018-09-10,54.65,56,53.25,55,423000
MRTX,2018-09-11,54.75,57.6,54.45,56.8,422200
MRTX,2018-09-12,56.6,57.845,54.55,55.1,439900
MRTX,2018-09-13,55.45,55.525,54.425,55.3,275700
MRTX,2018-09-14,55.45,56.4,54.9,55.3,257500
MRTX,2018-09-17,55.2,55.8,54.3,54.7,320500
MRTX,2018-09-18,54.75,55.645,53.85,54.5,493400
MRTX,2018-09-19,54.15,57.45,53.65,57.3,521300
MRTX,2018-09-20,57.85,60.65,57.7,60.25,558500
MRTX,2018-09-21,60.1,61.7,57.7,59.3,1541900
MRTX,2018-09-24,59.65,60.4,58.7,59.5,258800
MRTX,2018-09-25,60,60.8,57.4,57.5,333400
MRTX,2018-09-26,57.2,57.75,48.25,50.1,794700
MRTX,2018-09-27,49.75,52.8,44.35,49.3,1942200
MRTX,2018-09-28,51.5,52,46.025,47.1,1005100
MRTX,2018-10-01,47.49,49.36,46.51,47.43,776200
MRTX,2018-10-02,47.16,48.78,45.35,46.59,723000
MRTX,2018-10-03,46.5,47.59,42.95,46.84,802200
MRTX,2018-10-04,46.6,48.16,45.555,46.43,478400
MRTX,2018-10-05,46.27,48.3,43.21,45.45,468800
MRTX,2018-10-08,45.12,46.2,42.74,44.37,572000
MRTX,2018-10-09,44.06,45.33,42.69,43.15,601300
MRTX,2018-10-10,43.08,43.94,40.7,41.28,567800
MRTX,2018-10-11,41.04,42.27,40.2,40.52,600300
MRTX,2018-10-12,41.56,43.5,41,42.58,372000
MRTX,2018-10-15,42.2,43.8,40.45,41.14,506400
MRTX,2018-10-16,41.52,44.425,41.05,43.98,921300
MRTX,2018-10-17,43.21,44.99,41.085,42.18,709100
MRTX,2018-10-18,42.2,43.15,41.02,41.86,601900
MRTX,2018-10-19,44.49,44.49,39.5,40.01,636100
MRTX,2018-10-22,30.01,34.46,28.5,34.01,5457700
MRTX,2018-10-23,33.68,38,32.65,37.58,2554600
MRTX,2018-10-24,36.83,37.43,31,32,1820300
MRTX,2018-10-25,32.28,33.99,32,33.76,994900
MRTX,2018-10-26,32.99,34.82,30.76,34.67,688000
MRTX,2018-10-29,36.8,37.67,34.08,34.86,714700
MRTX,2018-10-30,34.66,37.45,34.15,36.99,719200
MRTX,2018-10-31,37.57,39.03,36.57,37.37,685800
MRTX,2018-11-01,37.38,39.7,36.04,39.05,682900
MRTX,2018-11-02,39.55,41.01,37.05,37.78,532900
MRTX,2018-11-05,37.85,38.9,35.91,38.07,652000
MRTX,2018-11-06,38.07,39.71,37.51,39.15,485600
MRTX,2018-11-07,39.25,42.75,38.92,41.87,668900
MRTX,2018-11-08,41.89,42.7,40.77,41.93,316000
MRTX,2018-11-09,41.35,41.72,38.71,39.56,459000
MRTX,2018-11-12,39.69,39.69,37.37,38.41,522200
MRTX,2018-11-13,39.03,39.43,37,37.2,414500
MRTX,2018-11-14,37.39,37.9,35,37.23,552700
MRTX,2018-11-15,37.18,38.9,37.14,38.8,429600
MRTX,2018-11-16,38.42,41.34,37.52,40.94,590400
MRTX,2018-11-19,40.64,41.54,39.24,40.43,508000
MRTX,2018-11-20,39.8,41.99,38.75,41.3,414300
MRTX,2018-11-21,41.93,42.16,40.07,40.24,303300
MRTX,2018-11-23,39.74,41.15,39.08,39.99,210600
MRTX,2018-11-26,40.45,41.41,38.73,39.23,417500
MRTX,2018-11-27,38.94,39.72,36.81,37.61,381400
MRTX,2018-11-28,38.1,39.58,37.25,39.57,507000
MRTX,2018-11-29,39.3,40.11,37.27,37.37,288200
MRTX,2018-11-30,37.82,38.76,36.42,38.59,461700
MRTX,2018-12-03,39.84,40.91,38.82,40.64,432200
MRTX,2018-12-04,40.69,42.14,38.48,38.7,566300
MRTX,2018-12-06,37.53,40.335,36.91,39.76,352500
MRTX,2018-12-07,39.4,40.271,37.725,39.12,432600
MRTX,2018-12-10,39.01,41.1,37.97,40.55,507400
MRTX,2018-12-11,41.34,41.62,38.8,40.25,327300
MRTX,2018-12-12,40.69,42.02,39.98,41.84,482400
MRTX,2018-12-13,41.98,42.42,38.98,41.49,426400
MRTX,2018-12-14,41.05,42.17,40.15,40.38,473100
MRTX,2018-12-17,40.25,43.21,39.53,39.74,628600
