ticker,date,open,high,low,close,volume
PRQR,2018-05-07,4.35,4.4,4.25,4.35,74000
PRQR,2018-05-08,4.35,4.525,4.35,4.5,65600
PRQR,2018-05-09,4.55,4.625,4.45,4.5,61200
PRQR,2018-05-10,4.45,4.5,4.35,4.5,33000
PRQR,2018-05-11,4.5,4.5,4.4,4.5,32600
PRQR,2018-05-14,4.46,4.55,4.45,4.455,27900
PRQR,2018-05-15,4.45,4.5,4.4,4.5,27100
PRQR,2018-05-16,4.45,4.85,4.45,4.85,71900
PRQR,2018-05-17,5,5.25,4.9,5.05,207200
PRQR,2018-05-18,5.05,5.15,4.95,5.05,105800
PRQR,2018-05-21,5.1,5.15,5.05,5.15,188200
PRQR,2018-05-22,5.05,5.55,5.05,5.5,66900
PRQR,2018-05-23,5.75,6.35,5.5,6.05,422200
PRQR,2018-05-24,5.95,6.1,5.7,6.05,240700
PRQR,2018-05-25,6.05,6.05,5.4,5.9,136000
PRQR,2018-05-29,5.9,5.9,5.5,5.85,198400
PRQR,2018-05-30,5.8,5.85,5.1,5.6,146800
PRQR,2018-05-31,5.55,5.9,5.55,5.7,102800
PRQR,2018-06-01,5.7,5.9,5.7,5.75,202700
PRQR,2018-06-04,5.8,6.6,5.8,6.6,262700
PRQR,2018-06-05,6.5,6.95,6.35,6.85,207400
PRQR,2018-06-06,6.9,7.15,6.3,6.45,154800
PRQR,2018-06-07,6.4,7,6,6.8,213200
PRQR,2018-06-08,6.8,7.15,6.55,7.1,172100
PRQR,2018-06-11,7.2,7.2,6.4,6.5,119900
PRQR,2018-06-12,6.55,6.65,6.4,6.55,28400
PRQR,2018-06-13,6.6,6.6,6.5,6.5,13400
PRQR,2018-06-14,6.55,6.75,6.45,6.75,48300
PRQR,2018-06-15,6.4,6.8,6.4,6.7,59100
PRQR,2018-06-18,6.7,6.7,6.55,6.55,14500
PRQR,2018-06-19,6.5,6.65,6.3,6.55,47000
PRQR,2018-06-20,6.5,7.05,6.5,6.9,157300
PRQR,2018-06-21,6.85,7.2,6.85,7.05,74600
PRQR,2018-06-22,7.15,7.25,7.05,7.15,42200
PRQR,2018-06-25,7.1,7.3,6.95,7.25,48500
PRQR,2018-06-26,7.3,7.45,7.2,7.3,138400
PRQR,2018-06-27,7.3,7.45,7.15,7.45,85700
PRQR,2018-06-28,7.45,7.45,7.15,7.25,46200
PRQR,2018-06-29,7.2,7.35,7.2,7.3,66800
PRQR,2018-07-02,7.35,7.35,7.1,7.25,57600
PRQR,2018-07-03,7.2,7.25,7.125,7.15,17200
PRQR,2018-07-05,7.05,7.15,7,7.05,30900
PRQR,2018-07-06,7.05,7.2,7.05,7.1,103000
PRQR,2018-07-09,7,7.2,6.95,7,26900
PRQR,2018-07-10,7,7.05,6.62,6.65,67800
PRQR,2018-07-11,6.6,6.6,6.25,6.45,71000
PRQR,2018-07-12,6.45,7,6.4,6.9,62500
PRQR,2018-07-13,6.9,7.1,6.835,7.05,50000
PRQR,2018-07-16,7.05,7.05,6.851,7.025,12300
PRQR,2018-07-17,7,7.2,6.9,7.15,43700
PRQR,2018-07-18,7.05,7.25,7,7.15,48500
PRQR,2018-07-19,7.15,7.15,6.9,6.95,20200
PRQR,2018-07-20,6.9,7,6.7,6.95,71700
PRQR,2018-07-23,7,7,6.85,6.95,27800
PRQR,2018-07-24,6.95,7.05,6.85,6.95,309400
PRQR,2018-07-25,6.95,7,6.9,6.95,9000
PRQR,2018-07-26,6.9,7,6.9,6.9,31500
PRQR,2018-07-27,6.9,6.9,6.4,6.6,52000
PRQR,2018-07-30,6.5,6.7,6.5,6.65,28700
PRQR,2018-07-31,6.55,6.75,6.53,6.7,46700
PRQR,2018-08-01,6.75,7,6.75,6.8,33100
PRQR,2018-08-02,6.75,7.15,6.75,7.05,33300
PRQR,2018-08-03,7.05,7.15,6.95,6.95,20700
PRQR,2018-08-06,7,7,6.9,6.9,35900
PRQR,2018-08-07,6.9,7.1,6.9,7.05,37200
PRQR,2018-08-08,7.05,7.5,6.95,7.45,186100
PRQR,2018-08-09,7.5,7.75,7.25,7.35,83200
PRQR,2018-08-10,7.5,7.5,7.25,7.35,41500
PRQR,2018-08-13,7.3,7.57,7.3,7.45,89000
PRQR,2018-08-14,7.4,7.7,7.4,7.6,155700
PRQR,2018-08-15,7.6,7.65,7.55,7.65,56900
PRQR,2018-08-16,7.65,7.7,7.55,7.65,173200
PRQR,2018-08-17,7.65,7.725,7.6,7.65,95900
PRQR,2018-08-20,7.6,7.725,7.5,7.55,68000
PRQR,2018-08-21,7.5,7.55,7.2,7.55,92000
PRQR,2018-08-22,7.5,7.5,7.35,7.35,46400
PRQR,2018-08-23,7.4,7.45,7.35,7.45,57400
PRQR,2018-08-24,7.45,7.6,7.375,7.6,73700
PRQR,2018-08-27,7.65,7.65,7.4,7.45,85700
PRQR,2018-08-28,7.4,7.5,7.4,7.45,87200
PRQR,2018-08-29,7.4,7.75,7.4,7.55,132300
PRQR,2018-08-30,7.45,7.55,7.45,7.45,128600
PRQR,2018-08-31,7.45,7.7,7.45,7.65,150000
PRQR,2018-09-04,7.7,7.95,7.56,7.95,160900
PRQR,2018-09-05,13.65,17.55,12,17.55,6092600
PRQR,2018-09-06,16.4,17.5,15.05,16.1,2325100
PRQR,2018-09-07,16.4,16.9,15.75,15.8,2379000
PRQR,2018-09-10,15.75,18.95,15.7,18.65,2429500
PRQR,2018-09-11,18.7,22.6,18.25,21.6,2522200
PRQR,2018-09-12,21.55,22.35,18.5,18.5,1178900
PRQR,2018-09-13,18.25,18.85,16.9,18.45,642500
PRQR,2018-09-14,17.85,20.95,17.85,20.8,1034700
PRQR,2018-09-17,20.4,22.85,19.3,21.6,1302200
PRQR,2018-09-18,21.45,21.5,19.675,20.2,353600
PRQR,2018-09-19,21.3,21.5,19.55,19.7,381400
PRQR,2018-09-20,19.7,20.65,19.45,19.85,491600
PRQR,2018-09-21,20,20.45,19.95,20.2,354800
PRQR,2018-09-24,19.9,21.25,19.9,20.35,241900
PRQR,2018-09-25,20.2,20.45,19,19.35,296700
PRQR,2018-09-26,19.35,19.5,18.35,18.7,183900
PRQR,2018-09-27,18.7,19.74,18.5,19.45,164300
PRQR,2018-09-28,19.15,19.8,19.05,19.35,120700
PRQR,2018-10-01,19.18,20.74,19.12,20.22,217400
PRQR,2018-10-02,20.26,20.345,19.4,19.64,142900
PRQR,2018-10-03,19.4,19.85,19.25,19.76,76600
PRQR,2018-10-04,19.82,19.88,18.6,18.73,108000
PRQR,2018-10-05,18.75,19.38,17.5,17.77,123600
PRQR,2018-10-08,17.73,18.18,17.1,17.73,166200
PRQR,2018-10-09,17.7,17.85,17.09,17.18,86200
PRQR,2018-10-10,17,18.02,16.84,17.33,305900
PRQR,2018-10-11,17.26,17.92,17,17.41,278900
PRQR,2018-10-12,17.56,17.56,17.15,17.4,110200
PRQR,2018-10-15,17.39,17.525,17.12,17.47,144300
PRQR,2018-10-16,17.48,18.02,17.28,18,202200
PRQR,2018-10-17,17.61,19.135,17.04,18.49,414700
PRQR,2018-10-18,18.39,18.95,18.18,18.85,169500
PRQR,2018-10-19,18.88,19.695,18.713,19.25,263600
PRQR,2018-10-22,19.33,21.4,19.05,19.79,582700
PRQR,2018-10-23,19.18,19.32,17.62,18.29,339500
PRQR,2018-10-24,18.25,18.25,17.305,17.4,246200
PRQR,2018-10-25,17.28,18.93,17.28,18.09,155100
PRQR,2018-10-26,18,18.22,17,17.66,118000
PRQR,2018-10-29,17.81,18.06,16.62,17.01,197000
PRQR,2018-10-30,17.03,17.93,16.93,17.66,136600
PRQR,2018-10-31,17.72,18.26,17.54,18.2,233000
PRQR,2018-11-01,18.4,22.67,18.33,22.17,542600
PRQR,2018-11-02,22.45,22.5,21.65,22.4,537000
PRQR,2018-11-05,22.53,24,21.52,22.01,331300
PRQR,2018-11-06,21.71,22.38,20.9,21.21,358200
PRQR,2018-11-07,21.25,22.35,19.5,20.1,398100
PRQR,2018-11-08,20,20.85,19.58,20.52,411200
PRQR,2018-11-09,20.32,21.32,18.34,19.08,176600
PRQR,2018-11-12,18.94,19.21,18.38,18.51,124300
PRQR,2018-11-13,18.35,19.2,17.96,18.67,161500
PRQR,2018-11-14,19.19,19.355,17.5,17.75,290100
PRQR,2018-11-15,18,20,18,19.48,893400
PRQR,2018-11-16,19.45,20.91,19.32,20.42,552200
PRQR,2018-11-19,20.24,21,19,19.44,290100
PRQR,2018-11-20,19,19.92,18.41,19.14,243600
PRQR,2018-11-21,19.3,19.88,18.61,18.98,266700
PRQR,2018-11-23,18.98,20,18.98,19.5,166900
PRQR,2018-11-26,19.6,19.78,18.85,19.17,397600
PRQR,2018-11-27,19.08,19.39,18.57,19.03,249300
PRQR,2018-11-28,18.97,19.29,18.39,19,346900
PRQR,2018-11-29,19,19.135,18.13,18.69,265000
PRQR,2018-11-30,18.41,19.14,18,19.06,963500
PRQR,2018-12-03,19.34,19.945,18.84,19.18,326400
PRQR,2018-12-04,19.05,19.65,18.75,18.89,456700
PRQR,2018-12-06,18.75,18.86,17.89,18.21,291000
PRQR,2018-12-07,18.2,18.5,17.64,17.99,182100
PRQR,2018-12-10,17.86,18.39,16.9,17.07,367200
PRQR,2018-12-11,17.21,17.33,16.9,17.18,140500
PRQR,2018-12-12,17.23,18.9,16.95,18.5,496800
PRQR,2018-12-13,18.27,18.73,17.76,17.97,234400
PRQR,2018-12-14,17.88,18.23,17.64,18,210300
PRQR,2018-12-17,17.8,18.3,17.29,17.72,306800
PRQR,2018-12-18,17.63,18.03,16.38,16.63,856300
PRQR,2018-12-19,16.82,17.53,16.575,16.78,175700
PRQR,2018-12-20,16.5,16.76,15.06,15.64,433400
PRQR,2018-12-21,15.6,15.82,15.14,15.31,725200
PRQR,2018-12-24,15.32,15.43,14.83,15.25,98200
PRQR,2018-12-26,15.27,15.92,15.15,15.7,2115500
PRQR,2018-12-27,15.36,16.03,14.84,15.4,2015900
PRQR,2018-12-28,15.43,16.08,15.35,15.57,119000
PRQR,2018-12-31,15.59,16.25,15.26,15.78,209900
PRQR,2019-01-02,16.25,17.99,15.76,17.48,464100
PRQR,2019-01-03,17.5,18.94,17.09,17.74,312500
PRQR,2019-01-04,17.99,18.5,17.92,18.48,164200
PRQR,2019-01-07,18.67,18.83,17.22,17.71,196700
PRQR,2019-01-08,18,18,15.2,16.73,585400
PRQR,2019-01-09,16.68,16.68,15.91,16.31,351900
PRQR,2019-01-10,16.33,16.34,14.06,14.93,644500
PRQR,2019-01-11,14.58,15.59,13.83,15.41,235700
PRQR,2019-01-14,15.45,15.45,14.2,14.42,161000
PRQR,2019-01-15,14.4,15.14,14.1,15.1,157500
PRQR,2019-01-16,15,16.39,15,15.2,182100
PRQR,2019-01-17,15.11,15.59,15.06,15.22,238300
PRQR,2019-01-18,15.29,15.79,14.98,15.43,199700
PRQR,2019-01-22,15.54,16.32,15.34,15.59,278000
PRQR,2019-01-23,15.6,16,15.1,15.17,106500
PRQR,2019-01-24,15.15,15.15,14.5,14.61,126400
PRQR,2019-01-25,14.62,15.6,14.62,15.24,159100
PRQR,2019-01-28,15.14,15.16,14.6,14.7,62300
PRQR,2019-01-29,14.76,14.92,14.37,14.63,63000
PRQR,2019-01-30,14.74,15,14.21,14.94,109200
PRQR,2019-01-31,15,15.9,14.88,15.76,189900
PRQR,2019-02-01,15.7,16.79,15.69,16.67,320300
PRQR,2019-02-04,16.65,16.99,16.355,16.83,160700
PRQR,2019-02-05,16.66,16.81,15.28,15.4,133500
PRQR,2019-02-06,15.45,15.54,14.99,15.03,557900
PRQR,2019-02-07,15.03,15.33,14.76,15.16,115600
PRQR,2019-02-08,15.15,15.39,14.8,15.01,81500
PRQR,2019-02-11,15.08,15.37,14.74,14.85,57200
PRQR,2019-02-12,15.02,15.135,14.58,15.05,62900
PRQR,2019-02-13,15.05,15.36,14.64,14.86,91600
PRQR,2019-02-14,14.87,15,14.13,14.2,102600
PRQR,2019-02-15,14.16,14.45,13.78,14,154000
PRQR,2019-02-19,13.97,14,12.49,12.5,331600
PRQR,2019-02-20,13.1,13.37,12.55,12.72,3046700
PRQR,2019-02-21,12.7,12.94,12.545,12.61,149300
PRQR,2019-02-22,12.56,12.63,12.25,12.55,129200
PRQR,2019-02-25,12.74,13.91,12.74,13.64,158400
PRQR,2019-02-26,13.73,13.8,13.14,13.34,102300
PRQR,2019-02-27,13.34,13.5,12.94,13.1,106200
PRQR,2019-02-28,13.25,13.38,12.5,13.32,221100
PRQR,2019-03-01,13.5,14.55,13.27,14.4,227300
PRQR,2019-03-04,14.75,14.98,13.75,14.69,258400
PRQR,2019-03-05,14.63,14.79,14,14.04,125200
PRQR,2019-03-06,14,14.28,13.64,13.76,403400
PRQR,2019-03-07,13.78,14.88,13.72,14.58,211300
PRQR,2019-03-08,14.51,14.84,13.92,14.68,177300
PRQR,2019-03-11,14.97,15.04,14.18,14.76,145800
PRQR,2019-03-12,14.93,15.49,14.67,15.36,254000
PRQR,2019-03-13,15.41,15.555,14.83,15.44,293400
PRQR,2019-03-14,15.36,15.43,14.58,15.03,252900
PRQR,2019-03-15,14.95,15.44,14.95,15.18,227400
PRQR,2019-03-18,15.17,15.51,14.87,15.02,139300
PRQR,2019-03-19,15.03,15.13,14.75,15.05,113200
PRQR,2019-03-20,14.99,15.21,14.84,14.99,214500
PRQR,2019-03-21,14.99,15.17,14.8,15.03,117600
PRQR,2019-03-22,14.93,15.1,14.53,15,247700
PRQR,2019-03-25,14.85,15.11,14.56,14.76,198600
PRQR,2019-03-26,14.72,15.18,14.55,15.03,149200
PRQR,2019-03-27,15.17,15.21,14.0177,14.56,220000
PRQR,2019-03-28,14.52,14.52,13.65,14.14,100400
PRQR,2019-03-29,14.26,14.3,13.5,13.87,306900
PRQR,2019-04-01,13.85,14.34,13.435,14.28,168300
PRQR,2019-04-02,14.22,15.2,14.21,15,221800
PRQR,2019-04-03,14.94,15.72,14.94,15.41,271700
PRQR,2019-04-04,15.07,16.05,15.07,15.55,240800
PRQR,2019-04-05,15.59,16.065,15.13,15.33,112600
PRQR,2019-04-08,15.33,15.71,15.05,15.1,157500
PRQR,2019-04-09,14.98,14.98,14,14.23,200900
PRQR,2019-04-10,14.26,14.5,14.05,14.41,89700
PRQR,2019-04-11,14.39,14.42,14,14.09,102300
PRQR,2019-04-12,14.19,14.19,13,13.09,172600
PRQR,2019-04-15,13.05,13.11,12.65,13,195400
PRQR,2019-04-16,13.06,13.59,11.99,12.04,196700
PRQR,2019-04-17,12,12.06,11.25,11.88,257700
PRQR,2019-04-18,11.82,11.97,11.17,11.34,166100
PRQR,2019-04-22,11.24,11.6,11.05,11.34,160100
PRQR,2019-04-23,11.24,12.12,11.24,11.68,701400
PRQR,2019-04-24,11.78,11.9,11.38,11.47,185100
PRQR,2019-04-25,11.53,11.55,11,11.21,139100
PRQR,2019-04-26,11.23,11.53,11.02,11.47,141600
PRQR,2019-04-29,11.55,11.68,11.02,11.03,79000
PRQR,2019-04-30,11.01,11.13,10.54,11.02,139900
PRQR,2019-05-01,11.02,11.36,10.76,11,106200
PRQR,2019-05-02,10.98,11.4,10.89,11.4,99600
PRQR,2019-05-03,11.44,11.49,11.13,11.18,81800
PRQR,2019-05-06,11.11,11.56,10.95,11.48,71800
PRQR,2019-05-07,11.47,11.56,11.07,11.09,97600
PRQR,2019-05-08,11.07,11.29,10.9,11.05,90400
PRQR,2019-05-09,11.07,11.25,10.76,11.08,131100
PRQR,2019-05-10,11,11.28,10.8324,11.13,71600
PRQR,2019-05-13,11.01,11.02,10.57,10.74,580100
PRQR,2019-05-14,10.79,11.115,10.47,11.01,111500
PRQR,2019-05-15,10.95,11.295,10.64,11.09,74600
PRQR,2019-05-16,11.11,11.905,11.11,11.26,115100
PRQR,2019-05-17,11.48,11.64,11.03,11.5,142300
PRQR,2019-05-20,11.29,11.815,11.29,11.69,171400
PRQR,2019-05-21,11.78,11.82,11.32,11.58,102800
PRQR,2019-05-22,11.53,12.09,11.22,11.99,150900
PRQR,2019-05-23,11.9,12.43,11.725,12.33,267000
PRQR,2019-05-24,12.35,12.67,11.88,12.27,194600
PRQR,2019-05-28,12.39,13.28,12.09,13.08,295500
PRQR,2019-05-29,12.89,12.92,11.99,12.28,214600
PRQR,2019-05-30,12.24,12.54,12.05,12.47,201700
PRQR,2019-05-31,12.07,12.6,11.885,12.13,174300
PRQR,2019-06-03,12.12,12.47,12,12.35,178500
PRQR,2019-06-04,12.41,12.5799,12.05,12.25,135600
PRQR,2019-06-05,12.31,12.34,11.25,11.31,185400
PRQR,2019-06-06,11.3,11.3,10.85,11.04,140400
PRQR,2019-06-07,11.09,11.09,10.74,10.98,69600
PRQR,2019-06-10,11.14,11.19,10.76,10.89,81500
PRQR,2019-06-11,10.94,11.0884,10.56,10.62,135600
PRQR,2019-06-12,10.62,10.99,10.375,10.94,63200
PRQR,2019-06-13,11.07,12.26,11.07,11.66,94300
PRQR,2019-06-14,11.62,11.67,10.97,11.01,51600
PRQR,2019-06-17,10.82,12,10.82,11.72,107300
PRQR,2019-06-18,11.82,11.89,11.59,11.65,40000
PRQR,2019-06-19,11.72,11.72,10.8,10.91,157800
PRQR,2019-06-20,11.11,11.11,9.8115,10.14,534600
PRQR,2019-06-21,10.16,10.24,9.63,10.01,274400
PRQR,2019-06-24,9.97,9.99,9.57,9.59,115000
PRQR,2019-06-25,9.68,9.96,9.28,9.33,123600
PRQR,2019-06-26,9.25,9.585,8.83,9.3,302100
PRQR,2019-06-27,9.35,9.79,9.26,9.62,281400
PRQR,2019-06-28,9.75,9.95,9,9.1,269100
PRQR,2019-07-01,9.21,9.45,9.05,9.44,178200
PRQR,2019-07-02,9.44,9.5,9.05,9.11,197500
PRQR,2019-07-03,9.22,9.27,9.1,9.2,77100
PRQR,2019-07-05,9.17,9.28,9.02,9.23,245900
PRQR,2019-07-08,9.27,9.29,8.86,9.06,453200
PRQR,2019-07-09,9.01,9.29,8.86,9.14,307500
PRQR,2019-07-10,9.14,9.29,8.81,8.84,149600
PRQR,2019-07-11,8.96,8.96,7.95,7.99,357600
PRQR,2019-07-12,8,9.66,8,9.07,658800
PRQR,2019-07-15,9.36,9.3666,8.18,8.95,368700
PRQR,2019-07-16,8.96,8.96,8.4,8.41,212000
PRQR,2019-07-17,8.45,8.54,8.29,8.4,163000
PRQR,2019-07-18,8.3,8.7,8.11,8.59,166500
PRQR,2019-07-19,8.7,8.8362,8.3,8.55,264700
PRQR,2019-07-22,8.52,8.93,8.45,8.55,82200
PRQR,2019-07-23,8.57,8.57,8.23,8.27,116100
PRQR,2019-07-24,8.33,8.39,8.23,8.35,78300
PRQR,2019-07-25,8.35,8.41,8.245,8.32,88800
PRQR,2019-07-26,8.34,8.5,8.32,8.47,70900
PRQR,2019-07-29,9.09,9.2171,8.32,8.34,190100
PRQR,2019-07-30,8.32,8.96,8.32,8.91,100000
PRQR,2019-07-31,9,9.0776,8.54,8.78,140100
PRQR,2019-08-01,8.81,9.544,8.6046,9.39,177700
PRQR,2019-08-02,9.46,9.5,8.4,8.74,238900
PRQR,2019-08-05,8.59,8.74,8.4247,8.66,98500
PRQR,2019-08-06,8.72,8.91,8.43,8.61,95200
PRQR,2019-08-07,8.7,9.24,8.46,8.95,127700
PRQR,2019-08-08,8.95,8.95,8.43,8.54,121800
PRQR,2019-08-09,8.77,8.8,8.49,8.54,83200
PRQR,2019-08-12,8.73,8.97,8.53,8.84,73000
PRQR,2019-08-13,8.84,8.96,8.7,8.94,34700
PRQR,2019-08-14,8.87,8.91,8.2,8.22,119500
PRQR,2019-08-15,8.22,8.4837,8.15,8.21,116900
PRQR,2019-08-16,8.22,8.46,8.1919,8.23,86000
PRQR,2019-08-19,8.31,8.85,8.22,8.81,78900
PRQR,2019-08-20,8.81,8.87,8.32,8.35,121300
PRQR,2019-08-21,8.49,8.59,8.25,8.39,86300
PRQR,2019-08-22,8.39,8.45,8.03,8.12,119500
PRQR,2019-08-23,8.11,8.22,7.665,7.75,76700
PRQR,2019-08-26,7.76,7.98,7.63,7.64,129200
PRQR,2019-08-27,7.64,7.81,7.5,7.51,100500
PRQR,2019-08-28,7.5,7.63,7.17,7.35,271000
PRQR,2019-08-29,7.46,8.08,7.43,7.45,217400
PRQR,2019-08-30,7.58,7.58,7.03,7.19,353100
PRQR,2019-09-03,7.2,7.3,6.85,6.91,394500
PRQR,2019-09-04,6.94,7.015,6.79,6.94,275800
PRQR,2019-09-05,7,7.06,6.73,6.9,260800
PRQR,2019-09-06,6.88,7.59,6.8735,7.32,241500
PRQR,2019-09-09,7.75,8.3614,7.295,7.38,220100
PRQR,2019-09-10,7.34,7.76,7.2701,7.54,304500
PRQR,2019-09-11,7.63,7.69,7.22,7.31,153500
PRQR,2019-09-12,7.25,7.25,6.871,6.95,120600
PRQR,2019-09-13,6.95,7.15,6.87,7.11,148300
PRQR,2019-09-16,7.08,7.33,6.75,7.2,62500
PRQR,2019-09-17,7.2,7.5,6.98,7.13,52500
PRQR,2019-09-18,7.11,7.2543,7,7.1,75100
PRQR,2019-09-19,7.11,7.11,6.925,7.03,54400
PRQR,2019-09-20,7.03,7.22,6.78,7.04,132300
PRQR,2019-09-23,7.04,7.04,6.38,6.4,99000
PRQR,2019-09-24,6.4,6.4876,6.03,6.14,111800
PRQR,2019-09-25,6.2,6.27,6.03,6.14,97600
PRQR,2019-09-26,6.17,6.24,6.01,6.15,88200
PRQR,2019-09-27,6.2,6.41,6.04,6.2,96700
PRQR,2019-09-30,6.2,6.2,5.62,5.76,104600
PRQR,2019-10-01,5.77,6.17,5.75,5.84,107500
PRQR,2019-10-02,5.8,6.22,5.7,6.18,107300
PRQR,2019-10-03,6.19,6.25,5.88,6.02,65400
PRQR,2019-10-04,6.16,6.18,5.84,6.18,100800
PRQR,2019-10-07,6.17,6.54,6.13,6.17,139600
PRQR,2019-10-08,6.16,6.1999,5.85,5.94,150100
PRQR,2019-10-09,6.01,7.2397,5.94,6.21,728900
PRQR,2019-10-10,6.71,6.8955,5.63,6.07,772900
PRQR,2019-10-11,6.19,6.39,5.93,6.36,259100
PRQR,2019-10-14,6.37,6.48,6.12,6.3,219300
PRQR,2019-10-15,6.39,6.71,6.19,6.22,128800
PRQR,2019-10-16,5.5,6.85,5.49,6.345,1390800
PRQR,2019-10-17,6.4,6.93,6.24,6.79,212200
PRQR,2019-10-18,6.86,6.885,6.27,6.45,310500
PRQR,2019-10-21,6.5,7.61,6.49,7.39,675400
PRQR,2019-10-22,7.5,8.27,7.5,7.79,950200
PRQR,2019-10-23,7.73,8.05,7.43,7.76,478100
PRQR,2019-10-24,7.86,7.872,7.25,7.45,358900
PRQR,2019-10-25,7.37,7.39,6.9,7.25,268400
PRQR,2019-10-28,7.28,7.39,6.9834,7.06,206600
PRQR,2019-10-29,7.05,7.1,6.73,6.89,154400
PRQR,2019-10-30,6.89,6.96,6.6,6.73,161400
PRQR,2019-10-31,6.7,6.86,6.5,6.8,189400
PRQR,2019-11-01,6.82,7.66,6.8,7.55,289000
PRQR,2019-11-04,7.68,8.143,7.52,7.66,255300
PRQR,2019-11-05,7.77,7.84,7.515,7.77,317400
PRQR,2019-11-06,7.64,8,7.5075,7.75,231000
PRQR,2019-11-07,7.83,7.86,7.44,7.57,159500
PRQR,2019-11-08,7.55,7.55,6.78,6.8,327300
PRQR,2019-11-11,6.7,7.24,6.7,7.21,167300
PRQR,2019-11-12,7.16,7.34,6.98,7.05,237600
PRQR,2019-11-13,7.07,7.56,6.99,7.43,209900
PRQR,2019-11-14,7.5,7.5,6.82,7.02,275600
PRQR,2019-11-15,7.08,7.095,6.8,6.89,161000
PRQR,2019-11-18,6.92,6.9722,6.2,6.25,360200
PRQR,2019-11-19,6.27,6.84,6.26,6.66,237200
PRQR,2019-11-20,6.48,7.81,6.48,7.69,551700
PRQR,2019-11-21,8,8.96,7.62,8.18,752400
PRQR,2019-11-22,8.05,8.5,7.5,8.4,487500
PRQR,2019-11-25,8.45,8.69,7.85,8.25,429500
PRQR,2019-11-26,8.25,8.51,8.11,8.42,1192200
PRQR,2019-11-27,8.48,9.25,8.46,9.21,459300
PRQR,2019-11-29,9.23,9.331,8.12,8.54,276500
PRQR,2019-12-02,8.5,8.975,8.25,8.45,315600
PRQR,2019-12-03,8.41,8.5,7.78,7.89,400300
PRQR,2019-12-04,7.9,8.09,7.7801,7.89,190600
PRQR,2019-12-05,7.92,8.08,7.68,7.97,155800
PRQR,2019-12-06,8.11,8.35,7.85,8.31,182400
PRQR,2019-12-09,8.39,8.71,8.34,8.655,200200
PRQR,2019-12-10,8.63,9.26,8.61,9.09,227200
PRQR,2019-12-11,9.1,9.21,8.6,8.77,141000
PRQR,2019-12-12,8.79,9.77,8.67,9.725,396500
PRQR,2019-12-13,9.72,9.85,9.47,9.83,273800
PRQR,2019-12-16,10,10.98,9.955,10.51,625600
PRQR,2019-12-17,10.67,10.67,9.5,9.59,564700
PRQR,2019-12-18,10.09,10.1646,9.5,9.58,533900
PRQR,2019-12-19,9.55,9.87,9.35,9.82,205300
PRQR,2019-12-20,9.86,9.9474,8.84,9.4,483100
PRQR,2019-12-23,9.68,10.085,9.33,9.995,235100
PRQR,2019-12-24,10,10.02,9.85,10,135900
PRQR,2019-12-26,10,10.02,9.65,9.73,175600
PRQR,2019-12-27,9.78,9.83,9.26,9.41,252100
PRQR,2019-12-30,9.4,9.5699,9.215,9.45,447100
PRQR,2019-12-31,9.41,10.025,9.38,9.91,159100
PRQR,2020-01-02,10,10.09,9.69,9.9,351000
PRQR,2020-01-03,9.75,9.87,9.17,9.24,186400
PRQR,2020-01-06,9.15,9.24,8.45,8.92,354900
PRQR,2020-01-07,8.87,8.94,8.52,8.52,266400
PRQR,2020-01-08,8.5,9,8.5,8.93,227200
PRQR,2020-01-09,8.91,9.21,8.87,8.89,158300
PRQR,2020-01-10,9.01,9.19,8.83,8.83,152400
PRQR,2020-01-13,8.95,8.95,8.41,8.45,182900
PRQR,2020-01-14,8.45,8.75,8.26,8.53,166800
PRQR,2020-01-15,8.53,8.8,8.28,8.32,187800
PRQR,2020-01-16,8.53,8.57,8.15,8.39,164800
PRQR,2020-01-17,8.38,8.49,8,8.04,144600
PRQR,2020-01-21,8.13,8.6969,8.04,8.47,331100
PRQR,2020-01-22,8.54,8.66,8.38,8.51,238400
PRQR,2020-01-23,8.45,8.54,8.23,8.23,173500
PRQR,2020-01-24,8.24,8.3188,8.01,8.25,156300
PRQR,2020-01-27,8.08,8.15,7.77,7.9,230600
PRQR,2020-01-28,7.95,8.04,7.62,7.74,105200
PRQR,2020-01-29,7.8,7.9,7.66,7.76,149800
PRQR,2020-01-30,7.94,7.95,7.17,7.18,281900
PRQR,2020-01-31,7.15,7.36,6.98,7.03,470100
PRQR,2020-02-03,7,7.4273,6.95,7.12,318800
PRQR,2020-02-04,7.23,7.45,7.23,7.33,111600
PRQR,2020-02-05,7.46,7.7,7.43,7.52,190600
PRQR,2020-02-06,7.63,8.39,7.5543,8.31,306400
PRQR,2020-02-07,8.27,8.3,7.91,7.99,150600
PRQR,2020-02-10,8.08,8.42,7.87,8.41,255000
PRQR,2020-02-11,8.45,8.71,8.26,8.49,165700
PRQR,2020-02-12,8.53,8.66,8.18,8.33,125000
PRQR,2020-02-13,8.37,8.54,8.24,8.47,101500
PRQR,2020-02-14,8.5,8.57,8.26,8.56,118500
PRQR,2020-02-18,8.55,9.43,8.5,9.04,323700
PRQR,2020-02-19,9.09,9.18,8.64,8.67,138000
PRQR,2020-02-20,8.77,9.17,8.63,9.12,334200
PRQR,2020-02-21,9.12,9.27,8.96,9.04,168400
PRQR,2020-02-24,8.75,8.79,8.18,8.46,191400
PRQR,2020-02-25,8.65,8.65,7.51,7.72,275000
