ticker,date,open,high,low,close,volume
TYME,2019-09-13,1.58,1.63,1.5,1.6,453000
TYME,2019-09-16,1.56,1.62,1.55,1.6,390500
TYME,2019-09-17,1.59,1.6253,1.57,1.6,388900
TYME,2019-09-18,1.59,1.67,1.55,1.67,467000
TYME,2019-09-19,1.7,1.89,1.68,1.77,1097200
TYME,2019-09-20,1.79,1.79,1.65,1.73,1138000
TYME,2019-09-23,1.71,1.7215,1.58,1.65,278100
TYME,2019-09-24,1.64,1.689,1.52,1.6,451200
TYME,2019-09-25,1.6,1.62,1.45,1.6,414700
TYME,2019-09-26,1.61,1.63,1.49,1.495,496900
TYME,2019-09-27,1.63,1.63,1.48,1.49,692600
TYME,2019-09-30,1.51,1.5539,1.15,1.19,755700
TYME,2019-10-01,1.24,1.46,1.24,1.265,851000
TYME,2019-10-02,1.3,1.3159,1.18,1.24,351900
TYME,2019-10-03,1.25,1.3,1.17,1.29,373300
TYME,2019-10-04,1.31,1.4,1.3,1.38,353500
TYME,2019-10-07,1.38,1.3921,1.29,1.35,290200
TYME,2019-10-08,1.35,1.36,1.27,1.27,201500
TYME,2019-10-09,1.29,1.38,1.27,1.36,185000
TYME,2019-10-10,1.37,1.42,1.33,1.39,420600
TYME,2019-10-11,1.45,1.54,1.42,1.46,292300
TYME,2019-10-14,1.45,1.4747,1.38,1.41,173800
TYME,2019-10-15,1.43,1.45,1.39,1.41,190700
TYME,2019-10-16,1.39,1.48,1.36,1.42,278000
TYME,2019-10-17,1.43,1.55,1.39,1.46,429900
TYME,2019-10-18,1.44,1.52,1.25,1.33,608400
TYME,2019-10-21,1.32,1.41,1.27,1.4,293000
TYME,2019-10-22,1.38,1.4728,1.36,1.42,175700
TYME,2019-10-23,1.42,1.51,1.3797,1.49,548300
TYME,2019-10-24,1.52,1.53,1.39,1.45,341600
TYME,2019-10-25,1.44,1.49,1.4,1.44,108900
TYME,2019-10-28,1.47,1.47,1.37,1.38,301900
TYME,2019-10-29,1.36,1.4,1.32,1.36,214900
TYME,2019-10-30,1.35,1.39,1.3,1.35,124300
TYME,2019-10-31,1.34,1.36,1.29,1.33,157600
TYME,2019-11-01,1.34,1.34,1.29,1.34,208900
TYME,2019-11-04,1.35,1.35,1.28,1.3,213300
TYME,2019-11-05,1.29,1.34,1.22,1.27,230900
TYME,2019-11-06,1.27,1.3,1.21,1.25,266400
TYME,2019-11-07,1.26,1.28,1.23,1.23,138700
TYME,2019-11-08,1.23,1.26,1.1615,1.2,250100
TYME,2019-11-11,1.17,1.2,1.16,1.19,195300
TYME,2019-11-12,1.17,1.21,1.11,1.13,219600
TYME,2019-11-13,1.12,1.2,1.11,1.14,336200
TYME,2019-11-14,1.12,1.15,1.0201,1.04,568500
TYME,2019-11-15,1.06,1.0946,1,1.045,405300
TYME,2019-11-18,1.02,1.04,0.99,1.005,346900
TYME,2019-11-19,1.01,1.04,1.01,1.02,181300
TYME,2019-11-20,1.03,1.11,1.02,1.05,341000
TYME,2019-11-21,1.08,1.22,1.08,1.21,319700
TYME,2019-11-22,1.19,1.19,1.12,1.13,245400
TYME,2019-11-25,1.16,1.2,1.1,1.18,379600
TYME,2019-11-26,1.2,1.29,1.15,1.2,484200
TYME,2019-11-27,1.21,1.27,1.12,1.155,280400
TYME,2019-11-29,1.16,1.21,1.11,1.13,166200
TYME,2019-12-02,1.15,1.1852,1.1,1.13,256200
TYME,2019-12-03,1.13,1.16,1.1,1.12,226100
TYME,2019-12-04,1.14,1.16,1.1,1.15,189100
TYME,2019-12-05,1.15,1.15,1.06,1.06,400300
TYME,2019-12-06,1.07,1.1,1.03,1.09,203900
TYME,2019-12-09,1.08,1.14,1.05,1.05,250500
TYME,2019-12-10,1.07,1.09,1.04,1.07,183100
TYME,2019-12-11,1.08,1.1,1.05,1.08,173800
TYME,2019-12-12,1.07,1.09,1.04,1.06,279100
TYME,2019-12-13,1.06,1.09,1.06,1.08,206600
TYME,2019-12-16,1.08,1.09,1.01,1.01,413700
TYME,2019-12-17,1.03,1.06,1,1.04,535900
TYME,2019-12-18,1.05,1.0665,1,1.02,255200
TYME,2019-12-19,1.03,1.06,1,1.015,307200
TYME,2019-12-20,1.05,1.05,0.99,1.02,955800
TYME,2019-12-23,1.02,1.02,0.9577,1,780400
TYME,2019-12-24,1.01,1.04,1,1.02,190700
TYME,2019-12-26,1.01,1.09,1.01,1.08,503700
TYME,2019-12-27,1.09,1.12,1.03,1.05,431700
TYME,2019-12-30,1.01,1.25,1.01,1.19,803000
TYME,2019-12-31,1.24,1.54,1.2201,1.4,2299100
TYME,2020-01-02,1.53,1.53,1.31,1.42,1034400
TYME,2020-01-03,1.43,1.4501,1.35,1.39,447100
TYME,2020-01-06,1.4,1.57,1.36,1.54,879500
TYME,2020-01-07,1.91,1.95,1.66,1.75,4211000
TYME,2020-01-08,1.7,1.72,1.61,1.67,1061000
TYME,2020-01-09,1.67,1.75,1.63,1.64,602200
TYME,2020-01-10,1.66,1.72,1.64,1.67,455100
TYME,2020-01-13,1.68,1.94,1.64,1.91,1181500
TYME,2020-01-14,1.99,1.99,1.74,1.75,973000
TYME,2020-01-15,1.7,1.82,1.68,1.74,527600
TYME,2020-01-16,1.8,2.04,1.72,1.95,1297900
TYME,2020-01-17,2.01,2.04,1.9,1.93,516500
TYME,2020-01-21,1.95,1.97,1.85,1.92,466000
TYME,2020-01-22,1.92,1.92,1.77,1.79,415800
TYME,2020-01-23,1.78,1.78,1.64,1.65,695000
TYME,2020-01-24,1.7,1.75,1.5,1.56,611100
TYME,2020-01-27,1.51,1.63,1.4369,1.54,435300
TYME,2020-01-28,1.54,1.585,1.4905,1.56,245000
TYME,2020-01-29,1.57,1.6039,1.45,1.48,289900
TYME,2020-01-30,1.5,1.61,1.39,1.46,272800
TYME,2020-01-31,1.49,1.49,1.4,1.4,305400
TYME,2020-02-03,1.42,1.48,1.35,1.4,302400
TYME,2020-02-04,1.42,1.45,1.36,1.44,183800
TYME,2020-02-05,1.42,1.53,1.42,1.5,283900
TYME,2020-02-06,1.54,1.54,1.36,1.38,531000
TYME,2020-02-07,1.38,1.38,1.31,1.33,337800
TYME,2020-02-10,1.33,1.39,1.29,1.38,328800
TYME,2020-02-11,1.4,1.4,1.25,1.32,444700
TYME,2020-02-12,1.3,1.32,1.27,1.27,258000
TYME,2020-02-13,1.27,1.27,1.23,1.25,226800
TYME,2020-02-14,1.25,1.29,1.23,1.25,259900
TYME,2020-02-18,1.26,1.31,1.23,1.29,182700
TYME,2020-02-19,1.28,1.44,1.28,1.39,353500
TYME,2020-02-20,1.4,1.43,1.33,1.36,221000
TYME,2020-02-21,1.38,1.45,1.3301,1.35,245100
TYME,2020-02-24,1.3,1.35,1.28,1.31,262300
TYME,2020-02-25,1.32,1.32,1.1713,1.21,348500
TYME,2020-02-26,1.2,1.26,1.19,1.26,226300
TYME,2020-02-27,1.23,1.26,1.19,1.2,408900
TYME,2020-02-28,1.23,1.26,1.14,1.19,498200
TYME,2020-03-02,1.22,1.22,1.15,1.19,574600
TYME,2020-03-03,1.19,1.2066,1.13,1.16,323400
TYME,2020-03-04,1.15,1.28,1.15,1.25,292300
TYME,2020-03-05,1.23,1.25,1.16,1.17,241800
TYME,2020-03-06,1.13,1.17,1.12,1.15,327800
TYME,2020-03-09,1.1,1.1172,1.04,1.09,520600
TYME,2020-03-10,1.15,1.22,1,1.09,586100
TYME,2020-03-11,1.05,1.11,1.03,1.05,319100
TYME,2020-03-12,1,1.05,0.99,1,861700
TYME,2020-03-13,1.11,1.11,1,1.07,526400
TYME,2020-03-16,0.98,1.05,0.95,0.9601,582800
TYME,2020-03-17,0.99,1.01,0.91,1.01,610300
TYME,2020-03-18,0.9687,1,0.8601,0.9,908000
TYME,2020-03-19,0.9033,0.9793,0.87,0.953,516100
TYME,2020-03-20,0.952,1.05,0.948,0.9599,449500
TYME,2020-03-23,0.95,1.04,0.9202,0.9702,416600
TYME,2020-03-24,1.02,1.08,1,1.08,397700
TYME,2020-03-25,1.14,1.14,1.02,1.1,253400
TYME,2020-03-26,1.09,1.16,1.07,1.15,250600
TYME,2020-03-27,1.12,1.14,1.06,1.07,363600
TYME,2020-03-30,0.99,1.11,0.99,1.06,240900
TYME,2020-03-31,1.03,1.11,1.01,1.1,307700
TYME,2020-04-01,1.06,1.13,0.9839,1.02,352000
TYME,2020-04-02,1.04,1.08,0.971,0.9729,269800
TYME,2020-04-03,0.98,1.035,0.98,0.9984,145200
TYME,2020-04-06,1.05,1.1,1.0026,1.1,363300
TYME,2020-04-07,1.16,1.16,1.0938,1.16,347800
TYME,2020-04-08,1.16,1.34,1.1001,1.28,458900
TYME,2020-04-09,1.32,1.35,1.23,1.28,413300
TYME,2020-04-13,1.29,1.3,1.19,1.24,310700
TYME,2020-04-14,1.27,1.33,1.19,1.31,503900
TYME,2020-04-15,1.27,1.29,1.165,1.21,135000
TYME,2020-04-16,1.19,1.2,1.14,1.16,176100
TYME,2020-04-17,1.16,1.23,1.16,1.215,172500
TYME,2020-04-20,1.21,1.21,1.11,1.135,194000
TYME,2020-04-21,1.12,1.17,1.09,1.13,312600
TYME,2020-04-22,1.13,1.16,1.0878,1.11,303900
TYME,2020-04-23,1.11,1.14,1.09,1.1,216900
TYME,2020-04-24,1.1,1.17,1.0921,1.12,426100
TYME,2020-04-27,1.12,1.19,1.11,1.14,394700
TYME,2020-04-28,1.19,1.23,1.14,1.22,459800
TYME,2020-04-29,1.25,1.6,1.2106,1.58,1675000
TYME,2020-04-30,1.48,1.75,1.44,1.62,774600
TYME,2020-05-01,1.52,1.62,1.32,1.335,599000
TYME,2020-05-04,1.31,1.56,1.29,1.45,425100
TYME,2020-05-05,1.46,1.5,1.38,1.41,224300
TYME,2020-05-06,1.41,1.47,1.38,1.39,152100
TYME,2020-05-07,1.43,1.47,1.36,1.39,145100
TYME,2020-05-08,1.41,1.45,1.39,1.4,174300
TYME,2020-05-11,1.36,1.47,1.35,1.41,255500
TYME,2020-05-12,1.42,1.49,1.35,1.36,322300
TYME,2020-05-13,1.52,1.58,1.31,1.35,369600
TYME,2020-05-14,1.34,1.4,1.28,1.4,205900
TYME,2020-05-15,1.43,1.52,1.38,1.5,393900
TYME,2020-05-18,1.52,1.75,1.52,1.7,1276500
TYME,2020-05-19,1.72,1.78,1.68,1.7,555300
TYME,2020-05-20,1.72,1.78,1.595,1.64,539100
TYME,2020-05-21,1.67,1.67,1.5,1.56,481800
TYME,2020-05-22,1.55,1.62,1.52,1.58,151200
TYME,2020-05-26,1.61,1.67,1.57,1.58,407500
TYME,2020-05-27,1.57,1.6,1.53,1.59,194400
TYME,2020-05-28,1.58,1.63,1.51,1.52,448500
TYME,2020-05-29,1.52,1.57,1.48,1.54,209600
TYME,2020-06-01,1.54,1.55,1.45,1.48,242500
TYME,2020-06-02,1.49,1.49,1.42,1.46,198900
TYME,2020-06-03,1.47,1.48,1.39,1.43,293800
TYME,2020-06-04,1.45,1.5,1.4,1.46,324200
TYME,2020-06-05,1.49,1.55,1.47,1.51,401600
TYME,2020-06-08,1.56,1.6,1.52,1.6,329700
TYME,2020-06-09,1.55,1.58,1.45,1.48,337300
TYME,2020-06-10,1.48,1.57,1.45,1.55,524600
TYME,2020-06-11,1.42,1.54,1.2701,1.285,483200
TYME,2020-06-12,1.4,1.4099,1.23,1.35,430900
TYME,2020-06-15,1.33,1.4314,1.29,1.37,390600
TYME,2020-06-16,1.39,1.4182,1.29,1.38,203800
TYME,2020-06-17,1.38,1.385,1.32,1.32,113700
TYME,2020-06-18,1.33,1.36,1.3,1.31,153600
TYME,2020-06-19,1.31,1.4004,1.29,1.355,558500
TYME,2020-06-22,1.39,1.55,1.33,1.53,563600
TYME,2020-06-23,1.57,1.575,1.4204,1.43,452300
TYME,2020-06-24,1.43,1.4628,1.36,1.36,255400
TYME,2020-06-25,1.35,1.41,1.32,1.37,219400
TYME,2020-06-26,1.38,1.41,1.25,1.25,1435800
TYME,2020-06-29,1.25,1.38,1.25,1.38,424800
TYME,2020-06-30,1.37,1.37,1.28,1.33,211800
TYME,2020-07-01,1.33,1.34,1.29,1.31,213400
TYME,2020-07-02,1.33,1.3499,1.28,1.29,111500
TYME,2020-07-06,1.33,1.36,1.29,1.33,246200
TYME,2020-07-07,1.33,1.34,1.25,1.26,128200
TYME,2020-07-08,1.27,1.31,1.25,1.27,171100
TYME,2020-07-09,1.28,1.28,1.2,1.22,443100
TYME,2020-07-10,1.22,1.2503,1.21,1.22,113600
TYME,2020-07-13,1.23,1.23,1.15,1.19,414000
TYME,2020-07-14,1.18,1.28,1.16,1.26,245100
TYME,2020-07-15,1.25,1.3,1.24,1.27,191100
TYME,2020-07-16,1.35,1.35,1.23,1.26,134200
TYME,2020-07-17,1.25,1.3,1.23,1.26,137200
TYME,2020-07-20,1.25,1.28,1.2,1.22,320900
TYME,2020-07-21,1.24,1.271,1.23,1.245,119800
TYME,2020-07-22,1.25,1.33,1.2302,1.29,580100
TYME,2020-07-23,1.3,1.3,1.23,1.23,292900
TYME,2020-07-24,1.24,1.29,1.22,1.22,374000
TYME,2020-07-27,1.28,1.28,1.22,1.23,286800
TYME,2020-07-28,1.23,1.2499,1.2,1.21,282300
TYME,2020-07-29,1.25,1.25,1.2,1.2,253400
TYME,2020-07-30,1.23,1.23,1.19,1.22,172500
TYME,2020-07-31,1.2,1.25,1.185,1.19,234400
TYME,2020-08-03,1.36,1.44,1.21,1.35,4350500
TYME,2020-08-04,1.3,1.3389,1.25,1.3,555300
TYME,2020-08-05,1.3,1.33,1.25,1.27,343800
TYME,2020-08-06,1.28,1.29,1.25,1.27,236500
TYME,2020-08-07,1.27,1.29,1.26,1.29,186500
TYME,2020-08-10,1.3,1.33,1.29,1.31,194400
TYME,2020-08-11,1.3,1.35,1.28,1.28,487600
TYME,2020-08-12,1.3,1.31,1.24,1.26,382400
TYME,2020-08-13,1.25,1.26,1.16,1.2,714800
TYME,2020-08-14,1.2,1.21,1.15,1.2,314900
TYME,2020-08-17,1.2,1.35,1.2,1.35,599800
TYME,2020-08-18,1.33,1.3585,1.31,1.33,293600
TYME,2020-08-19,1.3,1.3,1.25,1.27,247900
TYME,2020-08-20,1.25,1.28,1.22,1.22,138200
TYME,2020-08-21,1.24,1.2699,1.17,1.19,296700
TYME,2020-08-24,1.2,1.21,1.13,1.17,267900
TYME,2020-08-25,1.18,1.25,1.13,1.17,420500
TYME,2020-08-26,1.53,1.68,1.13,1.2,48522500
TYME,2020-08-27,1.18,1.26,1.08,1.14,4932500
TYME,2020-08-28,1.14,1.14,1.06,1.09,1548700
TYME,2020-08-31,1.09,1.11,1.01,1.01,1403700
TYME,2020-09-01,1.01,1.03,0.9206,0.9852,2133400
TYME,2020-09-02,0.99,1.05,0.9044,1.04,1180500
TYME,2020-09-03,1,1.0882,1,1.04,841300
TYME,2020-09-04,1.04,1.05,0.96,1.04,834900
TYME,2020-09-08,1.01,1.05,0.98,1.02,511000
TYME,2020-09-09,1.02,1.04,0.992,1.01,564200
TYME,2020-09-10,1.03,1.04,0.998,1.01,253000
TYME,2020-09-11,1,1.03,0.94,0.9787,458600
TYME,2020-09-14,1,1.04,0.9921,1.04,475000
TYME,2020-09-15,1.05,1.06,1.02,1.03,316300
TYME,2020-09-16,1.04,1.06,1,1.01,294900
TYME,2020-09-17,1,1.045,0.99,1.02,189500
TYME,2020-09-18,1.04,1.04,1.01,1.01,279200
TYME,2020-09-21,1,1.05,0.9651,1.03,708600
TYME,2020-09-22,0.99,1.018,0.95,0.9625,617800
TYME,2020-09-23,0.96,0.98,0.93,0.9642,598500
TYME,2020-09-24,0.96,0.9601,0.91,0.93,313400
TYME,2020-09-25,0.92,0.9999,0.9115,0.9539,412500
TYME,2020-09-28,0.93,0.986,0.93,0.9596,336000
TYME,2020-09-29,0.971,0.98,0.9333,0.9421,329600
TYME,2020-09-30,0.95,0.9871,0.95,0.98,349500
TYME,2020-10-01,0.97,1.01,0.95,0.9953,301800
TYME,2020-10-02,0.9899,0.99,0.9677,0.9719,188300
TYME,2020-10-05,0.97,1.01,0.9672,0.9909,258000
TYME,2020-10-06,1,1.01,0.97,0.983,382600
TYME,2020-10-07,0.98,1.01,0.97,0.9845,353700
TYME,2020-10-08,1,1.01,0.9705,0.9829,487500
TYME,2020-10-09,1.01,1.01,0.986,1.01,341500
TYME,2020-10-12,1,1.01,0.99,1.01,164900
TYME,2020-10-13,0.9914,1.045,0.9914,1.01,572900
TYME,2020-10-14,1.02,1.05,1.01,1.02,252400
TYME,2020-10-15,1.02,1.04,0.9505,1.01,413900
TYME,2020-10-16,0.99,1.05,0.9899,1.01,277000
TYME,2020-10-19,1.04,1.06,1,1,282800
TYME,2020-10-20,1.03,1.03,0.9619,0.9971,256400
TYME,2020-10-21,1,1.01,0.97,0.9801,178800
TYME,2020-10-22,1,1.008,0.9732,0.9795,167300
TYME,2020-10-23,0.9856,0.99,0.92,0.9689,201300
TYME,2020-10-26,0.97,0.97,0.9,0.92,257600
TYME,2020-10-27,0.92,0.9239,0.91,0.915,190800
TYME,2020-10-28,0.91,0.9196,0.862,0.8944,337700
TYME,2020-10-29,0.9068,0.9166,0.8621,0.914,274200
TYME,2020-10-30,0.9,0.91,0.86,0.8681,192900
TYME,2020-11-02,0.87,0.87,0.85,0.8679,252800
TYME,2020-11-03,0.869,0.9138,0.869,0.8999,275300
TYME,2020-11-04,0.92,0.96,0.9,0.9462,114600
TYME,2020-11-05,0.95,0.975,0.9143,0.9675,183500
TYME,2020-11-06,0.9774,0.9774,0.9152,0.9299,217100
TYME,2020-11-09,0.93,0.99,0.92,0.9201,335500
TYME,2020-11-10,0.92,0.97,0.9152,0.95,233700
TYME,2020-11-11,0.94,0.95,0.91,0.9294,288600
TYME,2020-11-12,0.9184,0.95,0.9148,0.9451,120600
TYME,2020-11-13,0.95,0.96,0.9229,0.9362,272800
TYME,2020-11-16,0.93,0.98,0.9241,0.9469,326200
TYME,2020-11-17,0.96,1.0001,0.94,0.9612,356800
TYME,2020-11-18,0.97,0.9717,0.91,0.9499,519900
TYME,2020-11-19,0.945,0.9558,0.92,0.943,287500
TYME,2020-11-20,0.93,0.95,0.92,0.9432,148300
TYME,2020-11-23,0.94,0.9498,0.93,0.9355,176900
TYME,2020-11-24,0.945,0.99,0.9326,0.9851,418300
TYME,2020-11-25,0.9851,1.04,0.9768,1.03,616900
TYME,2020-11-27,1.04,1.04,1.01,1.01,180800
TYME,2020-11-30,1,1.1,0.995,1.05,669000
TYME,2020-12-01,1.1,1.12,1.03,1.07,459000
TYME,2020-12-02,1.08,1.15,1.02,1.12,826300
TYME,2020-12-03,1.12,1.13,1.07,1.08,425300
TYME,2020-12-04,1.1,1.11,1.03,1.04,508300
TYME,2020-12-07,1.06,1.0901,1.02,1.06,415200
TYME,2020-12-08,1.07,1.0922,1.051,1.09,199700
TYME,2020-12-09,1.08,1.12,1.08,1.1,522100
TYME,2020-12-10,1.12,1.28,1.1001,1.26,1650100
TYME,2020-12-11,1.34,1.4,1.24,1.25,2000300
TYME,2020-12-14,1.26,1.3,1.13,1.13,1437800
TYME,2020-12-15,1.15,1.23,1.11,1.18,1047100
TYME,2020-12-16,1.2,1.24,1.1,1.11,862900
TYME,2020-12-17,1.14,1.18,1.11,1.14,600500
TYME,2020-12-18,1.17,1.24,1.14,1.2,1076500
TYME,2020-12-21,1.2,1.2,1.14,1.16,657800
TYME,2020-12-22,1.24,1.24,1.14,1.16,463400
TYME,2020-12-23,1.17,1.18,1.12,1.14,535900
TYME,2020-12-24,1.15,1.16,1.12,1.14,188800
TYME,2020-12-28,1.14,1.16,1.11,1.11,414000
TYME,2020-12-29,1.12,1.14,1.07,1.09,580600
TYME,2020-12-30,1.11,1.18,1.1,1.15,452400
TYME,2020-12-31,1.2,1.29,1.17,1.22,1320600
TYME,2021-01-04,1.28,1.35,1.27,1.34,1369900
TYME,2021-01-05,1.45,1.45,1.29,1.38,1530700
TYME,2021-01-06,1.38,1.53,1.33,1.46,2211600
TYME,2021-01-07,1.48,1.52,1.42,1.47,1545200
TYME,2021-01-08,1.5,1.52,1.35,1.5,1400200
TYME,2021-01-11,1.5,1.85,1.43,1.72,3459600
TYME,2021-01-12,1.8,2.5,1.8,2.15,16546800
TYME,2021-01-13,2.27,2.29,1.8206,2.04,3699100
TYME,2021-01-14,2.1,2.24,2,2.16,2156700
TYME,2021-01-15,2.3,2.35,2.02,2.05,2759900
TYME,2021-01-19,2.1,2.11,1.86,2.09,3036100
TYME,2021-01-20,2.09,2.09,1.9,1.99,1625100
TYME,2021-01-21,2.01,2.01,1.85,1.85,1423700
TYME,2021-01-22,1.85,1.86,1.65,1.74,2340600
TYME,2021-01-25,1.97,2.18,1.88,2,4152800
TYME,2021-01-26,2.03,2.04,1.85,1.91,2022800
TYME,2021-01-27,1.87,1.9609,1.76,1.78,1925100
TYME,2021-01-28,1.75,1.86,1.72,1.8,1233300
TYME,2021-01-29,1.77,1.87,1.65,1.72,1244400
TYME,2021-02-01,1.74,1.81,1.65,1.78,1318600
TYME,2021-02-02,1.82,2.02,1.74,1.82,2168500
TYME,2021-02-03,3.03,4.99,2.8,3.53,276469792
TYME,2021-02-04,2.56,2.57,2.23,2.26,73742096
TYME,2021-02-05,2.39,2.51,2.3,2.38,27380500
TYME,2021-02-08,2.47,2.65,2.425,2.63,31111200
TYME,2021-02-09,3.24,3.48,2.92,3.26,50526700
TYME,2021-02-10,3.15,3.2,2.75,3.09,27093500
TYME,2021-02-11,2.98,3,2.79,2.82,14319100
TYME,2021-02-12,2.81,2.82,2.61,2.73,9107800
TYME,2021-02-16,2.82,2.84,2.62,2.74,8711800
TYME,2021-02-17,2.72,2.72,2.52,2.62,8198100
TYME,2021-02-18,2.54,2.54,2.35,2.39,7488700
TYME,2021-02-19,2.48,2.58,2.45,2.48,5806400
TYME,2021-02-22,2.5,2.54,2.32,2.34,7162300
TYME,2021-02-23,2.07,2.26,1.9,2.19,7833400
TYME,2021-02-24,2.23,2.3,2.15,2.17,4218000
TYME,2021-02-25,2.14,2.19,2.03,2.1,4988600
TYME,2021-02-26,2.07,2.1,1.91,2,5309900
TYME,2021-03-01,2.09,2.2,2.05,2.19,3701800
TYME,2021-03-02,2.19,2.2,2,2,3840700
TYME,2021-03-03,2,2.07,1.915,1.94,3345900
TYME,2021-03-04,1.88,1.94,1.7207,1.8,5443700
TYME,2021-03-05,1.78,1.84,1.58,1.8,4351400
TYME,2021-03-08,1.81,1.88,1.7301,1.83,3042100
TYME,2021-03-09,1.91,2.0499,1.85,1.97,3612600
TYME,2021-03-10,2.06,2.1301,1.86,1.94,3629200
TYME,2021-03-11,1.99,2.08,1.95,2.06,2461800
TYME,2021-03-12,2.01,2.08,1.97,2.04,1797300
TYME,2021-03-15,2.11,2.27,2.1,2.27,4800200
TYME,2021-03-16,2.29,2.3,2.03,2.14,4194500
TYME,2021-03-17,2.1,2.22,2.02,2.2,2515600
TYME,2021-03-18,2.14,2.24,2.055,2.11,2651100
TYME,2021-03-19,2.11,2.23,2.03,2.13,3900400
TYME,2021-03-22,2.13,2.145,2.0519,2.1,1867300
TYME,2021-03-23,2.08,2.08,1.91,1.99,3131400
TYME,2021-03-24,1.99,2.02,1.8,1.8,3128500
TYME,2021-03-25,1.78,1.8699,1.69,1.83,2499100
TYME,2021-03-26,1.84,1.86,1.71,1.8,1916800
TYME,2021-03-29,1.8,1.8,1.64,1.65,2321600
TYME,2021-03-30,1.66,1.77,1.61,1.7,2684300
TYME,2021-03-31,1.7,1.82,1.69,1.78,1942800
TYME,2021-04-01,1.88,1.88,1.76,1.87,1729700
TYME,2021-04-05,1.86,1.87,1.74,1.76,1857700
TYME,2021-04-06,1.7,1.75,1.63,1.7,1560000
TYME,2021-04-07,1.7,1.755,1.65,1.65,1838800
TYME,2021-04-08,1.67,1.72,1.64,1.7,1129800
TYME,2021-04-09,1.69,1.72,1.625,1.65,1418700
TYME,2021-04-12,1.64,1.64,1.53,1.53,2266900
TYME,2021-04-13,1.56,1.57,1.44,1.54,2748100
TYME,2021-04-14,1.51,1.62,1.5,1.55,1462700
TYME,2021-04-15,1.55,1.62,1.51,1.52,2171100
TYME,2021-04-16,1.5,1.55,1.42,1.53,2036900
TYME,2021-04-19,1.48,1.53,1.41,1.42,1864700
TYME,2021-04-20,1.44,1.445,1.33,1.33,1835300
TYME,2021-04-21,1.33,1.51,1.3,1.47,1844900
TYME,2021-04-22,1.49,1.6,1.44,1.545,1699900
TYME,2021-04-23,1.53,1.58,1.5,1.51,1467400
TYME,2021-04-26,1.54,1.64,1.52,1.62,2400900
TYME,2021-04-27,1.62,1.6313,1.52,1.54,2048100
TYME,2021-04-28,1.58,1.62,1.5206,1.59,1664100
TYME,2021-04-29,1.6,1.63,1.53,1.58,1649800
TYME,2021-04-30,1.53,1.6,1.48,1.55,2228600
TYME,2021-05-03,1.55,1.56,1.46,1.48,1881300
TYME,2021-05-04,1.44,1.47,1.37,1.44,2607700
TYME,2021-05-05,1.44,1.45,1.35,1.36,3681800
TYME,2021-05-06,1.36,1.41,1.21,1.24,5310800
TYME,2021-05-07,1.26,1.32,1.23,1.29,2541900
TYME,2021-05-10,1.3,1.31,1.18,1.185,3851200
TYME,2021-05-11,1.14,1.26,1.11,1.19,2776800
TYME,2021-05-12,1.2,1.24,1.17,1.17,1581600
TYME,2021-05-13,1.21,1.25,1.13,1.14,3398200
TYME,2021-05-14,1.15,1.28,1.14,1.23,3202700
TYME,2021-05-17,1.23,1.42,1.21,1.34,4376900
TYME,2021-05-18,1.34,1.4154,1.285,1.33,3657300
TYME,2021-05-19,1.31,1.34,1.25,1.29,2712300
TYME,2021-05-20,1.31,1.52,1.31,1.36,9134600
TYME,2021-05-21,1.36,1.42,1.34,1.36,2863500
TYME,2021-05-24,1.39,1.39,1.28,1.3,1962900
TYME,2021-05-25,1.32,1.4,1.285,1.33,2659900
TYME,2021-05-26,1.35,1.45,1.35,1.42,2463700
TYME,2021-05-27,1.46,1.53,1.44,1.48,4118600
TYME,2021-05-28,1.51,1.61,1.485,1.54,4167600
TYME,2021-06-01,1.61,1.68,1.54,1.65,9024700
TYME,2021-06-02,1.7,1.75,1.56,1.63,6163300
TYME,2021-06-03,1.57,1.58,1.5,1.54,2947600
TYME,2021-06-04,1.55,1.56,1.51,1.51,1884100
TYME,2021-06-07,1.53,1.63,1.49,1.63,3135400
TYME,2021-06-08,1.63,1.6373,1.515,1.57,2763400
TYME,2021-06-09,1.56,1.63,1.54,1.55,2131000
TYME,2021-06-10,1.56,1.6099,1.5,1.59,7155000
TYME,2021-06-11,1.64,1.65,1.43,1.5,7883100
TYME,2021-06-14,1.44,1.4591,1.38,1.43,3789600
TYME,2021-06-15,1.4,1.4,1.28,1.33,4430200
TYME,2021-06-16,1.29,1.36,1.28,1.335,1983100
TYME,2021-06-17,1.34,1.35,1.31,1.32,1263400
TYME,2021-06-18,1.3,1.31,1.28,1.29,1215600
TYME,2021-06-21,1.28,1.29,1.25,1.27,1305600
TYME,2021-06-22,1.25,1.27,1.2,1.27,2779100
TYME,2021-06-23,1.25,1.32,1.25,1.32,1535900
TYME,2021-06-24,1.33,1.36,1.29,1.29,1746800
TYME,2021-06-25,1.3,1.33,1.29,1.31,9979900
TYME,2021-06-28,1.3,1.35,1.3,1.32,1316800
TYME,2021-06-29,1.33,1.34,1.25,1.27,1143300
TYME,2021-06-30,1.27,1.29,1.25,1.26,784800
TYME,2021-07-01,1.25,1.259,1.21,1.23,1094900
TYME,2021-07-02,1.23,1.248,1.18,1.2,1120100
TYME,2021-07-06,1.21,1.22,1.18,1.2,956900
TYME,2021-07-07,1.2,1.21,1.14,1.16,1546500
TYME,2021-07-08,1.14,1.18,1.11,1.15,1212300
