ticker,date,open,high,low,close,volume
EOLS,2019-11-22,13.9,14.05,13.58,13.95,410300
EOLS,2019-11-25,13.86,14.635,13.8,14.2,353500
EOLS,2019-11-26,14.38,14.64,13.78,13.99,558900
EOLS,2019-11-27,14.2,14.47,13.85,13.93,477200
EOLS,2019-11-29,13.86,14.35,13.76,13.99,204700
EOLS,2019-12-02,14,14.1999,13.75,13.92,505100
EOLS,2019-12-03,13.64,13.92,13.51,13.78,397400
EOLS,2019-12-04,13.84,13.84,12.33,12.7,1543200
EOLS,2019-12-05,12.87,12.9802,12.5,12.505,428900
EOLS,2019-12-06,12.52,12.75,12.31,12.5,338000
EOLS,2019-12-09,12.48,12.7,12.19,12.2,330400
EOLS,2019-12-10,12.15,12.48,11.86,11.89,597800
EOLS,2019-12-11,11.79,12.41,11.61,12.02,842200
EOLS,2019-12-12,12.06,12.55,12.02,12.38,510200
EOLS,2019-12-13,12.4,12.8037,11.99,12.1,516100
EOLS,2019-12-16,12.12,12.66,12.1,12.45,408200
EOLS,2019-12-17,12.04,12.43,11.95,12.14,494100
EOLS,2019-12-18,12.06,12.31,11.8828,12.01,421100
EOLS,2019-12-19,12.02,12.48,11.91,12.43,475000
EOLS,2019-12-20,12.5,12.6101,12.23,12.34,759600
EOLS,2019-12-23,12.42,12.42,11.92,11.96,538800
EOLS,2019-12-24,11.86,12.28,11.795,12.05,341600
EOLS,2019-12-26,12.02,12.23,11.895,12.16,375400
EOLS,2019-12-27,12.25,12.25,11.78,11.89,474600
EOLS,2019-12-30,11.85,11.99,11.34,11.58,588700
EOLS,2019-12-31,11.5,12.57,11.5,12.17,713600
EOLS,2020-01-02,12.25,12.26,11.65,12.04,364100
EOLS,2020-01-03,11.82,12.11,11.55,11.57,437400
EOLS,2020-01-06,11.62,11.6792,11.05,11.33,504800
EOLS,2020-01-07,10.68,11.33,10.6104,11.18,633400
EOLS,2020-01-08,11.21,12.36,11.21,12.21,696900
EOLS,2020-01-09,13.18,13.75,11.3,11.63,2633500
EOLS,2020-01-10,11.63,11.63,10.8,10.86,1768800
EOLS,2020-01-13,10.86,10.87,10.31,10.69,893900
EOLS,2020-01-14,10.66,11.18,10.33,10.97,881600
EOLS,2020-01-15,10.95,11.15,10.69,10.84,554500
EOLS,2020-01-16,10.89,11.24,10.84,11.17,424500
EOLS,2020-01-17,11.28,11.73,11.14,11.29,685100
EOLS,2020-01-21,11.27,11.405,11.06,11.16,578400
EOLS,2020-01-22,11,11.06,10,10.1,1472000
EOLS,2020-01-23,10.11,10.3,9.61,10.19,842700
EOLS,2020-01-24,10.2,10.46,9.67,9.83,588400
EOLS,2020-01-27,9.67,10.41,9.63,10.2,583600
EOLS,2020-01-28,10.27,10.39,9.77,9.94,629200
EOLS,2020-01-29,9.97,10.15,9.85,10,384600
EOLS,2020-01-30,9.92,10.13,9.82,10.06,321500
EOLS,2020-01-31,10.01,10.245,9.65,10.23,397400
EOLS,2020-02-03,10.29,10.36,9.98,10.17,436900
EOLS,2020-02-04,10.25,10.54,10.2,10.39,603900
EOLS,2020-02-05,10.46,10.68,10.33,10.36,662600
EOLS,2020-02-06,10.66,10.69,10.08,10.11,967800
EOLS,2020-02-07,10.11,10.18,9.67,9.68,724100
EOLS,2020-02-10,9.68,9.9399,9.43,9.69,611400
EOLS,2020-02-11,9.76,9.8,9.22,9.43,753600
EOLS,2020-02-12,9.45,9.815,9.2909,9.5,498800
EOLS,2020-02-13,9.43,9.84,9.33,9.34,698000
EOLS,2020-02-14,9.44,9.71,9.2,9.69,670900
EOLS,2020-02-18,9.67,10.15,9.67,9.93,581600
EOLS,2020-02-19,10.01,10.37,9.92,10.29,664200
EOLS,2020-02-20,10.22,10.63,10.22,10.47,871300
EOLS,2020-02-21,10.43,10.4725,9.96,10.23,639900
EOLS,2020-02-24,9.7,9.94,9.25,9.35,756100
EOLS,2020-02-25,9.75,9.95,8.56,8.68,979700
EOLS,2020-02-26,9,9.18,8.8,9.03,772800
EOLS,2020-02-27,9.02,9.02,8.3,8.53,622100
EOLS,2020-02-28,8.33,8.73,8.28,8.59,738100
EOLS,2020-03-02,8.72,8.73,8.2,8.57,836600
EOLS,2020-03-03,8.57,8.69,8.07,8.18,623000
EOLS,2020-03-04,8,8.3,6.68,7.43,2699300
EOLS,2020-03-05,7.23,7.52,6.73,7.01,1071500
EOLS,2020-03-06,6.78,7.53,6.68,7.22,777000
EOLS,2020-03-09,6.74,7.01,6.344,6.38,779600
EOLS,2020-03-10,6.62,6.87,5.7601,6.04,864900
EOLS,2020-03-11,6,6.43,5.75,5.91,822100
EOLS,2020-03-12,5.45,5.47,4.91,4.96,958200
EOLS,2020-03-13,5.21,5.49,4.8001,4.96,744000
EOLS,2020-03-16,4.71,4.71,3.42,3.53,1361500
EOLS,2020-03-17,3.58,4.21,3.115,4.07,940100
EOLS,2020-03-18,3.79,4.06,3.2835,3.66,499300
EOLS,2020-03-19,3.65,4,3.48,3.94,459200
EOLS,2020-03-20,4.11,4.3899,3.6,3.63,680800
EOLS,2020-03-23,3.76,3.97,3.4,3.73,357800
EOLS,2020-03-24,3.91,4.29,3.83,4.13,693900
EOLS,2020-03-25,4.26,4.72,4.1,4.33,704600
EOLS,2020-03-26,4.39,4.59,4.23,4.5,893500
EOLS,2020-03-27,4.35,4.42,4.12,4.12,553300
EOLS,2020-03-30,4.15,4.26,3.89,4.04,399900
EOLS,2020-03-31,4.05,4.71,3.99,4.15,648300
EOLS,2020-04-01,4,4.13,3.73,3.88,299800
EOLS,2020-04-02,3.87,3.99,3.75,3.78,206400
EOLS,2020-04-03,3.75,4,3.72,3.86,369300
EOLS,2020-04-06,4.01,4.12,3.77,3.89,423800
EOLS,2020-04-07,4.07,4.07,3.5,3.53,666500
EOLS,2020-04-08,3.61,3.95,3.5666,3.85,346200
EOLS,2020-04-09,3.92,4.1125,3.815,3.96,392100
EOLS,2020-04-13,3.91,4.22,3.8,4.18,424100
EOLS,2020-04-14,4.3,4.59,4.24,4.52,618700
EOLS,2020-04-15,4.37,4.4865,4.06,4.44,334100
EOLS,2020-04-16,4.49,4.6,4.12,4.31,220900
EOLS,2020-04-17,4.45,4.59,4.2,4.43,360300
EOLS,2020-04-20,4.7,4.85,4.43,4.56,686000
EOLS,2020-04-21,4.45,4.4599,4.03,4.24,592200
EOLS,2020-04-22,4.36,4.45,4.165,4.27,203800
EOLS,2020-04-23,4.29,4.5699,4.23,4.43,391400
EOLS,2020-04-24,4.42,4.44,4.2,4.26,290500
EOLS,2020-04-27,4.27,4.48,4.22,4.37,437400
EOLS,2020-04-28,4.4,4.58,4.2,4.43,653700
EOLS,2020-04-29,4.49,4.6833,4.35,4.36,603800
EOLS,2020-04-30,4.37,4.395,4.02,4.16,547900
EOLS,2020-05-01,4.03,4.07,3.73,3.82,606100
EOLS,2020-05-04,3.82,4.2,3.76,4.02,300700
EOLS,2020-05-05,4.05,4.273,4.05,4.16,414900
EOLS,2020-05-06,4.17,4.31,4.11,4.27,349400
EOLS,2020-05-07,4.25,4.33,4.16,4.2,325100
EOLS,2020-05-08,4.2,4.3,4.11,4.14,310300
EOLS,2020-05-11,4.09,4.38,4.07,4.33,555400
EOLS,2020-05-12,4.3,4.62,4.1,4.34,775800
EOLS,2020-05-13,4.21,4.2656,3.8,3.96,605400
EOLS,2020-05-14,3.93,3.93,3.55,3.63,650800
EOLS,2020-05-15,3.67,3.83,3.56,3.74,414000
EOLS,2020-05-18,3.81,4.05,3.81,3.96,755300
EOLS,2020-05-19,3.93,4,3.675,3.81,503900
EOLS,2020-05-20,3.77,4.07,3.75,3.88,357600
EOLS,2020-05-21,3.88,4.125,3.73,4.07,692200
EOLS,2020-05-22,4.12,6.4662,4.1,4.48,13112100
EOLS,2020-05-26,4.82,5.17,4.52,4.61,1707100
EOLS,2020-05-27,4.63,5.18,4.42,5.15,1065900
EOLS,2020-05-28,5.24,5.75,5.09,5.3,1934500
EOLS,2020-05-29,5.31,5.5,4.57,4.57,2000700
EOLS,2020-06-01,4.59,5.25,4.52,5.14,1137100
EOLS,2020-06-02,5.27,5.295,4.64,4.76,1371000
EOLS,2020-06-03,4.87,5.2,4.76,4.93,816500
EOLS,2020-06-04,4.88,5.49,4.88,5.08,1367800
EOLS,2020-06-05,5.22,5.76,5.11,5.45,1388900
EOLS,2020-06-08,5.57,6.29,5.3564,6.17,1696200
EOLS,2020-06-09,6.18,6.465,5.85,5.87,820000
EOLS,2020-06-10,5.97,6,5.4,5.5,729500
EOLS,2020-06-11,5.09,5.53,4.71,4.79,989700
EOLS,2020-06-12,5.05,5.18,4.83,5,443100
EOLS,2020-06-15,4.67,5.12,4.65,5.08,339600
EOLS,2020-06-16,5.29,5.42,5.02,5.29,455300
EOLS,2020-06-17,5.17,5.3485,4.96,5.03,316800
EOLS,2020-06-18,5.68,6.2,5.25,5.34,1444600
EOLS,2020-06-19,5.5,5.78,5.31,5.44,685500
EOLS,2020-06-22,5.5,5.9,5.29,5.78,952400
EOLS,2020-06-23,5.85,6.15,5.803,5.88,685800
EOLS,2020-06-24,5.85,5.91,5.43,5.63,630100
EOLS,2020-06-25,5.54,5.7,5.31,5.6,597300
EOLS,2020-06-26,5.52,5.72,5.4026,5.56,972700
EOLS,2020-06-29,5.66,5.78,5.32,5.41,580000
EOLS,2020-06-30,5.36,5.3835,5.07,5.3,481300
EOLS,2020-07-01,5.3,5.52,5.22,5.4,298100
EOLS,2020-07-02,5.5,5.62,5.2601,5.48,331700
EOLS,2020-07-06,5.55,5.6,5.1,5.32,1999100
EOLS,2020-07-07,3.25,4.07,3.079,3.86,8292000
EOLS,2020-07-08,3.73,3.77,3.32,3.35,2504800
EOLS,2020-07-09,3.25,3.3,3,3.03,2082000
EOLS,2020-07-10,3.03,3.2199,3,3.2,1213400
EOLS,2020-07-13,3.17,3.28,3.01,3.06,966700
EOLS,2020-07-14,3.03,3.23,3.03,3.15,620200
EOLS,2020-07-15,3.14,3.4,3.13,3.37,695100
EOLS,2020-07-16,3.32,3.5,3.21,3.44,1172300
EOLS,2020-07-17,3.31,3.64,3.31,3.38,1153800
EOLS,2020-07-20,3.35,3.46,3.24,3.25,566100
EOLS,2020-07-21,3.26,3.38,3.14,3.29,517700
EOLS,2020-07-22,3.24,3.45,3.24,3.27,593600
EOLS,2020-07-23,3.24,3.42,3.22,3.34,472900
EOLS,2020-07-24,3.34,3.47,3.25,3.38,389200
EOLS,2020-07-27,3.35,3.53,3.31,3.45,859200
EOLS,2020-07-28,3.44,3.54,3.385,3.41,153300
EOLS,2020-07-29,3.43,3.55,3.35,3.48,554100
EOLS,2020-07-30,3.41,3.56,3.4,3.45,250400
EOLS,2020-07-31,3.5,3.5,3.26,3.26,658000
EOLS,2020-08-03,3.27,3.32,3.02,3.03,956800
EOLS,2020-08-04,3.07,3.17,3.03,3.13,392500
EOLS,2020-08-05,3.15,3.32,3.12,3.31,550200
EOLS,2020-08-06,3.3,3.43,3.2651,3.42,315800
EOLS,2020-08-07,3.46,3.54,3.31,3.51,333800
EOLS,2020-08-10,3.51,3.79,3.51,3.71,497300
EOLS,2020-08-11,3.9,4.14,3.72,3.74,974500
EOLS,2020-08-12,3.84,3.96,3.8,3.88,317300
EOLS,2020-08-13,3.83,3.92,3.55,3.6,523500
EOLS,2020-08-14,3.6,3.74,3.5573,3.72,221900
EOLS,2020-08-17,3.74,3.91,3.69,3.9,239000
EOLS,2020-08-18,3.9,4.015,3.81,3.88,313300
EOLS,2020-08-19,3.89,3.98,3.81,3.88,232400
EOLS,2020-08-20,3.8,3.88,3.73,3.82,181400
EOLS,2020-08-21,3.76,3.805,3.53,3.55,315000
EOLS,2020-08-24,3.52,3.58,3.275,3.41,1039300
EOLS,2020-08-25,3.46,3.53,3.35,3.42,641500
EOLS,2020-08-26,3.43,3.53,3.35,3.37,558700
EOLS,2020-08-27,3.49,3.53,3.38,3.46,284700
EOLS,2020-08-28,3.45,3.674,3.435,3.58,242900
EOLS,2020-08-31,3.63,3.92,3.6169,3.86,458400
EOLS,2020-09-01,3.87,4.1501,3.81,4,498100
EOLS,2020-09-02,4.09,4.33,3.94,4.04,394400
EOLS,2020-09-03,4.04,4.2,3.66,3.72,448200
EOLS,2020-09-04,3.76,3.9,3.56,3.87,373600
EOLS,2020-09-08,3.84,4.01,3.74,3.89,157600
EOLS,2020-09-09,3.97,3.97,3.587,3.6,427500
EOLS,2020-09-10,3.56,3.79,3.56,3.59,375300
EOLS,2020-09-11,3.64,3.68,3.5,3.53,253500
EOLS,2020-09-14,3.55,3.7,3.52,3.67,244300
EOLS,2020-09-15,3.66,3.9,3.65,3.66,271200
EOLS,2020-09-16,3.63,3.87,3.63,3.74,415300
EOLS,2020-09-17,3.73,3.89,3.73,3.84,210600
EOLS,2020-09-18,3.87,3.91,3.7,3.87,298500
EOLS,2020-09-21,3.82,3.845,3.505,3.51,423900
EOLS,2020-09-22,3.75,3.98,3.58,3.8,2135600
EOLS,2020-09-23,3.88,3.925,3.69,3.72,634400
EOLS,2020-09-24,3.7,3.75,3.51,3.62,667400
EOLS,2020-09-25,3.55,3.9,3.55,3.86,795400
EOLS,2020-09-28,3.8,3.96,3.69,3.74,386900
EOLS,2020-09-29,3.75,3.85,3.65,3.81,349800
EOLS,2020-09-30,3.79,3.97,3.79,3.91,331700
EOLS,2020-10-01,3.9,4.18,3.9,4.11,392000
EOLS,2020-10-02,3.99,4.3082,3.9101,4.18,463500
EOLS,2020-10-05,4.33,4.6333,4.26,4.62,515500
EOLS,2020-10-06,4.63,4.9,4.41,4.44,570700
EOLS,2020-10-07,4.49,4.71,4.49,4.62,315900
EOLS,2020-10-08,4.56,5.07,4.5564,4.84,467000
EOLS,2020-10-09,4.85,4.92,4.45,4.54,362100
EOLS,2020-10-12,4.58,4.78,4.56,4.72,305800
EOLS,2020-10-13,4.69,4.71,4.51,4.62,241400
EOLS,2020-10-14,4.61,4.63,4.3,4.3,241600
EOLS,2020-10-15,4.25,4.2791,3.96,4.11,413000
EOLS,2020-10-16,4.05,4.29,4.05,4.18,246200
EOLS,2020-10-19,4.18,4.38,4.13,4.19,202000
EOLS,2020-10-20,4.21,4.28,3.87,3.93,314200
EOLS,2020-10-21,3.87,3.9,3.5149,3.53,605300
EOLS,2020-10-22,3.55,3.59,3.4,3.44,399700
EOLS,2020-10-23,3.43,3.68,3.34,3.51,635600
EOLS,2020-10-26,3.5,3.51,3.31,3.32,406300
EOLS,2020-10-27,3.32,3.39,3.25,3.26,381800
EOLS,2020-10-28,3.24,3.26,3.06,3.09,431400
EOLS,2020-10-29,3.06,3.21,2.85,2.92,599200
EOLS,2020-10-30,3,3.16,2.91,3.03,515400
EOLS,2020-11-02,3.19,3.2,2.94,3.01,374700
EOLS,2020-11-03,3.05,3.21,3.05,3.16,341600
EOLS,2020-11-04,3.23,3.39,3.22,3.36,239800
EOLS,2020-11-05,3.39,3.4597,3.33,3.34,311400
EOLS,2020-11-06,3.42,3.42,3.1,3.18,422500
EOLS,2020-11-09,3.38,3.5,3.34,3.36,428000
EOLS,2020-11-10,3.4,3.43,3.17,3.3,465800
EOLS,2020-11-11,3.32,3.33,3.19,3.22,511600
EOLS,2020-11-12,3.23,3.46,3.2,3.45,235400
EOLS,2020-11-13,3.44,3.65,3.38,3.52,420200
EOLS,2020-11-16,3.6,3.73,3.46,3.59,622400
EOLS,2020-11-17,3.58,3.7,3.58,3.63,268000
EOLS,2020-11-18,3.69,3.7,3.25,3.29,991800
EOLS,2020-11-19,3.29,3.5,3.29,3.41,503500
EOLS,2020-11-20,3.55,4.21,3.5,4,1132200
EOLS,2020-11-23,4.15,4.15,3.72,3.74,712200
EOLS,2020-11-24,3.73,3.75,3.54,3.66,445900
EOLS,2020-11-25,3.7,3.86,3.6,3.76,494200
EOLS,2020-11-27,3.83,3.95,3.77,3.83,189500
EOLS,2020-11-30,3.74,3.83,3.64,3.73,339700
EOLS,2020-12-01,3.8,3.84,3.6,3.67,288500
EOLS,2020-12-02,3.67,3.86,3.6358,3.73,267100
EOLS,2020-12-03,3.75,3.79,3.58,3.64,312300
EOLS,2020-12-04,3.6,3.84,3.6,3.81,272900
EOLS,2020-12-07,3.81,3.82,3.66,3.7,229100
EOLS,2020-12-08,3.68,3.85,3.66,3.82,309900
EOLS,2020-12-09,3.8,3.98,3.64,3.65,389500
EOLS,2020-12-10,3.65,3.82,3.62,3.76,254900
EOLS,2020-12-11,3.7,4,3.6998,3.94,397200
EOLS,2020-12-14,3.9,4.16,3.84,3.87,532600
EOLS,2020-12-15,3.85,4.1,3.73,4.03,499200
EOLS,2020-12-16,4.08,4.09,3.12,3.67,3170800
EOLS,2020-12-17,4.75,5.09,4.16,4.46,6385600
EOLS,2020-12-18,4.65,4.7,4.23,4.47,1521900
EOLS,2020-12-21,4.42,4.6,4.05,4.1,911600
EOLS,2020-12-22,4.17,4.2,3.95,4.07,505700
EOLS,2020-12-23,4.16,4.16,3.78,3.79,665500
EOLS,2020-12-24,3.79,3.85,3.49,3.55,510800
EOLS,2020-12-28,3.5887,3.5887,3.27,3.41,954400
EOLS,2020-12-29,3.42,3.49,3.31,3.34,534100
EOLS,2020-12-30,3.34,3.4404,3.31,3.4,551600
EOLS,2020-12-31,3.41,3.45,3.28,3.36,529000
EOLS,2021-01-04,3.42,3.4237,3.1399,3.2,590800
EOLS,2021-01-05,3.25,3.55,3.06,3.53,882200
EOLS,2021-01-06,3.6,4.0901,3.6,3.8,1181400
EOLS,2021-01-07,3.9,4.03,3.76,3.86,446000
EOLS,2021-01-08,3.84,4.3,3.84,4.24,858900
EOLS,2021-01-11,4.31,4.83,4.3,4.47,817000
EOLS,2021-01-12,4.51,5.3586,4.51,5.13,1025500
EOLS,2021-01-13,5.55,6.24,4.9456,5.14,1592100
EOLS,2021-01-14,5.34,5.99,5.18,5.65,1111200
EOLS,2021-01-15,5.66,5.88,5.45,5.83,424300
EOLS,2021-01-19,6.04,6.1792,5.5601,5.59,789400
EOLS,2021-01-20,5.85,6.01,5.61,5.79,695900
EOLS,2021-01-21,5.79,5.98,5.75,5.8,411200
EOLS,2021-01-22,5.76,7.25,5.65,6.62,1484200
EOLS,2021-01-25,7.48,9.2,6.97,7,3402800
EOLS,2021-01-26,7.45,7.65,6.165,6.47,1163800
EOLS,2021-01-27,6.33,7.13,6.1,6.47,891800
EOLS,2021-01-28,6.72,7.06,6.3,6.54,518200
EOLS,2021-01-29,6.54,7.3,6.33,6.76,906800
EOLS,2021-02-01,6.99,7.05,6.4,6.44,773900
EOLS,2021-02-02,6.61,6.82,6.3689,6.62,645900
EOLS,2021-02-03,6.69,7.23,6.48,6.93,680400
EOLS,2021-02-04,6.92,7.13,6.85,7.13,329200
EOLS,2021-02-05,7.04,7.04,6.77,6.99,358300
EOLS,2021-02-08,6.99,7.95,6.8,7.91,1012600
EOLS,2021-02-09,7.95,8.24,7.52,7.75,562000
EOLS,2021-02-10,7.8,7.87,7,7.07,668900
EOLS,2021-02-11,6.92,7.2,6.52,7.04,694000
EOLS,2021-02-12,6.92,7.74,6.75,7.68,503900
EOLS,2021-02-16,8.26,8.26,7.03,7.5,1465000
EOLS,2021-02-17,7.39,7.63,7.12,7.35,315100
EOLS,2021-02-18,7.19,7.64,7.1,7.16,497300
EOLS,2021-02-19,10.61,14.81,9.55,12.29,33762500
EOLS,2021-02-22,11.86,11.87,10.31,10.99,2903100
EOLS,2021-02-23,10.35,10.5995,9.55,9.86,1727800
EOLS,2021-02-24,9.75,11.75,9.7401,11.46,1627000
EOLS,2021-02-25,11.01,12.484,11,11.5,1216200
EOLS,2021-02-26,11.88,12.65,11.11,12.11,1051300
EOLS,2021-03-01,12.57,12.8,12.2,12.51,768400
EOLS,2021-03-02,12.83,14.5,12.83,14.02,1499500
EOLS,2021-03-03,14.5,14.72,13.21,13.76,1305500
EOLS,2021-03-04,13.43,13.64,11.45,12.22,1679100
EOLS,2021-03-05,12.14,12.14,10.2,11.58,1272400
EOLS,2021-03-08,11.91,12.84,11.15,11.19,913500
EOLS,2021-03-09,11.47,12.5,11.41,12.49,600900
EOLS,2021-03-10,12.79,13.07,11.58,11.7,814200
EOLS,2021-03-11,11.86,12.35,11.61,12.03,814000
EOLS,2021-03-12,11.83,13.6,11.76,13.35,868000
EOLS,2021-03-15,13.57,13.8688,12.45,12.54,610900
EOLS,2021-03-16,12.56,14.685,12.5501,13.42,1140800
EOLS,2021-03-17,13.15,13.58,12.73,13.31,503500
EOLS,2021-03-18,13.01,13.92,12.9,12.92,517300
EOLS,2021-03-19,13.07,14.2,12.99,13.88,857100
EOLS,2021-03-22,14,15.37,13.41,14.37,1290500
EOLS,2021-03-23,14.28,16.86,13.78,16.09,2626300
EOLS,2021-03-24,16.3,17.38,14.8,16.51,2391200
EOLS,2021-03-25,14.23,14.68,12.1,12.69,2812300
EOLS,2021-03-26,13.61,13.8,10.26,11.77,2612400
EOLS,2021-03-29,11.74,11.96,11.24,11.55,739100
EOLS,2021-03-30,12,12.4,11.27,11.75,795000
EOLS,2021-03-31,12.1,14,11.84,12.99,2491600
EOLS,2021-04-01,13.09,13.83,12.51,12.59,835500
EOLS,2021-04-05,13,13.5,12.67,13.03,659800
EOLS,2021-04-06,13.02,13.69,12.9,13.22,596700
EOLS,2021-04-07,13.06,14.5,12.95,13.93,831600
EOLS,2021-04-08,14.43,14.48,13.58,13.91,516700
EOLS,2021-04-09,13.83,14.43,13.28,13.58,420300
EOLS,2021-04-12,13.77,13.81,12.2,12.72,757000
EOLS,2021-04-13,12.7,12.72,11.5,11.66,705700
EOLS,2021-04-14,11.7,12.12,11.4,11.72,498100
EOLS,2021-04-15,11.76,11.77,10.81,11.27,728100
EOLS,2021-04-16,11.27,11.3382,10.72,10.97,480900
EOLS,2021-04-19,10.88,10.925,10.41,10.62,515200
EOLS,2021-04-20,10.55,10.82,10.24,10.55,379300
EOLS,2021-04-21,10.51,11.96,10.51,11.72,561800
EOLS,2021-04-22,9.8,9.99,9.25,9.51,7568200
EOLS,2021-04-23,9.68,9.7,9.065,9.17,2403800
EOLS,2021-04-26,9.21,9.55,9.21,9.345,1147100
EOLS,2021-04-27,9.46,9.6,9.01,9.38,985100
EOLS,2021-04-28,9.41,9.67,9.28,9.5,604500
EOLS,2021-04-29,9.61,9.61,9.02,9.13,715400
EOLS,2021-04-30,9.12,9.44,8.9,9.11,1054300
EOLS,2021-05-03,9.13,9.23,8.63,8.93,708000
EOLS,2021-05-04,8.9,9.06,8.58,9.01,699900
EOLS,2021-05-05,8.98,9.09,8.7,8.88,448800
EOLS,2021-05-06,9.45,9.7,8.4649,8.67,1639700
EOLS,2021-05-07,8.7,9.15,8.7,9.14,497500
EOLS,2021-05-10,9.2889,9.2889,8.835,8.86,1015600
EOLS,2021-05-11,8.45,8.9351,8.25,8.74,586100
EOLS,2021-05-12,8.9,9.03,8.25,8.42,843500
EOLS,2021-05-13,8.5,8.85,8.31,8.66,1209700
EOLS,2021-05-14,8.72,9.215,8.66,9.06,946600
EOLS,2021-05-17,9.02,9.23,8.79,8.95,684800
EOLS,2021-05-18,8.99,9.2,8.88,8.95,707500
EOLS,2021-05-19,8.76,9.02,8.44,9,466700
EOLS,2021-05-20,8.92,9.58,8.87,9.37,768200
EOLS,2021-05-21,9.48,9.605,9.33,9.44,588000
EOLS,2021-05-24,9.5,9.75,9.01,9.48,417700
EOLS,2021-05-25,9.44,9.83,9.38,9.59,594800
EOLS,2021-05-26,9.67,10.73,9.67,10.68,866700
EOLS,2021-05-27,10.6,10.96,10.39,10.83,516600
EOLS,2021-05-28,10.79,11.085,10.56,10.82,534700
EOLS,2021-06-01,10.82,11.45,10.61,11.29,666600
EOLS,2021-06-02,11.42,11.61,10.96,11.55,610000
EOLS,2021-06-03,11.5,11.75,11.1,11.13,349700
EOLS,2021-06-04,11.13,11.61,10.83,10.92,409000
EOLS,2021-06-07,10.87,11.26,10.74,10.99,363500
EOLS,2021-06-08,11.04,11.4578,10.925,11.38,342900
EOLS,2021-06-09,11.47,11.65,11.05,11.2,302200
EOLS,2021-06-10,11.16,11.5,11.1126,11.33,293300
EOLS,2021-06-11,11.37,12.5,11.36,12.33,825200
EOLS,2021-06-14,12.37,12.82,12.005,12.38,677900
EOLS,2021-06-15,12.39,12.4,11.69,11.86,360600
EOLS,2021-06-16,11.79,12.1,11.71,11.86,268600
EOLS,2021-06-17,11.86,12.75,11.8,12.59,610500
EOLS,2021-06-18,12.55,13.35,12.51,12.77,1016400
EOLS,2021-06-21,12.68,14.01,12.57,13.8,903900
EOLS,2021-06-22,13.73,13.73,12.93,13.58,512200
EOLS,2021-06-23,13.79,14.3,13.6,13.96,497400
EOLS,2021-06-24,14.02,14.17,13.43,13.85,554200
EOLS,2021-06-25,13.93,14.08,13.2,13.35,2351100
EOLS,2021-06-28,13.34,13.675,12.89,13,654900
EOLS,2021-06-29,13.02,13.135,12.63,12.89,390600
EOLS,2021-06-30,12.88,12.915,12.26,12.65,1005800
EOLS,2021-07-01,12.78,13.765,12.6,13.67,626400
EOLS,2021-07-02,13.5,13.6,12.65,12.79,321500
EOLS,2021-07-06,12.69,12.87,12.51,12.84,222600
EOLS,2021-07-07,12.84,13.02,12.12,12.82,541500
EOLS,2021-07-08,12.43,12.55,12.14,12.23,409600
EOLS,2021-07-09,12.22,12.84,12.06,12.79,369500
EOLS,2021-07-12,12.75,13.12,12.7,13.1,498900
EOLS,2021-07-13,13.09,13.145,11.96,12.08,545300
EOLS,2021-07-14,12.15,12.15,11.35,11.79,509100
EOLS,2021-07-15,11.73,11.78,11.1572,11.57,457000
EOLS,2021-07-16,11.8,11.8,10.87,11.1,275400
EOLS,2021-07-19,10.79,10.9899,10.5,10.59,403300
EOLS,2021-07-20,10.73,10.95,10.4,10.87,321800
EOLS,2021-07-21,10.94,11.52,10.94,11.41,228000
EOLS,2021-07-22,11.41,11.48,10.94,11.17,168700
EOLS,2021-07-23,11.35,11.465,10.8,10.9,275200
EOLS,2021-07-26,10.9,11.17,10.46,10.69,229100
EOLS,2021-07-27,10.62,10.8727,10.16,10.68,433300
EOLS,2021-07-28,10.75,11.14,10.53,10.82,496100
EOLS,2021-07-29,10.9,11.399,10.56,10.81,241400
EOLS,2021-07-30,10.71,11.11,10.61,10.82,286000
EOLS,2021-08-02,10.86,11.64,10.83,11.23,500700
EOLS,2021-08-03,11.2,11.44,10.71,11.33,577300
EOLS,2021-08-04,11.36,11.57,10.84,11.4,762400
EOLS,2021-08-05,10.14,11.03,9.62,10.55,822400
EOLS,2021-08-06,10.64,11.67,10,11.56,411700
EOLS,2021-08-09,11.53,11.87,11.29,11.52,286000
EOLS,2021-08-10,11.5,11.51,10.95,11.22,501900
EOLS,2021-08-11,11.28,11.28,10.44,10.93,453600
EOLS,2021-08-12,10.97,11.16,10.74,10.77,310200
EOLS,2021-08-13,10.77,11.35,10.58,10.6,419200
EOLS,2021-08-16,10.92,11.645,10.89,11.2,726700
EOLS,2021-08-17,11.02,11.07,9.88,10.1,748300
EOLS,2021-08-18,10.31,10.8,9.905,10.46,510000
EOLS,2021-08-19,10.33,10.79,10.2,10.5,414400
EOLS,2021-08-20,10.53,10.97,10.34,10.84,431400
EOLS,2021-08-23,10.83,11.22,10.59,11,528000
EOLS,2021-08-24,11.03,11.3474,10.9001,11.09,494700
EOLS,2021-08-25,11.04,11.425,10.98,11.05,684900
EOLS,2021-08-26,11.11,11.28,10.735,10.76,354400
EOLS,2021-08-27,10.77,11.04,10.4,10.73,451800
EOLS,2021-08-30,10.9712,10.9712,10.43,10.58,306300
EOLS,2021-08-31,10.53,10.78,10.53,10.6,319300
EOLS,2021-09-01,10.65,10.8,10.0701,10.33,464200
EOLS,2021-09-02,10.34,10.6,10.29,10.5,220800
