ticker,date,open,high,low,close,volume
NVRO,2018-06-19,83.32,84.7,82.195,84.54,313500
NVRO,2018-06-20,84.7,86.75,84.63,85.11,386700
NVRO,2018-06-21,85.37,85.4,82.59,83.03,219400
NVRO,2018-06-22,83.21,84.21,82.25,83.13,520900
NVRO,2018-06-25,82.65,83.2,78.53,80.14,318200
NVRO,2018-06-26,80.22,82.29,79.5,82.07,311300
NVRO,2018-06-27,82.05,82.67,77.84,78.02,270400
NVRO,2018-06-28,78.05,80.29,76.8,78.85,267600
NVRO,2018-06-29,78.97,80.06,78.62,79.85,214400
NVRO,2018-07-02,75.85,75.85,71.75,73.23,2040900
NVRO,2018-07-03,73.62,75.39,72.56,74.58,331400
NVRO,2018-07-05,75.18,75.18,72.9,74,386900
NVRO,2018-07-06,73.86,75.95,73.4,74.86,481200
NVRO,2018-07-09,75.41,75.98,74.45,75.47,519600
NVRO,2018-07-10,74.97,74.97,62.85,64.04,3906500
NVRO,2018-07-11,64,68.225,63.63,67.2,2046300
NVRO,2018-07-12,67.19,68.88,66.37,68.04,825700
NVRO,2018-07-13,65.99,65.99,54.87,57.77,6486500
NVRO,2018-07-16,56.25,59.515,56,58.71,2162100
NVRO,2018-07-17,58.5,60.95,57.57,60.15,1542900
NVRO,2018-07-18,60,60.91,59.11,60.12,730800
NVRO,2018-07-19,60.22,60.81,58.64,58.9,629300
NVRO,2018-07-20,59,60.28,59,59.43,438200
NVRO,2018-07-23,59.17,60.74,58.04,60,532500
NVRO,2018-07-24,60.63,61.07,35.41,44.22,6156800
NVRO,2018-07-25,55.43,62.2,53.34,60.01,5368000
NVRO,2018-07-26,58.79,59.18,56.8,58.01,1059100
NVRO,2018-07-27,57.7,58.3,54.85,55.86,646500
NVRO,2018-07-30,58.2,59.28,55.28,56.14,1180400
NVRO,2018-07-31,56.6,56.85,54.82,56.26,617300
NVRO,2018-08-01,56.54,60,55.89,58.4,995600
NVRO,2018-08-02,58.13,59.825,57.05,59.55,840900
NVRO,2018-08-03,59.48,60.22,55.86,58.94,819000
NVRO,2018-08-06,58.55,63.97,57.56,63.12,1115300
NVRO,2018-08-07,62.65,64.5,62.53,64.1,568200
NVRO,2018-08-08,64.2,64.53,63.11,63.23,360400
NVRO,2018-08-09,63.89,64.21,63.07,63.51,586000
NVRO,2018-08-10,63,65.375,62.04,64.23,404800
NVRO,2018-08-13,64.06,64.78,62.85,63.63,337400
NVRO,2018-08-14,63.54,64.59,62.93,63.65,317900
NVRO,2018-08-15,63.65,64.25,61.19,62.02,577800
NVRO,2018-08-16,62.51,62.89,61.75,62.31,376700
NVRO,2018-08-17,62.13,62.82,60.85,62,429700
NVRO,2018-08-20,61.96,63.17,60.99,61.24,418400
NVRO,2018-08-21,61.4,61.64,60.89,61.03,340800
NVRO,2018-08-22,60.91,64.77,60.59,64.19,1013600
NVRO,2018-08-23,64.27,65.4,63.41,65.04,351700
NVRO,2018-08-24,65.17,66.37,64.25,65.98,320600
NVRO,2018-08-27,66.18,67.28,65.42,65.85,472800
NVRO,2018-08-28,66.03,67.54,65.63,67.2,255100
NVRO,2018-08-29,67.2,68.94,67.2,67.37,335600
NVRO,2018-08-30,67.33,68.13,65.07,65.77,494100
NVRO,2018-08-31,65.39,67.745,65.39,67.42,170400
NVRO,2018-09-04,67.36,68.33,65.92,66.11,315900
NVRO,2018-09-05,65.8,68.195,64.625,67.42,344600
NVRO,2018-09-06,67.42,68.1,65.38,65.92,225200
NVRO,2018-09-07,65.59,67.355,65.06,65.53,218500
NVRO,2018-09-10,66.03,66.54,65.39,65.77,228800
NVRO,2018-09-11,65.9,66.22,64.44,64.85,288500
NVRO,2018-09-12,65,65.37,61.46,62.55,494500
NVRO,2018-09-13,63.04,63.12,60.3,61.38,671300
NVRO,2018-09-14,61.45,61.46,55.17,58.67,1549600
NVRO,2018-09-17,58.53,59.16,56.92,57.56,533400
NVRO,2018-09-18,57.65,58.825,57.6,58.02,436400
NVRO,2018-09-19,57.98,58.56,57.45,58.48,393800
NVRO,2018-09-20,58.98,59.94,58.47,59.38,322600
NVRO,2018-09-21,59.45,60.82,59,59.23,491700
NVRO,2018-09-24,58.73,60.21,57.85,58.9,332900
NVRO,2018-09-25,59.24,59.9,58.32,59.04,615400
NVRO,2018-09-26,59.16,59.38,57.7,57.86,227600
NVRO,2018-09-27,57.8,59.02,56.93,57.43,243800
NVRO,2018-09-28,57.32,57.8,55.96,57,414400
NVRO,2018-10-01,57.18,57.26,55.79,56.29,399600
NVRO,2018-10-02,56.36,57.16,54.74,55.36,472800
NVRO,2018-10-03,55.9,55.9,54.08,54.22,417700
NVRO,2018-10-04,53.99,53.99,51.04,51.83,619900
NVRO,2018-10-05,52,53.31,51.99,53.01,496700
NVRO,2018-10-08,52.68,54.655,51.085,52.56,363400
NVRO,2018-10-09,52.06,53.92,51.43,51.77,420500
NVRO,2018-10-10,51.73,52.11,49.4,49.64,499200
NVRO,2018-10-11,50,52.05,49.19,50.68,509900
NVRO,2018-10-12,51.69,53.35,51.54,52.86,988400
NVRO,2018-10-15,53,53.88,52.38,53.08,403700
NVRO,2018-10-16,53.72,55.55,53.3,55.09,347800
NVRO,2018-10-17,54.98,55.535,53.56,55.18,251500
NVRO,2018-10-18,55.36,55.88,53.34,53.87,234100
NVRO,2018-10-19,51.31,52.27,49.475,50.3,1255800
NVRO,2018-10-22,50.38,50.77,47.8,49.19,391400
NVRO,2018-10-23,48.46,50.11,46.92,49.6,318600
NVRO,2018-10-24,49.42,50.435,47.2,47.5,684800
NVRO,2018-10-25,47.79,48.8,46.23,48.49,562400
NVRO,2018-10-26,47.33,48.42,47.27,47.9,370500
NVRO,2018-10-29,48.62,48.83,45.97,46.78,458400
NVRO,2018-10-30,46.96,48.72,46.12,48.61,242800
NVRO,2018-10-31,49.38,50.41,48.49,48.76,487000
NVRO,2018-11-01,49.02,49.53,48.695,49.4,932600
NVRO,2018-11-02,50,50.15,46.66,47.69,503300
NVRO,2018-11-05,47.44,48.5,45.59,45.88,685400
NVRO,2018-11-06,38.39,39.98,36.61,38.15,4467100
NVRO,2018-11-07,39.19,42.82,38.29,41.6,2401700
NVRO,2018-11-08,41.37,44.71,41.02,43.05,1392600
NVRO,2018-11-09,42.78,43,41.335,41.92,870700
NVRO,2018-11-12,41.69,42.63,40.11,40.87,767300
NVRO,2018-11-13,40.88,41.37,39.3,39.91,805700
NVRO,2018-11-14,40.06,41.13,39,39.23,499200
NVRO,2018-11-15,39.01,41.52,38.71,40.62,525100
NVRO,2018-11-16,40.37,41.7,39.55,40.35,817200
NVRO,2018-11-19,40.4,40.83,37.49,37.67,469800
NVRO,2018-11-20,37.21,39.16,36.5,38.34,1028200
NVRO,2018-11-21,38.57,40.52,38.01,39.57,771900
NVRO,2018-11-23,39.45,40.46,39.37,39.48,120300
NVRO,2018-11-26,39.69,40.88,39.69,40.61,695800
NVRO,2018-11-27,40.57,43.195,40.06,42.3,1067400
NVRO,2018-11-28,41.15,43.48,40.48,42.25,1076500
NVRO,2018-11-29,41.91,42.725,41.73,41.87,370400
NVRO,2018-11-30,42.07,42.51,41.27,41.51,386400
NVRO,2018-12-03,41.9,43.64,41.79,43.52,591500
NVRO,2018-12-04,43.3,44,41.36,42.14,373300
NVRO,2018-12-06,41.49,42.39,41.04,42.09,649700
NVRO,2018-12-07,41.86,42.4,41.1,41.45,720700
NVRO,2018-12-10,41.63,42.16,41.45,41.95,853400
NVRO,2018-12-11,42,43,39.95,41.05,432000
NVRO,2018-12-12,41.51,42.96,41.16,41.67,888900
NVRO,2018-12-13,42.23,42.7,40.52,40.63,291400
NVRO,2018-12-14,40.6,40.6,39.38,39.54,456200
NVRO,2018-12-17,39.17,40.76,37.6,37.82,858000
NVRO,2018-12-18,38.23,39.07,37.08,37.39,807900
NVRO,2018-12-19,37.56,38.99,36.13,36.56,728200
NVRO,2018-12-20,36.63,37.18,34.75,35.69,624000
NVRO,2018-12-21,35.8,37,35.34,36.43,875900
NVRO,2018-12-24,36.27,36.39,35.31,35.43,262400
NVRO,2018-12-26,35.89,37.9,35.435,37.3,326900
NVRO,2018-12-27,36.67,37.51,35.71,37.48,536300
NVRO,2018-12-28,37.56,38.795,37.05,38.21,321800
NVRO,2018-12-31,38.47,39.52,38.3,38.89,487500
NVRO,2019-01-02,37.92,38.35,36.235,36.55,751200
NVRO,2019-01-03,36.07,37.02,35.15,35.52,749200
NVRO,2019-01-04,35.93,39.32,35.54,37.42,976000
NVRO,2019-01-07,38,39.51,36.16,37,1554100
NVRO,2019-01-08,37.28,40.52,37.24,39.8,915600
NVRO,2019-01-09,40.05,41.87,39.24,41.85,1149100
NVRO,2019-01-10,41.33,41.83,40.045,40.36,1154700
NVRO,2019-01-11,39.83,40.5,38.9,39.33,601000
NVRO,2019-01-14,38.67,39.41,38.4,38.7,375100
NVRO,2019-01-15,38.69,41.47,38.64,40.63,596100
NVRO,2019-01-16,40.76,42.07,40.52,41.8,770500
NVRO,2019-01-17,41.53,44.86,41.34,44.04,682400
NVRO,2019-01-18,44.39,44.88,40.71,42.5,1507400
NVRO,2019-01-22,42.36,47.29,41.81,45.8,1160100
NVRO,2019-01-23,45.9,45.9,44.37,45.46,484200
NVRO,2019-01-24,45.27,46.37,45.21,45.96,423600
NVRO,2019-01-25,46.11,48,45.96,47.36,885100
NVRO,2019-01-28,47,47.29,45.45,46.38,563600
NVRO,2019-01-29,46.33,48.43,46.33,47.56,756000
NVRO,2019-01-30,48.25,49.09,47.1,48.8,489000
NVRO,2019-01-31,48.5,49.55,48.22,48.56,358000
NVRO,2019-02-01,48.59,49.02,47.44,48.01,363600
NVRO,2019-02-04,48.01,48.89,47.34,48.39,358000
NVRO,2019-02-05,48.4,48.89,47.88,48.21,249300
NVRO,2019-02-06,48.43,48.79,47.03,48.36,578900
NVRO,2019-02-07,48.1,48.91,47.15,47.75,573800
NVRO,2019-02-08,47.58,48.03,46.87,47,435400
NVRO,2019-02-11,47.08,49.23,46.53,48.46,741900
NVRO,2019-02-12,48.53,49.74,48.18,49.42,351200
NVRO,2019-02-13,49.56,50.53,48.97,49.49,599200
NVRO,2019-02-14,48.98,50.12,48.25,48.95,512600
NVRO,2019-02-15,49,49.56,48.28,48.49,643800
NVRO,2019-02-19,48.46,49.2,47.05,47.3,704700
NVRO,2019-02-20,47.04,48.78,46.2,48.44,871500
NVRO,2019-02-21,48.41,49.23,46.92,47.38,701400
NVRO,2019-02-22,42.6,44.41,41.25,43.01,1908000
NVRO,2019-02-25,43.22,45.065,43.22,44.13,497000
NVRO,2019-02-26,43.72,46,43.67,45.28,549100
NVRO,2019-02-27,45.31,46.23,44.24,45.4,383400
NVRO,2019-02-28,45.5,46.54,45.2,46.07,318900
NVRO,2019-03-01,46.44,46.44,45.535,46.2,406200
NVRO,2019-03-04,46.2,47.17,45.58,46.63,402100
NVRO,2019-03-05,46.49,47.46,46.15,46.9,306400
NVRO,2019-03-06,46.8,46.98,45.22,45.3,521500
NVRO,2019-03-07,45.1,45.21,44.15,44.42,250900
NVRO,2019-03-08,44.06,44.56,43.5,43.67,319900
NVRO,2019-03-11,43.7,44.69,43.22,44.17,456300
NVRO,2019-03-12,44.33,44.87,43.62,44.38,288400
NVRO,2019-03-13,44.39,45.135,43.8,43.85,322800
NVRO,2019-03-14,43.86,43.8999,42.92,43.25,267900
NVRO,2019-03-15,43.24,43.98,42.82,43.69,451800
NVRO,2019-03-18,43.57,45.1166,43.11,44.4,388200
NVRO,2019-03-19,44.51,45.36,44.45,44.77,288700
NVRO,2019-03-20,57.17,62.26,56.66,60.74,7513400
NVRO,2019-03-21,61,61.76,59.19,61.76,1148800
NVRO,2019-03-22,61.77,62.77,60.64,62.05,1051400
NVRO,2019-03-25,62.21,63.84,61.4001,62.6,1279100
NVRO,2019-03-26,63.19,64.5,61.26,62.62,556300
NVRO,2019-03-27,62.34,63.29,61.17,61.98,479300
NVRO,2019-03-28,62.02,62.64,60.91,61.58,280200
NVRO,2019-03-29,61.93,62.57,61.45,62.51,268400
NVRO,2019-04-01,62.88,63.01,61.52,62.16,375700
NVRO,2019-04-02,61.94,62.33,60.95,61.77,275000
NVRO,2019-04-03,62.1,63.11,61.54,62.86,420300
NVRO,2019-04-04,63.26,63.72,62.42,63.37,422500
NVRO,2019-04-05,63.21,64.29,63.1,64.17,409400
NVRO,2019-04-08,64.39,64.39,61.51,62.61,961200
NVRO,2019-04-09,62.2,64.07,62.04,63.89,518700
NVRO,2019-04-10,63.93,65.74,63.59,65.39,449000
NVRO,2019-04-11,65.31,65.31,64.09,65.2,428600
NVRO,2019-04-12,65.65,66.53,64.98,66.16,594200
NVRO,2019-04-15,66.49,67.19,65.705,66.99,483700
NVRO,2019-04-16,67.35,68.38,66.12,66.82,447500
NVRO,2019-04-17,66.65,66.84,64.16,65.69,1390100
NVRO,2019-04-18,65.62,66.68,64.98,65.58,823500
NVRO,2019-04-22,65.29,65.32,63.67,64.46,641200
NVRO,2019-04-23,64.63,65.31,63.27,64.11,504700
NVRO,2019-04-24,63.58,64.19,59.26,61.18,993300
NVRO,2019-04-25,61.13,62.57,60.57,62.45,721600
NVRO,2019-04-26,62.41,63.03,60.43,61.8,600300
NVRO,2019-04-29,62.07,62.72,61.19,62.25,286100
NVRO,2019-04-30,62.48,62.815,60.53,61.71,409600
NVRO,2019-05-01,61.76,62.07,60.35,60.47,486200
NVRO,2019-05-02,60.13,61.35,59.22,59.92,520700
NVRO,2019-05-03,60,61.5,60,61.26,552800
NVRO,2019-05-06,60.06,61.685,60.06,61.14,581800
NVRO,2019-05-07,60.31,61.22,59.06,60.6,481500
NVRO,2019-05-08,60.69,63.07,60.345,62.86,468000
NVRO,2019-05-09,62.16,64.34,61.27,62.76,1114500
NVRO,2019-05-10,54.75,62.33,54,60.2,2872500
NVRO,2019-05-13,58.5,59.2499,57.56,58.04,804300
NVRO,2019-05-14,57.57,59.54,57.57,58.34,620500
NVRO,2019-05-15,58.58,63.21,58.13,62.26,923900
NVRO,2019-05-16,62.61,63.77,61.6,63.24,523400
NVRO,2019-05-17,62.48,64.93,61.71,62.23,561300
NVRO,2019-05-20,61.61,62.1,59.84,60.06,384100
NVRO,2019-05-21,60.54,61.83,59.83,60.49,314500
NVRO,2019-05-22,60.15,60.7,59.02,59.32,351700
NVRO,2019-05-23,58.69,59.32,57.96,58.31,356800
NVRO,2019-05-24,58.54,59.36,58.35,59.05,157200
NVRO,2019-05-28,58.92,59.58,57.49,58.38,336200
NVRO,2019-05-29,58.23,59.13,57.9,58.68,397000
NVRO,2019-05-30,58.75,59.93,58.68,59.21,139300
NVRO,2019-05-31,58.64,59.55,58.11,59.11,188000
NVRO,2019-06-03,59,59.68,57.89,58.08,280100
NVRO,2019-06-04,58.59,60.72,58.49,60.6,273000
NVRO,2019-06-05,60.82,61.25,60,60.6,214300
NVRO,2019-06-06,60.22,61.795,59.84,61.14,198200
NVRO,2019-06-07,61.61,62.46,60.5,60.53,218000
NVRO,2019-06-10,61.74,62.9,61.44,62.01,443300
NVRO,2019-06-11,62.8,63.63,61.75,62.64,336000
NVRO,2019-06-12,62.42,63.335,61.92,63.02,239500
NVRO,2019-06-13,63.07,64.61,63.03,63.49,234600
NVRO,2019-06-14,63.23,64.5,62.78,62.9,317800
NVRO,2019-06-17,62.96,64.5045,62.42,63.7,362600
NVRO,2019-06-18,64,64.43,63.19,63.5,186900
NVRO,2019-06-19,63.61,64.99,63.01,64.4,317700
NVRO,2019-06-20,64.9,64.93,63.36,63.99,242900
NVRO,2019-06-21,63.64,64.335,63.33,64.03,441900
NVRO,2019-06-24,64.42,66.07,63.81,64.04,293200
NVRO,2019-06-25,64.35,65.68,63.7984,64.32,353700
NVRO,2019-06-26,64.58,65.415,62.93,63.38,271900
NVRO,2019-06-27,63.41,65.05,62.8,64.87,443800
NVRO,2019-06-28,64.85,65.22,63.5,64.83,458500
NVRO,2019-07-01,65.68,65.795,64.67,65.09,238000
NVRO,2019-07-02,65.21,65.21,62.76,63.01,194000
NVRO,2019-07-03,63.09,63.61,62.61,63.25,139100
NVRO,2019-07-05,62.99,63.72,62.72,63.53,122900
NVRO,2019-07-08,62.98,63.45,62.65,63.08,207600
NVRO,2019-07-09,62.58,63.89,61.79,62.43,265100
NVRO,2019-07-10,63.14,63.7,62.325,63.53,213800
NVRO,2019-07-11,63.85,64.66,63,64.27,240200
NVRO,2019-07-12,64.11,64.76,63.3,64.34,219700
NVRO,2019-07-15,64.43,65.44,63.89,64.95,155200
NVRO,2019-07-16,65.34,65.49,63.57,63.59,311700
NVRO,2019-07-17,63.95,63.95,61.87,62.13,344200
NVRO,2019-07-18,61.86,63.885,61.86,63.26,189200
NVRO,2019-07-19,63.25,64.33,61.62,61.66,204200
NVRO,2019-07-22,61.97,63.3,60.555,61.52,266600
NVRO,2019-07-23,61.74,63.27,61.27,63.02,169200
NVRO,2019-07-24,62.47,63.89,61.02,63.33,273200
NVRO,2019-07-25,63.76,65.6,62.47,64.44,694500
NVRO,2019-07-26,64.93,66.31,64.5,65.41,375400
NVRO,2019-07-29,65.4,66.14,64,64.87,223800
NVRO,2019-07-30,64.47,67.62,64.14,67.37,271900
NVRO,2019-07-31,67.19,69,66.65,66.86,393400
NVRO,2019-08-01,66.57,68.17,65.555,66.34,444800
NVRO,2019-08-02,66.03,66.545,63.05,64.57,405800
NVRO,2019-08-05,63.25,63.94,60.51,61.81,515100
NVRO,2019-08-06,62.34,63.7,61.35,62.11,465200
NVRO,2019-08-07,61.3,62.36,60.85,61.75,527700
NVRO,2019-08-08,61.77,64.24,61.77,63.34,820200
NVRO,2019-08-09,68,77.43,68,74.46,1925300
NVRO,2019-08-12,74.71,80.75,74.42,79.16,1069400
NVRO,2019-08-13,79.68,81.13,78.58,81.04,555100
NVRO,2019-08-14,79.9,83.24,79.44,82.83,583200
NVRO,2019-08-15,82.99,83.57,80.42,80.79,812000
NVRO,2019-08-16,81.35,82.62,80.74,80.76,339100
NVRO,2019-08-19,81.29,81.29,79.64,80.84,352200
NVRO,2019-08-20,80.78,83.02,80.44,83,345900
NVRO,2019-08-21,83.33,85.35,82.36,85.02,322200
NVRO,2019-08-22,85,86.56,84.3894,85.16,363800
NVRO,2019-08-23,85.32,85.47,82.03,82.42,247400
NVRO,2019-08-26,83.13,84.61,81.41,83.85,525000
NVRO,2019-08-27,84.21,84.79,81.75,82.01,417900
NVRO,2019-08-28,81.9,82.79,81.35,82.32,173200
NVRO,2019-08-29,82.87,82.98,80.51,81.87,310400
NVRO,2019-08-30,82.71,84.77,81.88,83.73,389300
NVRO,2019-09-03,83.39,85.115,82.67,84.3,340700
NVRO,2019-09-04,84.71,85.2899,83.39,83.78,231900
NVRO,2019-09-05,84.5,85.98,83.18,85.7,382900
NVRO,2019-09-06,86.29,88.14,85.53,87.21,389700
NVRO,2019-09-09,87.27,87.27,84.2,84.87,309400
NVRO,2019-09-10,84.53,86.61,83.05,85.85,317800
NVRO,2019-09-11,86.2,88.88,85.8,88.77,582500
NVRO,2019-09-12,89.45,91.6,88.525,91.1,442700
NVRO,2019-09-13,90.62,91.02,88.27,89.98,331600
NVRO,2019-09-16,89.02,90.52,88.52,89.2,257300
NVRO,2019-09-17,89.68,90.12,89.26,89.85,171900
NVRO,2019-09-18,90,90,85.91,88.5,217900
NVRO,2019-09-19,88.94,90.58,88.3,89.31,241600
NVRO,2019-09-20,89.28,90.06,88.91,89.91,374700
NVRO,2019-09-23,89.33,89.96,88.44,88.57,163300
NVRO,2019-09-24,88.67,88.98,87.57,87.81,265500
NVRO,2019-09-25,87.69,87.82,85.68,87.67,500500
NVRO,2019-09-26,87.76,88.13,84.35,85.26,326700
NVRO,2019-09-27,85.09,85.545,83.515,84.41,303500
NVRO,2019-09-30,84.3,86.6,84.19,85.97,290000
NVRO,2019-10-01,85.98,87.1,82.54,83.14,269800
NVRO,2019-10-02,82.42,82.65,80.005,80.58,259500
NVRO,2019-10-03,80.38,83.73,79.79,83.17,218300
NVRO,2019-10-04,83.47,85,83.09,84.78,144400
NVRO,2019-10-07,84.33,84.33,80.21,80.82,446100
NVRO,2019-10-08,80,80.22,76.19,76.41,563200
NVRO,2019-10-09,77,77.5678,76.42,76.45,646400
NVRO,2019-10-10,76.34,79.14,75.2,78.83,633500
NVRO,2019-10-11,79.83,82.86,79.82,81.55,342100
NVRO,2019-10-14,80.9,81.72,79.99,81.06,178500
NVRO,2019-10-15,81.51,84.82,81.38,84.29,228000
NVRO,2019-10-16,83.77,83.81,80.67,82.95,201300
NVRO,2019-10-17,83.53,86.15,83.445,85.41,266900
NVRO,2019-10-18,85.44,86.685,84.45,85,243800
NVRO,2019-10-21,85.47,86.585,84.9401,85.92,202300
NVRO,2019-10-22,85.95,86.2778,81.71,82.31,294100
NVRO,2019-10-23,82.86,85.53,82.51,84.99,378900
NVRO,2019-10-24,85.49,85.49,82.9368,84.28,217600
NVRO,2019-10-25,84.28,86.2,83.88,85.96,158100
NVRO,2019-10-28,86.2,87.41,85.38,87.06,203400
NVRO,2019-10-29,87.03,87.68,84.84,85.03,306900
NVRO,2019-10-30,85.03,85.1271,82.19,83.49,356700
NVRO,2019-10-31,83.7,86.4,83.43,86.2,382900
NVRO,2019-11-01,86.64,88.45,86.17,86.63,291000
NVRO,2019-11-04,87.42,88.7,86.8073,87.63,302900
NVRO,2019-11-05,87.65,88.49,86.45,87,388300
NVRO,2019-11-06,86.67,87.35,84.43,85.25,502000
NVRO,2019-11-07,94.78,108.2,93.31,103.38,2325700
NVRO,2019-11-08,102.87,106.9,102.2654,105.59,801800
NVRO,2019-11-11,104.35,104.98,102.41,104.07,571400
NVRO,2019-11-12,103.99,106.17,103.16,104.05,679800
NVRO,2019-11-13,103.93,107.6,102.74,106.24,498500
NVRO,2019-11-14,106.02,106.5,104.66,104.98,538200
NVRO,2019-11-15,105.14,106.07,104.52,105.19,488100
NVRO,2019-11-18,105.4,107,103.38,104.63,489200
NVRO,2019-11-19,105.51,106.0999,103.98,104.75,670600
NVRO,2019-11-20,104.73,109.58,104.56,106.94,651000
NVRO,2019-11-21,106.85,107.7,105.97,106.94,281000
NVRO,2019-11-22,107.86,109.53,106.9,107.64,417200
NVRO,2019-11-25,107.31,112.35,107.31,112.25,476800
NVRO,2019-11-26,111.96,112.34,110.4815,111.34,693900
NVRO,2019-11-27,112.32,114.22,111.51,112.64,248400
NVRO,2019-11-29,112.31,112.91,110.82,111.78,107600
NVRO,2019-12-02,112.25,112.58,109.67,111.77,347100
NVRO,2019-12-03,111.13,113,110.53,112.6,307400
NVRO,2019-12-04,113.32,114.76,112.16,112.84,257800
NVRO,2019-12-05,113.06,114.27,111.08,113.35,343300
NVRO,2019-12-06,113.98,114.75,112.98,113.14,306700
NVRO,2019-12-09,112.41,112.645,110,111.04,335300
NVRO,2019-12-10,111,111.49,109.0706,109.54,419600
NVRO,2019-12-11,109.79,109.83,107.71,108.14,379500
NVRO,2019-12-12,108.07,108.98,107.115,107.55,463400
NVRO,2019-12-13,107.27,109.84,107.27,109.45,301300
NVRO,2019-12-16,109.68,113.235,109.275,112.21,354200
NVRO,2019-12-17,112.98,112.98,110.54,110.98,392300
NVRO,2019-12-18,111.32,111.32,109.33,110.21,394100
NVRO,2019-12-19,110.41,111.62,109.12,111.5,296500
NVRO,2019-12-20,112.68,114.85,112.325,114.32,416300
NVRO,2019-12-23,113.86,117.11,113.0124,116.86,314300
NVRO,2019-12-24,117.03,117.512,116.305,116.65,132200
NVRO,2019-12-26,116.45,117.53,116,116.95,331600
NVRO,2019-12-27,117.22,117.7,115.11,116.09,290100
NVRO,2019-12-30,115.96,117.25,114.62,117.02,284300
NVRO,2019-12-31,116.73,117.97,114.93,117.54,400600
NVRO,2020-01-02,117.62,118.61,116.48,118.01,376500
NVRO,2020-01-03,116.61,118.7,116.16,118.04,313700
NVRO,2020-01-06,116.05,120,115.355,119.99,485600
NVRO,2020-01-07,119.56,119.99,118.4,119.26,358800
NVRO,2020-01-08,120,120.74,118.79,119.3,375400
NVRO,2020-01-09,120.22,120.515,117.01,118.01,491300
NVRO,2020-01-10,118.76,119.37,115.46,117.31,553900
NVRO,2020-01-13,117.67,119.54,115.71,116.01,588000
NVRO,2020-01-14,115,115,111.18,114.31,460500
NVRO,2020-01-15,114.52,119.25,114.235,118.27,500300
NVRO,2020-01-16,119.14,124.84,118.745,123.8,724200
NVRO,2020-01-17,124.2,124.2,120.59,121,302400
NVRO,2020-01-21,121.23,122.59,118.75,121.81,453600
NVRO,2020-01-22,122.51,126.935,122.49,124.71,351500
NVRO,2020-01-23,125.37,127.665,124.32,126.43,351800
NVRO,2020-01-24,126.43,126.795,124.01,124.85,327200
NVRO,2020-01-27,124.85,134.61,124.61,133.5,1283600
NVRO,2020-01-28,133.76,135.77,133.09,135.68,292500
NVRO,2020-01-29,135.69,140.12,135.69,139.21,562900
NVRO,2020-01-30,138.37,139.79,133.82,136.14,365100
NVRO,2020-01-31,135.82,137.02,131.09,132.91,285800
NVRO,2020-02-03,133.27,135.08,132.39,134.68,272700
NVRO,2020-02-04,136.8,138.4,135.91,138.03,356000
NVRO,2020-02-05,138.41,139.25,137,139.25,533100
NVRO,2020-02-06,139.28,139.945,135.58,137.67,302700
NVRO,2020-02-07,137.6,138.0899,135.77,137.34,199600
NVRO,2020-02-10,135.87,139.07,135.6,138.26,182200
NVRO,2020-02-11,139.15,140.54,138.36,139.42,210300
NVRO,2020-02-12,140,140.39,139.06,140.25,240600
NVRO,2020-02-13,139.64,140.71,139.04,139.4,152200
NVRO,2020-02-14,140.06,140.42,137.375,139.66,164900
NVRO,2020-02-18,139.33,143.77,137.69,142.59,371700
NVRO,2020-02-19,143.08,145.56,142.3,144.31,337900
NVRO,2020-02-20,144.12,144.63,138.15,139.87,355200
NVRO,2020-02-21,139.99,139.99,135.77,138.24,286100
NVRO,2020-02-24,133.59,135.91,131.4,135.49,264500
NVRO,2020-02-25,135.59,137.46,130.48,132.46,475400
NVRO,2020-02-26,142.39,148.05,137.7,139,892400
NVRO,2020-02-27,135.06,140.25,133.64,135.59,760800
NVRO,2020-02-28,133.75,134,124.52,130.15,789300
NVRO,2020-03-02,130.41,133.86,128.02,133.71,555000
NVRO,2020-03-03,134.09,135,127.01,129.27,429200
NVRO,2020-03-04,132.7,136.68,131.63,135.37,430700
NVRO,2020-03-05,132.58,136.37,130.63,133.47,338500
NVRO,2020-03-06,129.97,131.35,125.62,128.31,423800
NVRO,2020-03-09,112.02,124.62,112.02,119.53,393800
NVRO,2020-03-10,123.45,123.45,112.11,119.14,501900
NVRO,2020-03-11,116.12,116.39,106.605,109.82,893800
NVRO,2020-03-12,101.91,104.55,95.03,99.13,1239900
NVRO,2020-03-13,103.92,107.63,94.29,100.67,1079400
NVRO,2020-03-16,84.5,91.11,75.05,87.41,1101000
NVRO,2020-03-17,88.09,89.27,76.67,84.24,1021100
NVRO,2020-03-18,79.82,83.395,66.47,76.59,1114100
NVRO,2020-03-19,76.58,88.45,74.645,80.3,798100
NVRO,2020-03-20,80.78,81.33,68.06,70.62,1069400
NVRO,2020-03-23,72.73,75.12,65.05,70.23,634900
NVRO,2020-03-24,73.54,87.21,73.06,84.97,724700
NVRO,2020-03-25,84.71,96.11,84.54,91.3,854200
NVRO,2020-03-26,93.15,96.28,89.395,95.33,626500
NVRO,2020-03-27,92.04,93.18,89.49,90,552800
NVRO,2020-03-30,90.13,99.76,88.9,98.39,461600
NVRO,2020-03-31,97.63,103.96,95.32,99.98,671700
NVRO,2020-04-01,96.3,96.46,87.325,89.45,575200
NVRO,2020-04-02,84.01,96.11,82.96,95.27,2495300
NVRO,2020-04-03,92.23,95.96,89.57,93.96,573800
NVRO,2020-04-06,94.84,103.08,94.84,102.51,560300
