ticker,date,open,high,low,close,volume
VIRX,2009-10-23,491.4,516.6,466.2,504,49
VIRX,2009-10-26,504,529.2,466.2,516.6,199
VIRX,2009-10-27,504,529.2,453.6,478.8,108
VIRX,2009-10-28,491.4,491.4,453.6,466.2,40
VIRX,2009-10-29,453.6,504,441,478.8,116
VIRX,2009-10-30,453.6,567,441,466.2,127
VIRX,2009-11-02,466.2,504,428.4,466.2,182
VIRX,2009-11-03,415.8,466.2,365.4,453.6,99
VIRX,2009-11-04,441,516.6,428.4,478.8,38
VIRX,2009-11-05,567,667.8,453.6,453.6,2926
VIRX,2009-11-06,491.4,554.4,453.6,478.8,706
VIRX,2009-11-09,478.8,504,428.4,453.6,440
VIRX,2009-11-10,453.6,466.2,441,441,199
VIRX,2009-11-11,466.2,504,441,478.8,2233
VIRX,2009-11-12,491.4,491.4,441,478.8,397
VIRX,2009-11-13,478.8,478.8,441,478.8,417
VIRX,2009-11-16,466.2,491.4,441,441,378
VIRX,2009-11-17,441,441,403.2,403.2,588
VIRX,2009-11-18,403.2,441,365.4,378,728
VIRX,2009-11-19,378,415.8,365.4,403.2,284
VIRX,2009-11-20,403.2,415.8,378,403.2,172
VIRX,2009-11-23,390.6,403.2,378,390.6,178
VIRX,2009-11-24,378,403.2,352.8,390.6,319
VIRX,2009-11-25,390.6,403.2,352.8,390.6,195
VIRX,2009-11-27,378,378,340.2,378,91
VIRX,2009-11-30,390.6,403.2,365.4,403.2,153
VIRX,2009-12-01,403.2,415.8,403.2,403.2,200
VIRX,2009-12-02,441,453.6,415.8,453.6,531
VIRX,2009-12-03,453.6,554.4,453.6,554.4,1255
VIRX,2009-12-04,579.6001,642.6,478.8,529.2,2841
VIRX,2009-12-07,579.6001,604.8,491.4,554.4,923
VIRX,2009-12-08,806.4,894.6,655.2,667.8,7984
VIRX,2009-12-09,693,768.6001,642.6,756,3275
VIRX,2009-12-10,781.2,2318.4001,768.6001,1751.4,28387
VIRX,2009-12-11,1953,3061.8,1663.2001,2167.2,57495
VIRX,2009-12-14,2671.2,2948.4,2268,2633.4,29289
VIRX,2009-12-15,2406.5999,2469.6,2053.8,2205,12814
VIRX,2009-12-16,2167.2,2192.4,1675.8,1764,12835
VIRX,2009-12-17,1688.4,2167.2,1600.2,2016,15716
VIRX,2009-12-18,2003.4,2091.5999,1801.8,1890,5433
VIRX,2009-12-21,1877.4,1953,1675.8,1713.6,3810
VIRX,2009-12-22,1675.8,1877.4,1612.7999,1650.6,4587
VIRX,2009-12-23,1650.6,1764,1650.6,1688.4,2016
VIRX,2009-12-24,1751.4,1751.4,1587.6,1612.7999,1859
VIRX,2009-12-28,1549.8,1612.7999,1436.4,1449,3906
VIRX,2009-12-29,1386,1600.2,1335.6,1436.4,6378
VIRX,2009-12-30,1423.8,1499.4,1360.8,1360.8,2965
VIRX,2009-12-31,1386,1449,1348.2001,1348.2001,2053
VIRX,2010-01-04,1373.4,1486.7999,1373.4,1373.4,2084
VIRX,2010-01-05,1373.4,1411.2,1348.2001,1360.8,1563
VIRX,2010-01-06,1386,2041.2,1373.4,1688.4,25133
VIRX,2010-01-07,1751.4,1877.4,1638,1663.2001,7055
VIRX,2010-01-08,1751.4,1940.4,1663.2001,1852.2,6746
VIRX,2010-01-11,1877.4,1902.6,1701,1738.8,3177
VIRX,2010-01-12,1688.4,1877.4,1600.2,1638,5348
VIRX,2010-01-13,1638,1663.2001,1537.2001,1600.2,2746
VIRX,2010-01-14,1927.8,1940.4,1638,1638,11149
VIRX,2010-01-15,1612.7999,1688.4,1587.6,1587.6,2016
VIRX,2010-01-19,1549.8,1587.6,1524.6001,1587.6,1489
VIRX,2010-01-20,1575,1726.2,1512,1663.2001,4323
VIRX,2010-01-21,1764,1839.6,1587.6,1612.7999,5878
VIRX,2010-01-22,1612.7999,1638,1524.6001,1537.2001,1999
VIRX,2010-01-25,1600.2,1600.2,1499.4,1499.4,1030
VIRX,2010-01-26,1499.4,1524.6001,1386,1436.4,1821
VIRX,2010-01-27,1449,1449,1360.8,1386,1126
VIRX,2010-01-28,1360.8,1373.4,1272.6,1323,2915
VIRX,2010-01-29,1323,1348.2001,1222.2001,1247.4,2305
VIRX,2010-02-01,1247.4,1247.4,1108.8,1134,2353
VIRX,2010-02-02,1146.6,1348.2001,1134,1234.8,5433
VIRX,2010-02-03,1234.8,1335.6,1222.2001,1234.8,2447
VIRX,2010-02-04,1234.8,1285.2,1171.8,1197,1278
VIRX,2010-02-05,1171.8,1197,1096.2,1146.6,701
VIRX,2010-02-08,1197,1222.2001,1071,1071,1470
VIRX,2010-02-09,1108.8,1121.4,995.4,1033.2,1682
VIRX,2010-02-10,1071,1083.6,1008,1008,676
VIRX,2010-02-11,1020.6,1146.6,995.4,1146.6,1792
VIRX,2010-02-12,1096.2,1436.4,1096.2,1348.2001,12520
VIRX,2010-02-16,1348.2001,1348.2001,1260,1285.2,2584
VIRX,2010-02-17,1310.3999,1348.2001,1159.2001,1209.6,3513
VIRX,2010-02-18,1260,1260,1146.6,1171.8,1293
VIRX,2010-02-19,1159.2001,1197,1121.4,1159.2001,1086
VIRX,2010-02-22,1171.8,1171.8,1108.8,1171.8,728
VIRX,2010-02-23,1184.4,1184.4,1134,1134,620
VIRX,2010-02-24,1121.4,1134,1083.6,1121.4,1640
VIRX,2010-02-25,1209.6,1260,1121.4,1121.4,5505
VIRX,2010-02-26,1134,1146.6,1083.6,1134,1124
VIRX,2010-03-01,1171.8,1171.8,1083.6,1121.4,1024
VIRX,2010-03-02,1121.4,1159.2001,1096.2,1121.4,1682
VIRX,2010-03-03,1146.6,1146.6,1096.2,1134,1190
VIRX,2010-03-04,1146.6,1146.6,1071,1096.2,1376
VIRX,2010-03-05,1108.8,1108.8,1071,1083.6,911
VIRX,2010-03-08,1071,1083.6,1008,1033.2,1620
VIRX,2010-03-09,1020.6,1033.2,1008,1020.6,964
VIRX,2010-03-10,1058.4,1058.4,1008,1020.6,1968
VIRX,2010-03-11,1020.6,1108.8,1020.6,1096.2,2821
VIRX,2010-03-12,1134,1146.6,1058.4,1071,1743
VIRX,2010-03-15,1071,1108.8,1020.6,1033.2,773
VIRX,2010-03-16,1045.7999,1058.4,1020.6,1020.6,979
VIRX,2010-03-17,1045.7999,1058.4,982.8,995.4,2107
VIRX,2010-03-18,1008,1008,894.6,894.6,2980
VIRX,2010-03-19,919.8,945,894.6,919.8,1171
VIRX,2010-03-22,932.4,1108.8,919.8,1008,7212
VIRX,2010-03-23,1008,1033.2,957.6,957.6,1634
VIRX,2010-03-24,995.4,1033.2,970.2,995.4,1201
VIRX,2010-03-25,1020.6,1020.6,945,957.6,1397
VIRX,2010-03-26,957.6,1323,945,1108.8,25536
VIRX,2010-03-29,1222.2001,1234.8,1096.2,1134,8081
VIRX,2010-03-30,1008,1045.7999,970.2,1008,5005
VIRX,2010-03-31,1008,1121.4,982.8,1108.8,4160
VIRX,2010-04-01,1197,1222.2001,1134,1197,5265
VIRX,2010-04-05,1184.4,1373.4,1108.8,1360.8,9575
VIRX,2010-04-06,1348.2001,1486.7999,1297.7999,1335.6,12420
VIRX,2010-04-07,1348.2001,1411.2,1297.7999,1373.4,3513
VIRX,2010-04-08,1373.4,1373.4,1310.3999,1348.2001,2366
VIRX,2010-04-09,1323,1323,1222.2001,1260,4691
VIRX,2010-04-12,1260,1260,1197,1209.6,3175
VIRX,2010-04-13,1171.8,1310.3999,1134,1260,3125
VIRX,2010-04-14,1310.3999,1310.3999,1222.2001,1234.8,1651
VIRX,2010-04-15,1184.4,1260,1171.8,1209.6,1288
VIRX,2010-04-16,1222.2001,1222.2001,1134,1159.2001,1764
VIRX,2010-04-19,1171.8,1260,1146.6,1146.6,1858
VIRX,2010-04-20,1171.8,1197,1146.6,1159.2001,879
VIRX,2010-04-21,1171.8,1171.8,1146.6,1159.2001,870
VIRX,2010-04-22,1159.2001,1285.2,1146.6,1247.4,3136
VIRX,2010-04-23,1272.6,1285.2,1184.4,1197,1735
VIRX,2010-04-26,1197,1310.3999,1197,1234.8,3058
VIRX,2010-04-27,1247.4,1486.7999,1234.8,1449,9298
VIRX,2010-04-28,1461.6,1549.8,1297.7999,1348.2001,9240
VIRX,2010-04-29,1234.8,1247.4,1134,1171.8,7926
VIRX,2010-04-30,1184.4,1184.4,1108.8,1159.2001,3721
VIRX,2010-05-03,1197,1234.8,1159.2001,1234.8,2659
VIRX,2010-05-04,1197,1222.2001,1159.2001,1171.8,1851
VIRX,2010-05-05,1146.6,1209.6,1121.4,1209.6,2689
VIRX,2010-05-06,1209.6,1209.6,995.4,1096.2,3669
VIRX,2010-05-07,1146.6,1171.8,1096.2,1159.2001,2393
VIRX,2010-05-10,1197,1272.6,1134,1184.4,4016
VIRX,2010-05-11,1159.2001,1222.2001,1159.2001,1209.6,1845
VIRX,2010-05-12,1197,1209.6,1171.8,1209.6,1853
VIRX,2010-05-13,1197,1272.6,1184.4,1184.4,4502
VIRX,2010-05-14,1197,1247.4,1159.2001,1197,2808
VIRX,2010-05-17,1222.2001,1260,1197,1222.2001,2724
VIRX,2010-05-18,1260,1285.2,1184.4,1184.4,4877
VIRX,2010-05-19,1197,1222.2001,1159.2001,1171.8,1972
VIRX,2010-05-20,1159.2001,1159.2001,1083.6,1083.6,3041
VIRX,2010-05-21,1071,1071,945,1008,4124
VIRX,2010-05-24,995.4,1058.4,982.8,995.4,1774
VIRX,2010-05-25,945,982.8,907.2,970.2,1872
VIRX,2010-05-26,995.4,1033.2,945,970.2,1341
VIRX,2010-05-27,995.4,1008,970.2,1008,1056
VIRX,2010-05-28,1008,1020.6,970.2,1008,1030
VIRX,2010-06-01,982.8,1033.2,970.2,1008,1156
VIRX,2010-06-02,1045.7999,1083.6,1008,1020.6,2798
VIRX,2010-06-03,1045.7999,1058.4,995.4,1058.4,953
VIRX,2010-06-04,1058.4,1058.4,982.8,982.8,1459
VIRX,2010-06-07,1033.2,1033.2,819,856.8,5236
VIRX,2010-06-08,882,894.6,655.2,768.6001,8061
VIRX,2010-06-09,718.2,743.4,667.8,680.4,2851
VIRX,2010-06-10,730.8,730.8,655.2,680.4,1642
VIRX,2010-06-11,680.4,680.4,592.2,655.2,2567
VIRX,2010-06-14,655.2,718.2,655.2,680.4,1808
VIRX,2010-06-15,617.4,756,617.4,743.4,2301
VIRX,2010-06-16,756,856.8,756,806.4,3140
VIRX,2010-06-17,819,844.2,756,756,1508
VIRX,2010-06-18,756,756,693,730.8,1507
VIRX,2010-06-21,743.4,743.4,705.6,705.6,819
VIRX,2010-06-22,693,730.8,680.4,693,568
VIRX,2010-06-23,667.8,680.4,642.6,680.4,712
VIRX,2010-06-24,680.4,693,642.6,667.8,403
VIRX,2010-06-25,680.4,693,655.2,667.8,308
VIRX,2010-06-28,667.8,667.8,642.6,642.6,390
VIRX,2010-06-29,642.6,642.6,554.4,567,1647
VIRX,2010-06-30,567,592.2,554.4,592.2,906
VIRX,2010-07-01,504,567,478.8,567,3294
VIRX,2010-07-02,592.2,592.2,529.2,554.4,445
VIRX,2010-07-06,579.6001,592.2,541.8,541.8,627
VIRX,2010-07-07,529.2,567,504,554.4,567
VIRX,2010-07-08,567,617.4,554.4,604.8,1321
VIRX,2010-07-09,630,667.8,617.4,617.4,2531
VIRX,2010-07-12,617.4,642.6,592.2,604.8,1031
VIRX,2010-07-13,617.4,642.6,466.2,642.6,1534
VIRX,2010-07-14,655.2,667.8,604.8,630,926
VIRX,2010-07-15,693,693,630,655.2,2391
VIRX,2010-07-16,655.2,667.8,604.8,617.4,1025
VIRX,2010-07-19,592.2,655.2,541.8,604.8,1315
VIRX,2010-07-20,604.8,630,567,579.6001,1207
VIRX,2010-07-21,592.2,592.2,554.4,554.4,937
VIRX,2010-07-22,567,579.6001,541.8,541.8,887
VIRX,2010-07-23,541.8,567,541.8,541.8,664
VIRX,2010-07-26,554.4,604.8,541.8,579.6001,1157
VIRX,2010-07-27,579.6001,655.2,567,604.8,1420
VIRX,2010-07-28,617.4,642.6,604.8,604.8,772
VIRX,2010-07-29,617.4,617.4,592.2,604.8,453
VIRX,2010-07-30,617.4,630,592.2,617.4,734
VIRX,2010-08-02,617.4,680.4,604.8,617.4,1855
VIRX,2010-08-03,642.6,642.6,604.8,642.6,710
VIRX,2010-08-04,667.8,667.8,630,655.2,771
VIRX,2010-08-05,655.2,667.8,630,642.6,524
VIRX,2010-08-06,655.2,667.8,630,642.6,499
VIRX,2010-08-09,642.6,642.6,592.2,630,943
VIRX,2010-08-10,630,630,592.2,604.8,378
VIRX,2010-08-11,604.8,604.8,504,529.2,2403
VIRX,2010-08-12,529.2,567,516.6,554.4,700
VIRX,2010-08-13,529.2,567,529.2,529.2,379
VIRX,2010-08-16,529.2,567,529.2,529.2,484
VIRX,2010-08-17,541.8,567,529.2,554.4,396
VIRX,2010-08-18,541.8,567,529.2,541.8,572
VIRX,2010-08-19,554.4,554.4,529.2,529.2,549
VIRX,2010-08-20,529.2,541.8,504,516.6,467
VIRX,2010-08-23,516.6,554.4,504,516.6,476
VIRX,2010-08-24,516.6,516.6,491.4,516.6,838
VIRX,2010-08-25,478.8,504,478.8,504,487
VIRX,2010-08-26,504,541.8,504,516.6,622
VIRX,2010-08-27,516.6,554.4,516.6,529.2,1085
VIRX,2010-08-30,529.2,541.8,516.6,529.2,340
VIRX,2010-08-31,529.2,529.2,504,516.6,484
VIRX,2010-09-01,516.6,529.2,504,504,496
VIRX,2010-09-02,504,504,466.2,491.4,794
VIRX,2010-09-03,504,504,478.8,504,662
VIRX,2010-09-07,491.4,516.6,478.8,478.8,1175
VIRX,2010-09-08,504,504,478.8,478.8,346
VIRX,2010-09-09,491.4,491.4,478.8,491.4,332
VIRX,2010-09-10,491.4,491.4,478.8,478.8,472
VIRX,2010-09-13,491.4,579.6001,478.8,554.4,2544
VIRX,2010-09-14,567,579.6001,529.2,567,1995
VIRX,2010-09-15,567,579.6001,541.8,554.4,691
VIRX,2010-09-16,567,567,541.8,567,683
VIRX,2010-09-17,567,579.6001,491.4,491.4,2462
VIRX,2010-09-20,516.6,529.2,504,516.6,926
VIRX,2010-09-21,516.6,554.4,504,516.6,571
VIRX,2010-09-22,516.6,529.2,491.4,504,1334
VIRX,2010-09-23,504,516.6,478.8,504,601
VIRX,2010-09-24,478.8,516.6,478.8,504,412
VIRX,2010-09-27,516.6,554.4,491.4,541.8,839
VIRX,2010-09-28,541.8,604.8,516.6,554.4,2035
VIRX,2010-09-29,579.6001,579.6001,529.2,529.2,1016
VIRX,2010-09-30,541.8,541.8,504,529.2,684
VIRX,2010-10-01,428.4,428.4,390.6,390.6,16915
VIRX,2010-10-04,403.2,403.2,390.6,403.2,5662
VIRX,2010-10-05,415.8,428.4,403.2,403.2,4014
VIRX,2010-10-06,415.8,415.8,403.2,403.2,2313
VIRX,2010-10-07,403.2,403.2,378,378,2717
VIRX,2010-10-08,378,390.6,365.4,365.4,2802
VIRX,2010-10-11,390.6,403.2,390.6,390.6,2787
VIRX,2010-10-12,403.2,403.2,378,390.6,1860
VIRX,2010-10-13,390.6,403.2,390.6,390.6,1464
VIRX,2010-10-14,403.2,403.2,390.6,390.6,1280
VIRX,2010-10-15,403.2,403.2,378,390.6,1619
VIRX,2010-10-18,390.6,453.6,390.6,403.2,11199
VIRX,2010-10-19,403.2,428.4,390.6,415.8,4851
VIRX,2010-10-20,403.2,428.4,403.2,428.4,4029
VIRX,2010-10-21,428.4,441,415.8,441,4633
VIRX,2010-10-22,441,441,428.4,441,1580
VIRX,2010-10-25,441,441,428.4,428.4,1489
VIRX,2010-10-26,428.4,428.4,403.2,415.8,1723
VIRX,2010-10-27,415.8,415.8,390.6,403.2,1445
VIRX,2010-10-28,415.8,415.8,403.2,403.2,962
VIRX,2010-10-29,403.2,415.8,403.2,415.8,1008
VIRX,2010-11-01,415.8,415.8,390.6,390.6,1480
VIRX,2010-11-02,403.2,403.2,390.6,390.6,522
VIRX,2010-11-03,403.2,403.2,390.6,390.6,535
VIRX,2010-11-04,403.2,403.2,390.6,390.6,1164
VIRX,2010-11-05,403.2,403.2,390.6,390.6,935
VIRX,2010-11-08,403.2,403.2,390.6,390.6,1092
VIRX,2010-11-09,403.2,403.2,390.6,390.6,848
VIRX,2010-11-10,428.4,441,403.2,415.8,8358
VIRX,2010-11-11,415.8,415.8,390.6,403.2,1332
VIRX,2010-11-12,403.2,403.2,390.6,390.6,1086
VIRX,2010-11-15,415.8,415.8,403.2,415.8,1415
VIRX,2010-11-16,415.8,415.8,390.6,403.2,977
VIRX,2010-11-17,403.2,403.2,390.6,390.6,771
VIRX,2010-11-18,403.2,403.2,390.6,403.2,674
VIRX,2010-11-19,390.6,428.4,390.6,428.4,2197
VIRX,2010-11-22,428.4,441,415.8,428.4,2939
VIRX,2010-11-23,428.4,428.4,415.8,415.8,1090
VIRX,2010-11-24,428.4,428.4,415.8,428.4,1583
VIRX,2010-11-26,428.4,478.8,428.4,478.8,5514
VIRX,2010-11-29,491.4,529.2,478.8,504,4519
VIRX,2010-11-30,504,504,466.2,478.8,3191
VIRX,2010-12-01,491.4,504,466.2,478.8,1242
VIRX,2010-12-02,478.8,491.4,466.2,478.8,1251
VIRX,2010-12-03,478.8,491.4,478.8,491.4,1311
VIRX,2010-12-06,491.4,516.6,478.8,516.6,1690
VIRX,2010-12-07,529.2,554.4,516.6,541.8,4593
VIRX,2010-12-08,567,567,504,504,2672
VIRX,2010-12-09,516.6,516.6,478.8,491.4,1613
VIRX,2010-12-10,491.4,504,478.8,491.4,1823
VIRX,2010-12-13,504,504,466.2,466.2,1018
VIRX,2010-12-14,478.8,478.8,441,453.6,1518
VIRX,2010-12-15,453.6,466.2,441,466.2,774
VIRX,2010-12-16,441,491.4,441,478.8,1727
VIRX,2010-12-17,478.8,504,466.2,491.4,1109
VIRX,2010-12-20,554.4,630,529.2,617.4,11359
VIRX,2010-12-21,655.2,667.8,529.2,554.4,13939
VIRX,2010-12-22,541.8,592.2,541.8,554.4,3647
VIRX,2010-12-23,592.2,630,567,617.4,7017
VIRX,2010-12-27,630,680.4,604.8,667.8,8159
VIRX,2010-12-28,743.4,781.2,705.6,743.4,11149
VIRX,2010-12-29,730.8,730.8,630,680.4,6640
VIRX,2010-12-30,655.2,667.8,617.4,642.6,3513
VIRX,2010-12-31,655.2,667.8,630,655.2,2356
VIRX,2011-01-03,655.2,667.8,642.6,655.2,2325
VIRX,2011-01-04,655.2,667.8,630,630,3835
VIRX,2011-01-05,642.6,642.6,617.4,642.6,2260
VIRX,2011-01-06,630,630,604.8,604.8,2970
VIRX,2011-01-07,604.8,617.4,567,592.2,3528
VIRX,2011-01-10,604.8,642.6,592.2,630,3857
VIRX,2011-01-11,642.6,642.6,604.8,617.4,3173
VIRX,2011-01-12,630,642.6,604.8,630,1862
VIRX,2011-01-13,630,630,604.8,617.4,1502
VIRX,2011-01-14,604.8,617.4,592.2,604.8,2357
VIRX,2011-01-18,617.4,630,579.6001,592.2,1577
VIRX,2011-01-19,604.8,604.8,541.8,567,2402
VIRX,2011-01-20,554.4,592.2,529.2,554.4,2650
VIRX,2011-01-21,541.8,554.4,529.2,529.2,1607
VIRX,2011-01-24,529.2,554.4,529.2,529.2,1712
VIRX,2011-01-25,529.2,541.8,504,516.6,2675
VIRX,2011-01-26,516.6,529.2,504,504,867
VIRX,2011-01-27,516.6,554.4,504,516.6,2504
VIRX,2011-01-28,554.4,554.4,516.6,516.6,884
VIRX,2011-01-31,504,529.2,491.4,504,1218
VIRX,2011-02-01,491.4,529.2,491.4,516.6,1176
VIRX,2011-02-02,516.6,516.6,504,504,1376
VIRX,2011-02-03,516.6,529.2,478.8,529.2,2271
VIRX,2011-02-04,529.2,529.2,504,516.6,1105
VIRX,2011-02-07,529.2,541.8,516.6,529.2,1083
VIRX,2011-02-08,529.2,592.2,529.2,579.6001,3701
VIRX,2011-02-09,592.2,592.2,541.8,541.8,1475
VIRX,2011-02-10,554.4,554.4,516.6,529.2,943
VIRX,2011-02-11,529.2,554.4,504,529.2,1400
VIRX,2011-02-14,554.4,567,453.6,453.6,10201
VIRX,2011-02-15,504.0001,504.0001,455.7,466.2,609
VIRX,2011-02-16,483,483,443.1,445.2,1146
VIRX,2011-02-17,455.7,464.1,447.3,464.1,1307
VIRX,2011-02-18,472.5,472.5,426.3,445.2,2187
VIRX,2011-02-22,432.6,432.6,394.8,417.9,3640
VIRX,2011-02-23,470.4,478.8,434.7,443.1,6970
VIRX,2011-02-24,443.1,455.7,432.6,436.8,1702
VIRX,2011-02-25,449.4,451.5001,434.7,441,1451
VIRX,2011-02-28,436.8,445.2,434.7,441,1295
VIRX,2011-03-01,434.7,438.9,411.6,415.8,2080
VIRX,2011-03-02,417.9,441,413.7,430.5,951
VIRX,2011-03-03,432.6,438.9,420,420,823
VIRX,2011-03-04,420,424.2,411.6,411.6,1015
VIRX,2011-03-07,411.6,415.8,399,405.3,1301
VIRX,2011-03-08,392.7,407.4,378,392.7,950
VIRX,2011-03-09,392.7,424.2,392.7,409.5,1108
VIRX,2011-03-10,422.1,422.1,403.2,413.7,1171
VIRX,2011-03-11,415.8,417.9,399,411.6,711
VIRX,2011-03-14,415.8,415.8,396.9,413.7,1016
VIRX,2011-03-15,401.1,407.4,392.7,394.8,1248
VIRX,2011-03-16,394.8,405.3,384.3,388.5,916
VIRX,2011-03-17,392.7,394.8,371.7,378,991
VIRX,2011-03-18,378,378,348.6,378,3074
VIRX,2011-03-21,380.1,394.8,378,386.4,1106
VIRX,2011-03-22,375.9,409.5,375.9,394.8,1945
VIRX,2011-03-23,390.6,409.5,390.6,405.3,607
VIRX,2011-03-24,409.5,409.5,390.6,399,1020
VIRX,2011-03-25,399,420,399,407.4,1190
VIRX,2011-03-28,409.5,424.2,396.9,413.7,1656
VIRX,2011-03-29,413.7,420,405.3,409.5,868
VIRX,2011-03-30,420,420,403.2,409.5,1417
VIRX,2011-03-31,405.3,413.7,394.8,407.4,1123
VIRX,2011-04-01,403.2,411.6,401.1,407.4,601
VIRX,2011-04-04,405.3,409.5,399,409.5,1621
VIRX,2011-04-05,420,462,411.6,424.2,11571
VIRX,2011-04-06,428.4,436.8,417.9,428.4,2948
VIRX,2011-04-07,436.8,436.8,420,432.6,1849
VIRX,2011-04-08,434.7,453.6,428.4,449.4,1911
VIRX,2011-04-11,447.3,497.7,445.2,480.9,4948
VIRX,2011-04-12,470.4,483,468.3,474.6,1222
VIRX,2011-04-13,483,485.1,451.5001,453.6,1684
VIRX,2011-04-14,451.5001,462,447.3,451.5001,719
VIRX,2011-04-15,443.1,459.9,441,455.7,824
VIRX,2011-04-18,451.5001,457.8,438.9,445.2,1270
VIRX,2011-04-19,449.4,489.3,447.3,478.8,2069
VIRX,2011-04-20,499.8,516.6001,476.7,489.3,4039
VIRX,2011-04-21,493.5,499.8,476.7,493.5,1114
VIRX,2011-04-25,485.1,493.5,472.5,487.2,1281
VIRX,2011-04-26,474.6,491.4,474.6,480.9,1180
VIRX,2011-04-27,489.3,489.3,468.3,485.1,1130
VIRX,2011-04-28,489.3,510.3,480.9,504.0001,1772
VIRX,2011-04-29,508.2,571.2,506.1,569.1001,7143
VIRX,2011-05-02,571.2,585.9,543.9,554.4,3365
VIRX,2011-05-03,560.7,560.7,514.5,548.1,2391
VIRX,2011-05-04,556.5,558.6001,508.2,512.4,2460
VIRX,2011-05-05,525,550.2,512.4,535.5,1625
VIRX,2011-05-06,539.7,539.7,516.6001,520.8,1637
VIRX,2011-05-09,520.8,520.8,495.6,520.8,1459
VIRX,2011-05-10,527.1,552.3001,520.8,543.9,1276
VIRX,2011-05-11,543.9,571.2,529.2,529.2,2183
VIRX,2011-05-12,550.2,615.3,529.2,602.7,9760
VIRX,2011-05-13,604.8001,638.4,590.1,602.7,7101
VIRX,2011-05-16,609,621.6001,571.2,577.5,4136
VIRX,2011-05-17,573.3,590.1,533.4,552.3001,2572
VIRX,2011-05-18,552.3001,562.8,541.8,543.9,1605
VIRX,2011-05-19,548.1,554.4,535.5,543.9,947
VIRX,2011-05-20,543.9,573.3,535.5,562.8,2205
VIRX,2011-05-23,556.5,594.3,546,573.3,2532
VIRX,2011-05-24,575.4,606.9,573.3,594.3,2666
VIRX,2011-05-25,602.7,613.2,594.3,600.6,2130
VIRX,2011-05-26,604.8001,609,583.8,596.4,2116
VIRX,2011-05-27,598.5,609,588,596.4,1092
VIRX,2011-05-31,598.5,606.9,585.9,600.6,1581
VIRX,2011-06-01,606.9,632.1,583.8,630,3710
VIRX,2011-06-02,632.1,663.6001,630,644.7,6538
VIRX,2011-06-03,648.9,651,619.5,632.1,2728
VIRX,2011-06-06,632.1,634.2,518.7,518.7,7826
VIRX,2011-06-07,518.7,518.7,441,455.7,8823
VIRX,2011-06-08,459.9,459.9,417.9,428.4,3999
VIRX,2011-06-09,428.4,470.4,426.3,464.1,3141
VIRX,2011-06-10,464.1,464.1,426.3,445.2,2125
VIRX,2011-06-13,445.2,459.9,428.4,436.8,1770
VIRX,2011-06-14,436.8,438.9,424.2,432.6,1759
VIRX,2011-06-15,428.4,430.5,420,428.4,1349
VIRX,2011-06-16,422.1,424.2,394.8,407.4,1760
VIRX,2011-06-17,405.3,415.8,399,403.2,1072
VIRX,2011-06-20,401.1,426.3,394.8,417.9,1456
VIRX,2011-06-21,420,430.5,413.7,417.9,1000
VIRX,2011-06-22,413.7,430.5,413.7,426.3,1132
VIRX,2011-06-23,420,426.3,411.6,424.2,846
VIRX,2011-06-24,422.1,451.5001,415.8,443.1,16967
VIRX,2011-06-27,449.4,449.4,426.3,428.4,1198
VIRX,2011-06-28,428.4,434.7,420,430.5,1349
VIRX,2011-06-29,430.5,434.7,422.1,430.5,928
VIRX,2011-06-30,430.5,438.9,422.1,438.9,2186
VIRX,2011-07-01,438.9,443.1,430.5,443.1,1098
VIRX,2011-07-05,441,443.1,434.7,441,569
VIRX,2011-07-06,443.1,443.1,434.7,441,570
VIRX,2011-07-07,441,443.1,430.5,443.1,1000
VIRX,2011-07-08,436.8,451.5001,436.8,447.3,952
VIRX,2011-07-11,445.2,449.4,438.9,443.1,881
VIRX,2011-07-12,447.3,447.3,422.1,426.3,1469
VIRX,2011-07-13,430.5,432.6,411.6,420,2297
VIRX,2011-07-14,417.9,428.4,413.7,415.8,857
VIRX,2011-07-15,415.8,426.3,401.1,417.9,1234
VIRX,2011-07-18,420,426.3,409.5,420,1504
VIRX,2011-07-19,424.2,424.2,415.8,422.1,565
VIRX,2011-07-20,424.2,434.7,417.9,424.2,1086
VIRX,2011-07-21,428.4,436.8,417.9,428.4,705
VIRX,2011-07-22,428.4,430.5,422.1,428.4,397
VIRX,2011-07-25,420,426.3,420,420,727
VIRX,2011-07-26,422.1,428.4,417.9,422.1,526
VIRX,2011-07-27,420,424.2,411.6,420,1698
VIRX,2011-07-28,420,422.1,411.6,422.1,734
VIRX,2011-07-29,415.8,424.2,411.6,420,941
VIRX,2011-08-01,422.1,426.3,415.8,424.2,1094
VIRX,2011-08-02,426.3,426.3,409.5,411.6,1082
VIRX,2011-08-03,420,422.1,378,396.9,1578
VIRX,2011-08-04,394.8,394.8,352.8,354.9,2132
VIRX,2011-08-05,354.9,375.9,342.3,350.7,1226
VIRX,2011-08-08,321.3,348.6,319.2,336,2498
VIRX,2011-08-09,342.3,363.3,336,357,1666
VIRX,2011-08-10,352.8,352.8,325.5,325.5,1687
VIRX,2011-08-11,325.5,331.8,298.2,308.7,2238
VIRX,2011-08-12,308.7,323.4,300.3,312.9,1110
VIRX,2011-08-15,317.1,342.3,306.6,323.4,1129
VIRX,2011-08-16,319.2,323.4,315,315,745
VIRX,2011-08-17,315,329.7,315,323.4,589
VIRX,2011-08-18,317.1,317.1,294,294,1153
VIRX,2011-08-19,294,300.3,275.1,277.2,1300
