ticker,date,open,high,low,close,volume
CLDX,2007-10-11,93.6,93.6,86.4,88.2,38
CLDX,2007-10-12,88.2,90,88.2,90,35
CLDX,2007-10-15,90,97.2,90,91.8,115
CLDX,2007-10-16,99,108,93.6,102.6,137
CLDX,2007-10-17,106.2,124.2,81,108,304
CLDX,2007-10-18,115.2,118.8,100.8,102.6,57
CLDX,2007-10-19,99,100.8,93.6,99,87
CLDX,2007-10-22,126,142.2,113.4,126,933
CLDX,2007-10-23,133.2,133.2,115.2,118.8,300
CLDX,2007-10-24,117,120.6,111.6,115.2,142
CLDX,2007-10-25,117,117,109.8,113.4,102
CLDX,2007-10-26,113.4,115.2,108,109.8,161
CLDX,2007-10-29,111.6,113.4,104.4,108,58
CLDX,2007-10-30,108,115.2,106.2,106.2,141
CLDX,2007-10-31,104.4,108,102.6,106.2,45
CLDX,2007-11-01,100.8,109.8,100.8,102.6,61
CLDX,2007-11-02,100.8,109.8,91.8,99,52
CLDX,2007-11-05,111.6,111.6,93.6,93.6,55
CLDX,2007-11-06,95.4,100.8,95.4,97.2,63
CLDX,2007-11-07,102.6,102.6,90,90,97
CLDX,2007-11-08,90,93.6,84.6,84.6,74
CLDX,2007-11-09,88.2,90,72,90,365
CLDX,2007-11-12,86.4,93.6,82.8,84.6,138
CLDX,2007-11-13,84.6,90,79.2,82.8,76
CLDX,2007-11-14,81,84.6,77.4,81,300
CLDX,2007-11-15,79.2,82.8,79.2,81,225
CLDX,2007-11-16,81,81,73.8,75.6,95
CLDX,2007-11-19,75.6,81,75.6,77.4,173
CLDX,2007-11-20,77.4,79.2,73.8,75.6,81
CLDX,2007-11-21,82.8,82.8,73.8,73.8,143
CLDX,2007-11-23,73.8,97.2,73.8,97.2,283
CLDX,2007-11-26,108,111.6,90,91.8,485
CLDX,2007-11-27,93.6,99,86.4,88.2,490
CLDX,2007-11-28,90,95.4,86.4,86.4,224
CLDX,2007-11-29,86.4,88.2,81,86.4,205
CLDX,2007-11-30,82.8,91.8,82.8,86.4,117
CLDX,2007-12-03,84.6,91.8,81,88.2,245
CLDX,2007-12-04,91.8,91.8,84.6,88.2,88
CLDX,2007-12-05,90,95.4,86.4,88.2,147
CLDX,2007-12-06,88.2,90,86.4,90,93
CLDX,2007-12-07,91.8,102.6,91.8,99,178
CLDX,2007-12-10,97.2,99,90,93.6,69
CLDX,2007-12-11,90,93.6,84.6,88.2,120
CLDX,2007-12-12,84.6,99,84.6,90,147
CLDX,2007-12-13,90,93.6,88.2,91.8,56
CLDX,2007-12-14,90,97.2,90,91.8,87
CLDX,2007-12-17,90,95.4,86.4,93.6,107
CLDX,2007-12-18,88.2,91.8,88.2,91.8,135
CLDX,2007-12-19,88.2,91.8,82.8,84.6,169
CLDX,2007-12-20,82.8,90,82.8,88.2,341
CLDX,2007-12-21,90,93.6,82.8,88.2,256
CLDX,2007-12-24,82.8,88.2,82.8,86.4,58
CLDX,2007-12-26,86.4,90,84.6,90,161
CLDX,2007-12-27,86.4,88.2,82.8,82.8,121
CLDX,2007-12-28,90,95.4,84.6,84.6,348
CLDX,2007-12-31,86.4,93.6,86.4,90,320
CLDX,2008-01-02,88.2,102.6,88.2,100.8,152
CLDX,2008-01-03,99,115.2,97.2,113.4,208
CLDX,2008-01-04,113.4,115.2,106.2,111.6,81
CLDX,2008-01-07,117,120.6,111.6,117,62
CLDX,2008-01-08,117,120.6,111.6,113.4,43
CLDX,2008-01-09,111.6,113.4,93.6,106.2,117
CLDX,2008-01-10,104.4,104.4,84.6,102.6,336
CLDX,2008-01-11,97.2,104.4,97.2,104.4,87
CLDX,2008-01-14,104.4,108,100.8,108,56
CLDX,2008-01-15,106.2,111.6,106.2,108,78
CLDX,2008-01-16,106.2,111.6,102.6,104.4,94
CLDX,2008-01-17,106.2,108,100.8,108,17
CLDX,2008-01-18,102.6,108,100.8,106.2,39
CLDX,2008-01-22,99,113.4,93.6,109.8,149
CLDX,2008-01-23,108,115.2,102.6,113.4,87
CLDX,2008-01-24,113.4,115.2,106.2,109.8,60
CLDX,2008-01-25,111.6,115.2,106.2,108,70
CLDX,2008-01-28,104.4,109.8,100.8,109.8,29
CLDX,2008-01-29,109.8,111.6,106.2,111.6,76
CLDX,2008-01-30,108,111.6,104.4,108,98
CLDX,2008-01-31,108,117,102.6,115.2,97
CLDX,2008-02-01,108,126,108,126,125
CLDX,2008-02-04,126,129.6,117,129.6,71
CLDX,2008-02-05,118.8,135,118.8,135,90
CLDX,2008-02-06,126,135,126,133.2,38
CLDX,2008-02-07,133.2,133.2,124.2,129.6,57
CLDX,2008-02-08,126,135,126,131.4,83
CLDX,2008-02-11,133.2,135,126,131.4,77
CLDX,2008-02-12,131.4,133.2,127.8,131.4,51
CLDX,2008-02-13,129.6,131.4,126,126,34
CLDX,2008-02-14,126,129.6,124.2,126,39
CLDX,2008-02-15,126,131.4,122.4,122.4,81
CLDX,2008-02-19,120.6,127.8,120.6,124.2,53
CLDX,2008-02-20,118.8,131.4,117,131.4,29
CLDX,2008-02-21,140.4,144,126,126,177
CLDX,2008-02-22,126,131.4,122.4,124.2,39
CLDX,2008-02-25,129.6,129.6,124.2,126,12
CLDX,2008-02-26,126,131.4,124.2,127.8,26
CLDX,2008-02-27,127.8,129.6,122.4,126,43
CLDX,2008-02-28,129.6,129.6,124.2,129.6,17
CLDX,2008-02-29,126,133.2,124.2,124.2,83
CLDX,2008-03-03,124.2,129.6,124.2,129.6,25
CLDX,2008-03-04,127.8,131.4,124.2,131.4,51
CLDX,2008-03-05,131.4,136.8,126,129.6,156
CLDX,2008-03-06,129.6,131.4,127.8,129.6,78
CLDX,2008-03-07,129.6,131.4,113.4,113.4,76
CLDX,2008-03-10,111.15,114.9,104.25,114.45,1440
CLDX,2008-03-11,115.2,117.75,115.2,115.5,146
CLDX,2008-03-12,115.35,120,115.35,119.55,280
CLDX,2008-03-13,111.15,117,111,115.5,266
CLDX,2008-03-14,112.8,115.2,111,113.1,740
CLDX,2008-03-17,108.9,111,105,105,766
CLDX,2008-03-18,105,108.75,105,106.5,880
CLDX,2008-03-19,108.75,112.95,103.95,109.35,493
CLDX,2008-03-20,111.75,111.75,106.65,107.85,500
CLDX,2008-03-24,106.2,111.75,106.2,108.75,933
CLDX,2008-03-25,110.85,119.4,110.85,119.4,993
CLDX,2008-03-26,120,127.05,120,127.05,1086
CLDX,2008-03-27,123.15,140.1,123.15,139.65,3120
CLDX,2008-03-28,146.1,148.65,138.75,144.15,2626
CLDX,2008-03-31,146.85,147,142.5,147,953
CLDX,2008-04-01,150,165,143.25,160.5,2366
CLDX,2008-04-02,157.8,172.05,157.8,168,3106
CLDX,2008-04-03,170.85,180,168.75,176.85,4066
CLDX,2008-04-04,183.3,183.75,152.7,158.7,6633
CLDX,2008-04-07,159,163.35,159,161.25,1880
CLDX,2008-04-08,157.8,159,151.05,154.5,4120
CLDX,2008-04-09,150,156,150,154.8,940
CLDX,2008-04-10,152.25,160.8,152.25,155.25,2646
CLDX,2008-04-11,154.2,157.5,148.35,155.7,1940
CLDX,2008-04-14,157.05,157.05,150,152.25,1646
CLDX,2008-04-15,152.25,155.85,149.4,150.3,1346
CLDX,2008-04-16,155.85,156,150.15,150.75,8893
CLDX,2008-04-17,202.5,208.35,172.5,175.8,68426
CLDX,2008-04-18,175.95,179.85,151.35,153.3,39013
CLDX,2008-04-21,155.55,160.5,148.65,159.6,8700
CLDX,2008-04-22,160.95,161.1,151.8,160.35,15380
CLDX,2008-04-23,158.7,162.45,157.65,162.3,2340
CLDX,2008-04-24,161.7,164.85,159.9,164.25,1286
CLDX,2008-04-25,163.65,165,162.6,162.6,1346
CLDX,2008-04-28,165,165,159.9,161.1,933
CLDX,2008-04-29,160.5,163.2,160.5,160.65,1260
CLDX,2008-04-30,162,164.25,161.55,163.95,1786
CLDX,2008-05-01,164.1,166.35,161.85,165.9,3473
CLDX,2008-05-02,163.5,172.05,161.4,170.4,2640
CLDX,2008-05-05,170.55,178.95,170.55,177,3686
CLDX,2008-05-06,175.35,178.05,168.9,176.85,3620
CLDX,2008-05-07,175.8,177,174.75,176.4,1873
CLDX,2008-05-08,175.5,176.7,174.75,175.2,1280
CLDX,2008-05-09,175.05,176.55,174.3,174.3,2033
CLDX,2008-05-12,176.7,176.7,170.7,172.95,1706
CLDX,2008-05-13,174.45,209.1,174.15,208.5,12753
CLDX,2008-05-14,203.55,209.25,198.15,204,8246
CLDX,2008-05-15,205.8,216.45,205.8,215.85,5533
CLDX,2008-05-16,217.35,224.1,211.2,221.7,7773
CLDX,2008-05-19,224.4,224.4,210.15,219.3,5280
CLDX,2008-05-20,210.6,211.95,199.5,203.55,8160
CLDX,2008-05-21,203.4,203.4,191.4,193.8,4020
CLDX,2008-05-22,193.5,223.95,193.5,216.3,7733
CLDX,2008-05-23,219,220.8,207.9,212.85,6533
CLDX,2008-05-27,216.9,217.35,206.4,208.65,5573
CLDX,2008-05-28,207.75,209.25,193.05,193.5,7400
CLDX,2008-05-29,201.15,203.4,195,197.55,3333
CLDX,2008-05-30,196.8,212.1,196.5,210.15,6353
CLDX,2008-06-02,214.5,296.85,207.15,269.7,502026
CLDX,2008-06-03,255.75,262.35,246.15,253.5,75553
CLDX,2008-06-04,260.85,265.5,243,244.95,24726
CLDX,2008-06-05,247.5,268.5,246.75,265.65,24240
CLDX,2008-06-06,265.35,267.3,255.9,261.45,11520
CLDX,2008-06-09,262.65,264.3,251.1,258,7993
CLDX,2008-06-10,253.2,260.25,252,257.85,6293
CLDX,2008-06-11,260.55,272.55,252.6,254.7,22813
CLDX,2008-06-12,253.65,259.95,247.05,248.7,8000
CLDX,2008-06-13,248.1,253.05,237.6,242.7,9320
CLDX,2008-06-16,244.8,247.35,238.5,244.35,6033
CLDX,2008-06-17,247.8,251.7,238.65,244.95,8466
CLDX,2008-06-18,243.3,243.3,217.8,218.7,15106
CLDX,2008-06-19,215.4,226.95,210.75,225.15,9013
CLDX,2008-06-20,225,229.5,216.15,225.45,8033
CLDX,2008-06-23,217.95,225.45,213.45,213.45,5206
CLDX,2008-06-24,213.45,213.45,204.45,210,6560
CLDX,2008-06-25,208.8,213,198.15,199.2,9926
CLDX,2008-06-26,198,198.6,189,190.8,14020
CLDX,2008-06-27,189.15,205.5,188.85,204.45,168466
CLDX,2008-06-30,195.15,225,195,218.4,25386
CLDX,2008-07-01,215.85,221.55,202.35,209.85,12420
CLDX,2008-07-02,208.2,222.15,207,217.2,13686
CLDX,2008-07-03,217.2,225.45,210.9,216.9,9146
CLDX,2008-07-07,218.85,222,204.6,210.9,13393
CLDX,2008-07-08,209.7,224.7,206.1,221.25,13620
CLDX,2008-07-09,220.8,227.7,217.8,220.2,8533
CLDX,2008-07-10,219.15,222.15,214.95,217.05,9846
CLDX,2008-07-11,217.05,220.35,210,217.35,10666
CLDX,2008-07-14,216.3,219,210.15,214.2,8006
CLDX,2008-07-15,213.75,219.75,210.15,216.9,11646
CLDX,2008-07-16,218.4,224.25,215.55,224.25,10126
CLDX,2008-07-17,217.8,233.85,217.65,228.15,10566
CLDX,2008-07-18,232.65,238.35,225.15,233.7,10413
CLDX,2008-07-21,238.05,245.85,232.05,240.3,12420
CLDX,2008-07-22,245.25,251.7,239.55,251.7,7286
CLDX,2008-07-23,252.3,254.7,243,246.3,5893
CLDX,2008-07-24,245.25,254.1,242.7,244.05,4973
CLDX,2008-07-25,248.85,252,243.3,245.7,7613
CLDX,2008-07-28,244.5,251.85,233.55,237.15,5346
CLDX,2008-07-29,237.75,245.25,231.75,243.3,4960
CLDX,2008-07-30,247.8,247.8,241.65,246.3,3673
CLDX,2008-07-31,247.5,250.05,240.15,243.6,3446
CLDX,2008-08-01,245.25,245.85,239.85,244.35,3806
CLDX,2008-08-04,246,246.6,229.35,234.9,4800
CLDX,2008-08-05,234.9,237.9,226.95,235.2,4180
CLDX,2008-08-06,236.25,238.2,229.35,234.15,6360
CLDX,2008-08-07,231.75,233.25,207,207.3,10686
CLDX,2008-08-08,203.1,208.8,193.8,200.4,7853
CLDX,2008-08-11,200.4,200.4,194.4,197.1,6180
CLDX,2008-08-12,197.4,212.55,197.25,212.25,5053
CLDX,2008-08-13,211.5,218.4,208.95,217.5,4013
CLDX,2008-08-14,215.7,232.2,215.7,230.85,4033
CLDX,2008-08-15,236.55,240,217.2,227.7,6086
CLDX,2008-08-18,228.15,230.1,213.45,215.4,3506
CLDX,2008-08-19,214.05,216,203.4,204.75,2506
CLDX,2008-08-20,204.75,210.75,200.25,209.85,3340
CLDX,2008-08-21,207.9,212.25,199.8,204.45,2853
CLDX,2008-08-22,204.75,208.95,198.9,207.9,2446
CLDX,2008-08-25,206.25,215.1,199.95,203.7,4286
CLDX,2008-08-26,203.25,204,198.75,199.95,1260
CLDX,2008-08-27,198.9,213,196.05,212.4,7300
CLDX,2008-08-28,212.25,217.95,208.65,217.95,4040
CLDX,2008-08-29,218.1,221.4,207.45,207.45,4780
CLDX,2008-09-02,213,213,196.05,198.75,5046
CLDX,2008-09-03,199.2,199.95,192.9,194.85,3360
CLDX,2008-09-04,193.8,193.8,174.9,175.8,12480
CLDX,2008-09-05,174.45,176.25,163.2,175.05,11773
CLDX,2008-09-08,175.5,179.4,165.6,170.85,9913
CLDX,2008-09-09,171.45,171.45,161.1,163.5,7526
CLDX,2008-09-10,165.6,166.95,160.65,162,4493
CLDX,2008-09-11,159.6,164.4,146.25,146.7,9886
CLDX,2008-09-12,146.55,166.65,145.05,166.65,9260
CLDX,2008-09-15,163.8,173.4,155.25,156,4653
CLDX,2008-09-16,154.35,163.8,153.15,161.7,5166
CLDX,2008-09-17,157.35,163.95,147.6,150,4853
CLDX,2008-09-18,153.15,171,145.95,163.5,15946
CLDX,2008-09-19,173.25,189.75,161.7,187.95,24146
CLDX,2008-09-22,187.05,187.35,169.5,175.35,4853
CLDX,2008-09-23,175.2,182.4,174.6,179.85,5633
CLDX,2008-09-24,179.85,182.1,168.45,177.15,4220
CLDX,2008-09-25,177.75,180.6,168.9,179.7,7593
CLDX,2008-09-26,178.5,178.5,171.3,177.45,3626
CLDX,2008-09-29,175.8,195,163.65,166.8,5793
CLDX,2008-09-30,168.15,175.2,163.35,174.45,3806
CLDX,2008-10-01,147,184.2,147,181.35,1280
CLDX,2008-10-02,180,190.35,158.1,160.95,4113
CLDX,2008-10-03,162.9,182.25,162.9,166.35,2093
CLDX,2008-10-06,163.65,171,146.25,157.05,5366
CLDX,2008-10-07,159.45,163.05,112.8,114.45,9133
CLDX,2008-10-08,128.7,128.7,91.35,112.2,18280
CLDX,2008-10-09,113.55,120,94.5,94.5,4186
CLDX,2008-10-10,69.15,117.15,69.15,117.15,7966
CLDX,2008-10-13,117.3,125.85,108.9,125.85,5960
CLDX,2008-10-14,134.85,135,105.45,110.25,3993
CLDX,2008-10-15,108.6,108.75,91.35,91.8,5880
CLDX,2008-10-16,99.6,112.2,91.2,110.55,3606
CLDX,2008-10-17,102.3,114.45,98.25,105.75,5566
CLDX,2008-10-20,108.6,113.7,92.25,112.05,2813
CLDX,2008-10-21,110.25,113.1,105.6,106.5,2040
CLDX,2008-10-22,104.85,106.65,96.75,100.2,2646
CLDX,2008-10-23,100.35,110.7,93,98.85,4133
CLDX,2008-10-24,90,96,90,93.45,4720
CLDX,2008-10-27,92.7,94.5,86.55,86.55,3060
CLDX,2008-10-28,84.45,101.1,84,100.8,5140
CLDX,2008-10-29,100.5,106.65,94.5,100.35,2100
CLDX,2008-10-30,102.6,106.5,95.25,105.45,1586
CLDX,2008-10-31,104.85,116.25,102,116.25,3506
CLDX,2008-11-03,115.35,120,110.55,111.15,1733
CLDX,2008-11-04,114,115.95,105.6,109.2,2853
CLDX,2008-11-05,103.8,108.75,91.5,93,6033
CLDX,2008-11-06,93.15,97.5,87.75,88.2,2293
CLDX,2008-11-07,90,98.25,88.8,96.15,1626
CLDX,2008-11-10,96.9,98.25,93.75,93.75,1406
CLDX,2008-11-11,93.45,99,89.25,93.75,1913
CLDX,2008-11-12,93.75,96.15,88.5,88.5,2273
CLDX,2008-11-13,97.05,104.55,90,102.9,4860
CLDX,2008-11-14,104.85,105,93.6,93.6,1866
CLDX,2008-11-17,93.75,93.75,82.8,91.05,2100
CLDX,2008-11-18,91.05,91.95,84.15,91.95,2773
CLDX,2008-11-19,88.05,91.8,77.1,77.1,1740
CLDX,2008-11-20,75,80.25,71.7,73.2,2853
CLDX,2008-11-21,73.8,83.25,63.6,83.25,6166
CLDX,2008-11-24,80.55,89.25,78.9,86.1,2333
CLDX,2008-11-25,86.55,87.6,82.5,84.3,1133
CLDX,2008-11-26,81.45,90,73.8,90,1940
CLDX,2008-11-28,86.25,97.35,86.25,97.35,766
CLDX,2008-12-01,98.4,102,75,75.15,2780
CLDX,2008-12-02,74.4,82.8,73.2,81,4540
CLDX,2008-12-03,78.3,80.55,69,74.25,3193
CLDX,2008-12-04,73.8,76.8,69.75,70.5,1973
CLDX,2008-12-05,69.3,77.55,65.4,77.55,2526
CLDX,2008-12-08,78.6,91.95,72.45,91.95,3120
CLDX,2008-12-09,88.2,94.5,81.75,82.8,2446
CLDX,2008-12-10,83.7,91.8,75,78.6,3880
CLDX,2008-12-11,75.75,77.4,75,75,2133
CLDX,2008-12-12,69.6,74.1,68.7,74.1,3393
CLDX,2008-12-15,71.4,72.9,67.65,67.95,2873
CLDX,2008-12-16,67.8,80.85,67.8,80.25,6900
CLDX,2008-12-17,77.1,83.55,76.5,78.75,7826
CLDX,2008-12-18,79.05,81.9,75.15,76.35,2620
CLDX,2008-12-19,73.8,88.95,73.65,88.95,11593
CLDX,2008-12-22,88.65,91.5,84,89.7,5220
CLDX,2008-12-23,90.15,97.05,88.5,91.8,2933
CLDX,2008-12-24,91.95,92.55,88.95,91.2,346
CLDX,2008-12-26,91.65,97.05,91.05,96.6,786
CLDX,2008-12-29,96,97.5,92.25,96.75,2993
CLDX,2008-12-30,97.5,104.85,95.7,104.85,2533
CLDX,2008-12-31,105,118.95,101.4,118.8,5586
CLDX,2009-01-02,120,127.2,117.3,119.85,3320
CLDX,2009-01-05,119.85,126.3,114.9,121.8,2433
CLDX,2009-01-06,123.75,131.85,123.75,129.75,1893
CLDX,2009-01-07,129.75,132.6,123.45,127.65,2526
CLDX,2009-01-08,125.25,130.05,125.25,126.9,2600
CLDX,2009-01-09,123,124.8,106.65,107.25,2033
CLDX,2009-01-12,109.2,112.5,101.7,103.5,2180
CLDX,2009-01-13,103.5,114.6,103.5,112.2,793
CLDX,2009-01-14,109.5,114.45,100.2,100.2,1240
CLDX,2009-01-15,100.2,114.15,91.5,114.15,1740
CLDX,2009-01-16,111.6,113.4,102.6,110.4,1713
CLDX,2009-01-20,112.65,115.35,97.65,97.65,2413
CLDX,2009-01-21,99,105.9,96.45,105.9,2853
CLDX,2009-01-22,102.45,112.35,101.55,101.7,2713
CLDX,2009-01-23,97.8,109.05,97.8,103.65,4020
CLDX,2009-01-26,103.65,109.2,99.15,105,2453
CLDX,2009-01-27,105.3,108,102.75,105.3,1566
CLDX,2009-01-28,108.15,124.2,103.95,116.25,4440
CLDX,2009-01-29,121.05,126.75,115.65,120,2633
CLDX,2009-01-30,121.5,124.05,111.45,111.45,1833
CLDX,2009-02-02,109.5,125.7,109.05,125.7,2820
CLDX,2009-02-03,126.9,147.45,124.5,140.25,5666
CLDX,2009-02-04,139.8,149.1,130.05,143.7,4226
CLDX,2009-02-05,141.75,161.85,137.1,157.5,4300
CLDX,2009-02-06,156.75,170.25,152.55,167.4,3900
CLDX,2009-02-09,165.9,176.25,165,172.5,2746
CLDX,2009-02-10,171,171,153,166.8,4173
CLDX,2009-02-11,167.25,167.25,156.15,163.35,1680
CLDX,2009-02-12,159.9,164.85,139.35,163.95,3933
CLDX,2009-02-13,163.35,163.35,141.9,148.5,2326
CLDX,2009-02-17,140.7,144.6,133.65,133.65,2906
CLDX,2009-02-18,134.7,135,127.5,127.5,1813
CLDX,2009-02-19,130.2,133.8,124.8,125.1,966
CLDX,2009-02-20,124.65,124.65,115.8,119.25,1820
CLDX,2009-02-23,120.45,120.45,109.05,109.05,1840
CLDX,2009-02-24,108.3,120.15,105.45,119.4,2693
CLDX,2009-02-25,122.4,124.95,106.5,106.5,2680
CLDX,2009-02-26,107.55,110.1,102,102.15,2646
CLDX,2009-02-27,102,108.9,102,102.9,2793
CLDX,2009-03-02,102,104.7,101.25,102.15,2946
CLDX,2009-03-03,105,105,96,96.6,3633
CLDX,2009-03-04,98.1,105,95.7,96.45,3453
CLDX,2009-03-05,91.5,97.5,83.1,83.1,3460
CLDX,2009-03-06,84.3,88.2,76.95,80.25,2260
CLDX,2009-03-09,78.75,89.55,78.45,83.7,3220
CLDX,2009-03-10,84.45,92.7,84.45,90,2986
CLDX,2009-03-11,91.2,93.75,87.6,89.7,2306
CLDX,2009-03-12,89.25,96.9,86.25,95.25,3146
CLDX,2009-03-13,97.8,104.85,94.8,98.25,1800
CLDX,2009-03-16,95.55,101.25,93,93.45,1573
CLDX,2009-03-17,93.15,96,90.9,94.5,2273
CLDX,2009-03-18,94.05,103.65,90.45,102,2193
CLDX,2009-03-19,102,104.4,97.65,104.1,1013
CLDX,2009-03-20,105,108.6,102.15,102.75,3286
CLDX,2009-03-23,103.65,107.25,102.3,102.9,3373
CLDX,2009-03-24,103.5,103.5,86.85,86.85,2933
CLDX,2009-03-25,88.05,96,87,96,3160
CLDX,2009-03-26,97.95,107.25,97.5,105,3713
CLDX,2009-03-27,101.55,104.25,92.4,93.45,1980
CLDX,2009-03-30,90.3,93,86.55,90.9,1773
CLDX,2009-03-31,93.9,100.95,90.75,97.65,1220
CLDX,2009-04-01,95.25,105,95.1,102.15,1460
CLDX,2009-04-02,100.5,107.25,94.2,105,3446
CLDX,2009-04-03,104.7,108.9,103.95,108,1080
CLDX,2009-04-06,105.3,110.7,102.9,103.8,1433
CLDX,2009-04-07,101.85,110.55,101.85,102.9,1713
CLDX,2009-04-08,104.4,107.85,102.15,107.85,1720
CLDX,2009-04-09,109.65,112.2,108,110.25,2386
CLDX,2009-04-13,107.85,113.7,105.75,111.75,1633
CLDX,2009-04-14,109.35,113.4,108.15,109.5,1606
CLDX,2009-04-15,108,116.25,108,112.5,2540
CLDX,2009-04-16,114.45,118.8,114.45,115.35,2066
CLDX,2009-04-17,116.4,118.5,109.65,116.25,1840
CLDX,2009-04-20,111.75,118.05,109.5,111.6,2440
CLDX,2009-04-21,110.55,119.25,110.4,116.25,2093
CLDX,2009-04-22,113.85,121.8,110.4,118.2,2806
CLDX,2009-04-23,117.75,123.3,114.15,115.8,3720
CLDX,2009-04-24,117.15,120,114.6,115.65,1886
CLDX,2009-04-27,123,124.65,115.5,116.55,5460
CLDX,2009-04-28,115.35,134.7,114.15,127.35,4653
CLDX,2009-04-29,135,141,129.6,136.5,5046
CLDX,2009-04-30,137.85,137.85,123.3,129.9,6933
CLDX,2009-05-01,129.45,154.2,129.45,145.65,7200
CLDX,2009-05-04,147.3,157.5,139.95,150.6,3266
CLDX,2009-05-05,146.7,154.5,124.5,133.2,7546
CLDX,2009-05-06,136.05,136.65,126.15,126.15,3953
CLDX,2009-05-07,129.9,129.9,119.25,119.55,2540
CLDX,2009-05-08,125.25,125.25,112.65,120.75,2346
CLDX,2009-05-11,123.75,126.9,112.65,126.3,2160
CLDX,2009-05-12,129.45,130.05,116.25,121.05,3213
CLDX,2009-05-13,117,124.65,117,117,3166
CLDX,2009-05-14,120,129.45,115.5,123.9,3706
CLDX,2009-05-15,125.1,125.1,115.35,115.35,2946
CLDX,2009-05-18,117.3,122.85,116.4,121.8,1613
CLDX,2009-05-19,118.35,124.05,114.75,115.95,1853
CLDX,2009-05-20,117.6,134.7,117.15,126.3,9840
CLDX,2009-05-21,120.3,124.2,115.95,118.5,2513
CLDX,2009-05-22,119.25,124.95,118.35,119.25,2013
CLDX,2009-05-26,117.9,124.5,115.5,123,3480
CLDX,2009-05-27,127.5,131.7,117.45,123.9,3293
CLDX,2009-05-28,125.85,126.45,118.2,121.95,2006
CLDX,2009-05-29,130.5,135.3,115.95,135.3,14046
CLDX,2009-06-01,138,212.85,132.3,168.3,426973
CLDX,2009-06-02,163.2,168,152.1,154.95,53380
CLDX,2009-06-03,153.15,169.35,147.3,163.8,31313
CLDX,2009-06-04,171,171,159.9,164.1,16886
CLDX,2009-06-05,164.4,177.3,162.9,165,36320
CLDX,2009-06-08,168,168,153.75,165.3,10880
CLDX,2009-06-09,166.05,168.3,161.4,163.2,10386
CLDX,2009-06-10,165.75,165.75,158.7,160.5,8060
CLDX,2009-06-11,161.7,161.7,155.4,157.05,6180
CLDX,2009-06-12,155.55,158.85,152.4,158.1,7573
CLDX,2009-06-15,159,159.45,143.4,144.45,10133
CLDX,2009-06-16,143.25,145.65,135,135.15,7786
CLDX,2009-06-17,134.4,136.95,131.1,133.35,5480
CLDX,2009-06-18,132.6,152.25,132,144,25913
CLDX,2009-06-19,146.7,148.35,139.35,139.8,10740
CLDX,2009-06-22,138.45,139.05,126.75,127.5,9986
CLDX,2009-06-23,127.35,133.95,126.75,133.2,11473
CLDX,2009-06-24,134.25,138.9,131.1,132.15,8326
CLDX,2009-06-25,119.85,123,115.95,117,39846
CLDX,2009-06-26,119.85,120.75,116.1,116.1,54926
CLDX,2009-06-29,117.75,123,117.75,121.65,21560
CLDX,2009-06-30,121.65,124.2,117.15,117.3,11993
CLDX,2009-07-01,118.2,121.5,115.05,116.55,10226
CLDX,2009-07-02,116.55,119.7,111.6,111.6,14566
CLDX,2009-07-06,109.95,112.95,105.75,106.35,7813
CLDX,2009-07-07,106.5,115.35,105.3,108.9,9020
CLDX,2009-07-08,109.35,110.7,105.15,108.15,11366
CLDX,2009-07-09,108.9,108.9,102.75,103.2,20593
CLDX,2009-07-10,102.45,107.1,100.5,106.5,33880
CLDX,2009-07-13,106.5,108,102.75,106.35,6000
CLDX,2009-07-14,105.9,107.25,104.25,105.45,4893
CLDX,2009-07-15,107.1,108,103.2,107.4,7346
CLDX,2009-07-16,106.2,110.1,106.05,107.85,4313
CLDX,2009-07-17,108.15,108.15,103.5,103.95,8086
CLDX,2009-07-20,107.25,108.15,104.4,105.9,5560
CLDX,2009-07-21,107.25,108,104.4,105.6,3566
CLDX,2009-07-22,105.15,107.7,104.4,105.3,3846
CLDX,2009-07-23,105.6,118.95,105.6,112.2,30593
CLDX,2009-07-24,112.35,116.85,112.35,114.45,17713
CLDX,2009-07-27,114.75,121.5,114.75,118.95,34386
CLDX,2009-07-28,116.7,119.7,116.25,117.9,12086
CLDX,2009-07-29,117.75,117.75,109.95,116.1,21546
CLDX,2009-07-30,119.25,119.25,112.35,114,15300
CLDX,2009-07-31,113.25,115.95,112.95,114,9133
CLDX,2009-08-03,115.95,117.15,105.45,108.45,14040
CLDX,2009-08-04,110.55,114.75,107.85,110.85,20206
CLDX,2009-08-05,112.5,112.5,108,108.75,7700
CLDX,2009-08-06,107.85,110.55,102.9,104.1,11820
CLDX,2009-08-07,106.05,106.05,101.4,102,9266
CLDX,2009-08-10,105,105,97.65,98.85,12440
CLDX,2009-08-11,98.25,101.25,95.25,95.85,9200
CLDX,2009-08-12,96.45,99,93.3,94.8,10153
CLDX,2009-08-13,94.65,96.3,91.2,91.5,9120
CLDX,2009-08-14,91.5,92.25,86.25,87.15,14920
CLDX,2009-08-17,84.75,85.5,79.05,79.2,23026
CLDX,2009-08-18,81.6,82.2,77.25,77.55,16286
CLDX,2009-08-19,77.4,78.75,72,77.7,23666
CLDX,2009-08-20,78,80.1,76.95,79.2,22886
CLDX,2009-08-21,80.25,92.55,79.5,90.45,37786
CLDX,2009-08-24,91.2,102.75,90.9,98.4,30233
CLDX,2009-08-25,99,101.25,95.4,97.2,9946
