ticker,date,open,high,low,close,volume
ETNB,2021-08-30,19.16,20.15,18.76,20.03,76400
ETNB,2021-08-31,20.09,20.41,18.48,18.51,85300
ETNB,2021-09-01,18.75,19.67,18.16,19.35,200000
ETNB,2021-09-02,19.39,19.39,18.68,19.34,124600
ETNB,2021-09-03,18.725,19.895,18.61,19.18,106500
ETNB,2021-09-07,19.27,19.77,18.14,19.56,74900
ETNB,2021-09-08,19.36,19.95,18.9,19.55,60300
ETNB,2021-09-09,19.35,20.37,19.3229,19.6,51900
ETNB,2021-09-10,19.81,20,19.41,19.94,47500
ETNB,2021-09-13,19.95,20.77,19.62,20.57,69300
ETNB,2021-09-14,20.53,20.805,19.79,20.06,61700
ETNB,2021-09-15,19.72,20.6,19.23,20.07,94700
ETNB,2021-09-16,20.03,20.07,19.025,20.06,125600
ETNB,2021-09-17,20.15,21.47,19.43,21.31,193900
ETNB,2021-09-20,20.74,21,19.11,19.9,125800
ETNB,2021-09-21,19.9,20.45,19.31,20.28,96300
ETNB,2021-09-22,20.39,20.6832,19.48,19.76,44700
ETNB,2021-09-23,19.87,20.42,19.4,20.34,33700
ETNB,2021-09-24,20.24,20.29,19.3557,19.72,23500
ETNB,2021-09-27,19.73,21.16,19.73,20.77,80700
ETNB,2021-09-28,20.49,20.78,19.64,20.1,57900
ETNB,2021-09-29,20.2,20.32,19.01,19.95,84300
ETNB,2021-09-30,20.06,20.465,19.5,19.59,90200
ETNB,2021-10-01,19.66,20.69,18.435,19.29,77500
ETNB,2021-10-04,19.14,19.49,18.62,19.04,91600
ETNB,2021-10-05,19.19,19.19,17.916,18.28,153300
ETNB,2021-10-06,18.02,18.32,17.82,18.01,43200
ETNB,2021-10-07,18.29,18.7,17.995,18.58,99000
ETNB,2021-10-08,18.47,18.5188,17.55,18.26,48600
ETNB,2021-10-11,18.25,19.3,18.2,19.01,176200
ETNB,2021-10-12,19.05,19.44,18.39,18.89,73500
ETNB,2021-10-13,19.08,19.4652,18.5,18.82,38300
ETNB,2021-10-14,19.16,19.16,17.88,17.96,42100
ETNB,2021-10-15,18.32,18.51,18,18.07,52700
ETNB,2021-10-18,18.06,18.06,17.27,17.36,48800
ETNB,2021-10-19,17.59,18,17.13,17.4,50400
ETNB,2021-10-20,16.91,18.1,16.91,17.39,71100
ETNB,2021-10-21,17.62,17.76,17.43,17.5,32300
ETNB,2021-10-22,17.41,17.64,16.9,17.47,55300
ETNB,2021-10-25,17.47,17.6687,17.2,17.44,42500
ETNB,2021-10-26,18.05,18.2,17.2,17.33,98800
ETNB,2021-10-27,17.34,17.72,17,17.54,38300
ETNB,2021-10-28,17.61,17.7,17.07,17.29,44800
ETNB,2021-10-29,17.3,18.005,17.3,17.6,207100
ETNB,2021-11-01,17.55,18.79,17.54,18.68,94700
ETNB,2021-11-02,18.55,19.66,17.8102,19.66,73000
ETNB,2021-11-03,19.69,19.89,18.57,19.62,65600
ETNB,2021-11-04,19.62,19.64,18.67,19.01,30500
ETNB,2021-11-05,19.08,19.45,18.06,18.51,38400
ETNB,2021-11-08,18.53,18.89,17.4,17.91,63600
ETNB,2021-11-09,18.26,18.26,17.69,17.85,31600
ETNB,2021-11-10,18.26,18.26,17.4,17.4,52800
ETNB,2021-11-11,18.205,18.205,17.08,17.89,50000
ETNB,2021-11-12,17.89,18.145,17.3,17.65,49475
ETNB,2021-11-15,17.84,17.9,16.95,17.05,53100
ETNB,2021-11-16,17.45,17.45,15.89,16.5,133700
ETNB,2021-11-17,16.43,16.79,16.16,16.36,33500
ETNB,2021-11-18,16.17,16.68,16.015,16.34,57100
ETNB,2021-11-19,16.745,16.745,15.79,15.89,34100
ETNB,2021-11-22,16.03,16.03,15.13,15.13,36100
ETNB,2021-11-23,15.4225,15.535,14.22,14.6,58600
ETNB,2021-11-24,14.61,15.01,14.45,14.94,27200
ETNB,2021-11-26,14.64,14.7,13.42,13.55,62300
ETNB,2021-11-29,13.6,14.05,13.03,13.18,66200
ETNB,2021-11-30,13.5,13.59,12.35,13.21,106500
ETNB,2021-12-01,12.89,13.5,12.07,12.2,80600
ETNB,2021-12-02,12.36,13.36,11.7658,13.28,179600
ETNB,2021-12-03,13.21,13.275,12.3991,12.84,80300
ETNB,2021-12-06,12.92,13.79,12.655,13.02,87600
ETNB,2021-12-07,13.06,13.74,13.06,13.34,199710
ETNB,2021-12-08,13.5,13.91,13.1,13.7,240400
ETNB,2021-12-09,13.51,13.99,13.1,13.31,62320
ETNB,2021-12-10,13.63,13.77,13.13,13.61,55100
ETNB,2021-12-13,13.67,13.7091,12.39,12.73,84300
ETNB,2021-12-14,12.73,12.73,11.9229,12.02,53700
ETNB,2021-12-15,12.02,12.31,11.0701,12.19,94600
ETNB,2021-12-16,12.24,12.34,10.93,11.15,75900
ETNB,2021-12-17,11.19,11.88,10.93,11.48,241000
ETNB,2021-12-20,11.76,12.83,11.34,12.72,119600
ETNB,2021-12-21,12.65,12.975,12.205,12.4,77600
ETNB,2021-12-22,12.6,13.01,12.06,12.96,56800
ETNB,2021-12-23,12.94,13.71,12.82,13.31,50600
ETNB,2021-12-27,13.32,13.6787,12.91,13.5,68600
ETNB,2021-12-28,13.19,14.32,13.04,13.18,50000
ETNB,2021-12-29,13.2,13.2,12.4276,12.81,90800
ETNB,2021-12-30,12.72,14.32,12.72,13.58,66900
ETNB,2021-12-31,13.51,13.95,12.57,13.07,266100
ETNB,2022-01-03,13.11,15.07,13,14.99,109900
ETNB,2022-01-04,14.63,14.88,13.24,13.43,89300
ETNB,2022-01-05,13.28,13.56,12.73,12.75,39500
ETNB,2022-01-06,12.965,13.1188,12.27,12.69,31200
ETNB,2022-01-07,12.68,13.46,12.5342,13.01,32800
ETNB,2022-01-10,12.9,13.3713,12.28,12.98,45300
ETNB,2022-01-11,12.88,13.25,12.5,12.78,28700
ETNB,2022-01-12,12.77,13.1168,12,12.06,43600
ETNB,2022-01-13,12.06,12.21,11.6,11.8,23100
ETNB,2022-01-14,11.61,12.22,11.485,12.12,35300
ETNB,2022-01-18,12.16,12.691,11.25,11.86,61900
ETNB,2022-01-19,11.85,13.0815,10.97,11.13,59000
ETNB,2022-01-20,11.28,11.6781,10.695,10.75,48500
ETNB,2022-01-21,10.56,11,9.74,10.02,144900
ETNB,2022-01-24,9.74,10,9.17,9.6,90100
ETNB,2022-01-25,10,10,8.06,8.29,403500
ETNB,2022-01-26,8.04,8.5623,7.11,7.29,357200
ETNB,2022-01-27,7.25,7.5,5.92,6.33,459200
ETNB,2022-01-28,6.18,6.29,6,6.08,366800
ETNB,2022-01-31,6.09,6.39,5.89,5.89,419600
ETNB,2022-02-01,5.97,6.05,5.33,5.53,820300
ETNB,2022-02-02,5.53,5.6,5.3,5.5,340700
ETNB,2022-02-03,5.44,5.5,4.95,5.23,314900
ETNB,2022-02-04,5.23,5.4087,5.09,5.23,203700
ETNB,2022-02-07,5.2,5.47,5.2,5.41,199700
ETNB,2022-02-08,5.44,5.51,5.1607,5.31,213700
ETNB,2022-02-09,5.36,5.47,5.21,5.38,842400
ETNB,2022-02-10,5.28,5.75,5.05,5.12,560200
ETNB,2022-02-11,5.14,5.3,4.82,4.85,207000
ETNB,2022-02-14,4.82,4.94,4.7159,4.88,248100
ETNB,2022-02-15,5,5.15,4.8,5.05,169800
ETNB,2022-02-16,5.03,5.0829,4.84,5.02,111000
ETNB,2022-02-17,4.99,5.06,4.44,4.44,273900
ETNB,2022-02-18,4.46,4.5541,4.12,4.25,312300
ETNB,2022-02-22,4.2,5.115,4.2,4.88,260600
ETNB,2022-02-23,4.9,4.93,4.49,4.55,172900
ETNB,2022-02-24,4.3,4.83,4.26,4.71,107400
ETNB,2022-02-25,4.69,4.75,4.46,4.72,99900
ETNB,2022-02-28,4.7,4.9,4.59,4.63,73100
ETNB,2022-03-01,4.54,4.77,4.38,4.43,69100
ETNB,2022-03-02,4.43,4.46,4.06,4.24,164100
ETNB,2022-03-03,4.27,4.27,3.92,3.99,84400
ETNB,2022-03-04,3.95,4.0001,3.59,3.61,152700
ETNB,2022-03-07,3.65,3.7501,3.51,3.6,108700
ETNB,2022-03-08,3.67,3.84,3.49,3.58,93500
ETNB,2022-03-09,3.64,3.89,3.62,3.84,82300
ETNB,2022-03-10,3.78,3.9,3.6712,3.79,55100
ETNB,2022-03-11,3.79,3.79,3.55,3.66,78500
ETNB,2022-03-14,3.66,3.66,3.4,3.45,160500
ETNB,2022-03-15,3.47,3.6,3.29,3.58,181500
ETNB,2022-03-16,3.53,3.99,3.53,3.85,254500
ETNB,2022-03-17,3.81,4.0737,3.7372,3.97,85500
ETNB,2022-03-18,3.94,4.27,3.94,4.1,162300
ETNB,2022-03-21,4.17,4.21,3.79,3.82,93900
ETNB,2022-03-22,3.85,4.3499,3.81,4.17,189200
ETNB,2022-03-23,4.13,4.24,3.82,3.94,88400
ETNB,2022-03-24,4.05,4.05,3.88,3.99,49200
ETNB,2022-03-25,4.39,4.4899,3.97,4.14,224108
ETNB,2022-03-28,4.22,4.29,3.89,3.95,87300
ETNB,2022-03-29,4,4.05,3.695,3.75,188500
ETNB,2022-03-30,3.74,3.805,3.57,3.6,170000
ETNB,2022-03-31,3.78,3.8827,3.68,3.77,92500
ETNB,2022-04-01,3.75,4.05,3.75,3.91,163300
ETNB,2022-04-04,3.96,4.0898,3.9163,4.02,89300
ETNB,2022-04-05,4.02,4.021,3.73,3.74,80200
ETNB,2022-04-06,3.64,3.7533,3.55,3.61,109300
ETNB,2022-04-07,3.6,3.67,3.41,3.44,167100
ETNB,2022-04-08,3.41,3.49,3.2,3.33,123000
ETNB,2022-04-11,3.3,3.4445,3.23,3.3,83900
ETNB,2022-04-12,3.35,3.35,3.17,3.2,74200
ETNB,2022-04-13,3.23,3.3,2.98,3,590200
ETNB,2022-04-14,3,3.03,2.88,2.95,118600
ETNB,2022-04-18,2.96,3.08,2.8,2.88,111700
ETNB,2022-04-19,2.9,3.0318,2.8,2.87,116200
ETNB,2022-04-20,2.93,2.93,2.7269,2.84,153800
ETNB,2022-04-21,2.91,3.034,2.7,2.87,128200
ETNB,2022-04-22,2.87,2.885,2.63,2.67,161100
ETNB,2022-04-25,2.61,2.8102,2.6,2.76,108200
ETNB,2022-04-26,2.8,2.86,2.61,2.65,119100
ETNB,2022-04-27,2.63,2.7017,2.46,2.48,83300
ETNB,2022-04-28,2.5,2.6,2.27,2.36,166100
ETNB,2022-04-29,2.35,2.41,2.15,2.17,168300
ETNB,2022-05-02,2.17,2.26,2.07,2.17,107800
ETNB,2022-05-03,2.17,2.3084,2,2.15,1900600
ETNB,2022-05-04,2.15,2.32,2.075,2.27,239700
ETNB,2022-05-05,2.26,2.46,2.26,2.41,169700
ETNB,2022-05-06,2.39,2.46,2.27,2.31,152000
ETNB,2022-05-09,2.24,2.31,2.05,2.09,185900
ETNB,2022-05-10,2.12,2.43,2.12,2.33,419100
ETNB,2022-05-11,2.33,2.49,2.15,2.15,339800
ETNB,2022-05-12,2.5,2.78,2.22,2.67,632800
ETNB,2022-05-13,2.79,2.7999,2.6512,2.7,181394
,,,,,,
