ticker,date,open,high,low,close,volume
NERV,2018-03-23,6.5,6.65,6.35,6.4,99400
NERV,2018-03-26,6.75,6.8,6.25,6.5,117200
NERV,2018-03-27,6.5,6.55,6,6.05,103400
NERV,2018-03-28,6.1,6.45,5.9,6.35,152700
NERV,2018-03-29,6.35,6.55,6.2,6.25,81300
NERV,2018-04-02,6.25,6.3,5.95,6.2,125300
NERV,2018-04-03,6.25,6.75,6.1,6.6,161900
NERV,2018-04-04,6.5,7.65,6.45,7.35,253700
NERV,2018-04-05,7.35,7.45,6.85,6.9,125600
NERV,2018-04-06,6.65,7,6.6,6.8,103000
NERV,2018-04-09,6.85,7.15,6.65,6.65,87200
NERV,2018-04-10,6.75,7.05,6.55,6.85,178100
NERV,2018-04-11,6.85,7.2,6.85,6.95,174300
NERV,2018-04-12,7.05,7.3,7,7.1,204400
NERV,2018-04-13,7.1,7.1,6.75,6.9,68800
NERV,2018-04-16,6.95,7,6.8,6.9,45600
NERV,2018-04-17,6.9,7.4,6.9,7.2,102700
NERV,2018-04-18,7.25,7.4,6.95,7.25,85700
NERV,2018-04-19,7.2,7.4,6.9,7.15,151500
NERV,2018-04-20,7.05,7.35,6.9,7.2,98900
NERV,2018-04-23,7.25,7.5,7.15,7.3,151000
NERV,2018-04-24,7.4,7.45,6.975,7.3,182600
NERV,2018-04-25,7.35,7.35,6.8,6.85,227100
NERV,2018-04-26,6.9,6.95,6.7,6.8,139200
NERV,2018-04-27,6.75,6.85,6.4,6.425,125600
NERV,2018-04-30,6.45,6.85,6.2,6.55,175800
NERV,2018-05-01,6.5,6.7,6.4,6.65,102100
NERV,2018-05-02,6.6,7,6.6,6.8,87400
NERV,2018-05-03,6.65,6.95,6.1,6.15,169600
NERV,2018-05-04,6.1,6.25,6.05,6.2,104400
NERV,2018-05-07,6.25,6.5,6.05,6.1,167400
NERV,2018-05-08,6.05,6.2,5.8,6.1,235200
NERV,2018-05-09,6.1,6.3,5.95,6.1,149200
NERV,2018-05-10,6.15,6.25,6,6.15,64500
NERV,2018-05-11,6.15,6.65,6.1,6.5,162300
NERV,2018-05-14,6.6,7.18,6.45,6.5,278700
NERV,2018-05-15,6.5,6.75,6.3,6.65,93800
NERV,2018-05-16,6.65,6.85,6.475,6.5,86400
NERV,2018-05-17,6.75,7.55,6.55,7.4,494400
NERV,2018-05-18,7.45,8.4,7.35,7.95,472600
NERV,2018-05-21,8.05,8.35,7.55,7.7,198300
NERV,2018-05-22,7.65,8.25,7.5,8,206300
NERV,2018-05-23,8.05,8.7,8,8.55,331000
NERV,2018-05-24,8.5,9,8.25,8.95,382000
NERV,2018-05-25,9,9.15,8.45,8.8,202900
NERV,2018-05-29,8.8,9,8.65,8.8,135400
NERV,2018-05-30,8.8,9.15,8.8,9.1,158200
NERV,2018-05-31,9.15,9.25,8.75,8.8,188100
NERV,2018-06-01,8.75,8.85,8.35,8.8,151500
NERV,2018-06-04,8.85,8.925,8.457,8.5,170700
NERV,2018-06-05,8.45,8.705,8.4,8.6,148100
NERV,2018-06-06,8.55,8.55,8,8.4,194200
NERV,2018-06-07,8.45,8.5,8.2,8.25,64200
NERV,2018-06-08,8.3,8.55,8.2,8.5,73000
NERV,2018-06-11,8.5,8.55,8.35,8.45,72700
NERV,2018-06-12,8.4,8.5,8.15,8.5,104600
NERV,2018-06-13,8.5,8.8,8.3,8.5,90000
NERV,2018-06-14,8.55,8.7,8.45,8.65,74100
NERV,2018-06-15,8.6,8.95,8.6,8.85,234200
NERV,2018-06-18,8.8,9.1,8.7,9.05,203800
NERV,2018-06-19,8.95,9.25,8.8,8.9,250900
NERV,2018-06-20,8.9,9.15,8.9,9,166000
NERV,2018-06-21,8.95,9.05,8.45,8.7,174600
NERV,2018-06-22,8.7,8.9,8.6,8.85,656300
NERV,2018-06-25,8.7,8.825,8.45,8.55,132400
NERV,2018-06-26,8.55,8.75,8.2,8.55,102600
NERV,2018-06-27,8.5,8.65,8.2,8.25,98000
NERV,2018-06-28,8.2,8.35,8,8.05,93400
NERV,2018-06-29,8.05,8.25,7.9,8.25,105800
NERV,2018-07-02,8.2,8.6,7.925,8.3,255800
NERV,2018-07-03,8.4,8.65,8.35,8.55,58500
NERV,2018-07-05,8.55,8.7,8.4,8.6,50700
NERV,2018-07-06,8.6,8.85,8.55,8.7,72400
NERV,2018-07-09,8.65,8.65,8.45,8.6,58400
NERV,2018-07-10,8.65,8.65,8.45,8.45,46300
NERV,2018-07-11,8.5,8.55,8.25,8.4,86100
NERV,2018-07-12,8.45,8.7,8.325,8.6,105200
NERV,2018-07-13,8.65,8.85,8.4,8.5,87800
NERV,2018-07-16,8.5,8.5,7.9,8.2,153500
NERV,2018-07-17,8.2,8.4,8.1,8.15,147100
NERV,2018-07-18,8.1,8.15,7.925,8.1,64100
NERV,2018-07-19,8.05,8.3,8,8.2,66600
NERV,2018-07-20,8.2,8.4,7.95,8,74600
NERV,2018-07-23,7.95,8.05,7.8,7.95,57000
NERV,2018-07-24,8,8.2,7.6,8,87500
NERV,2018-07-25,8,8.45,8,8.25,174900
NERV,2018-07-26,8.3,8.65,8.21,8.45,114200
NERV,2018-07-27,8.45,8.45,7.7,7.95,127400
NERV,2018-07-30,7.9,8.05,7.8,7.9,61300
NERV,2018-07-31,7.8,8.1,7.8,8.05,114800
NERV,2018-08-01,8.05,8.05,7.75,7.95,182000
NERV,2018-08-02,8.2,8.2,7.7,7.85,53500
NERV,2018-08-03,8.4,8.4,7.65,7.9,159400
NERV,2018-08-06,7.95,8,7.55,7.65,114700
NERV,2018-08-07,7.65,8,7.15,7.9,1389500
NERV,2018-08-08,7.95,8.25,7.8,8.1,227800
NERV,2018-08-09,8.1,8.7,8,8.5,225200
NERV,2018-08-10,8.5,8.7,8.4,8.45,170200
NERV,2018-08-13,8.5,8.6,8.175,8.45,135400
NERV,2018-08-14,8.5,8.5,8.275,8.4,85700
NERV,2018-08-15,8.4,8.55,8.2,8.5,140600
NERV,2018-08-16,8.55,8.75,8.45,8.7,244400
NERV,2018-08-17,8.65,9.25,8.55,8.9,261700
NERV,2018-08-20,9.1,9.1,8.75,8.85,129300
NERV,2018-08-21,8.9,8.95,8.76,8.95,102900
NERV,2018-08-22,9,9.75,8.75,9.7,325100
NERV,2018-08-23,9.8,10.2,9.4,9.55,423400
NERV,2018-08-24,9.55,10.65,9.55,10.1,328400
NERV,2018-08-27,10.2,10.3,9.7,10.2,250100
NERV,2018-08-28,10.2,10.6,10.1,10.15,154600
NERV,2018-08-29,10.1,10.35,9.9,9.95,131400
NERV,2018-08-30,9.9,10.55,9.9,10.5,117300
NERV,2018-08-31,10.45,10.85,10.25,10.4,261700
NERV,2018-09-04,10.4,10.6,10.05,10.45,113800
NERV,2018-09-05,10.45,10.55,10.25,10.45,63200
NERV,2018-09-06,10.45,10.45,9.95,10.35,129800
NERV,2018-09-07,10.35,10.6,10.15,10.45,110900
NERV,2018-09-10,10.5,10.5,9.7,9.75,200300
NERV,2018-09-11,9.75,10.15,9.35,9.875,209500
NERV,2018-09-12,10.15,10.75,10.15,10.5,163200
NERV,2018-09-13,10.5,11.1,10.35,10.45,309900
NERV,2018-09-14,10.4,10.95,10.1,10.5,205800
NERV,2018-09-17,10.5,10.7,10.45,10.6,194500
NERV,2018-09-18,10.6,11.35,10.6,11.1,468400
NERV,2018-09-19,11.05,11.25,10.94,11.1,220200
NERV,2018-09-20,11.1,12.35,11.1,12.2,932000
NERV,2018-09-21,12.15,12.2,11.45,12.15,732100
NERV,2018-09-24,12.15,12.5,12,12.3,298800
NERV,2018-09-25,12.3,12.85,12,12.5,357600
NERV,2018-09-26,12.5,12.95,12.4,12.45,230300
NERV,2018-09-27,12.55,12.95,12.35,12.55,167400
NERV,2018-09-28,12.55,12.9,12.45,12.55,170400
NERV,2018-10-01,12.64,12.8,11.56,11.9,240600
NERV,2018-10-02,11.94,11.99,11.52,11.7,168900
NERV,2018-10-03,11.69,11.94,11.25,11.81,159200
NERV,2018-10-04,11.8,11.85,11.49,11.52,173600
NERV,2018-10-05,11.4,11.74,11.13,11.38,131700
NERV,2018-10-08,11.37,11.54,10.79,11.18,118000
NERV,2018-10-09,11.11,11.38,10.4,10.55,256300
NERV,2018-10-10,10.54,10.68,10.26,10.35,164500
NERV,2018-10-11,10.3,10.72,9.91,9.92,232000
NERV,2018-10-12,10.09,10.2,9.73,9.75,199900
NERV,2018-10-15,9.72,10.05,9.45,9.9,213300
NERV,2018-10-16,10.03,10.75,10,10.68,158700
NERV,2018-10-17,10.74,10.91,10.38,10.86,127600
NERV,2018-10-18,10.83,11.41,10.52,10.72,239600
NERV,2018-10-19,10.74,10.81,10.42,10.57,134000
NERV,2018-10-22,10.69,10.85,10.27,10.73,259200
NERV,2018-10-23,10.55,11.25,10.375,10.86,191300
NERV,2018-10-24,10.86,10.95,10.55,10.6,272100
NERV,2018-10-25,10.68,11.53,10.64,11.02,155400
NERV,2018-10-26,10.82,10.97,10.43,10.75,111900
NERV,2018-10-29,10.88,10.88,10.18,10.45,207500
NERV,2018-10-30,10.44,10.88,10.44,10.77,173300
NERV,2018-10-31,10.89,11.07,10.74,10.97,145400
NERV,2018-11-01,11,11.45,11,11.45,120500
NERV,2018-11-02,11.56,11.89,11.26,11.7,176300
NERV,2018-11-05,11.7,11.7,10.075,10.56,195200
NERV,2018-11-06,10.51,10.74,9.69,9.72,183800
NERV,2018-11-07,9.78,10.79,9.62,10.27,396200
NERV,2018-11-08,10.27,10.49,10.03,10.21,163000
NERV,2018-11-09,10.09,10.28,9.54,9.55,190400
NERV,2018-11-12,9.4,9.43,8.3,8.44,476200
NERV,2018-11-13,8.51,8.94,8.14,8.15,207200
NERV,2018-11-14,8.22,8.78,7.74,8.28,301900
NERV,2018-11-15,8.18,8.32,7.86,8.3,140500
NERV,2018-11-16,8.21,8.56,8.19,8.4,103600
NERV,2018-11-19,8.35,8.65,8.21,8.33,142200
NERV,2018-11-20,8.2,8.64,8,8.4,194600
NERV,2018-11-21,8.45,8.69,8.39,8.66,56700
NERV,2018-11-23,8.7,9.12,8.7,8.81,57800
NERV,2018-11-26,8.92,8.98,8.53,8.71,104600
NERV,2018-11-27,8.67,8.67,7.82,7.92,99100
NERV,2018-11-28,7.95,8.33,7.85,8.28,96900
NERV,2018-11-29,8.17,8.22,7.8,7.82,125700
NERV,2018-11-30,7.71,8.07,7.63,7.91,107200
NERV,2018-12-03,8.05,8.16,7.99,8.06,83800
NERV,2018-12-04,8.09,8.24,7.76,7.81,161300
NERV,2018-12-06,7.75,7.98,7.62,7.91,117000
NERV,2018-12-07,7.9,8.09,7.77,7.94,126100
NERV,2018-12-10,7.97,8.13,7.71,7.95,107000
NERV,2018-12-11,8.1,8.175,7.82,7.96,129800
NERV,2018-12-12,7.96,8.25,7.88,7.9,160300
NERV,2018-12-13,8.03,8.24,7.81,7.82,137100
NERV,2018-12-14,7.72,8.09,7.71,7.84,84400
NERV,2018-12-17,7.8,7.8,7.24,7.34,252800
NERV,2018-12-18,7.44,7.46,7.1,7.14,145100
NERV,2018-12-19,7.18,7.42,6.68,6.73,173200
NERV,2018-12-20,6.72,6.77,6.28,6.48,137700
NERV,2018-12-21,6.46,6.46,6.04,6.1,326700
NERV,2018-12-24,6.01,6.32,5.99,6.18,109700
NERV,2018-12-26,6.24,6.71,6.06,6.64,127700
NERV,2018-12-27,6.6,7.12,6.34,6.45,148600
NERV,2018-12-28,6.48,6.88,6.37,6.65,144700
NERV,2018-12-31,6.72,6.95,6.51,6.74,181400
NERV,2019-01-02,6.66,7.16,6.66,6.92,281600
NERV,2019-01-03,6.89,6.99,6.63,6.64,85600
NERV,2019-01-04,6.73,7,6.61,6.81,118200
NERV,2019-01-07,6.87,7.23,6.8,7.01,112000
NERV,2019-01-08,7.14,7.5,7.06,7.47,122500
NERV,2019-01-09,7.54,7.61,7.245,7.61,158000
NERV,2019-01-10,7.55,7.74,7.235,7.61,100800
NERV,2019-01-11,7.53,7.71,7.41,7.59,70800
NERV,2019-01-14,7.52,7.59,7.27,7.3,65400
NERV,2019-01-15,7.35,7.525,7.1,7.14,138500
NERV,2019-01-16,7.1,7.34,7.09,7.21,92300
NERV,2019-01-17,7.17,7.48,7.11,7.14,122900
NERV,2019-01-18,7.17,7.18,6.91,7.07,172700
NERV,2019-01-22,7.05,7.13,6.84,6.94,155900
NERV,2019-01-23,6.98,7.28,6.81,7.16,188900
NERV,2019-01-24,7.18,7.19,6.9,7.12,82700
NERV,2019-01-25,7.19,7.43,7.06,7.08,141500
NERV,2019-01-28,7,7.08,6.42,6.45,159700
NERV,2019-01-29,6.49,6.49,6.11,6.3,232000
NERV,2019-01-30,6.29,6.41,6.18,6.3,222300
NERV,2019-01-31,6.29,6.85,6.27,6.58,390800
NERV,2019-02-01,6.58,6.675,6.37,6.5,83400
NERV,2019-02-04,6.51,6.76,6.5,6.62,54400
NERV,2019-02-05,6.63,6.91,6.63,6.7,65800
NERV,2019-02-06,6.69,6.73,6.52,6.7,55500
NERV,2019-02-07,6.71,6.91,6.65,6.85,99500
NERV,2019-02-08,6.81,7.06,6.73,7.05,134100
NERV,2019-02-11,7.13,7.37,6.975,7.33,81900
NERV,2019-02-12,7.33,7.47,7.25,7.43,107400
NERV,2019-02-13,7.46,7.5,7.3,7.33,62700
NERV,2019-02-14,7.3,7.38,7.26,7.26,75500
NERV,2019-02-15,7.28,7.68,7.19,7.65,106400
NERV,2019-02-19,7.66,7.87,7.6,7.8,221900
NERV,2019-02-20,7.83,7.95,7.64,7.86,116900
NERV,2019-02-21,7.84,7.91,7.57,7.81,141800
NERV,2019-02-22,7.86,7.96,7.69,7.94,162100
NERV,2019-02-25,8.06,8.26,8.02,8.16,94100
NERV,2019-02-26,8.13,8.24,7.93,8.17,225600
NERV,2019-02-27,8.18,8.2,7.95,8.03,71600
NERV,2019-02-28,7.94,7.97,7.735,7.93,122100
NERV,2019-03-01,7.99,8.31,7.9,8.26,58900
NERV,2019-03-04,8.42,8.43,8.175,8.37,153600
NERV,2019-03-05,8.38,8.62,8.3125,8.41,121400
NERV,2019-03-06,8.41,8.4952,7.61,7.81,217400
NERV,2019-03-07,7.8,8.1,7.615,7.99,286200
NERV,2019-03-08,7.93,8.12,7.55,7.66,213100
NERV,2019-03-11,7.71,8.15,7.71,8.14,76000
NERV,2019-03-12,8.14,8.36,7.85,8.11,79600
NERV,2019-03-13,8.18,8.25,7.93,8.05,90600
NERV,2019-03-14,8.05,8.17,7.99,8.16,110100
NERV,2019-03-15,8.19,8.305,8.01,8.25,235800
NERV,2019-03-18,8.49,8.71,8.36,8.42,124400
NERV,2019-03-19,8.45,8.55,8.32,8.42,96900
NERV,2019-03-20,8.42,8.66,8.3,8.46,177500
NERV,2019-03-21,8.4,8.56,8.25,8.31,173100
NERV,2019-03-22,8.26,8.29,7.57,7.59,159200
NERV,2019-03-25,7.57,7.89,7.4985,7.76,90900
NERV,2019-03-26,7.83,7.97,7.79,7.94,124500
NERV,2019-03-27,7.9,8.1,7.71,7.91,129600
NERV,2019-03-28,7.95,8.05,7.74,7.83,95900
NERV,2019-03-29,7.84,7.97,7.79,7.86,82500
NERV,2019-04-01,7.88,8.05,7.82,7.97,51600
NERV,2019-04-02,7.95,8.28,7.92,8.17,106200
NERV,2019-04-03,8.27,8.27,8.01,8.08,224900
NERV,2019-04-04,8.09,8.27,8.04,8.15,83000
NERV,2019-04-05,8.22,8.32,8.22,8.3,115100
NERV,2019-04-08,8.29,8.39,8.14,8.21,261800
NERV,2019-04-09,8.15,8.15,7.38,7.41,147800
NERV,2019-04-10,7.46,7.9075,7.46,7.6,121800
NERV,2019-04-11,7.6,7.6,7.32,7.4,103200
NERV,2019-04-12,7.46,7.46,7.04,7.11,81200
NERV,2019-04-15,7.15,7.42,7.15,7.37,128200
NERV,2019-04-16,7.43,7.52,7.19,7.31,143900
NERV,2019-04-17,7.32,7.32,7.04,7.15,139500
NERV,2019-04-18,7.11,7.27,6.98,7.03,155400
NERV,2019-04-22,7,7.28,7,7.23,70000
NERV,2019-04-23,7.38,7.46,7.18,7.36,84600
NERV,2019-04-24,7.4,7.4,7.13,7.25,174300
NERV,2019-04-25,7.21,7.39,7.21,7.27,108100
NERV,2019-04-26,7.29,7.61,7.24,7.56,87000
NERV,2019-04-29,7.47,7.59,7.4,7.49,78700
NERV,2019-04-30,7.49,7.55,7.08,7.37,160600
NERV,2019-05-01,7.34,7.4,7.22,7.23,77600
NERV,2019-05-02,7.24,7.36,7.03,7.19,70200
NERV,2019-05-03,7.29,7.63,7.23,7.58,106300
NERV,2019-05-06,6.9,7.515,6.9,7.19,102700
NERV,2019-05-07,7,7.3218,6.79,6.9,121200
NERV,2019-05-08,6.94,7.1,6.86,6.88,72200
NERV,2019-05-09,6.85,7.06,6.701,7.02,78600
NERV,2019-05-10,6.99,7.06,6.67,6.91,95500
NERV,2019-05-13,5.76,7.02,5.51,6.83,768500
NERV,2019-05-14,6.89,7.59,6.78,6.82,292400
NERV,2019-05-15,6.79,6.79,6.47,6.48,151900
NERV,2019-05-16,6.5,6.53,6.17,6.28,175200
NERV,2019-05-17,6.19,6.25,5.85,5.93,188100
NERV,2019-05-20,5.88,6.075,5.67,5.73,80800
NERV,2019-05-21,5.78,5.94,5.67,5.81,101300
NERV,2019-05-22,5.8,5.8,5.39,5.41,156100
NERV,2019-05-23,5.33,5.4,5.11,5.15,187500
NERV,2019-05-24,5.19,5.44,5.12,5.37,242300
NERV,2019-05-28,5.38,5.5244,5.11,5.16,184500
NERV,2019-05-29,5.19,5.51,5.1,5.21,177000
NERV,2019-05-30,5.21,5.42,4.92,4.94,246500
NERV,2019-05-31,5.05,5.42,4.88,5.21,313400
NERV,2019-06-03,5.25,5.39,5.11,5.31,167200
NERV,2019-06-04,5.39,5.41,5.03,5.18,166900
NERV,2019-06-05,5.2,5.2,4.8218,5,138700
NERV,2019-06-06,4.98,5.04,4.84,4.93,113000
NERV,2019-06-07,4.95,5.05,4.89,5,100300
NERV,2019-06-10,5.02,5.1999,4.93,4.98,86700
NERV,2019-06-11,5.02,5.14,4.65,4.7,292200
NERV,2019-06-12,4.7,4.7,4.49,4.5,150400
NERV,2019-06-13,4.52,4.62,4.45,4.5,163400
NERV,2019-06-14,4.55,4.6,4.4,4.4,109800
NERV,2019-06-17,4.42,4.55,4.36,4.38,211600
NERV,2019-06-18,4.43,4.52,4.34,4.37,187100
NERV,2019-06-19,4.36,4.555,4.26,4.48,235200
NERV,2019-06-20,4.53,4.62,4.2,4.2,174500
NERV,2019-06-21,4.21,4.37,4.07,4.23,220700
NERV,2019-06-24,7.77,8.3236,5.61,5.93,27799200
NERV,2019-06-25,5.71,5.89,5.45,5.57,2728000
NERV,2019-06-26,5.6,5.705,5.12,5.39,1010400
NERV,2019-06-27,5.42,5.69,5.25,5.46,434600
NERV,2019-06-28,5.62,5.82,5.49,5.63,866800
NERV,2019-07-01,5.67,5.77,5.38,5.71,495700
NERV,2019-07-02,5.76,6.36,5.6642,6.22,767000
NERV,2019-07-03,6.25,6.87,6.25,6.8,752300
NERV,2019-07-05,6.77,7.24,6.7115,6.82,905500
NERV,2019-07-08,6.76,6.76,6.4,6.51,499400
NERV,2019-07-09,6.53,6.94,6.53,6.86,506800
NERV,2019-07-10,6.91,6.91,6.41,6.67,474200
NERV,2019-07-11,6.74,6.75,6.57,6.65,289300
NERV,2019-07-12,6.64,6.75,6.49,6.52,369400
NERV,2019-07-15,6.56,6.56,6.4,6.47,251200
NERV,2019-07-16,6.47,6.5,6.37,6.39,255900
NERV,2019-07-17,6.37,6.57,6.36,6.54,288400
NERV,2019-07-18,6.54,6.6014,6.38,6.49,308200
NERV,2019-07-19,6.48,6.614,6.43,6.53,225900
NERV,2019-07-22,6.51,6.5805,6.26,6.33,448500
NERV,2019-07-23,6.38,6.59,6.26,6.5,291200
NERV,2019-07-24,6.52,6.56,6.31,6.44,221500
NERV,2019-07-25,6.43,6.54,6.35,6.41,234700
NERV,2019-07-26,6.45,6.53,6.38,6.48,177400
NERV,2019-07-29,6.5,6.5,6.32,6.41,263700
NERV,2019-07-30,6.37,6.64,6.31,6.57,169900
NERV,2019-07-31,6.62,6.725,6.43,6.64,428000
NERV,2019-08-01,6.66,6.71,6.5455,6.65,179900
NERV,2019-08-02,6.59,6.59,6.4,6.45,222100
NERV,2019-08-05,6.95,7.05,6.4,6.97,596000
NERV,2019-08-06,7.08,7.49,6.641,6.73,450300
NERV,2019-08-07,6.68,6.86,6.56,6.68,200700
NERV,2019-08-08,6.71,7.09,6.7,7.04,225100
NERV,2019-08-09,7.02,7.2,6.83,6.84,210000
NERV,2019-08-12,6.84,6.95,6.74,6.86,153400
NERV,2019-08-13,6.87,7.08,6.87,6.98,188400
NERV,2019-08-14,6.91,6.96,6.68,6.74,280700
NERV,2019-08-15,6.71,6.75,6.34,6.5,453200
NERV,2019-08-16,6.53,6.82,6.43,6.78,215800
NERV,2019-08-19,6.87,6.99,6.64,6.96,256400
NERV,2019-08-20,6.96,7.0663,6.8,6.95,192100
NERV,2019-08-21,6.98,7.36,6.86,7.31,256300
NERV,2019-08-22,7.3,7.3488,7.05,7.14,166400
NERV,2019-08-23,7.12,7.17,6.75,6.78,202100
NERV,2019-08-26,6.85,6.89,6.6,6.75,151200
NERV,2019-08-27,6.78,6.79,6.445,6.47,190500
NERV,2019-08-28,6.5,6.85,6.411,6.7,141300
NERV,2019-08-29,6.78,7,6.695,6.9,124300
NERV,2019-08-30,6.9,7.2,6.87,7.14,285700
NERV,2019-09-03,7.04,7.15,6.89,7.06,379900
NERV,2019-09-04,7.13,7.41,7.08,7.28,227000
NERV,2019-09-05,7.38,7.45,7.19,7.39,247900
NERV,2019-09-06,7.42,7.48,7.14,7.44,163800
NERV,2019-09-09,7.52,7.571,7.27,7.4,248700
NERV,2019-09-10,7.41,7.62,7.2,7.6,248100
NERV,2019-09-11,7.65,8.54,7.65,8.52,426100
NERV,2019-09-12,8.46,8.58,8.05,8.07,324500
NERV,2019-09-13,8.1,8.28,7.91,8,295500
NERV,2019-09-16,7.91,8.18,7.9,8.11,250700
NERV,2019-09-17,8.09,8.18,7.97,8.11,279100
NERV,2019-09-18,8.6,8.6,8.08,8.42,343100
NERV,2019-09-19,8.48,8.83,8.23,8.66,328800
NERV,2019-09-20,8.66,8.83,8.43,8.63,312100
NERV,2019-09-23,8.56,8.605,8.32,8.39,255600
NERV,2019-09-24,8.42,8.4369,8.15,8.21,263600
NERV,2019-09-25,8.31,8.52,8.31,8.32,220700
NERV,2019-09-26,8.3,8.3,7.92,8.225,251000
NERV,2019-09-27,8.35,8.58,8.13,8.18,242500
NERV,2019-09-30,8.2,8.252,7.62,7.75,400300
NERV,2019-10-01,5.77,6.34,5.57,5.71,2132800
NERV,2019-10-02,5.76,5.89,4.89,4.97,834000
NERV,2019-10-03,5.01,5.16,4.7355,5.03,439500
NERV,2019-10-04,4.99,5.13,4.6,4.705,524400
NERV,2019-10-07,4.65,4.72,4.45,4.685,365000
NERV,2019-10-08,4.62,4.79,4.42,4.49,424300
NERV,2019-10-09,4.54,4.56,4.3,4.37,690300
NERV,2019-10-10,4.4,4.57,4.3,4.46,629400
NERV,2019-10-11,4.5,4.65,4.38,4.4,569000
NERV,2019-10-14,4.39,4.5709,4.2,4.27,400900
NERV,2019-10-15,4.27,4.43,4.24,4.27,405000
NERV,2019-10-16,4.28,4.39,4.23,4.28,224000
NERV,2019-10-17,4.32,4.36,4.2,4.22,199500
NERV,2019-10-18,4.22,4.24,4.07,4.11,322700
NERV,2019-10-21,4.17,4.2,4.0288,4.16,266800
NERV,2019-10-22,4.17,4.3,4.06,4.08,250600
NERV,2019-10-23,4.07,4.2,4.05,4.09,302000
NERV,2019-10-24,4.13,4.16,4.06,4.13,142400
NERV,2019-10-25,4.15,4.1502,4.05,4.08,210600
NERV,2019-10-28,4.11,4.2278,4.01,4.21,339400
NERV,2019-10-29,4.19,4.4,4.14,4.4,334800
NERV,2019-10-30,4.41,4.6,4.32,4.59,278900
NERV,2019-10-31,4.62,5,4.53,4.74,606700
NERV,2019-11-01,4.8,4.839,4.47,4.62,438700
NERV,2019-11-04,4.85,4.98,4.5,4.65,423500
NERV,2019-11-05,4.65,4.99,4.6,4.89,403500
NERV,2019-11-06,4.9,5.38,4.9,5.16,467100
NERV,2019-11-07,5.2,5.34,5.1,5.23,282900
NERV,2019-11-08,5.21,5.33,5.17,5.27,295700
NERV,2019-11-11,5.21,5.22,4.9703,5.21,240500
NERV,2019-11-12,5.18,5.33,5.09,5.19,290700
NERV,2019-11-13,5.18,5.22,5.03,5.17,225400
NERV,2019-11-14,5.15,5.3,5.091,5.19,129100
NERV,2019-11-15,5.25,5.25,5.1,5.16,328000
NERV,2019-11-18,5.15,5.15,4.82,5.12,375600
NERV,2019-11-19,5.15,5.91,5.15,5.56,708700
NERV,2019-11-20,5.53,5.87,5.4974,5.72,467000
NERV,2019-11-21,5.76,5.8,5.62,5.7,219900
NERV,2019-11-22,5.73,6.1,5.69,5.97,418100
NERV,2019-11-25,6.01,6.38,5.855,5.97,449800
NERV,2019-11-26,5.96,6.19,5.6632,6.1,650800
NERV,2019-11-27,6.1,6.29,6.035,6.22,356200
NERV,2019-11-29,6.22,6.43,6.22,6.25,109600
NERV,2019-12-02,6.3,6.38,6.07,6.325,347700
NERV,2019-12-03,6.24,6.37,6.16,6.26,166500
NERV,2019-12-04,6.27,6.27,6.01,6.15,297700
NERV,2019-12-05,6.15,6.28,6.05,6.14,189600
NERV,2019-12-06,6.15,6.27,6.05,6.25,289400
NERV,2019-12-09,6.24,6.9999,6.24,6.77,516200
NERV,2019-12-10,6.86,7.5,6.61,7.38,606400
NERV,2019-12-11,7.48,7.55,7.125,7.48,406400
NERV,2019-12-12,7.42,7.72,7.39,7.55,268300
NERV,2019-12-13,7.56,7.6,7.28,7.45,309300
NERV,2019-12-16,7.49,7.64,7.01,7.335,414300
NERV,2019-12-17,7.27,7.31,6.95,6.96,302300
NERV,2019-12-18,6.88,6.94,6.44,6.89,1155900
NERV,2019-12-19,5.31,6.2,5.2601,5.66,2205300
NERV,2019-12-20,5.67,6.32,5.56,5.98,1350000
NERV,2019-12-23,6.03,6.8,5.95,6.58,804200
NERV,2019-12-24,6.65,7.23,6.42,7.2,292700
NERV,2019-12-26,7.25,7.3359,6.73,6.89,439600
NERV,2019-12-27,6.86,7.0155,6.65,6.78,394900
NERV,2019-12-30,6.77,6.85,6.53,6.83,379300
NERV,2019-12-31,6.83,7.2,6.83,7.11,262700
NERV,2020-01-02,7.09,8.19,6.9,7.64,692600
NERV,2020-01-03,7.52,8,7.31,7.54,451600
NERV,2020-01-06,7.47,7.51,7.02,7.2,303700
NERV,2020-01-07,7.21,7.46,7.04,7.34,241600
NERV,2020-01-08,7.39,7.575,7.32,7.51,309500
NERV,2020-01-09,7.52,7.98,7.475,7.8,394300
NERV,2020-01-10,7.83,8.13,7.7,7.82,570700
NERV,2020-01-13,7.79,7.825,7.53,7.65,233000
NERV,2020-01-14,7.64,7.765,7.45,7.69,235800
NERV,2020-01-15,7.7,8.1,7.7,8.09,220300
NERV,2020-01-16,8.11,9.09,8.02,9.065,556800
NERV,2020-01-17,9.07,9.2299,8.24,8.36,361500
NERV,2020-01-21,8.38,8.76,8.28,8.57,360800
NERV,2020-01-22,8.61,8.65,8.38,8.43,339300
NERV,2020-01-23,8.41,8.56,8.15,8.48,304200
NERV,2020-01-24,8.48,8.49,7.62,8.01,330700
NERV,2020-01-27,7.72,8.35,7.66,8.18,404900
NERV,2020-01-28,8.3,8.5,8.11,8.49,278900
NERV,2020-01-29,8.49,8.5977,8.04,8.05,316700
NERV,2020-01-30,7.98,8.14,7.8563,8.05,181200
