ticker,date,open,high,low,close,volume
TGTX,2013-06-11,6.29,6.29,6.15,6.26,105200
TGTX,2013-06-12,6.02,6.25,6.02,6.25,91200
TGTX,2013-06-13,6.25,6.3,6.1,6.3,62600
TGTX,2013-06-14,6.3,6.31,6.25,6.29,59700
TGTX,2013-06-17,6.3,6.58,6.29,6.47,200000
TGTX,2013-06-18,6.5,7.3,6.47,7.19,485400
TGTX,2013-06-19,7.25,7.31,6.86,7.21,243200
TGTX,2013-06-20,7.1,7.75,7,7.49,304900
TGTX,2013-06-21,7.51,7.59,6.52,6.62,276600
TGTX,2013-06-24,6.68,6.77,6.02,6.3,173200
TGTX,2013-06-25,6.29,6.69,6.05,6.25,57400
TGTX,2013-06-26,6.22,6.52,6.15,6.2,72700
TGTX,2013-06-27,6.18,6.33,6.12,6.3,70200
TGTX,2013-06-28,6.33,6.53,6.15,6.39,1489900
TGTX,2013-07-01,6.53,6.65,6.4,6.63,87500
TGTX,2013-07-02,6.6,6.64,6.53,6.6,81700
TGTX,2013-07-03,6.36,6.59,6.36,6.5,35200
TGTX,2013-07-05,6.59,6.65,6.26,6.46,81100
TGTX,2013-07-08,6.27,6.45,6.15,6.28,98500
TGTX,2013-07-09,6.15,6.4,6.11,6.13,67700
TGTX,2013-07-10,6.1,6.6,6.1,6.59,69800
TGTX,2013-07-11,6.64,6.79,6.43,6.75,67800
TGTX,2013-07-12,6.72,7.07,6.68,6.81,90200
TGTX,2013-07-15,6.94,6.94,6.24,6.46,156300
TGTX,2013-07-16,6.4,6.73,6.25,6.63,70400
TGTX,2013-07-17,6.63,6.87,6.57,6.87,59700
TGTX,2013-07-18,6.25,6.5,6.15,6.16,683700
TGTX,2013-07-19,6.16,6.5,6.16,6.31,246100
TGTX,2013-07-22,6.38,6.4,6.14,6.22,299400
TGTX,2013-07-23,6.25,6.31,6.15,6.25,191600
TGTX,2013-07-24,6.25,6.3,6.2,6.22,145300
TGTX,2013-07-25,6.18,6.3,6.18,6.27,146800
TGTX,2013-07-26,6.2,6.47,6.17,6.17,143800
TGTX,2013-07-29,6.2,6.25,6.16,6.18,94600
TGTX,2013-07-30,6.16,6.29,6.16,6.23,52100
TGTX,2013-07-31,6.16,6.31,6.03,6.11,319700
TGTX,2013-08-01,6.13,6.3,6.02,6.23,123000
TGTX,2013-08-02,6.24,6.3,6.03,6.07,125500
TGTX,2013-08-05,6.1,6.11,5.9,6.02,231000
TGTX,2013-08-06,6,6.15,5.89,6.05,88600
TGTX,2013-08-07,6.05,6.13,5.87,6.07,83800
TGTX,2013-08-08,6.07,6.18,5.88,5.91,149500
TGTX,2013-08-09,5.89,5.94,5.8,5.85,50100
TGTX,2013-08-12,5.86,5.86,5.62,5.71,172400
TGTX,2013-08-13,5.74,5.75,5.3,5.44,132900
TGTX,2013-08-14,5.42,5.62,5.39,5.56,61000
TGTX,2013-08-15,5.46,5.9,5.46,5.71,132000
TGTX,2013-08-16,5.71,5.99,5.49,5.79,70800
TGTX,2013-08-19,5.89,5.92,5.72,5.76,78000
TGTX,2013-08-20,5.66,5.78,5.4,5.63,46200
TGTX,2013-08-21,5.63,5.71,5.48,5.5,45300
TGTX,2013-08-22,5.48,5.68,5.48,5.66,35100
TGTX,2013-08-23,5.67,5.98,5.57,5.92,33300
TGTX,2013-08-26,5.9,6.02,5.81,5.83,135100
TGTX,2013-08-27,5.81,5.87,5.64,5.71,93100
TGTX,2013-08-28,5.75,6.01,5.55,5.8,79100
TGTX,2013-08-29,5.82,6,5.73,5.96,120600
TGTX,2013-08-30,5.95,6.02,5.61,6.02,109400
TGTX,2013-09-03,6,6.05,5.83,5.88,100700
TGTX,2013-09-04,5.9,5.97,5.78,5.88,98000
TGTX,2013-09-05,5.9,6.04,5.82,6.04,165400
TGTX,2013-09-06,6.07,6.39,5.97,6.25,422000
TGTX,2013-09-09,6.31,6.4,6.15,6.32,264400
TGTX,2013-09-10,6.32,6.48,6.21,6.23,144700
TGTX,2013-09-11,6.23,6.39,6.18,6.32,84500
TGTX,2013-09-12,6.33,6.35,6.17,6.3,76000
TGTX,2013-09-13,6.32,6.32,5.5,6.3,169200
TGTX,2013-09-16,6.28,6.36,6.1,6.19,96100
TGTX,2013-09-17,6.17,6.37,6.1,6.34,107900
TGTX,2013-09-18,6.33,6.33,6.19,6.29,154400
TGTX,2013-09-19,6.3,6.39,6.2,6.37,227700
TGTX,2013-09-20,6.38,6.45,6.25,6.28,467300
TGTX,2013-09-23,6.3,6.39,5.7,6.31,166100
TGTX,2013-09-24,6.34,6.34,6.15,6.2,258700
TGTX,2013-09-25,6.08,6.36,6.06,6.12,81100
TGTX,2013-09-26,6.11,6.27,5.91,6.07,250200
TGTX,2013-09-27,6.11,6.13,5.56,5.61,251500
TGTX,2013-09-30,5.6,5.6,5.01,5.04,517800
TGTX,2013-10-01,5.11,5.23,5.01,5.16,234300
TGTX,2013-10-02,5.13,5.24,4.95,5.03,478300
TGTX,2013-10-03,5,5.06,4.55,4.77,389900
TGTX,2013-10-04,4.74,4.85,4.69,4.73,142100
TGTX,2013-10-07,4.72,4.87,4.41,4.46,222400
TGTX,2013-10-08,4.47,4.57,4.1,4.36,279100
TGTX,2013-10-09,4.36,4.38,4.07,4.09,98400
TGTX,2013-10-10,4.13,4.4,4.1,4.32,163700
TGTX,2013-10-11,4.4,4.76,4.26,4.6,208100
TGTX,2013-10-14,4.55,4.66,4.26,4.61,335900
TGTX,2013-10-15,4.68,4.7,4.47,4.59,217200
TGTX,2013-10-16,4.6,4.75,4.56,4.62,91300
TGTX,2013-10-17,4.59,4.75,4.55,4.65,122300
TGTX,2013-10-18,4.7,4.82,4.63,4.76,141500
TGTX,2013-10-21,4.74,4.74,4.48,4.55,210300
TGTX,2013-10-22,4.56,4.56,4.46,4.5,382500
TGTX,2013-10-23,4.48,4.53,4.36,4.45,131200
TGTX,2013-10-24,4.45,4.52,4.35,4.4,349000
TGTX,2013-10-25,4.43,4.47,3.9,3.99,430900
TGTX,2013-10-28,3.87,3.96,2.97,3.65,1382800
TGTX,2013-10-29,3.75,3.75,3.4,3.69,298100
TGTX,2013-10-30,3.54,3.69,3.5,3.63,196700
TGTX,2013-10-31,3.63,3.73,3.51,3.61,112000
TGTX,2013-11-01,3.62,4.16,3.59,4.1,374300
TGTX,2013-11-04,4.1,4.2,3.9,3.97,163900
TGTX,2013-11-05,4.18,4.18,3.88,3.99,93800
TGTX,2013-11-06,4.36,4.54,4.1,4.2,197600
TGTX,2013-11-07,4.12,4.2,3.97,4.13,283500
TGTX,2013-11-08,4.03,4.18,4.03,4.14,477200
TGTX,2013-11-11,4.12,4.12,3.81,3.85,144100
TGTX,2013-11-12,3.88,3.88,3.57,3.61,209600
TGTX,2013-11-13,3.57,3.79,3.32,3.59,213400
TGTX,2013-11-14,3.6,3.74,3.42,3.45,143700
TGTX,2013-11-15,3.4,3.51,3.25,3.35,218400
TGTX,2013-11-18,3.37,3.5,3.05,3.17,213200
TGTX,2013-11-19,3.18,3.4,3.11,3.29,140800
TGTX,2013-11-20,3.31,3.58,3.31,3.46,98700
TGTX,2013-11-21,3.49,3.58,3.32,3.41,144600
TGTX,2013-11-22,3.5,3.7,3.44,3.67,138100
TGTX,2013-11-25,3.7,4.2,3.6,3.99,385700
TGTX,2013-11-26,4,4.35,3.99,4.28,302500
TGTX,2013-11-27,4.33,4.75,4.24,4.52,298000
TGTX,2013-11-29,4.53,4.6,4.35,4.41,101800
TGTX,2013-12-02,4.4,4.73,4.3,4.47,192400
TGTX,2013-12-03,4.49,4.49,4.06,4.3,222300
TGTX,2013-12-04,4.32,4.4,4.02,4.07,168700
TGTX,2013-12-05,4.07,4.34,3.89,4.31,93100
TGTX,2013-12-06,4.53,4.63,4.09,4.16,110200
TGTX,2013-12-09,4.18,4.38,3.85,3.9,202400
TGTX,2013-12-10,4.21,4.21,3.4,3.49,405900
TGTX,2013-12-11,3.48,3.51,3.34,3.46,173700
TGTX,2013-12-12,3.56,3.84,3.5,3.69,251200
TGTX,2013-12-13,3.8,3.81,3.51,3.57,131600
TGTX,2013-12-16,3.79,3.79,3.52,3.76,137000
TGTX,2013-12-17,3.73,3.73,3.56,3.58,72800
TGTX,2013-12-18,3.61,3.69,3.53,3.63,56800
TGTX,2013-12-19,3.63,3.7,3.53,3.59,47300
TGTX,2013-12-20,3.61,3.91,3.61,3.75,281400
TGTX,2013-12-23,3.75,3.8,3.6,3.74,135400
TGTX,2013-12-24,3.74,3.93,3.67,3.87,107400
TGTX,2013-12-26,3.86,3.88,3.78,3.84,114000
TGTX,2013-12-27,3.86,3.9,3.68,3.8,191400
TGTX,2013-12-30,3.8,3.84,3.69,3.83,159800
TGTX,2013-12-31,3.84,4.04,3.71,3.9,199600
TGTX,2014-01-02,3.96,4.12,3.83,4.1,81300
TGTX,2014-01-03,4.12,4.35,4.12,4.33,201600
TGTX,2014-01-06,4.35,4.35,4.11,4.21,76400
TGTX,2014-01-07,4.11,4.35,4.1,4.18,85400
TGTX,2014-01-08,4.16,4.29,3.91,4.13,159100
TGTX,2014-01-09,4.15,4.29,4.02,4.21,138500
TGTX,2014-01-10,4.23,4.4,4.1,4.27,318600
TGTX,2014-01-13,4.28,4.58,4.2,4.34,244600
TGTX,2014-01-14,4.45,4.85,4.39,4.77,411000
TGTX,2014-01-15,4.85,5.18,4.75,5.1,410600
TGTX,2014-01-16,5.13,5.18,4.91,5.01,196100
TGTX,2014-01-17,5.02,5.09,4.89,4.94,179100
TGTX,2014-01-21,4.94,5.15,4.94,5.1,161400
TGTX,2014-01-22,5.11,5.14,5,5.13,213600
TGTX,2014-01-23,5.09,5.4,5.05,5.37,302900
TGTX,2014-01-24,5.45,5.67,5.28,5.54,394300
TGTX,2014-01-27,5.6,5.64,5.27,5.38,470900
TGTX,2014-01-28,5.4,5.69,5.28,5.69,356200
TGTX,2014-01-29,5.66,5.88,5.58,5.76,270300
TGTX,2014-01-30,5.79,6.15,5.63,6.14,336300
TGTX,2014-01-31,6.07,6.12,5.79,6,253600
TGTX,2014-02-03,6.08,6.11,5.83,6.03,213400
TGTX,2014-02-04,5.96,6.15,5.75,5.81,196300
TGTX,2014-02-05,5.71,5.81,5.14,5.48,393300
TGTX,2014-02-06,5.48,5.78,5.46,5.56,133400
TGTX,2014-02-07,5.57,5.74,5.34,5.6,164500
TGTX,2014-02-10,5.64,5.85,5.43,5.82,155100
TGTX,2014-02-11,5.79,5.85,5.6,5.65,123000
TGTX,2014-02-12,5.66,5.9,5.55,5.58,282000
TGTX,2014-02-13,5.52,5.78,5.33,5.63,247400
TGTX,2014-02-14,5.71,5.71,5.4,5.6,121000
TGTX,2014-02-18,5.71,5.95,5.56,5.91,279500
TGTX,2014-02-19,5.92,5.93,5.65,5.74,186600
TGTX,2014-02-20,5.77,5.93,5.67,5.74,280200
TGTX,2014-02-21,5.78,5.86,5.54,5.59,182700
TGTX,2014-02-24,5.59,6.05,5.56,6,500600
TGTX,2014-02-25,6.04,6.08,5.74,5.81,214200
TGTX,2014-02-26,5.91,6.4,5.85,6.35,503700
TGTX,2014-02-27,6.35,7.32,6.35,6.77,887300
TGTX,2014-02-28,7.06,7.06,6.4,6.6,319900
TGTX,2014-03-03,6.5,6.86,6.3,6.6,194100
TGTX,2014-03-04,6.66,7.08,6.66,6.84,212000
TGTX,2014-03-05,6.85,7.05,6.72,6.92,248200
TGTX,2014-03-06,6.93,7.29,6.76,6.83,274400
TGTX,2014-03-07,6.98,7.19,6.85,6.9,223300
TGTX,2014-03-10,6.83,6.84,6.37,6.6,222500
TGTX,2014-03-11,6.57,6.95,6.57,6.71,181900
TGTX,2014-03-12,7.1,7.85,7,7.4,499100
TGTX,2014-03-13,7.39,8.02,7.37,7.55,558500
TGTX,2014-03-14,7.59,7.65,7.15,7.59,357900
TGTX,2014-03-17,7.58,7.84,7.22,7.24,204100
TGTX,2014-03-18,7.25,7.66,7.12,7.3,357900
TGTX,2014-03-19,7.52,7.74,7.12,7.31,417700
TGTX,2014-03-20,7.26,7.59,7.13,7.24,159500
TGTX,2014-03-21,7.25,7.35,6.82,6.97,428400
TGTX,2014-03-24,6.97,6.99,6.25,6.94,424500
TGTX,2014-03-25,6.97,7.17,6.69,6.7,236000
TGTX,2014-03-26,6.71,6.92,6.4,6.43,233400
TGTX,2014-03-27,6.45,6.85,6.1,6.59,149700
TGTX,2014-03-28,6.57,6.84,6.41,6.51,196000
TGTX,2014-03-31,6.52,7.07,6.42,6.9,432200
TGTX,2014-04-01,6.79,7.19,6.72,7.05,247900
TGTX,2014-04-02,7.05,7.05,6.8,6.88,209200
TGTX,2014-04-03,6.91,7.04,6.44,6.66,217200
TGTX,2014-04-04,6.6,6.89,6,6.18,313900
TGTX,2014-04-07,6.18,6.51,6.08,6.24,167500
TGTX,2014-04-08,6.22,6.55,6.1,6.26,283900
TGTX,2014-04-09,6.31,6.77,6.12,6.71,191500
TGTX,2014-04-10,6.68,6.68,5.89,6.14,256800
TGTX,2014-04-11,6.01,6.28,5.38,5.5,325600
TGTX,2014-04-14,5.76,5.76,5.25,5.49,287000
TGTX,2014-04-15,5.48,5.53,4.59,5.33,438000
TGTX,2014-04-16,5.34,5.53,4.99,5.13,182100
TGTX,2014-04-17,5.15,5.4,4.89,5.27,112800
TGTX,2014-04-21,4.92,5.62,4.92,5.51,152400
TGTX,2014-04-22,5.31,6.12,5.31,5.82,182300
TGTX,2014-04-23,5.78,5.78,5.1,5.16,233900
TGTX,2014-04-24,5.16,5.5,4.7,5.14,378100
TGTX,2014-04-25,5.1,5.13,4.62,4.7,243400
TGTX,2014-04-28,4.69,5.27,4.67,5.15,201500
TGTX,2014-04-29,5.15,5.45,4.94,5.08,144000
TGTX,2014-04-30,5.04,5.37,4.93,5.33,158200
TGTX,2014-05-01,5.29,5.68,5.11,5.37,169800
TGTX,2014-05-02,5.41,5.43,5.18,5.29,90600
TGTX,2014-05-05,5.12,5.55,5.12,5.5,62400
TGTX,2014-05-06,5.45,5.5,5.3,5.35,104500
TGTX,2014-05-07,5.33,5.51,4.76,4.84,239900
TGTX,2014-05-08,5.05,5.7,4.81,4.81,170700
TGTX,2014-05-09,4.78,4.9,4.45,4.58,214000
TGTX,2014-05-12,5,5,4.51,4.81,209700
TGTX,2014-05-13,4.75,5.32,4.73,4.74,366200
TGTX,2014-05-14,4.8,4.94,4.5,4.51,287500
TGTX,2014-05-15,4.71,5.15,4.5,5.08,221200
TGTX,2014-05-16,5.06,5.37,4.72,5.09,217200
TGTX,2014-05-19,5.07,5.31,4.8,4.95,168300
TGTX,2014-05-20,4.96,5.23,4.72,4.83,259500
TGTX,2014-05-21,4.88,4.9,4.42,4.68,268000
TGTX,2014-05-22,5.02,5.5,4.73,5.33,395400
TGTX,2014-05-23,5.31,5.46,5.04,5.35,309800
TGTX,2014-05-27,5.53,6.39,5.51,6.1,793000
TGTX,2014-05-28,6.11,6.32,5.78,6.16,277500
TGTX,2014-05-29,6.26,6.32,5.97,6.27,276000
TGTX,2014-05-30,6.32,6.57,6.15,6.53,312200
TGTX,2014-06-02,6.59,6.97,6.47,6.65,275600
TGTX,2014-06-03,6.65,6.65,6.25,6.48,244700
TGTX,2014-06-04,6.48,6.74,6.43,6.49,171000
TGTX,2014-06-05,6.54,6.7,6.34,6.45,234000
TGTX,2014-06-06,6.26,6.66,6.25,6.5,243300
TGTX,2014-06-09,6.47,7,6.47,6.8,281300
TGTX,2014-06-10,6.8,6.85,6.45,6.61,210200
TGTX,2014-06-11,6.6,7.35,6.6,7.3,356900
TGTX,2014-06-12,7.34,8.89,7.19,8.82,1648100
TGTX,2014-06-13,8.33,10.15,7.54,9.61,2348200
TGTX,2014-06-16,9.7,9.8,8.82,9.02,959800
TGTX,2014-06-17,8.97,9.5,8.7,8.82,459400
TGTX,2014-06-18,8.95,8.99,8.02,8.24,726500
TGTX,2014-06-19,8.3,8.36,7.94,8.02,370100
TGTX,2014-06-20,8.13,8.64,7.97,8.58,403600
TGTX,2014-06-23,8.45,9.7,8.37,9.69,675300
TGTX,2014-06-24,9.95,11.56,9.86,9.93,1268200
TGTX,2014-06-25,9.83,10.5,9.27,9.52,863100
TGTX,2014-06-26,9.47,9.93,9.25,9.47,362100
TGTX,2014-06-27,9.38,9.77,9.17,9.49,1338100
TGTX,2014-06-30,9.68,10,9.3,9.39,669300
TGTX,2014-07-01,9.41,10.15,9.25,9.99,708200
TGTX,2014-07-02,10.29,11.31,10.25,11.03,870700
TGTX,2014-07-03,11.08,11.19,10.86,11.07,226400
TGTX,2014-07-07,11,11.19,10.51,10.66,477700
TGTX,2014-07-08,10.66,11.1,10.16,10.85,582700
TGTX,2014-07-09,10.85,10.92,10.5,10.63,174200
TGTX,2014-07-10,10.33,10.44,9.91,9.97,304200
TGTX,2014-07-11,10.01,10.28,9.72,10.05,230700
TGTX,2014-07-14,10.25,10.46,10.07,10.34,254900
TGTX,2014-07-15,10.37,10.59,9.59,9.63,429500
TGTX,2014-07-16,9.72,9.9,9.43,9.75,245700
TGTX,2014-07-17,9.68,9.83,8.97,9.04,622000
TGTX,2014-07-18,9.06,9.74,9.05,9.69,563100
TGTX,2014-07-21,9.6,9.83,9.18,9.59,405800
TGTX,2014-07-22,10.63,10.63,8.21,8.26,1665800
TGTX,2014-07-23,8.27,9.32,8.02,9.31,876400
TGTX,2014-07-24,9.39,9.39,8.81,8.92,475300
TGTX,2014-07-25,8.82,8.87,8.39,8.44,262600
TGTX,2014-07-28,8.44,8.5,7.86,7.91,407600
TGTX,2014-07-29,7.9,8.25,7.88,7.94,307200
TGTX,2014-07-30,8.03,8.22,7.93,8.17,283900
TGTX,2014-07-31,7.98,8.07,7.73,7.91,289700
TGTX,2014-08-01,7.92,7.93,7.2,7.37,414700
TGTX,2014-08-04,7.48,7.92,7.23,7.79,474500
TGTX,2014-08-05,7.61,7.89,7.54,7.73,340900
TGTX,2014-08-06,7.64,7.87,7.39,7.79,146600
TGTX,2014-08-07,7.73,8.53,7.68,7.83,397700
TGTX,2014-08-08,8.19,8.19,7.2,7.46,336400
TGTX,2014-08-11,7.48,7.86,7.2,7.6,211900
TGTX,2014-08-12,7.57,7.58,7.24,7.54,290200
TGTX,2014-08-13,7.54,7.7,7.45,7.55,154800
TGTX,2014-08-14,7.51,7.85,7.41,7.52,150000
TGTX,2014-08-15,7.82,8,7.49,7.92,293600
TGTX,2014-08-18,7.97,8.3,7.79,8.28,349700
TGTX,2014-08-19,8.25,8.31,8.06,8.13,204100
TGTX,2014-08-20,8.16,8.29,8.01,8.2,176500
TGTX,2014-08-21,8.17,8.17,7.8,8.11,212100
TGTX,2014-08-22,8.14,8.16,8,8.1,163100
TGTX,2014-08-25,8.18,8.5,8.18,8.31,168800
TGTX,2014-08-26,8.26,8.49,8.1,8.43,295200
TGTX,2014-08-27,8.4,8.55,8.35,8.52,213200
TGTX,2014-08-28,8.5,8.66,8.45,8.55,254400
TGTX,2014-08-29,8.55,8.58,8.34,8.48,192900
TGTX,2014-09-02,8.48,8.49,8.38,8.45,150000
TGTX,2014-09-03,8.75,9.53,8.75,9.22,1355600
TGTX,2014-09-04,9.27,9.27,8.9,8.96,223600
TGTX,2014-09-05,8.93,9.02,8.69,8.84,273600
TGTX,2014-09-08,8.85,9.8,8.85,9.78,453900
TGTX,2014-09-09,9.99,10.19,9.38,9.54,737900
TGTX,2014-09-10,9.57,10.07,9.55,9.98,304700
TGTX,2014-09-11,9.87,9.98,9.65,9.94,300800
TGTX,2014-09-12,9.95,9.95,9.44,9.51,196900
TGTX,2014-09-15,9.8,10,9.03,9.93,432000
TGTX,2014-09-16,10.07,10.14,9.59,9.99,1166000
TGTX,2014-09-17,10.14,12.45,10.03,11.6,2487700
TGTX,2014-09-18,11.61,12.25,11.2,11.56,627800
TGTX,2014-09-19,11.6,11.84,10.82,11.21,521500
TGTX,2014-09-22,11.12,11.2,10.75,11.14,273600
TGTX,2014-09-23,11.4,12,11.19,11.93,426900
TGTX,2014-09-24,11.69,12,11.27,11.54,412400
TGTX,2014-09-25,11.81,11.86,11.05,11.23,594000
TGTX,2014-09-26,11.28,11.32,10.94,11.09,244600
TGTX,2014-09-29,10.95,11.1,10.85,11,303500
TGTX,2014-09-30,11,11.07,10.65,10.67,491700
TGTX,2014-10-01,10.66,10.79,10.07,10.35,623500
TGTX,2014-10-02,10.31,10.54,10.2,10.49,304200
TGTX,2014-10-03,10.54,10.59,10.14,10.18,317300
TGTX,2014-10-06,10.13,10.18,9.52,9.96,444800
TGTX,2014-10-07,9.8,10.08,9.67,10.05,531900
TGTX,2014-10-08,10.05,10.05,9.34,9.99,422400
TGTX,2014-10-09,10,10,9.5,9.6,424700
TGTX,2014-10-10,9.41,9.81,9.33,9.38,328500
TGTX,2014-10-13,9.3,9.86,9.16,9.61,522900
TGTX,2014-10-14,9.59,10.21,9.47,9.83,404900
TGTX,2014-10-15,9.67,10.03,9.54,10,405000
TGTX,2014-10-16,9.84,10.23,9.84,9.96,808300
TGTX,2014-10-17,10,10.05,9.69,9.96,532400
TGTX,2014-10-20,10.14,10.36,10.05,10.1,601100
TGTX,2014-10-21,10.17,10.2,9.94,10.09,426400
TGTX,2014-10-22,10.02,10.16,9.85,10,472200
TGTX,2014-10-23,10.11,10.15,9.9,10.05,487100
TGTX,2014-10-24,10.06,10.91,10.06,10.89,370300
TGTX,2014-10-27,11.01,11.45,10.85,11.23,500900
TGTX,2014-10-28,11.27,11.67,11.05,11.31,767600
TGTX,2014-10-29,11.29,11.33,10.86,11.12,282100
TGTX,2014-10-30,11.02,11.22,10.48,11.16,371300
TGTX,2014-10-31,11.3,11.38,10.88,10.99,312300
TGTX,2014-11-03,10.99,11.05,10.62,10.88,436100
TGTX,2014-11-04,10.86,11.07,10.74,10.98,211300
TGTX,2014-11-05,11.13,11.21,10.61,10.69,464800
TGTX,2014-11-06,10.77,11.7,10.71,11.18,745200
TGTX,2014-11-07,11.18,11.3,10.81,11.27,352400
TGTX,2014-11-10,11.28,12.61,11.26,12.55,684600
TGTX,2014-11-11,12.5,13.42,12.07,12.91,687000
TGTX,2014-11-12,12.85,14.05,12.65,14.03,701000
TGTX,2014-11-13,14.54,14.65,13.72,13.87,784200
TGTX,2014-11-14,13.92,14.21,13.51,14.03,325700
TGTX,2014-11-17,14.01,14.68,13.93,14.05,403300
TGTX,2014-11-18,14.27,15.44,14.1,14.77,856600
TGTX,2014-11-19,14.67,14.97,14.3,14.43,352900
TGTX,2014-11-20,14.34,14.59,14.18,14.41,222500
TGTX,2014-11-21,14.56,15,14.24,14.77,299300
TGTX,2014-11-24,14.72,15.15,14.6,15.13,433300
TGTX,2014-11-25,15.25,15.29,14.54,14.77,627900
TGTX,2014-11-26,14.57,15.1,14.57,15,356400
TGTX,2014-11-28,14.96,15.4,14.85,14.92,259800
TGTX,2014-12-01,15,15.01,13.48,13.52,739900
TGTX,2014-12-02,13.8,14.76,13.8,14.5,494400
TGTX,2014-12-03,14.5,14.72,14.3,14.42,805700
TGTX,2014-12-04,14.45,14.51,13.84,13.84,430200
TGTX,2014-12-05,14,14.38,13.76,13.8,576300
TGTX,2014-12-08,14.47,14.88,13.64,13.76,621100
TGTX,2014-12-09,13.48,14.1,12.8,13.99,720900
TGTX,2014-12-10,14.13,14.6,13.8,14.45,529600
TGTX,2014-12-11,14.88,18.59,14.82,17.51,2928900
TGTX,2014-12-12,17.26,18.88,17.08,18.25,1759300
TGTX,2014-12-15,18.44,18.65,16.67,17,1162700
TGTX,2014-12-16,16.2,17.65,15.78,16.78,690400
TGTX,2014-12-17,16.5,17.54,16.08,16.42,1039100
TGTX,2014-12-18,16.6,16.94,15.42,15.7,947700
TGTX,2014-12-19,15.65,16.51,15.06,16.45,1647700
TGTX,2014-12-22,16.22,17,15.8,16.55,637200
TGTX,2014-12-23,16.47,16.8,15.15,15.7,719300
TGTX,2014-12-24,15.87,16.41,15.5,16.03,200600
TGTX,2014-12-26,16,16.63,15.76,16.18,196200
TGTX,2014-12-29,16.15,16.42,15.82,16.01,349600
TGTX,2014-12-30,15.9,16.15,15.6,15.76,271700
TGTX,2014-12-31,15.78,16.64,15.78,15.84,464300
TGTX,2015-01-02,15.93,16.48,15.8,16.33,323800
TGTX,2015-01-05,16.24,17.24,16.05,16.21,507200
TGTX,2015-01-06,16.22,17,15.41,15.7,551400
TGTX,2015-01-07,16,17.45,15.97,17.39,664700
TGTX,2015-01-08,17.61,18.6,17.37,17.58,719800
TGTX,2015-01-09,17.63,17.76,16.63,16.86,472700
TGTX,2015-01-12,16.98,17.05,15.97,15.98,448600
TGTX,2015-01-13,16,16.22,15.01,15.23,678300
TGTX,2015-01-14,15.07,15.28,14.56,14.98,587000
TGTX,2015-01-15,15.15,15.24,13.08,13.39,1122700
TGTX,2015-01-16,13.51,14.05,13.16,13.57,553900
TGTX,2015-01-20,13.3,13.73,12.37,13.61,745000
TGTX,2015-01-21,13.74,14.89,13.4,14.15,1179100
TGTX,2015-01-22,14.65,14.68,13.53,14,1172800
TGTX,2015-01-23,14,14.11,13.55,14.08,421900
TGTX,2015-01-26,14.18,15.58,14.02,15.56,715100
TGTX,2015-01-27,15.3,16,15.19,15.64,646900
TGTX,2015-01-28,15.97,15.99,15,15.06,393000
TGTX,2015-01-29,15.17,15.3,14.54,15.15,287200
TGTX,2015-01-30,15.06,15.4,14.14,14.24,326800
TGTX,2015-02-02,14.33,14.35,13.2,13.3,559900
TGTX,2015-02-03,13.35,13.63,12.88,13.56,461500
TGTX,2015-02-04,13.38,13.38,12.51,12.77,583600
TGTX,2015-02-05,12.75,13.65,12.72,13.49,378200
TGTX,2015-02-06,13.54,13.74,12.95,13.05,276500
TGTX,2015-02-09,13.08,13.38,12.79,13.32,329900
TGTX,2015-02-10,13.46,13.79,12.9,13.75,292000
TGTX,2015-02-11,13.77,13.92,13.21,13.38,218200
TGTX,2015-02-12,13.47,13.59,13.06,13.32,190200
TGTX,2015-02-13,13.41,13.62,12.9,13.13,223500
TGTX,2015-02-17,13.01,13.78,13,13.58,243700
TGTX,2015-02-18,13.55,13.81,13.38,13.67,243100
TGTX,2015-02-19,13.71,13.85,13.51,13.59,182600
TGTX,2015-02-20,13.63,13.66,13.39,13.5,213000
TGTX,2015-02-23,13.54,13.68,13.45,13.54,418900
TGTX,2015-02-24,13.6,13.9,13.6,13.75,620600
TGTX,2015-02-25,13.81,15.26,13.7,15.26,1252800
TGTX,2015-02-26,15.35,15.37,14.36,14.92,536000
TGTX,2015-02-27,15.04,15.04,14.2,14.51,366500
TGTX,2015-03-02,14.55,14.71,14.32,14.59,202300
TGTX,2015-03-03,14.58,14.58,14.1,14.13,206100
TGTX,2015-03-04,14.51,15.22,14.13,14.85,385400
TGTX,2015-03-05,16.25,16.74,15.55,15.59,1465600
TGTX,2015-03-06,15.51,15.75,15,15.16,368700
TGTX,2015-03-09,15.18,15.67,14.88,15.63,555200
TGTX,2015-03-10,15.23,16.34,15.08,16.03,400200
TGTX,2015-03-11,16.16,16.3,15.62,16,415300
TGTX,2015-03-12,15.75,16.37,15.51,15.99,404200
TGTX,2015-03-13,15.99,17.65,15.88,17.33,864700
TGTX,2015-03-16,17.39,18.24,17.25,17.68,832500
TGTX,2015-03-17,17.72,17.74,16.89,17.53,612700
TGTX,2015-03-18,17.39,18.99,17.31,17.69,1063400
TGTX,2015-03-19,18.06,19.28,17.86,18.82,1814500
TGTX,2015-03-20,19.68,20,18.19,18.22,2817800
TGTX,2015-03-23,18.16,18.2,17,17.41,717100
TGTX,2015-03-24,17.8,18.13,17.41,17.5,790300
TGTX,2015-03-25,17.62,17.72,15.7,15.84,1289200
TGTX,2015-03-26,15.07,16.41,14.8,16.06,885400
TGTX,2015-03-27,15.97,16.63,15.67,15.79,473300
