ticker,date,open,high,low,close,volume
TARA,2019-04-05,20.4,23.96,20,21.2,130487
TARA,2019-04-08,21.24,22.4,20.804,21.2,27212
TARA,2019-04-09,20.8,21.196,20.04,20.756,25877
TARA,2019-04-10,20.4,23,19.68,22.248,60717
TARA,2019-04-11,22.8,22.916,20.8,21.376,32750
TARA,2019-04-12,21.2,21.2,19.6,20.6,27884
TARA,2019-04-15,20.98,21.516,20,21.2,64285
TARA,2019-04-16,22,22.8,20.22,20.788,64267
TARA,2019-04-17,20.64,20.64,20,20.22,24727
TARA,2019-04-18,20,20.4,19.32,19.6,21825
TARA,2019-04-22,17.2,18.8,16.84,17.764,35845
TARA,2019-04-23,17.6,17.8,16.516,17.208,21167
TARA,2019-04-24,18.8,18.8,17,17.32,9780
TARA,2019-04-25,19,19.2,16.8,16.8,14307
TARA,2019-04-26,16.8,17.596,14.8,16.8,33477
TARA,2019-04-29,16.728,17.2,16,16.616,5055
TARA,2019-04-30,16.8,17.2,16.08,16.4,6572
TARA,2019-05-01,16.4,16.956,15.64,16.004,16602
TARA,2019-05-02,16.328,17.168,15.804,16.484,15350
TARA,2019-05-03,16.96,17.6,16.04,17.4,11800
TARA,2019-05-06,16.92,17.4,16.4,16.984,2702
TARA,2019-05-07,16.8,17.6,16.72,16.82,3845
TARA,2019-05-08,17.1,17.1,15.2,15.2,13322
TARA,2019-05-09,14.8,15.4,14.4,14.608,11842
TARA,2019-05-10,14,14.52,14,14.4,9890
TARA,2019-05-13,14.36,14.4,14,14.228,4540
TARA,2019-05-14,14.64,15.56,14,14.68,13327
TARA,2019-05-15,14.4,15.2,14.388,15.08,5327
TARA,2019-05-16,14.92,14.96,14.428,14.576,4590
TARA,2019-05-17,14.52,15.52,14.02,15.04,7672
TARA,2019-05-20,15.2,18,14.392,17.96,27477
TARA,2019-05-21,17,17.4,15.6,16.52,9617
TARA,2019-05-22,16.8,28.4,16.8,24.936,494537
TARA,2019-05-23,20.84,22.8,16.4,16.64,132212
TARA,2019-05-24,16.464,16.8,15.2,15.9,28575
TARA,2019-05-28,15.72,19.56,15.6,17.18,66185
TARA,2019-05-29,17.188,17.764,15.6,16.8,32290
TARA,2019-05-30,17.2,18.8,16.2,17.6,55612
TARA,2019-05-31,17.6,17.6,16.464,16.8,15795
TARA,2019-06-03,17.304,18,16.34,16.4,21942
TARA,2019-06-04,16.4,21.28,16.34,18,108472
TARA,2019-06-05,18.08,19.556,16.68,17.2,27242
TARA,2019-06-06,17.2,17.884,16.4,16.796,11095
TARA,2019-06-07,17.6,17.6,16.16,16.4,14632
TARA,2019-06-10,16.388,17.2,15.6,15.816,12637
TARA,2019-06-11,16.04,16.04,15.2,15.872,10680
TARA,2019-06-12,15.6,16.976,15.26,15.84,11807
TARA,2019-06-13,15.84,17.56,15.604,16.84,28570
TARA,2019-06-14,17.2,17.8,16.404,16.804,14190
TARA,2019-06-17,16.804,17.096,16.56,16.804,3820
TARA,2019-06-18,17.036,18.4,16.8,18.044,21540
TARA,2019-06-19,18,21,17.2,18.7,68282
TARA,2019-06-20,17.6,19.108,16.484,17.6,24627
TARA,2019-06-21,18,18.8,16.8,17.4,18892
TARA,2019-06-24,18.268,18.268,17,17.52,10265
TARA,2019-06-25,17.2,18,16.124,17.284,13547
TARA,2019-06-26,16.792,17.284,16.124,16.244,7897
TARA,2019-06-27,16.124,17.2,15.6,16.312,10795
TARA,2019-06-28,16.32,18.116,16.02,16.64,37245
TARA,2019-07-01,17.472,17.472,16.4,16.808,4687
TARA,2019-07-02,16.804,18.396,16.804,17.668,11750
TARA,2019-07-03,17.776,18.556,17.092,17.56,13055
TARA,2019-07-05,17.2,17.6,16.4,16.84,8562
TARA,2019-07-08,17,17.376,16.48,16.84,7867
TARA,2019-07-09,16.4,16.644,16,16.404,12250
TARA,2019-07-10,16.8,17.6,16.244,17.4,18952
TARA,2019-07-11,17.6,19,16.884,18.32,38805
TARA,2019-07-12,18,19.4,17.6,18.028,17840
TARA,2019-07-15,18.4,18.66,16.8,17.24,8102
TARA,2019-07-16,17.24,17.608,16.808,17.12,4255
TARA,2019-07-17,17.452,17.84,17.2,17.264,3972
TARA,2019-07-18,17.58,17.596,17,17.256,2820
TARA,2019-07-19,17.6,17.6,16.404,16.596,4985
TARA,2019-07-22,16.6,17.016,16.404,16.484,3617
TARA,2019-07-23,16.76,16.8,15.28,16,9285
TARA,2019-07-24,16,16.4,14,15.64,27604
TARA,2019-07-25,16.52,16.52,15.6,15.672,9165
TARA,2019-07-26,16.4,16.4,15.824,16.1,3480
TARA,2019-07-29,16,16.4,15.52,15.832,3332
TARA,2019-07-30,15.572,16.172,15.36,15.64,1937
TARA,2019-07-31,15.636,16.008,14.4,14.804,8615
TARA,2019-08-01,15.2,15.26,14.38,14.4,10900
TARA,2019-08-02,14.396,14.896,14.38,14.6,4405
TARA,2019-08-05,14.2,14.384,12.912,13.52,10575
TARA,2019-08-06,13.6,15.4,13.524,14.54,13190
TARA,2019-08-07,12.6,13.6,11.2,12.016,27215
TARA,2019-08-08,11.2,12.2,11.2,12.12,8735
TARA,2019-08-09,12,12.8,11.972,12.292,5057
TARA,2019-08-12,12.596,12.6,11.8,12.304,3467
TARA,2019-08-13,12.348,12.404,12,12.224,4255
TARA,2019-08-14,12.22,12.332,11.232,11.4,8152
TARA,2019-08-15,11.4,12,11.232,11.416,2045
TARA,2019-08-16,11.4,12,10.8,11.24,12975
TARA,2019-08-19,11.58,12.34,11.404,11.756,6382
TARA,2019-08-20,11.628,13.14,11.408,12.644,7900
TARA,2019-08-21,12.808,13.6,12.444,13.188,4517
TARA,2019-08-22,12.8,13.14,12.64,12.668,2185
TARA,2019-08-23,12.64,13.092,12.468,12.508,940
TARA,2019-08-26,12.632,12.632,11.824,11.956,1462
TARA,2019-08-27,11.824,12.404,11.824,12.328,1827
TARA,2019-08-28,12.444,13.14,12.016,12.884,2217
TARA,2019-08-29,12.48,12.8,12.084,12.232,2260
TARA,2019-08-30,12.276,13.18,12.044,12.796,9835
TARA,2019-09-03,12.4,13.396,12.4,12.46,6937
TARA,2019-09-04,12.624,13.512,12.624,13.2,5065
TARA,2019-09-05,13.816,13.816,13.204,13.404,3470
TARA,2019-09-06,13.2,14,12.844,13.796,9062
TARA,2019-09-09,13.6,15.4,13.36,14.8,16130
TARA,2019-09-10,14.36,15.2,13.612,14.6,16512
TARA,2019-09-11,14,15.6,14,14.792,9725
TARA,2019-09-12,14.8,15.2,14,14.96,3862
TARA,2019-09-13,14.496,15.2,14.316,14.612,4867
TARA,2019-09-16,14.5,16,14.424,15.02,10065
TARA,2019-09-17,15.24,15.884,14.748,14.876,3935
TARA,2019-09-18,14.8,15.532,13.8,14.724,3895
TARA,2019-09-19,14.48,14.8,14,14.756,3792
TARA,2019-09-20,14.72,14.72,13.28,14.212,4437
TARA,2019-09-23,13.96,14.36,12.8,13.28,48157
TARA,2019-09-24,16.952,18.352,14.12,14.364,137637
TARA,2019-09-25,13.204,13.952,11.6,12.22,31742
TARA,2019-09-26,11.596,12,11,11.228,12510
TARA,2019-09-27,11.2,11.396,9.6,10,18485
TARA,2019-09-30,10.04,10.788,9.8,10.4,13130
TARA,2019-10-01,10.4,10.6,10.4,10.4,3690
TARA,2019-10-02,10.6,11.056,10.4,10.412,3847
TARA,2019-10-03,10.8,11.2,10.2,10.2,4207
TARA,2019-10-04,10.4,10.76,10.24,10.4,2220
TARA,2019-10-07,10.8,12,10.4,11.24,17110
TARA,2019-10-08,11.6,11.72,10.4,10.68,5905
TARA,2019-10-09,10.4,11.6,10.4,11.2,11240
TARA,2019-10-10,11.2,11.46,10.42,10.608,5317
TARA,2019-10-11,11.136,11.176,10,10.148,8577
TARA,2019-10-14,10.4,10.6,9.68,10.344,11177
TARA,2019-10-15,10.4,10.56,10.08,10.396,3875
TARA,2019-10-16,10,11.036,9.8,11,5920
TARA,2019-10-17,11.2,11.2,10.2,10.892,1545
TARA,2019-10-18,11.152,11.584,10.572,11.2,3007
TARA,2019-10-21,11.6,11.68,10.648,11.104,2825
TARA,2019-10-22,10.804,11.36,10.804,10.852,1405
TARA,2019-10-23,11.08,11.2,10.64,10.688,2155
TARA,2019-10-24,10.796,11.12,9.8,10.144,7130
TARA,2019-10-25,10.356,10.652,10.136,10.208,3120
TARA,2019-10-28,10.56,10.64,10.144,10.384,2717
TARA,2019-10-29,10.364,10.636,10.06,10.1,2757
TARA,2019-10-30,10.06,10.4,10.06,10.356,1582
TARA,2019-10-31,10.4,10.4,8.8,10,9305
TARA,2019-11-01,10.124,11.2,9.9,10.504,15600
TARA,2019-11-04,10.8,10.8,10.144,10.236,4360
TARA,2019-11-05,10.752,10.752,9.98,10.4,3310
TARA,2019-11-06,10.4,10.8,10.204,10.56,3220
TARA,2019-11-07,10.56,10.6,10.16,10.24,4300
TARA,2019-11-08,10.24,10.38,9.78,9.956,2722
TARA,2019-11-11,10.4,10.4,9.78,10,1482
TARA,2019-11-12,10.4,11.2,8.82,10.996,10352
TARA,2019-11-13,11.2,12.4,11.2,12,9605
TARA,2019-11-14,13,13,11.2,12.072,5857
TARA,2019-11-15,12.8,13.12,11.128,11.52,3207
TARA,2019-11-18,11.72,11.72,10.8,10.968,3152
TARA,2019-11-19,11.484,12,11.156,11.7,1585
TARA,2019-11-20,12,12.396,11.6,11.6,3727
TARA,2019-11-21,11.996,12.4,11.6,12.36,3007
TARA,2019-11-22,11.88,12.652,11.608,12.4,5715
TARA,2019-11-25,12.08,13,12.08,12.76,2322
TARA,2019-11-26,12.4,12.88,11.6,11.976,2605
TARA,2019-11-27,12.22,12.32,11.732,12.196,2675
TARA,2019-11-29,12,12.24,12,12.008,1990
TARA,2019-12-02,12.28,12.8,12.028,12.592,1357
TARA,2019-12-03,13.4,13.4,11.6,11.612,4135
TARA,2019-12-04,11.6,12.2,11.24,11.6,6727
TARA,2019-12-05,12,12,10.8,11.2,4515
TARA,2019-12-06,11.596,12,11,11.76,3575
TARA,2019-12-09,11.8,12.8,11.68,12.152,4340
TARA,2019-12-10,12.756,13.18,12.084,12.8,4220
TARA,2019-12-11,13.628,13.628,12.32,12.86,2410
TARA,2019-12-12,13.5,13.5,12.64,12.86,3560
TARA,2019-12-13,12.96,12.96,12.084,12.536,3240
TARA,2019-12-16,12.52,12.8,11,11.996,2630
TARA,2019-12-17,12.4,12.4,11.4,11.8,3827
TARA,2019-12-18,11.8,12.16,11.56,11.604,1212
TARA,2019-12-19,11.6,11.66,11.4,11.6,2427
TARA,2019-12-20,12,12.312,11.196,11.204,5610
TARA,2019-12-23,12.2,12.2,11.404,11.768,4627
TARA,2019-12-24,11.6,11.6,11.412,11.572,1710
TARA,2019-12-26,11.6,13.4,11.548,13.204,12990
TARA,2019-12-27,12.48,14.82,12.48,14.4,7302
TARA,2019-12-30,15.2,17.604,14.4,17.604,17415
TARA,2019-12-31,17.2,18.4,16,16.4,11142
TARA,2020-01-02,16.4,18.632,16.4,18.632,10222
TARA,2020-01-03,17.2,19.2,17,18.8,6367
TARA,2020-01-06,19.2,21.2,18,20.8,16557
TARA,2020-01-07,20.8,22,20,22,14027
TARA,2020-01-08,22.8,27.852,21.6,26.008,21647
TARA,2020-01-09,30,38.2,25.204,33.408,98160
TARA,2020-01-10,40.09,41.98,24,30,29200
TARA,2020-01-13,22.55,28.6787,22.55,27.85,16000
TARA,2020-01-14,26,28.2733,26,27,18100
TARA,2020-01-15,27,29.7,27,28,4700
TARA,2020-01-16,28,28,26.952,27.82,5200
TARA,2020-01-17,28.02,28.3,27.03,28,2400
TARA,2020-01-21,26.12,28.34,25.225,28.34,9000
TARA,2020-01-22,28.34,34.2912,28.34,31.97,14400
TARA,2020-01-23,31.89,37.3,29.87,36.6,8500
TARA,2020-01-24,36.82,42.49,33.1969,33.5,49700
TARA,2020-01-27,33,38.18,31.5,34.7,11100
TARA,2020-01-28,34,35.1,32.02,33,17700
TARA,2020-01-29,34,34.4417,32.1759,33.5109,29700
TARA,2020-01-30,33.6,33.84,32.5,33.84,31000
TARA,2020-01-31,33.01,38.593,31.006,32.5,40500
TARA,2020-02-03,32.1,35.2,32,35.1737,8100
TARA,2020-02-04,35.2,36.99,35.1759,36.99,17500
TARA,2020-02-05,38.14,38.14,35,35.5,29600
TARA,2020-02-06,35.56,36.3088,33.03,36.09,16100
TARA,2020-02-07,35.46,37.99,34.78,36.5,22200
TARA,2020-02-10,36.05,36.99,32.45,36.46,26600
TARA,2020-02-11,35.5,40,33.95,37.3,29300
TARA,2020-02-12,37.09,39.385,37.09,39,9600
TARA,2020-02-13,38,39.27,36.22,36.25,11900
TARA,2020-02-14,35.5,39.5,35,36.87,23700
TARA,2020-02-18,36.87,38.22,35.33,37.85,15100
TARA,2020-02-19,37.64,37.7919,36.1,36.67,19500
TARA,2020-02-20,36.76,36.76,34.39,34.8,23600
TARA,2020-02-21,34.7,35.105,31.47,32.12,29100
TARA,2020-02-24,29.37,31.575,28.6,29.57,19600
TARA,2020-02-25,29.63,30.5,27.08,29,48700
TARA,2020-02-26,27.95,29.27,26.5,27.7,34000
TARA,2020-02-27,27.18,30.075,25.4,28.92,11000
TARA,2020-02-28,29.02,29.02,26,28.5,17400
TARA,2020-03-02,27.82,28.47,27.2,27.98,6100
TARA,2020-03-03,28.58,30.25,26.8,28.16,26200
TARA,2020-03-04,28.5,30,28.1,28.69,7600
TARA,2020-03-05,28.45,28.825,27.6571,27.91,3800
TARA,2020-03-06,27.0501,27.93,27.0501,27.13,2500
TARA,2020-03-09,27.01,29.15,26.01,27,12400
TARA,2020-03-10,27.11,30.25,24.2,24.2,14400
TARA,2020-03-11,23.4,24.68,20.13,24.04,13500
TARA,2020-03-12,22.6,26,22,23.23,12000
TARA,2020-03-13,23.81,26.5,23.81,26.5,4700
TARA,2020-03-16,25.3,26.5,23.0006,24.3,11700
TARA,2020-03-17,23.96,28.83,22.8914,28.83,10800
TARA,2020-03-18,25.07,29.23,20.5,27,14500
TARA,2020-03-19,26.49,28.37,23.2477,24.36,8500
TARA,2020-03-20,24.16,24.16,19.69,23.25,15300
TARA,2020-03-23,20.94,21.5,19.35,21.02,2700
TARA,2020-03-24,20.2,24,19.22,24,7700
TARA,2020-03-25,21.12,23.35,21.12,22.5,7800
TARA,2020-03-26,22.01,22.01,22.01,22.01,700
TARA,2020-03-27,21.75,22.5,21.75,21.9,2300
TARA,2020-03-30,21.7,22,20.74,21.6,4500
TARA,2020-03-31,21.27,23.64,21.25,23,4200
TARA,2020-04-01,21.3,24.25,21.3,24.25,4100
TARA,2020-04-02,22.84,24,21.12,24,4500
TARA,2020-04-03,22.6,24.24,22.6,23.04,2100
TARA,2020-04-06,23,24.98,20.3,22,12300
TARA,2020-04-07,23.25,23.25,23.25,23.25,700
TARA,2020-04-08,22.07,23.75,21.68,23.75,2700
TARA,2020-04-09,22.42,22.42,22.31,22.31,1100
TARA,2020-04-13,22.5,23,22.5,23,3300
TARA,2020-04-14,22.46,24.02,22.45,24.02,3500
TARA,2020-04-15,24,24.3,24,24,3800
TARA,2020-04-16,22.084,23.8,22.084,23.8,5600
TARA,2020-04-17,22.75,23.8,21.975,23.5,3200
TARA,2020-04-20,22.53,23.55,22.45,22.45,4600
TARA,2020-04-21,22.82,22.82,21.21,22.5,4800
TARA,2020-04-22,22.51,22.85,22.5,22.85,1500
TARA,2020-04-23,21.08,24.26,21.08,23.38,3800
TARA,2020-04-24,23.58,24.48,23,23.97,5700
TARA,2020-04-27,23.25,24,22.51,24,10300
TARA,2020-04-28,24.25,24.34,24,24,2900
TARA,2020-04-29,24.5,24.5,23.453,24.25,2300
TARA,2020-04-30,22.58,25,21.45,24.5,11600
TARA,2020-05-01,23.9,24.02,23.2,24.02,2900
TARA,2020-05-04,23.28,26.01,22.99,25.7894,12600
TARA,2020-05-05,26.99,26.99,25.6,26.8,8600
TARA,2020-05-06,27,27,25.31,26.19,4500
TARA,2020-05-07,26.43,26.5,25.42,25.88,6200
TARA,2020-05-08,26.59,26.59,23.0391,24.55,67300
TARA,2020-05-11,27.49,27.89,24.26,25.2,19800
TARA,2020-05-12,25.66,25.66,23.85,24.6,7300
TARA,2020-05-13,22.5,24.12,20.98,22.52,40000
TARA,2020-05-14,22.93,24.75,21.29,22.59,17600
TARA,2020-05-15,22,24.05,22,24.05,12700
TARA,2020-05-18,25.5,26.75,23.5,25.8,21300
TARA,2020-05-19,25.09,34.41,22.58,33.974,20900
TARA,2020-05-20,35.61,41.5,34.49,39,32900
TARA,2020-05-21,38.99,39.5,35.5,37.81,7600
TARA,2020-05-22,39.49,41.98,38.3932,41.19,25600
TARA,2020-05-26,41.5,48.5,40.38,46.95,32400
TARA,2020-05-27,46.95,47.75,44,47.48,17800
TARA,2020-05-28,47.48,48.49,42.73,48.49,20200
TARA,2020-05-29,48.2,57.7399,47.755,54.4,26900
TARA,2020-06-01,54.5,59.95,48.8,51.12,6700
TARA,2020-06-02,51.57,64.86,51.17,60.7,48700
TARA,2020-06-03,60.82,67.079,55.01,57.87,38500
TARA,2020-06-04,57.42,59,52.618,54.59,28000
TARA,2020-06-05,55.12,58.5,48.61,49.38,36200
TARA,2020-06-08,49,51.105,36.26,36.26,23800
TARA,2020-06-09,37.8,40.81,33.305,35,38600
TARA,2020-06-10,37.29,38.8563,31.1,32.01,28400
TARA,2020-06-11,27.99,33.145,27.99,28.98,22000
TARA,2020-06-12,30,32.2076,27.01,30.36,21300
TARA,2020-06-15,27.03,32.25,26.86,31.8,34700
TARA,2020-06-16,32.87,33.13,28.69,30,39200
TARA,2020-06-17,30.18,32.43,29,32.43,43000
TARA,2020-06-18,32.2,34.985,29.2,29.32,18600
TARA,2020-06-19,30,35,29.85,35,26400
TARA,2020-06-22,35.72,40.29,30.9,31.63,39400
TARA,2020-06-23,31.45,32.35,28.6,29.91,40400
TARA,2020-06-24,30,34.0071,29.6125,32.06,38000
TARA,2020-06-25,31.68,33.6,29.622,31.99,27900
TARA,2020-06-26,31.74,32.25,27.6801,29.69,262100
TARA,2020-06-29,29.02,30.99,25.445,30.8,69800
TARA,2020-06-30,29.6,30.26,26.46,29.32,36400
TARA,2020-07-01,29.3,29.3,27.51,28.2,11400
TARA,2020-07-02,28.16,29.605,27.55,28.01,18700
TARA,2020-07-06,28.63,29.7,26.58,27.69,20700
TARA,2020-07-07,27.82,29.58,27.2358,28.95,14400
TARA,2020-07-08,29.38,31.99,29.01,31.89,14100
TARA,2020-07-09,31.01,31.63,28.59,28.85,10200
TARA,2020-07-10,28.1,28.74,26.65,27.42,21300
TARA,2020-07-13,27.03,29.487,25.59,25.59,27000
TARA,2020-07-14,26.27,27.5,26.07,26.67,6700
TARA,2020-07-15,27,27.01,26.04,26.04,6800
TARA,2020-07-16,26.46,26.46,25.63,25.9,5600
TARA,2020-07-17,25.51,28.18,25.51,26.56,12300
TARA,2020-07-20,27.62,28.01,26.28,26.54,18300
TARA,2020-07-21,26.4728,27.445,26.31,26.8,3800
TARA,2020-07-22,27.25,27.845,26.02,26.8,9300
TARA,2020-07-23,26.93,27.286,26.08,26.7,10700
TARA,2020-07-24,26.09,26.22,25.25,26,8000
TARA,2020-07-27,25.5,26.19,25.5,26.07,4700
TARA,2020-07-28,36.69,36.69,26.38,27.45,222300
TARA,2020-07-29,28.88,29,24.65,25.61,69300
TARA,2020-07-30,25,26.55,25,25.78,20500
TARA,2020-07-31,25.495,25.495,24.21,24.94,21600
TARA,2020-08-03,24.04,25.05,23.92,25.05,29500
TARA,2020-08-04,25.34,26.36,24.7305,26.27,10700
TARA,2020-08-05,26.54,26.55,25.5337,26.55,4500
TARA,2020-08-06,26.18,26.5,25.85,26.23,5200
TARA,2020-08-07,27,27.545,26.06,26.32,9600
TARA,2020-08-10,26,26,24.2,24.82,33900
TARA,2020-08-11,24.56,25.4119,24.08,24.19,13400
TARA,2020-08-12,23.63,26.7,21.31,25.41,37700
TARA,2020-08-13,25,26.3082,23.61,24.61,25700
TARA,2020-08-14,23.74,25.56,23.325,24,26300
TARA,2020-08-17,24.38,25.95,24,24.59,36100
TARA,2020-08-18,24.28,25.4539,23.54,23.64,14100
TARA,2020-08-19,23.54,25.3799,22.99,23.78,14300
TARA,2020-08-20,23.23,24.52,23.13,24.52,10200
TARA,2020-08-21,24.12,24.175,23.35,23.99,5500
TARA,2020-08-24,23.31,23.99,22.36,22.9,23800
TARA,2020-08-25,22.94,23.45,22.45,23.2,12800
TARA,2020-08-26,23.03,23.03,22.15,22.15,8200
TARA,2020-08-27,22.03,23.75,21.8,21.85,6500
TARA,2020-08-28,22.29,22.3,21.28,22.05,10800
TARA,2020-08-31,21.41,21.8,20.3516,21.4,15400
TARA,2020-09-01,20.76,21.625,20.3,20.51,17600
TARA,2020-09-02,20.64,21.0668,19.3,19.78,10000
TARA,2020-09-03,19.78,19.9333,19.29,19.64,2700
TARA,2020-09-04,19.53,19.9605,18.41,19.72,10000
TARA,2020-09-08,18.2129,19.235,17.01,18.52,36100
TARA,2020-09-09,18.3308,19.83,17.305,17.76,72900
TARA,2020-09-10,17.7,18.14,17.265,17.6,17500
TARA,2020-09-11,17.52,18.155,17.295,17.35,5800
TARA,2020-09-14,17.69,20.2,17.69,19.41,13900
TARA,2020-09-15,19.99,20.35,19.44,19.44,13500
TARA,2020-09-16,19.86,20.66,19.3,19.46,11900
TARA,2020-09-17,18.5444,20.24,18.5444,19.5,12500
TARA,2020-09-18,19.84,22.15,18.325,18.33,66300
TARA,2020-09-21,18.05,18.05,15.8601,16.87,34800
TARA,2020-09-22,17.71,18.5,16.87,16.87,355300
TARA,2020-09-23,17.68,18.09,16.8,17.01,158700
TARA,2020-09-24,17.11,17.2,16.8,16.95,142200
TARA,2020-09-25,16.82,17.1,16.75,16.94,47300
TARA,2020-09-28,17.72,18.1335,16.7,16.76,80600
TARA,2020-09-29,16.77,17.1578,16.65,16.89,51000
TARA,2020-09-30,16.91,17,16.7,16.83,25100
TARA,2020-10-01,16.87,17.04,16.8,16.97,58800
TARA,2020-10-02,17.1,18.99,16.7,18.28,1060900
TARA,2020-10-05,18.93,21.95,18.6701,21.47,355400
TARA,2020-10-06,21.15,21.4171,18.83,20.58,211400
TARA,2020-10-07,21.24,21.4599,20.22,20.22,77200
TARA,2020-10-08,20.59,20.98,19.41,19.57,103700
TARA,2020-10-09,19.47,20.27,19.47,19.83,36400
TARA,2020-10-12,19.7,20.0991,18.8301,19.06,52200
TARA,2020-10-13,19.3795,19.3795,18.28,18.85,84300
TARA,2020-10-14,18.89,19.13,18.51,18.83,97800
TARA,2020-10-15,18.62,20.65,18,19.77,293200
TARA,2020-10-16,19.99,20.8799,19.81,20.08,86100
TARA,2020-10-19,21.93,23.095,21.2124,21.57,306900
TARA,2020-10-20,21.33,22.3,20.83,21.14,108500
TARA,2020-10-21,20.92,21.79,19.87,21.31,107900
TARA,2020-10-22,21.29,21.595,21,21.41,43800
TARA,2020-10-23,21.62,21.6995,20.39,21.48,59900
TARA,2020-10-26,21.17,21.7,20.15,20.34,76400
TARA,2020-10-27,20.57,20.57,18.9063,18.94,101400
TARA,2020-10-28,18.94,19.2616,17.5,18.07,104100
TARA,2020-10-29,17.95,18.98,17.6,18.66,75800
TARA,2020-10-30,18.51,18.77,16.9,17.94,88900
TARA,2020-11-02,17.95,18.18,17,17.84,57000
TARA,2020-11-03,18.0499,18.365,17.6301,18.19,54900
TARA,2020-11-04,18.52,18.9,18.0753,18.5,31200
TARA,2020-11-05,19.2,19.84,18.78,19.06,71800
TARA,2020-11-06,18.98,19.44,18.43,18.96,79400
TARA,2020-11-09,19.29,20.99,18.92,20.42,99300
TARA,2020-11-10,20.66,20.99,19.67,20.47,47800
TARA,2020-11-11,20.26,20.86,20.21,20.55,41500
TARA,2020-11-12,20.41,21.19,20,21,62900
TARA,2020-11-13,20.9,22.99,20.26,21.48,108800
TARA,2020-11-16,21.88,22.81,21.81,22.68,73500
TARA,2020-11-17,23.82,25.498,23.08,23.71,378200
TARA,2020-11-18,24.19,24.38,20.22,21.74,139700
TARA,2020-11-19,21.84,22.8935,21.04,21.74,69500
TARA,2020-11-20,21.64,22.96,21.3,21.82,184800
TARA,2020-11-23,22.49,23.24,21.66,22.75,80900
TARA,2020-11-24,23.04,23.755,22.53,23.4,85900
TARA,2020-11-25,23.62,24.47,23.0701,24.42,42000
TARA,2020-11-27,24.93,24.9962,22.855,23.2,47000
TARA,2020-11-30,23.13,24.17,23.0303,24.05,51100
TARA,2020-12-01,24.58,25.275,22.37,22.45,60900
TARA,2020-12-02,23.38,24.29,21.22,23.11,71300
TARA,2020-12-03,23.2,23.99,22.88,23.36,72500
TARA,2020-12-04,23.35,25.03,23.1,24.67,77400
TARA,2020-12-07,24.62,24.62,22.8169,23.46,46600
TARA,2020-12-08,23.41,23.41,21.55,22.98,74600
TARA,2020-12-09,22.93,22.99,21.3,21.95,67100
TARA,2020-12-10,21.47,22.4699,21.08,21.96,47300
TARA,2020-12-11,21.93,22.0378,21.04,21.05,85700
TARA,2020-12-14,22.105,23.07,21.3932,22.17,99900
TARA,2020-12-15,22.33,24.79,22.1,24.6,134200
TARA,2020-12-16,24.74,26.65,24.16,24.64,112100
TARA,2020-12-17,24.65,25.98,24.01,24.77,72800
TARA,2020-12-18,24.89,27.5062,24.65,25.34,529800
TARA,2020-12-21,24.21,25.0899,23.03,24.68,83100
TARA,2020-12-22,24.75,24.9749,22.66,22.99,123600
TARA,2020-12-23,23.24,24.13,22.8936,23.91,48100
TARA,2020-12-24,23.85,23.85,23.085,23.19,23500
TARA,2020-12-28,23.35,25.17,22.9539,25.13,82400
TARA,2020-12-29,24.97,25.35,24.15,24.43,58000
TARA,2020-12-30,24.3,25.3942,24.06,24.15,43300
TARA,2020-12-31,24.08,24.54,23.645,24.21,40200
TARA,2021-01-04,24.21,25.2,23.165,23.86,108300
TARA,2021-01-05,23.65,24.3,23.2,23.31,36700
TARA,2021-01-06,22.87,23.0355,21.24,21.51,232800
TARA,2021-01-07,21.55,22.08,21.5,21.85,63400
TARA,2021-01-08,21.93,21.94,20.5,20.94,109300
TARA,2021-01-11,20.97,21.2399,20.59,21.16,37900
TARA,2021-01-12,21.705,21.705,20.67,21.13,42500
TARA,2021-01-13,21.095,21.2372,20.19,20.7,134100
TARA,2021-01-14,20.93,20.93,19.83,20.14,54600
TARA,2021-01-15,19.96,20.07,19.35,19.41,57500
TARA,2021-01-19,19.74,20,19.525,19.82,50900
TARA,2021-01-20,20,20.62,19.61,20.02,53500
TARA,2021-01-21,20.05,20.05,19.05,19.11,47200
TARA,2021-01-22,19.11,19.97,18.755,19.95,139900
TARA,2021-01-25,20.03,20.299,19.16,19.5,57700
TARA,2021-01-26,19.5,20.38,19.39,20.27,110600
TARA,2021-01-27,19.94,20.31,19.2001,19.57,88600
TARA,2021-01-28,19.63,20.08,18.6,18.88,74600
TARA,2021-01-29,18.9,19.1885,17.71,17.98,302900
TARA,2021-02-01,18.2,18.2,17.05,17.83,114800
TARA,2021-02-02,18.2,18.57,17.545,18.49,72500
TARA,2021-02-03,18.44,19.0281,18.44,18.74,52300
TARA,2021-02-04,18.54,19.08,18.54,19,43600
TARA,2021-02-05,19.1,20.22,18.92,20.21,138800
TARA,2021-02-08,20.21,20.26,19.555,19.95,71600
TARA,2021-02-09,20,20.158,19.29,19.63,66700
TARA,2021-02-10,19.94,20.8,19.48,20.4,154100
TARA,2021-02-11,20.73,20.89,19.9797,20.37,116800
TARA,2021-02-12,20.37,20.43,19.63,19.97,52200
TARA,2021-02-16,20.4,21.18,20.0618,20.88,78400
TARA,2021-02-17,21.75,22.64,21,22.44,184700
TARA,2021-02-18,22.4,22.98,21.39,21.63,100400
TARA,2021-02-19,21.75,22.04,21.59,21.81,67700
