ticker,date,open,high,low,close,volume
LPCN,2017-06-30,4.06,4.16,3.82,4.02,356800
LPCN,2017-07-03,4.02,4.15,3.97,4.09,161500
LPCN,2017-07-05,4.07,4.22,3.92,3.98,398200
LPCN,2017-07-06,4.06,4.18,3.99,4,344500
LPCN,2017-07-07,4.01,4.11,4,4.05,181900
LPCN,2017-07-10,3.99,4.17,3.99,4.13,211500
LPCN,2017-07-11,4.1,4.34,4.1,4.33,292100
LPCN,2017-07-12,4.41,4.49,4.33,4.47,463200
LPCN,2017-07-13,4.41,4.48,4.31,4.43,199200
LPCN,2017-07-14,4.44,4.45,4.37,4.41,158500
LPCN,2017-07-17,4.45,4.81,4.43,4.68,511600
LPCN,2017-07-18,4.71,4.73,4.54,4.55,297400
LPCN,2017-07-19,4.6,4.69,4.49,4.67,134000
LPCN,2017-07-20,4.64,4.69,4.57,4.63,130000
LPCN,2017-07-21,4.58,4.72,4.58,4.71,209400
LPCN,2017-07-24,4.71,4.99,4.69,4.91,355100
LPCN,2017-07-25,4.87,5.2,4.87,5.07,761500
LPCN,2017-07-26,5.12,5.12,4.92,4.97,221300
LPCN,2017-07-27,4.94,5.05,4.82,4.94,279000
LPCN,2017-07-28,4.94,5.27,4.9,5.26,409100
LPCN,2017-07-31,5.32,5.33,5,5.07,252900
LPCN,2017-08-01,5.08,5.08,4.73,4.82,204500
LPCN,2017-08-02,4.8,4.95,4.42,4.57,319500
LPCN,2017-08-03,4.55,4.68,4.43,4.43,197300
LPCN,2017-08-04,4.5,4.55,4.4,4.42,146700
LPCN,2017-08-07,4.49,4.73,4.36,4.49,102700
LPCN,2017-08-08,4.44,4.62,4.38,4.52,124800
LPCN,2017-08-09,4.68,4.88,4.22,4.32,350400
LPCN,2017-08-10,4.25,4.32,4.01,4.24,259600
LPCN,2017-08-11,4.25,4.52,4.14,4.27,164700
LPCN,2017-08-14,4.51,4.57,4.13,4.32,338800
LPCN,2017-08-15,4.36,4.36,4.08,4.15,592200
LPCN,2017-08-16,4.2,4.25,4.08,4.17,83400
LPCN,2017-08-17,4.17,4.19,4.09,4.1,83200
LPCN,2017-08-18,4.06,4.12,4.03,4.1,60700
LPCN,2017-08-21,4.13,4.475,4.03,4.19,193000
LPCN,2017-08-22,4.16,4.28,4.09,4.17,79100
LPCN,2017-08-23,4.15,4.16,4.06,4.09,396800
LPCN,2017-08-24,4.15,4.25,3.99,4.03,397800
LPCN,2017-08-25,4.03,4.06,3.95,4.01,168300
LPCN,2017-08-28,4.03,4.07,3.96,4.05,104400
LPCN,2017-08-29,4.03,4.09,3.81,3.83,347300
LPCN,2017-08-30,3.81,3.82,3.529,3.675,470600
LPCN,2017-08-31,3.7,3.79,3.52,3.78,396900
LPCN,2017-09-01,3.8,3.94,3.71,3.82,86800
LPCN,2017-09-05,3.83,3.89,3.72,3.77,118100
LPCN,2017-09-06,3.8,3.88,3.7,3.8,67200
LPCN,2017-09-07,3.8,3.885,3.8,3.8,108400
LPCN,2017-09-08,3.79,3.89,3.78,3.83,47500
LPCN,2017-09-11,3.85,4.23,3.79,4.13,266800
LPCN,2017-09-12,4.19,4.19,4.05,4.16,85000
LPCN,2017-09-13,4.15,4.21,4.09,4.14,72000
LPCN,2017-09-14,4.15,4.18,4.07,4.09,67700
LPCN,2017-09-15,4.09,4.14,3.96,4.01,122900
LPCN,2017-09-18,3.95,4.14,3.95,3.98,141900
LPCN,2017-09-19,3.98,4.01,3.91,3.93,85800
LPCN,2017-09-20,3.92,4.04,3.81,4,117900
LPCN,2017-09-21,3.95,4.2,3.95,4.13,172300
LPCN,2017-09-22,4.16,4.18,3.94,4.14,156400
LPCN,2017-09-25,4.15,4.21,4.11,4.14,76100
LPCN,2017-09-26,4.15,4.15,3.97,4.01,129200
LPCN,2017-09-27,4.02,4.07,3.99,4.04,62500
LPCN,2017-09-28,4.05,4.13,3.95,3.96,109700
LPCN,2017-09-29,3.95,4,3.91,3.97,94300
LPCN,2017-10-02,4.01,4.11,4,4.06,135400
LPCN,2017-10-03,4.05,4.11,4.01,4.05,73900
LPCN,2017-10-04,4.02,4.14,4.02,4.08,85500
LPCN,2017-10-05,4.06,4.085,3.94,3.97,124700
LPCN,2017-10-06,3.94,4,3.91,3.95,46700
LPCN,2017-10-09,3.99,4.01,3.83,3.87,137700
LPCN,2017-10-10,3.9,4.12,3.88,4.12,267300
LPCN,2017-10-11,4.08,4.38,4.08,4.35,350400
LPCN,2017-10-12,4.35,4.37,4.11,4.15,195600
LPCN,2017-10-13,4.24,4.24,3.92,3.99,327300
LPCN,2017-10-16,3.85,4.03,3.66,3.78,379500
LPCN,2017-10-17,3.79,3.93,3.69,3.71,214700
LPCN,2017-10-18,3.89,4.13,3.68,3.99,718800
LPCN,2017-10-19,3.99,3.99,3.82,3.83,126000
LPCN,2017-10-20,3.88,3.88,3.65,3.71,441800
LPCN,2017-10-23,3.73,3.8,3.55,3.59,375400
LPCN,2017-10-24,3.61,3.61,3.51,3.52,325600
LPCN,2017-10-25,3.54,3.61,3.5,3.56,237200
LPCN,2017-10-26,3.56,3.56,3.4,3.5,272400
LPCN,2017-10-27,3.48,3.71,3.42,3.62,308300
LPCN,2017-10-30,3.65,3.65,3.5,3.53,145100
LPCN,2017-10-31,3.56,3.62,3.48,3.53,114800
LPCN,2017-11-01,3.53,3.59,3.44,3.5,107200
LPCN,2017-11-02,3.5,3.53,3.42,3.5,98500
LPCN,2017-11-03,3.5,3.53,3.45,3.5,132300
LPCN,2017-11-06,3.47,3.65,3.46,3.6,171900
LPCN,2017-11-07,3.65,3.68,3.5,3.55,86400
LPCN,2017-11-08,3.58,3.64,3.53,3.54,55000
LPCN,2017-11-09,3.58,3.64,3.5,3.63,67300
LPCN,2017-11-10,3.68,3.9,3.68,3.87,261600
LPCN,2017-11-13,3.84,3.97,3.64,3.69,130400
LPCN,2017-11-14,3.65,3.75,3.53,3.61,119500
LPCN,2017-11-15,3.6,3.77,3.55,3.7,88600
LPCN,2017-11-16,3.78,4.01,3.67,3.85,227700
LPCN,2017-11-17,3.55,3.69,3.5,3.63,330400
LPCN,2017-11-20,3.61,3.62,3.47,3.57,245200
LPCN,2017-11-21,3.57,3.65,3.54,3.56,151700
LPCN,2017-11-22,3.58,3.62,3.55,3.57,72900
LPCN,2017-11-24,3.59,3.73,3.58,3.64,93000
LPCN,2017-11-27,3.64,3.65,3.54,3.57,106300
LPCN,2017-11-28,3.56,3.62,3.55,3.6,104000
LPCN,2017-11-29,3.6,3.67,3.57,3.62,103800
LPCN,2017-11-30,3.64,3.65,3.55,3.57,134500
LPCN,2017-12-01,3.59,3.6,3.5,3.56,132200
LPCN,2017-12-04,3.6,3.74,3.51,3.67,294300
LPCN,2017-12-05,3.68,3.73,3.54,3.59,146100
LPCN,2017-12-06,3.54,3.6,3.48,3.52,174200
LPCN,2017-12-07,3.54,3.54,3.45,3.45,105100
LPCN,2017-12-08,3.6,3.64,3.45,3.57,142000
LPCN,2017-12-11,3.6,3.61,3.49,3.53,110200
LPCN,2017-12-12,3.57,3.57,3.48,3.505,103800
LPCN,2017-12-13,3.52,3.58,3.44,3.47,185900
LPCN,2017-12-14,3.45,3.47,3.35,3.36,312200
LPCN,2017-12-15,3.4,3.59,3.34,3.5,378000
LPCN,2017-12-18,3.6,3.63,3.45,3.49,189900
LPCN,2017-12-19,3.5,3.6,3.47,3.52,283700
LPCN,2017-12-20,3.55,3.56,3.47,3.47,92000
LPCN,2017-12-21,3.48,3.56,3.42,3.46,154200
LPCN,2017-12-22,3.48,3.55,3.43,3.5,267400
LPCN,2017-12-26,3.56,3.59,3.49,3.5,270600
LPCN,2017-12-27,3.49,3.55,3.48,3.5,126900
LPCN,2017-12-28,3.53,3.57,3.45,3.53,203600
LPCN,2017-12-29,3.5,3.56,3.41,3.44,424000
LPCN,2018-01-02,3.5,3.56,3.36,3.44,786400
LPCN,2018-01-03,3.47,3.53,3.36,3.39,805500
LPCN,2018-01-04,3.5,3.5,3.25,3.31,1110400
LPCN,2018-01-05,3.32,3.38,2.9,3.03,1878500
LPCN,2018-01-08,3.25,3.59,3.175,3.42,2115000
LPCN,2018-01-09,3.48,3.5,2.93,3.46,1914100
LPCN,2018-01-11,1.75,2.14,1.67,1.87,5011500
LPCN,2018-01-12,2,2,1.69,1.71,1579500
LPCN,2018-01-16,1.71,1.725,1.5,1.52,1352700
LPCN,2018-01-17,1.5,1.59,1.4,1.47,940800
LPCN,2018-01-18,1.48,1.49,1.42,1.43,542000
LPCN,2018-01-19,1.43,1.44,1.3,1.36,1055700
LPCN,2018-01-22,1.34,1.49,1.32,1.45,613900
LPCN,2018-01-23,1.46,1.48,1.37,1.43,363200
LPCN,2018-01-24,1.43,1.44,1.35,1.38,399800
LPCN,2018-01-25,1.39,1.44,1.35,1.4,331200
LPCN,2018-01-26,1.41,1.43,1.31,1.31,1162500
LPCN,2018-01-29,1.32,1.45,1.26,1.41,770800
LPCN,2018-01-30,1.4,1.4,1.31,1.36,261100
LPCN,2018-01-31,1.37,1.37,1.32,1.32,160400
LPCN,2018-02-01,1.33,1.43,1.28,1.43,459700
LPCN,2018-02-02,1.41,1.41,1.3,1.33,937400
LPCN,2018-02-05,1.31,1.32,1.2,1.23,652700
LPCN,2018-02-06,1.24,1.25,1.18,1.23,313700
LPCN,2018-02-07,1.25,1.29,1.23,1.29,144700
LPCN,2018-02-08,1.29,1.3,1.17,1.2,329100
LPCN,2018-02-09,1.21,1.27,1.15,1.23,315900
LPCN,2018-02-12,1.25,1.32,1.23,1.29,347600
LPCN,2018-02-13,1.29,1.31,1.21,1.27,169600
LPCN,2018-02-14,1.28,1.31,1.23,1.3,151700
LPCN,2018-02-15,1.3,1.35,1.28,1.33,261700
LPCN,2018-02-16,1.33,1.39,1.31,1.33,383700
LPCN,2018-02-20,1.3,1.36,1.18,1.26,104800
LPCN,2018-02-21,1.27,1.3,1.24,1.26,232100
LPCN,2018-02-22,1.27,1.27,1.17,1.18,323300
LPCN,2018-02-23,1.19,1.26,1.16,1.24,206000
LPCN,2018-02-26,1.24,1.37,1.24,1.31,238900
LPCN,2018-02-27,1.65,1.69,1.42,1.52,5533900
LPCN,2018-02-28,1.6,1.98,1.55,1.9,3771100
LPCN,2018-03-01,1.9,1.93,1.52,1.57,2184200
LPCN,2018-03-02,1.66,1.79,1.57,1.7,880300
LPCN,2018-03-05,1.71,1.75,1.53,1.62,688600
LPCN,2018-03-06,1.61,1.65,1.54,1.59,250100
LPCN,2018-03-07,1.58,1.67,1.55,1.65,382300
LPCN,2018-03-08,1.65,1.66,1.57,1.6,182200
LPCN,2018-03-09,1.61,1.68,1.55,1.58,413300
LPCN,2018-03-12,1.55,1.58,1.42,1.48,490100
LPCN,2018-03-13,1.49,1.54,1.46,1.48,99200
LPCN,2018-03-14,1.49,1.53,1.48,1.51,221800
LPCN,2018-03-15,1.52,1.52,1.46,1.47,148100
LPCN,2018-03-16,1.47,1.53,1.46,1.52,190600
LPCN,2018-03-19,1.51,1.53,1.41,1.48,203200
LPCN,2018-03-20,1.53,1.53,1.42,1.49,182400
LPCN,2018-03-21,1.5,1.56,1.46,1.54,204000
LPCN,2018-03-22,1.53,1.72,1.53,1.67,558000
LPCN,2018-03-23,1.71,1.71,1.57,1.6,252800
LPCN,2018-03-26,1.61,1.64,1.51,1.55,131400
LPCN,2018-03-27,1.56,1.59,1.53,1.56,108900
LPCN,2018-03-28,1.55,1.63,1.46,1.46,163100
LPCN,2018-03-29,1.6,1.6,1.46,1.53,147600
LPCN,2018-04-02,1.56,1.62,1.47,1.51,173400
LPCN,2018-04-03,1.52,1.55,1.485,1.5,115100
LPCN,2018-04-04,1.49,1.62,1.49,1.6,193000
LPCN,2018-04-05,1.61,1.67,1.56,1.63,187800
LPCN,2018-04-06,1.62,1.68,1.58,1.65,280200
LPCN,2018-04-09,1.67,1.78,1.62,1.63,534000
LPCN,2018-04-10,1.65,1.66,1.54,1.64,260400
LPCN,2018-04-11,1.64,1.7,1.58,1.68,93700
LPCN,2018-04-12,1.69,1.7,1.65,1.66,110500
LPCN,2018-04-13,1.67,1.74,1.661,1.705,210700
LPCN,2018-04-16,1.72,1.75,1.65,1.7,98900
LPCN,2018-04-17,1.69,1.74,1.65,1.69,178700
LPCN,2018-04-18,1.7,1.7,1.6,1.69,129000
LPCN,2018-04-19,1.7,1.7,1.58,1.62,131900
LPCN,2018-04-20,1.62,1.67,1.6,1.65,75500
LPCN,2018-04-23,1.65,1.65,1.48,1.5,358100
LPCN,2018-04-24,1.49,1.58,1.49,1.55,107200
LPCN,2018-04-25,1.55,1.57,1.495,1.55,97000
LPCN,2018-04-26,1.56,1.64,1.5,1.61,93600
LPCN,2018-04-27,1.62,1.63,1.57,1.6,76800
LPCN,2018-04-30,1.6,1.61,1.52,1.54,156600
LPCN,2018-05-01,1.56,1.56,1.45,1.49,188900
LPCN,2018-05-02,1.52,1.55,1.45,1.48,104100
LPCN,2018-05-03,1.49,1.5,1.47,1.5,75300
LPCN,2018-05-04,1.52,1.58,1.49,1.54,261600
LPCN,2018-05-07,1.7,1.72,1.55,1.57,880400
LPCN,2018-05-08,1.61,2.14,1.6,1.78,2962400
LPCN,2018-05-09,1.15,1.24,1.03,1.14,2162300
LPCN,2018-05-10,1.1,1.11,1.05,1.06,541000
LPCN,2018-05-11,1.07,1.13,1.05,1.1,448000
LPCN,2018-05-14,1.11,1.28,1.08,1.27,711000
LPCN,2018-05-15,1.26,1.29,1.2,1.25,250700
LPCN,2018-05-16,1.24,1.24,1.2,1.2,178700
LPCN,2018-05-17,1.21,1.24,1.19,1.23,113400
LPCN,2018-05-18,1.25,1.34,1.23,1.3,292300
LPCN,2018-05-21,1.31,1.32,1.21,1.25,277200
LPCN,2018-05-22,1.25,1.27,1.22,1.22,110300
LPCN,2018-05-23,1.22,1.27,1.21,1.24,53800
LPCN,2018-05-24,1.23,1.23,1.185,1.19,105800
LPCN,2018-05-25,1.2,1.22,1.2,1.22,69200
LPCN,2018-05-29,1.2,1.21,1.16,1.19,74400
LPCN,2018-05-30,1.2,1.22,1.17,1.17,71100
LPCN,2018-05-31,1.18,1.2,1.14,1.18,100500
LPCN,2018-06-01,1.19,1.21,1.15,1.19,44500
LPCN,2018-06-04,1.18,1.2,1.18,1.19,32100
LPCN,2018-06-05,1.2,1.24,1.2,1.21,75800
LPCN,2018-06-06,1.22,1.26,1.22,1.24,109200
LPCN,2018-06-07,1.24,1.32,1.24,1.28,238800
LPCN,2018-06-08,1.27,1.33,1.25,1.27,111400
LPCN,2018-06-11,1.28,1.34,1.28,1.33,114600
LPCN,2018-06-12,1.33,1.35,1.26,1.32,52200
LPCN,2018-06-13,1.32,1.36,1.26,1.36,100200
LPCN,2018-06-14,1.35,1.41,1.35,1.39,161400
LPCN,2018-06-15,1.39,1.4,1.34,1.39,83600
LPCN,2018-06-18,1.39,1.4,1.31,1.335,56400
LPCN,2018-06-19,1.32,1.355,1.31,1.34,45200
LPCN,2018-06-20,1.34,1.41,1.34,1.355,94900
LPCN,2018-06-21,1.3,1.36,1.3,1.3,41000
LPCN,2018-06-22,1.31,1.34,1.27,1.27,126100
LPCN,2018-06-25,1.27,1.289,1.235,1.27,51200
LPCN,2018-06-26,1.25,1.3,1.25,1.3,47600
LPCN,2018-06-27,1.3,1.35,1.3,1.33,46800
LPCN,2018-06-28,1.29,1.33,1.26,1.28,37800
LPCN,2018-06-29,1.29,1.31,1.29,1.3,32100
LPCN,2018-07-02,1.29,1.34,1.27,1.33,39400
LPCN,2018-07-03,1.34,1.38,1.33,1.38,44400
LPCN,2018-07-05,1.37,1.4,1.31,1.35,66800
LPCN,2018-07-06,1.34,1.4,1.34,1.38,33200
LPCN,2018-07-09,1.38,1.45,1.35,1.38,204100
LPCN,2018-07-10,1.39,1.44,1.38,1.38,35600
LPCN,2018-07-11,1.4,1.45,1.38,1.41,97400
LPCN,2018-07-12,1.42,1.43,1.39,1.425,54500
LPCN,2018-07-13,1.4,1.45,1.4,1.42,48300
LPCN,2018-07-16,1.44,1.44,1.4,1.41,45200
LPCN,2018-07-17,1.4,1.44,1.38,1.38,60900
LPCN,2018-07-18,1.44,1.44,1.39,1.41,62800
LPCN,2018-07-19,1.42,1.44,1.38,1.38,87400
LPCN,2018-07-20,1.39,1.43,1.36,1.39,50000
LPCN,2018-07-23,1.41,1.41,1.38,1.41,234000
LPCN,2018-07-24,1.4,1.44,1.39,1.4,30700
LPCN,2018-07-25,1.38,1.41,1.36,1.41,42700
LPCN,2018-07-26,1.4,1.43,1.36,1.39,42900
LPCN,2018-07-27,1.38,1.4,1.37,1.39,11000
LPCN,2018-07-30,1.39,1.42,1.34,1.37,37300
LPCN,2018-07-31,1.36,1.4,1.31,1.31,48500
LPCN,2018-08-01,1.35,1.41,1.35,1.39,59300
LPCN,2018-08-02,1.38,1.41,1.38,1.39,38300
LPCN,2018-08-03,1.35,1.39,1.34,1.37,44600
LPCN,2018-08-06,1.36,1.44,1.3,1.43,36900
LPCN,2018-08-07,1.44,1.48,1.41,1.41,60200
LPCN,2018-08-08,1.44,1.55,1.41,1.49,373800
LPCN,2018-08-09,1.48,1.52,1.47,1.49,101100
LPCN,2018-08-10,1.5,1.54,1.47,1.53,103900
LPCN,2018-08-13,1.55,1.59,1.52,1.55,97800
LPCN,2018-08-14,1.58,1.58,1.42,1.49,153100
LPCN,2018-08-15,1.48,1.49,1.43,1.44,35000
LPCN,2018-08-16,1.43,1.5,1.36,1.4,56200
LPCN,2018-08-17,1.39,1.44,1.36,1.37,22100
LPCN,2018-08-20,1.36,1.41,1.33,1.35,51800
LPCN,2018-08-21,1.36,1.43,1.35,1.4,72700
LPCN,2018-08-22,1.4,1.43,1.37,1.42,36300
LPCN,2018-08-23,1.43,1.45,1.41,1.44,17100
LPCN,2018-08-24,1.43,1.45,1.4,1.4,22600
LPCN,2018-08-27,1.4,1.44,1.36,1.37,83700
LPCN,2018-08-28,1.37,1.42,1.36,1.37,33500
LPCN,2018-08-29,1.38,1.41,1.38,1.41,20000
LPCN,2018-08-30,1.4,1.45,1.39,1.42,80200
LPCN,2018-08-31,1.43,1.49,1.43,1.49,58400
LPCN,2018-09-04,1.45,1.68,1.45,1.575,275400
LPCN,2018-09-05,1.57,1.65,1.51,1.62,51900
LPCN,2018-09-06,1.63,1.64,1.56,1.63,32500
LPCN,2018-09-07,1.62,1.7,1.55,1.57,68900
LPCN,2018-09-10,1.57,1.63,1.54,1.56,22700
LPCN,2018-09-11,1.58,1.58,1.52,1.57,28200
LPCN,2018-09-12,1.59,1.59,1.53,1.57,36600
LPCN,2018-09-13,1.63,1.63,1.58,1.6,63800
LPCN,2018-09-14,1.57,1.6,1.53,1.56,26300
LPCN,2018-09-17,1.59,1.6,1.57,1.57,10800
LPCN,2018-09-18,1.56,1.6,1.53,1.575,60300
LPCN,2018-09-19,1.57,1.6,1.52,1.57,60200
LPCN,2018-09-20,1.58,1.6,1.41,1.52,171400
LPCN,2018-09-21,1.45,1.54,1.45,1.54,78700
LPCN,2018-09-24,1.53,1.53,1.46,1.49,32700
LPCN,2018-09-25,1.45,1.5,1.43,1.46,62900
LPCN,2018-09-26,1.5,1.5,1.4,1.42,52200
LPCN,2018-09-27,1.43,1.45,1.38,1.42,118300
LPCN,2018-09-28,1.41,1.42,1.37,1.38,124600
LPCN,2018-10-01,1.37,1.45,1.37,1.37,104400
LPCN,2018-10-02,1.38,1.4,1.37,1.38,39400
LPCN,2018-10-03,1.39,1.41,1.38,1.38,22900
LPCN,2018-10-04,1.39,1.41,1.3,1.32,71700
LPCN,2018-10-05,1.33,1.38,1.33,1.37,16100
LPCN,2018-10-08,1.36,1.37,1.31,1.34,38500
LPCN,2018-10-09,1.33,1.36,1.31,1.335,14600
LPCN,2018-10-10,1.34,1.36,1.31,1.31,48300
LPCN,2018-10-11,1.34,1.34,1.3,1.3,16000
LPCN,2018-10-12,1.33,1.35,1.31,1.35,41800
LPCN,2018-10-15,1.35,1.39,1.31,1.31,36200
LPCN,2018-10-16,1.32,1.44,1.3,1.3,105000
LPCN,2018-10-17,1.31,1.44,1.28,1.35,409500
LPCN,2018-10-18,1.37,1.37,1.3,1.3,109500
LPCN,2018-10-19,1.31,1.32,1.18,1.21,169800
LPCN,2018-10-22,1.26,1.35,1.11,1.13,237300
LPCN,2018-10-23,1.12,1.24,1.06,1.16,173500
LPCN,2018-10-24,1.21,1.33,1.21,1.3,63900
LPCN,2018-10-25,1.31,1.35,1.29,1.31,40600
LPCN,2018-10-26,1.29,1.36,1.25,1.31,126500
LPCN,2018-10-29,1.31,1.31,1.27,1.31,46900
LPCN,2018-10-30,1.3,1.36,1.27,1.34,41500
LPCN,2018-10-31,1.31,1.42,1.31,1.4,61300
LPCN,2018-11-01,1.42,1.44,1.38,1.44,76500
LPCN,2018-11-02,1.48,1.55,1.31,1.48,293600
LPCN,2018-11-05,1.5,1.54,1.45,1.48,342100
LPCN,2018-11-06,1.5,1.52,1.49,1.5,146700
LPCN,2018-11-07,1.52,1.52,1.44,1.49,152300
LPCN,2018-11-08,1.54,1.63,1.53,1.63,408400
LPCN,2018-11-09,1.63,1.64,1.59,1.6,166900
LPCN,2018-11-12,1.6,1.75,1.6,1.6,139100
LPCN,2018-11-13,1.6,1.65,1.59,1.6,82100
LPCN,2018-11-14,1.57,1.57,1.45,1.47,93800
LPCN,2018-11-15,1.48,1.51,1.41,1.41,46400
LPCN,2018-11-16,1.42,1.45,1.42,1.44,37500
LPCN,2018-11-19,1.41,1.47,1.38,1.39,38100
LPCN,2018-11-20,1.36,1.45,1.36,1.41,13800
LPCN,2018-11-21,1.42,1.42,1.4,1.41,9800
LPCN,2018-11-23,1.41,1.44,1.37,1.41,21900
LPCN,2018-11-26,1.41,1.42,1.35,1.35,38000
LPCN,2018-11-27,1.35,1.4,1.35,1.39,27500
LPCN,2018-11-28,1.4,1.44,1.39,1.4,27500
LPCN,2018-11-29,1.38,1.42,1.38,1.41,56700
LPCN,2018-11-30,1.42,1.45,1.36,1.36,58800
LPCN,2018-12-03,1.38,1.5,1.38,1.45,84800
LPCN,2018-12-04,1.5,1.5,1.41,1.46,89500
LPCN,2018-12-06,1.43,1.45,1.38,1.39,43800
LPCN,2018-12-07,1.39,1.46,1.39,1.39,26400
LPCN,2018-12-10,1.4,1.48,1.36,1.44,114600
LPCN,2018-12-11,1.46,1.48,1.37,1.37,27900
LPCN,2018-12-12,1.42,1.46,1.4,1.44,29900
LPCN,2018-12-13,1.43,1.45,1.36,1.38,53800
LPCN,2018-12-14,1.37,1.45,1.37,1.39,27400
LPCN,2018-12-17,1.36,1.43,1.35,1.35,51000
LPCN,2018-12-18,1.35,1.39,1.28,1.31,81800
LPCN,2018-12-19,1.33,1.37,1.31,1.31,63800
LPCN,2018-12-20,1.36,1.38,1.3,1.3,218700
LPCN,2018-12-21,1.3,1.34,1.26,1.26,76900
LPCN,2018-12-24,1.25,1.31,1.25,1.25,70600
LPCN,2018-12-26,1.25,1.25,1.15,1.15,174000
LPCN,2018-12-27,1.12,1.17,1.05,1.09,146500
LPCN,2018-12-28,1.05,1.13,1.04,1.07,189200
LPCN,2018-12-31,1.07,1.38,1.06,1.3,229000
LPCN,2019-01-02,1.33,1.46,1.28,1.46,171200
LPCN,2019-01-03,1.45,1.56,1.41,1.56,87600
LPCN,2019-01-04,1.56,1.64,1.56,1.62,143000
LPCN,2019-01-07,1.63,1.64,1.59,1.64,168800
LPCN,2019-01-08,1.64,1.64,1.54,1.54,54400
LPCN,2019-01-09,1.57,1.62,1.52,1.62,43300
LPCN,2019-01-10,1.6,1.62,1.56,1.58,26800
LPCN,2019-01-11,1.62,1.62,1.56,1.58,13200
LPCN,2019-01-14,1.62,1.69,1.57,1.58,98500
LPCN,2019-01-15,1.58,1.62,1.58,1.58,32900
LPCN,2019-01-16,1.61,1.62,1.58,1.59,14900
LPCN,2019-01-17,2.35,2.64,1.8,1.88,25404000
LPCN,2019-01-18,1.77,1.8,1.6,1.67,1849600
LPCN,2019-01-22,1.72,1.75,1.52,1.56,605500
LPCN,2019-01-23,1.58,1.68,1.53,1.56,474000
LPCN,2019-01-24,1.64,1.68,1.58,1.61,713200
LPCN,2019-01-25,1.61,1.66,1.58,1.59,292100
LPCN,2019-01-28,1.63,1.68,1.6,1.61,239400
LPCN,2019-01-29,1.6,1.66,1.56,1.63,216200
LPCN,2019-01-30,1.65,1.68,1.6,1.61,251000
LPCN,2019-01-31,1.62,1.67,1.61,1.61,228200
LPCN,2019-02-01,1.61,1.67,1.6,1.61,325900
LPCN,2019-02-04,1.62,1.65,1.56,1.58,670100
LPCN,2019-02-05,1.58,1.62,1.58,1.6,155100
LPCN,2019-02-06,1.6,1.63,1.58,1.63,259500
LPCN,2019-02-07,1.61,1.63,1.6,1.63,82100
LPCN,2019-02-08,1.62,1.67,1.61,1.64,114800
LPCN,2019-02-11,1.66,1.72,1.65,1.68,335100
LPCN,2019-02-12,1.69,1.76,1.69,1.73,288100
LPCN,2019-02-13,1.76,1.77,1.68,1.71,240000
LPCN,2019-02-14,1.74,1.77,1.56,1.63,775300
LPCN,2019-02-15,1.63,1.73,1.615,1.69,290000
LPCN,2019-02-19,1.7,1.74,1.65,1.7,138700
LPCN,2019-02-20,1.7,1.72,1.66,1.68,134600
LPCN,2019-02-21,1.69,1.72,1.675,1.72,64500
LPCN,2019-02-22,1.71,1.72,1.68,1.7,89700
LPCN,2019-02-25,1.72,1.72,1.69,1.7,138800
LPCN,2019-02-26,1.7,1.72,1.68,1.69,49900
LPCN,2019-02-27,1.68,1.72,1.65,1.69,66700
LPCN,2019-02-28,1.68,1.74,1.67,1.74,146600
LPCN,2019-03-01,1.74,1.81,1.72,1.78,279800
LPCN,2019-03-04,1.8,1.81,1.75,1.81,118500
LPCN,2019-03-05,1.8,2,1.7675,1.96,551600
LPCN,2019-03-06,1.94,2,1.8101,1.98,295900
LPCN,2019-03-07,1.98,2.1,1.94,2.06,495600
LPCN,2019-03-08,2.07,2.07,2,2.06,185500
LPCN,2019-03-11,2.08,2.2,2.0707,2.18,378900
LPCN,2019-03-12,2.51,2.58,2.15,2.25,6923000
LPCN,2019-03-13,2.19,2.19,1.89,2.03,952600
LPCN,2019-03-14,2.13,2.24,2.05,2.19,429400
LPCN,2019-03-15,2.18,2.27,2.1,2.24,351100
LPCN,2019-03-18,2.2,2.2,2.11,2.12,208900
LPCN,2019-03-19,2.1,2.2,2.0601,2.19,228400
LPCN,2019-03-20,2.2,2.27,2.125,2.2,138400
LPCN,2019-03-21,2.18,2.25,2.15,2.17,71800
LPCN,2019-03-22,2.15,2.22,2.1,2.2,200100
LPCN,2019-03-25,2.16,2.2,2.12,2.175,145300
LPCN,2019-03-26,2.2,2.2399,2.13,2.19,224200
LPCN,2019-03-27,2.12,2.36,2.07,2.23,1499500
LPCN,2019-03-28,2.34,2.3501,2.22,2.33,623500
LPCN,2019-03-29,2.32,2.37,2.22,2.31,370900
LPCN,2019-04-01,2.26,2.35,2.26,2.29,145900
LPCN,2019-04-02,2.31,2.32,2.21,2.32,129000
LPCN,2019-04-03,2.3,2.32,2.2201,2.31,174100
LPCN,2019-04-04,2.27,2.3,2.22,2.27,149300
LPCN,2019-04-05,2.27,2.32,2.19,2.28,145200
LPCN,2019-04-08,2.31,2.32,2.17,2.195,168500
LPCN,2019-04-09,2.19,2.229,2.1767,2.2,132600
LPCN,2019-04-10,2.21,2.21,2,2.11,386500
LPCN,2019-04-11,2.12,2.25,2.1,2.13,161000
LPCN,2019-04-12,2.14,2.15,1.855,1.87,397300
LPCN,2019-04-15,1.86,1.89,1.55,1.66,686800
LPCN,2019-04-16,1.65,1.73,1.52,1.72,577000
LPCN,2019-04-17,1.75,1.94,1.75,1.92,462000
